1135800032244973568,PronosticoChanceCol,closed buy 0.03 lots eurusd 1.12527 for  10.0 pips  total for today  10.0 pips,2019-06-04 06:46:44
1135799848328945664,Renegade Capital,just in: $eurusd french gov budget balance:  67.2b  previous:  40.7b  ,2019-06-04 06:46:00
1135799705508540416,Forex Status,just in: $eurusd french gov budget balance:  67.2b  previous:  40.7b next events: https:  t.co i0wgdjqaey,2019-06-04 06:45:26
1135799627775709184,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co gclfuo4dyt,2019-06-04 06:45:08
1135799511023063040,Sbo Dhlamini,  $eurusd before  after results https:  t.co enz5bpzreq,2019-06-04 06:44:40
1135799437471731712,Dpips.com, eurusd testing critical 18 month resistance   will it hold   https:  t.co ccxggjknhg,2019-06-04 06:44:22
1135798659021529089,International Investments.us,eurusd testing critical 18 month resistance   will it hold  https:  t.co xwvh7pdctb,2019-06-04 06:41:17
1135798657176002560,International Investments.us,burning forecast eurusd 06 04 2019 https:  t.co dkhk4t8clp,2019-06-04 06:41:16
1135798602469654528,FOREX Solutions,eurusd testing critical 18 month resistance   will it hold   ,2019-06-04 06:41:03
1135798382520393728,TeslaTraderCo, eurusd testing critical 18 month resistance   will it hold   https:  t.co z5qx4oem1h,2019-06-04 06:40:11
1135798301603684352,Forex Status, up in less than 5m  $eurusd   french gov budget balance  real time live data: https:  t.co i0wgdjqaey,2019-06-04 06:39:51
1135797832395382784,Darshil Gandhi,$eurusd 1.1256. made high of 1.1263. if break high we see more fire works... 1.1297 hurdle. https:  t.co ps4e6xzs8l,2019-06-04 06:38:00
1135797753299292160,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.04 02:35:59   https:  t.co suqk0dnnzb https:  t.co rhh8wnnwl5,2019-06-04 06:37:41
1135797402609356800,Jos Duerinck,  : eurusd testing critical 18 month resistance   will it hold  https:  t.co vnoqd7ech8,2019-06-04 06:36:17
1135797402332536838,fonecable.com,eurusd testing critical 18 month resistance   will it hold  https:  t.co qwquvtnwin https:  t.co qfiovj30pc,2019-06-04 06:36:17
1135796893064282113,autoscalp.com, gt u said eurusd broke 1.1100 i didn t see it.  you can t access it. not public domain  pricing model is proprietary  https:  t.co boxwxphapx,2019-06-04 06:34:16
1135796842245967872,BelugTrade,eurusd testing critical 18 month resistance   will it hold  https:  t.co vnoqd7ech8,2019-06-04 06:34:03
1135796211997265920,FX Trader,eurusd testing critical 18 month resistance   will it hold  https:  t.co zbrys6aa49  https:  t.co wwxhblavyz,2019-06-04 06:31:33
1135796052290953216,cyprosoftware,eurusd testing critical 18 month resistance https:  t.co ofrjdzwsrd https:  t.co hlmkwsieyc,2019-06-04 06:30:55
1135795087424786432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.04 02:25:24   https:  t.co w5vcmfv3xo https:  t.co jmr5g1tgoy,2019-06-04 06:27:05
1135794829735145472,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.12591,2019-06-04 06:26:04
1135794738181935104,TraderMade,$eurusd has hit a week high of 1.1262 at 06:20 on 04 jun https:  t.co rs6ctdhun7,2019-06-04 06:25:42
1135793529660141568,Tim,flat eurusd 10 pips. still looking to sell  ,2019-06-04 06:20:54
1135792950879895552,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.04 02:16:55   https:  t.co zh9frboghk https:  t.co m3fsykc2c3,2019-06-04 06:18:36
1135791454633246720,Paolo Camilli,  : $eurusd daily: literally 1 day later    descending triangle spring finally released. upper bb resistance in st ,2019-06-04 06:12:39
1135790653043032064,FXPRIMUS,watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards.  during the day  g  https:  t.co xyft0dezwi,2019-06-04 06:09:28
1135789463869804545,gIGi,  : $eurusd update: on the verge of breaking above this falling wedge on d1 mentioned before. if breaks  amp  holds above ,2019-06-04 06:04:44
1135788699172638720,Triangle Patterns,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co zdjno4k3ru,2019-06-04 06:01:42
1135788279184470016,FxTeamVN,dong lenh $ 0.04   0.4 pips . ticket 18899391 buy 0.01 lots eurusd.,2019-06-04 06:00:02
1135788279176056832,GoodForexSignals.com,order closed at p l of $ 0.04   0.4 pips . ticket 18899391 buy 0.01 lots eurusd.,2019-06-04 06:00:02
1135788277716410368,LivefxsignalsDotCom,order closed at p l of $ 0.06   0.6 pips . ticket 167797533 buy 0.01 lots eurusd .,2019-06-04 06:00:01
1135788277452222466,livefxsignals.com,order closed at p l of $ 0.06   0.6 pips . ticket 167797533 buy 0.01 lots eurusd.,2019-06-04 06:00:01
1135788276562976768,GoodForexSignals.com,order closed at p l of $2.04  5.1 pips . ticket 18901696 buy 0.04 lots eurusd.,2019-06-04 06:00:01
1135788276533669889,FxTeamVN,dong lenh $2.04  5.1 pips . ticket 18901696 buy 0.04 lots eurusd.,2019-06-04 06:00:01
1135788275359199232,LivefxsignalsDotCom,order closed at p l of $1.92  4.8 pips . ticket 167798965 buy 0.04 lots eurusd .,2019-06-04 06:00:01
1135788274843357184,livefxsignals.com,order closed at p l of $1.92  4.8 pips . ticket 167798965 buy 0.04 lots eurusd.,2019-06-04 06:00:01
1135787321897422848,Tradeworks,closed sell eurusd 1.12532 for  2.0 pips  total for today  2.3 pips using high low special: https:  t.co vtkdfmb3x6,2019-06-04 05:56:14
1135786604788965376,Price Action Pros,daily forex technical analysis   eurusd   june 4th  2019   price action ... https:  t.co vgrzd3ucsr via    https:  t.co ofv5egitkq,2019-06-04 05:53:23
1135784671046963200,Pablo Gutirrez,closed buy 0.01 lots eurusd 1.1245 for  2.1 pips  total for today  11.3 pips,2019-06-04 05:45:42
1135784209463648256,Gianclaudio Torlizzi,  chart not that different as far as the set up is concerned $eurusd https:  t.co fysrcbv9gm,2019-06-04 05:43:52
1135782971686969344,FERRANTE FX,$eurusd in case the potential bearish reversal only on breaking 1180 level and closing price below it  h4 c  https:  t.co o4cx8f0tgt,2019-06-04 05:38:56
1135780721367310336,TradingView IDN,    eurusd bearish       tradingview   https:  t.co fhgltrxhlg,2019-06-04 05:30:00
1135780003436781568,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.04 01:25:28   https:  t.co 60mrpehojo https:  t.co 2azpm2qkbv,2019-06-04 05:27:09
1135777207954169856,Crypto Expert,$eurusd i am watching this play in eu right now  if manages to move above 1.1250 next area of resistance is in the  https:  t.co tuktuxry1e,2019-06-04 05:16:02
1135776345961771014,Chris #FX,if eurusd and eurjpy don t make new highs today that brief climb should be over for now. euro news in a few hours s  https:  t.co ubghsm8ayp,2019-06-04 05:12:37
1135775685514018819,Arne Gockeln,  eurusd and gbpusd. two winners booked.,2019-06-04 05:09:59
1135774347807875072,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.06.04 01:03:00   https:  t.co fwlw3iaspl https:  t.co mkq6vef4n2,2019-06-04 05:04:40
1135773820877455360,Trader,closed sell limit 0.03 lots eurusd 1.12621 for 0.0 pips  total for today 0.0 pips,2019-06-04 05:02:35
1135773754657837056,Livercoin,give me a pullback on $eurusd and i am all in...,2019-06-04 05:02:19
1135773615092187136,Nguyenning,something is happening with the euro that should be kept an eye on.  $eurusd https:  t.co t6uqmjy42j,2019-06-04 05:01:46
1135773467184263168,Kelvin Wong, CFTe,04 jun   daily short term fx technical strategy. further strength while $eurusd $audusd recent rallies are now  https:  t.co v4sinkizxd,2019-06-04 05:01:10
1135773180096913408,ivan chen,cancelled    eurusd 5 buy limit 1.12000    2019.06.04 08:00:00,2019-06-04 05:00:02
1135772831554441216,Glenn (InfinityFX),gbpeur  1.1255 down 0.20  gbpusd  1.2665 up 0.15  eurusd  1.1250 up 0.65    brent crude $61 down $0.25 gold $1 322  https:  t.co hkklgvfayf,2019-06-04 04:58:39
1135772177116983296,INTELCENTRE,eurusd at resistance  s amp p 500 view dim on google antitrust probe https:  t.co itig943hzc,2019-06-04 04:56:03
1135770005788909568,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.04 00:45:44   https:  t.co ogptoskyrm https:  t.co 6wdkmhoytn,2019-06-04 04:47:25
1135769230102683648,tradermeetscoder,eurusd sell bearish garley pattern https:  t.co 6jqynmluji https:  t.co z1itmsipwe,2019-06-04 04:44:20
1135769065631485953,Profit_Boss_Don,eurusd trade went great ,2019-06-04 04:43:41
1135768148563468288,TradingView Malaysia,    pitchfork   forex eurusd analysis 3rd   7th june 2019   tradingview   https:  t.co 1pv852drgm,2019-06-04 04:40:02
1135767890232336390,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd: might be going up  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co mzav2qqtks,2019-06-04 04:39:01
1135767092484071425,holocrypto,  : majors day breaks scalping      stocks cfd gold dax dow jones uk100 eurusd gb ,2019-06-04 04:35:51
1135766409517178880,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.04 00:31:27   https:  t.co j1xstx https:  t.co g6bq6rpcxb,2019-06-04 04:33:08
1135765146192744448,Chelton Wealth - Markets,ignoring previous failures to cross 1.1265 horizontal resistance and overbought rsi levels  the $eurusd pair heads  https:  t.co er1dcrdbjk,2019-06-04 04:28:07
1135762096019378176,DiamondFX,    live trend ale    eurusd is trending upwards    79.92  of traders have a short    position open   https:  t.co lghp1tjjqc,2019-06-04 04:15:59
1135761267237433344,SeaRider,closed sell on usdjpy108.140 to 108.00 for  14 pips.  and closed buy on eurusd1.12477 to 1.12525 for   5 pips  https:  t.co twqkvnzcny,2019-06-04 04:12:42
1135761101373747200,eFXdata.com,$eurusd   needs to crack 1.1280 to set sights on 200 dma   https:  t.co diomycltv9,2019-06-04 04:12:02
1135759168697032704,www.xsocio.my,carta pitchfork   forex eurusd analysis 3rd   7th june 2019   https:  t.co azx77ojnwj,2019-06-04 04:04:21
1135758712407068673,Forex Guru,eurusd at resistance  s amp p 500 view dim on google antitrust probe: the us dollar dived  leaving eur usd under resist  https:  t.co j4uxdmghoh,2019-06-04 04:02:33
1135758387147415558,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 338ioslplr,2019-06-04 04:01:15
1135758265394946048,Invacio AAP Holdings Ltd,agnes projected forex $eurusd would reach 1.1178  fx pair $eurusd achieved 1.1178. is agnes guiding your decisions   https:  t.co 76zy46l58w,2019-06-04 04:00:46
1135757673910005764,Jack trader,eurusd low buys as expected  the profit exceeded 1000 points https:  t.co efbxckkud2,2019-06-04 03:58:25
1135757419366273024,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 23:55:44   https:  t.co q7r15eaanp https:  t.co nxxzfx0oyx,2019-06-04 03:57:24
1135754369205489664,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 3rd june  2019 https:  t.co fmuvimvssy,2019-06-04 03:45:17
1135753961250492416,Vik,1.13 level is still key on $eurusd  but i am seeing a possible quick  htf perspective  move up to fill liquidity an  https:  t.co bobksnaab9,2019-06-04 03:43:40
1135752938394013697,Peam Kwanraun,  : while it doesn t turn the the 12 month bearish trend channel  $eurusd s break of short term trendline resistance and i ,2019-06-04 03:39:36
1135752529252409344,FxProNow,eurusd: bullish tp: swing to 1.118   110 pips   from point a  1.1127  to point b  1.1262    lookin  https:  t.co u8ruwu1beu,2019-06-04 03:37:58
1135752309206671360,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 23:35:26   https:  t.co vymwbvpnto https:  t.co qfujicozh0,2019-06-04 03:37:06
1135751280616529926,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  euro doesn t survive  on top  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co wsobeie92b,2019-06-04 03:33:01
1135751133161541633,FERRANTE FX,$eurusd buy limit 1253 and 1224  stop loss 1219  tp 1290 and 1315     gt this is not a incentive but  https:  t.co mr8hisyeez,2019-06-04 03:32:26
1135750725609279488,Brandon Theriot,  : forex: tipping point  an open post for all traders: https:  t.co 99omhuqbsv  $audusd $nzdusd $eurusd $ndx ,2019-06-04 03:30:48
1135749760357425153,Josh,closed sell 0.05 lots eurusd 1.12463 for  2.7 pips  total for today  2.7 pips,2019-06-04 03:26:58
1135749476075880448,Raf trading,fx25 am update     stocks cfd gold dax dow jones uk100 eurusd gbpusd  https:  t.co cf4kk2ia4c,2019-06-04 03:25:50
1135748913393049600,tradermeetscoder,eurusd trades to new session highs. highest level since may 16. https:  t.co dixd83wsym https:  t.co ec9a3ayued,2019-06-04 03:23:36
1135748613030731779,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 23:20:44   https:  t.co jadigegm7n https:  t.co glphc1pcrf,2019-06-04 03:22:25
1135745803312652288,Carlo Cabrera,closed buy eurusd 1.11801 for  71.4 pips  total for today  65.7 pips,2019-06-04 03:11:15
1135745314009354241,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-06-04 03:09:18
1135745313245933569,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-06-04 03:09:18
1135745312545525760,Raghnall,bought eurusd 1.14975,2019-06-04 03:09:18
1135745311924731909,Raghnall,bought eurusd 1.14976,2019-06-04 03:09:18
1135744107467485184,Gentlemens Club Trading,sold 0.02 lots eurusd 1.12014,2019-06-04 03:04:30
1135743414404861952,JSJ Capital,eurusd long from 1.1150 out at 1.1259    gt  109 pips    gt  https:  t.co 4p3a3bdghq  https:  t.co ydxvadj18n,2019-06-04 03:01:45
1135743375070650368,Tradeworks,closed sell eurusd 1.12454 for  0.3 pips  total for today  0.3 pips using high low special: https:  t.co vtkdfmb3x6,2019-06-04 03:01:36
1135742647056949249,Coinancial,looks bullish to me  found support  waiting for better entry but i m not sure i ll get one. $eurusd https:  t.co ryy5w1n8j5,2019-06-04 02:58:42
1135742233561448449,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 22:55:24   https:  t.co mu91ljvbez https:  t.co n8mrwykh0d,2019-06-04 02:57:04
1135739430210326529,Opus09 Signal,closed buy  opus09  signal eurusd 1.12491 for  1.5 pips  total for today  33.8 pips https:  t.co srcuk1aufa,2019-06-04 02:45:55
1135735426323505153,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  1st ever analysis  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co exmyejawv1,2019-06-04 02:30:01
1135734856242122753,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 22:26:05   https:  t.co ittb2no3it https:  t.co cuch5o6gzj,2019-06-04 02:27:45
1135734447989329920,Fiat Merchant,      ahaha all the broker dealers been hiding out on us in $eurusd,2019-06-04 02:26:07
1135732835422154752,Black,  you still holding your eurusd short ,2019-06-04 02:19:43
1135732427559751680,Alex,    i m with kuppy on this one. $dxy looks ripe for a dive and the $eurusd is  ,2019-06-04 02:18:06
1135732381057503232,cirakadayadayim,  : $eurusd daily: literally 1 day later    descending triangle spring finally released. upper bb resistance in st ,2019-06-04 02:17:55
1135732380768067584,Traniece,today i missed out on my eurusd trade. usually i would feel some type of way but lately i ve been moving forward be  https:  t.co sft8osxdbe,2019-06-04 02:17:55
1135729773571977221,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 22:05:52   https:  t.co heubyez6ee https:  t.co teaedwuufo,2019-06-04 02:07:33
1135728808395456512,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 22:02:03   https:  t.co uzoo7mghzb https:  t.co dix5xgahri,2019-06-04 02:03:43
1135726366387818497,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  same strategy  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co m89liqlsim,2019-06-04 01:54:01
1135720263008575488,,closed buy eurusd 1.12441 for  8.0 pips  total for today  19.8 pips,2019-06-04 01:29:46
1135720262446518273,,closed buy eurusd 1.12447 for  7.5 pips  total for today  11.8 pips,2019-06-04 01:29:45
1135720261926477824,,closed buy eurusd 1.12479 for  4.3 pips  total for today  4.3 pips,2019-06-04 01:29:45
1135719643304402944,MG,  : volatility by delta for eurusd  30 day constant contract : https:  t.co e9wfwmqjkh $eur $fxe $euo $eur $euru ,2019-06-04 01:27:18
1135719575490846724,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 21:25:22   https:  t.co pvvqaqj7ud https:  t.co 2sbzr9xuye,2019-06-04 01:27:02
1135719300243820544,cyprosoftware,eurusd at resistance  s amp p 500 view dim on google antitrust probe https:  t.co atqmtjetdm https:  t.co r539osjsry,2019-06-04 01:25:56
1135718899536814080,redea,closed buy eurusd 1.12428 for  6.7 pips  total for today  10.4 pips,2019-06-04 01:24:20
1135718108419825664,teru_kusu_fx,closed buy 0.45 lots  fate ii 1m eurusd 1.12453 for  1.6 pips  total for today  1.6 pips,2019-06-04 01:21:12
1135717301557321734,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 21:16:20   https:  t.co txgguruyvy https:  t.co xx8t7ssppy,2019-06-04 01:17:59
1135713415878463489,online forex trading,eurusd at resistance  s amp p 500 view dim on google antitrust probe https:  t.co kbr0asyrow,2019-06-04 01:02:33
1135709721221042178,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 20:46:13   https:  t.co 0qj4hwq9mh https:  t.co xvlfs8qb44,2019-06-04 00:47:52
1135709022856916993,tradermeetscoder,eurusd at resistance  s amp p 500 view dim on google antitrust probe https:  t.co k24fwcoz0t https:  t.co yezrasjits,2019-06-04 00:45:06
1135708455778574337,RvRventures,sold 1.0 lots   eurusd 1.12455  ,2019-06-04 00:42:50
1135707750829309952,KassimCITO,trading recommendations for the eurusd currency p... 31.05.2019: authors: forex analysis review for the previous da  https:  t.co a6l3m7qv3u,2019-06-04 00:40:02
1135706743789559809,eFXdata.com,$eurusd   opens higher as us yields continue to slide   https:  t.co izbbqkq9u5,2019-06-04 00:36:02
1135706371616366592,Automated Trading,closed buy 0.01 lots vado eurusd 1.12422 for  8.8 pips  total for today  8.8 pips,2019-06-04 00:34:34
1135706356667707392,TAN SZE LIANG,  : $eurusd daily: literally 1 day later    descending triangle spring finally released. upper bb resistance in st ,2019-06-04 00:34:30
1135706218335481861,Mohammad Navid,  i have short position open on eurusd1.1215. with bond market pricing in 3 rate cuts and dxy falling  https:  t.co olmh5fordz,2019-06-04 00:33:57
1135705581581471745,Perry,closed buy 0.3 lots eurusd 1.12443 for  5.2 pips  total for today  5.2 pips,2019-06-04 00:31:25
1135705489365381121,ForexWolves.com,top 5 events: june ecb rate decision  amp  eurusd price forecast https:  t.co stylqjpko0,2019-06-04 00:31:03
1135705250575388678,MiApatzinguense,trading recommendations for the eurusd currency p... 31.05.2019: authors: forex analysis review for the previous da  https:  t.co 8g3jf26kmk,2019-06-04 00:30:06
1135704544481042432,Superior Invest,eurusd at resistance  s amp p 500 view dim on google antitrust probe https:  t.co 8ijenl8h35 https:  t.co hnvoywx4vd,2019-06-04 00:27:18
1135703932569870338,cyprosoftware,tough ceiling in the eurusd being tested https:  t.co uwd27yypth https:  t.co kno1cipxjf,2019-06-04 00:24:52
1135703369874587648,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 20:20:59   https:  t.co oomwwadm0f https:  t.co 4adj6sdxx5,2019-06-04 00:22:38
1135701706531098626,DiamondFX,    live trend ale    eurusd is trending upwards    67.15  of traders have a short    position open   https:  t.co vpsn9emcdn,2019-06-04 00:16:01
1135701601744760834,2ch,closed buy eurusd 1.12444 for  4.8 pips  total for today  4.8 pips,2019-06-04 00:15:36
1135701590051033088,AKIHIRO,closed buy eurusd 1.12432 for  9.0 pips  total for today  27.7 pips,2019-06-04 00:15:34
1135701589522550785,AKIHIRO,closed buy eurusd 1.12432 for  8.5 pips  total for today  18.7 pips,2019-06-04 00:15:33
1135701477983477769,Forex22,forex signals   2019 06 04 00:15:02 : buy eurusd .125 sl .1235 tp .1265 https:  t.co lwmgouuiha,2019-06-04 00:15:07
1135700763261460481,ths-FX,closed buy eurusd 1.12439 for  5.9 pips  total for today  5.9 pips,2019-06-04 00:12:16
1135699967169957888,GoodForexSignals.com,order closed at p l of $0.51  5.1 pips . ticket 18899290 buy 0.01 lots eurusd.,2019-06-04 00:09:07
1135699967153246210,FxTeamVN,dong lenh $0.51  5.1 pips . ticket 18899290 buy 0.01 lots eurusd.,2019-06-04 00:09:07
1135699966750597120,livefxsignals.com,order closed at p l of $0.50  5.0 pips . ticket 167797463 buy 0.01 lots eurusd.,2019-06-04 00:09:07
1135699966398279680,LivefxsignalsDotCom,order closed at p l of $0.50  5.0 pips . ticket 167797463 buy 0.01 lots eurusd .,2019-06-04 00:09:06
1135699485068333058,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.06.03 20:05:32   https:  t.co 3pdqguistg https:  t.co vdaj4owh7u,2019-06-04 00:07:12
1135699306823016449,Pamm Advisor,eurusd at resistance  s amp p 500 view dim on google antitrust probe https:  t.co zovp5rpgfj,2019-06-04 00:06:29
1135698532210532352,International Investments.us,eurusd at resistance  s amp p 500 view dim on google antitrust probe https:  t.co xezqjt1hwd,2019-06-04 00:03:24
1135698320079302656,FlashTrade1,buy eurusd  1.1180 1.1260 80pips 80x17 $1360 profit roi 136   lvrg 1:200 cptl $1000 lot 1.7lot 1pip $17 tp1   1.125  https:  t.co iqjjhreeah,2019-06-04 00:02:34
1135698295010025472,Jobalertshop,eurusd at resistance  s amp p 500 view dim on google antitrust probe https:  t.co lytpegwthm https:  t.co wlsk8acasy,2019-06-04 00:02:28
1135697948631805952,BTC FX EA,closed buy 1.0 lots   eurusd 1.12388 for  6.7 pips  total for today  49.8 pips ,2019-06-04 00:01:05
1135697948053057541,BTC FX EA,closed buy 1.0 lots   eurusd 1.12403 for  5.2 pips  total for today  37.4 pips ,2019-06-04 00:01:05
1135697947511918593,BTC FX EA,closed buy 1.0 lots   eurusd 1.12337 for  11.8 pips  total for today  25.2 pips ,2019-06-04 00:01:05
