1118443528785281024,eFXdata.com,$eurusd   bulls need to overcome key fibo to unmask cloud top   https:  t.co v5ltiekyid,2019-04-17 09:18:11
1118442919428534272,Breaking the News 24/7,germany halves 2019 growth outlook to 0.5     $eurgbp $eurusd $eurchf $eurjpy https:  t.co ceuz8iwoxe,2019-04-17 09:15:46
1118442639689506816,Perry,bought 0.3 lots eurusd 1.13119 tp 1.13717,2019-04-17 09:14:39
1118441861742563328,Alpari Nigeria,eurusd: bulls have returned to 1.13 in an attempt to break through https:  t.co hqlaqipfl9,2019-04-17 09:11:34
1118440985229283328,Forex Risk,eurusd risk eur usd regains 1.1300 and above ahead of emu data   fxstreet https:  t.co vfvmrvky99 https:  t.co jgoqwrccvq,2019-04-17 09:08:05
1118440980829442048,Forex Risk,eurusd risk eur usd 3 month risk reversals hit 12 month high  signal more gains ahead   fxstreet  https:  t.co tlrmszubiy,2019-04-17 09:08:04
1118440877410615297,Mikhail Polikarpov,bought 0.03 lots eurusd 1.1312 tp 1.13161,2019-04-17 09:07:39
1118440217378091008,Realtime World Index, world index  ftse100  0.12  cac40  0.08  dax  0.02  sensex  0.95  straits times  0.38   forex  eurusd 1.1312  18:05 ,2019-04-17 09:05:02
1118439736719347717,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 05:02:39   https:  t.co o5ixsdkwcw https:  t.co 40aaydwa1a,2019-04-17 09:03:07
1118439271839485952,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 2gozl8izr8,2019-04-17 09:01:16
1118439098748940288,Renegade Capital,just in: $eurusd final core cpi y y: 0.8   expected: 0.8   previous: 0.8   ,2019-04-17 09:00:35
1118439046491992064,Forex Status,just in: $eurusd final core cpi y y: 0.8   expected: 0.8   previous: 0.8  next events: https:  t.co i0wgdjqaey,2019-04-17 09:00:22
1118439023737917440,Forex Status,just in: $eurusd final cpi y y: 1.4   previous: 1.4  next events: https:  t.co i0wgdjqaey,2019-04-17 09:00:17
1118438885086728192,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-17 08:59:44
1118438879629991936,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-17 08:59:43
1118438874043170817,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-17 08:59:41
1118438868200513538,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-17 08:59:40
1118438697815482368,AKIHIRO,bought eurusd 1.13116,2019-04-17 08:58:59
1118437849651666945,Hussein Kadhim,result alert... id : 242559599 currency pair : eurusd close order : buy open price : 1.13117 close price : 1.13146  https:  t.co jxtpimwh0z,2019-04-17 08:55:37
1118436686726299648,Robert J. Teuwissen,the negative price action on tuesday in $eurusd was on the back of rising open interest and volume  noting that new  https:  t.co decb5uabav,2019-04-17 08:51:00
1118436553980669954,Black,  sir  are youstill holding you shorts on eurusd audusd and long on usdcad  ,2019-04-17 08:50:28
1118435843499229184,eva,bought 0.9 lots eurusd 1.1312,2019-04-17 08:47:39
1118435718467063809,Better Trader,  : the chinese data is one thing  the other is rising us bond yields  this will help the dollar and this is bearish for $eurusd,2019-04-17 08:47:09
1118435707629047808,TRADINGLOUNGE,if you are not willing to risk the usual  you will have to settle for the ordinary eurusd elliott wave  https:  t.co r0hbom8o3p,2019-04-17 08:47:06
1118435569061830661,MamyFx,closed buy $eurusd 1.12892 for  25.5 pips  total for today  78.4 pips https:  t.co 57snovawcp,2019-04-17 08:46:33
1118435568541667328,MamyFx,closed buy $eurusd 1.13094 for  5.3 pips  total for today  52.9 pips https:  t.co 57snovawcp,2019-04-17 08:46:33
1118435568055136257,MamyFx,closed buy $eurusd 1.13177 for  3.0 pips  total for today  47.6 pips https:  t.co 57snovawcp,2019-04-17 08:46:33
1118435142735933440,FOREX THAI,bought 0.01 lots eurusd 1.13177 sl 1.09179 tp 1.13279,2019-04-17 08:44:52
1118435140911423488,FOREX THAI,closed buy 0.01 lots eurusd 1.12988 for  20.1 pips  total for today  155.7 pips,2019-04-17 08:44:51
1118435140471013376,FOREX THAI,closed buy 0.01 lots eurusd 1.13189 for 0.0 pips  total for today  135.6 pips,2019-04-17 08:44:51
1118435087077597188,Ernestas Nemanis #FX,$eurusd  same messy chart only different buy zones       https:  t.co 3zpk8apr8g,2019-04-17 08:44:38
1118435053346881536,Mikhail Polikarpov,bought 0.02 lots eurusd 1.13146 tp 1.13181,2019-04-17 08:44:30
1118434726199615488,Hussein Kadhim,result alert... id : 242559600 currency pair : eurusd close order : buy open price : 1.13119 close price : 1.13209  https:  t.co eikitradjz,2019-04-17 08:43:12
1118434558653939712,Thierry Laduguie,the chinese data is one thing  the other is rising us bond yields  this will help the dollar and this is bearish for $eurusd,2019-04-17 08:42:32
1118434552601546752,gratisfxbot,closed buy eurusd 1.13081 for  7.1 pips  total for today  25.7 pips,2019-04-17 08:42:31
1118434006071164928,Thierry Laduguie,overnight strong data from china is bullish for $eurusd,2019-04-17 08:40:21
1118433716748132354,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 17  10:39:14,2019-04-17 08:39:12
1118433116480311296,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 04:36:21   https:  t.co 60bxwkophi https:  t.co rxswecx1u2,2019-04-17 08:36:49
1118432667123343361,Realtime World Index, world index  ftse100  0.21  dax  0.03  cac40  0.05  sensex  0.95  straits times  0.37   forex  eurusd 1.1312  17:35 ,2019-04-17 08:35:01
1118432581136060417,Kakha Kiladze,sold 0.3 lots eurusd 1.13205,2019-04-17 08:34:41
1118431037900632064,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3050    0.23  gbpeur 1.1528    0.32  eurusd 1.1319   0.07 ,2019-04-17 08:28:33
1118431003763269632,FinBuzz,these assets are seeing a jump in tweets $eurusd https:  t.co 6fiop5pblr,2019-04-17 08:28:25
1118430829397663744,Antonio Prez Algs,  : eurusd: looking like an 8th rejection so far. seriously... how many does it take  https:  t.co yew8ho4fbk,2019-04-17 08:27:43
1118430667388407808,TRADINGLOUNGE,do you need to improve your eurusd forex trading strategies   9  https:  t.co smuwbwo4um https:  t.co mecm3g9atf,2019-04-17 08:27:05
1118430407651995648,Only Charts,eurusd   looking for an upside break of the triangle. note every retail account on twitter is long usd for 4 month  https:  t.co kopkagj9fq,2019-04-17 08:26:03
1118428189989244928,Linda,$eurusd daily chart update https:  t.co ws7nkfmiwm,2019-04-17 08:17:14
1118428038750965760,Twins Invest Inc.,closed buy  1.30625 for  10.7 pips  total for today  70.7 pips by  $eurusd,2019-04-17 08:16:38
1118426828882968576,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.13209,2019-04-17 08:11:50
1118426597051256832,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 04:10:27   https:  t.co 466hek5e9z https:  t.co fmdowndng8,2019-04-17 08:10:54
1118426558526521344,MT4 EA trader,bought 0.04 lots $eurusd 1.13041  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-17 08:10:45
1118426530412138496,Micheal Forex,bought 1.0 lots eurusd 1.13252 tp 1.13708,2019-04-17 08:10:38
1118426337813958657,Forex Signal,eurusd holds above the 1.13 handle in front of emu data https:  t.co vkuohx8jfq,2019-04-17 08:09:52
1118425629739954180,TRADINGLOUNGE,forex   how to be consistently profitable eurusd elliott wave  8   https:  t.co smuwbwo4um https:  t.co l8qiybkahp,2019-04-17 08:07:04
1118425424680443904,worldmarkets,closed sell eurusd 1.12956 for  20.0 pips  total for today  45.8 pips,2019-04-17 08:06:15
1118425402605735938,FinBuzz,see why these assets are trending in 1 watchlist $eurusd $intc https:  t.co qwrmea2fcb,2019-04-17 08:06:09
1118425295915245568,MT4 EA trader,closed sell 0.03 lots $eurusd 1.12818 for  35.4 pips  total for today  219.7 pips  automatic tweet posted and audit  https:  t.co s8p1d7timc,2019-04-17 08:05:44
1118425295432953856,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12864 for  30.8 pips  total for today  184.3 pips  automatic tweet posted and audit  https:  t.co pksheqx4oq,2019-04-17 08:05:44
1118425294963134464,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12841 for  33.1 pips  total for today  153.5 pips  automatic tweet posted and audit  https:  t.co an2m2pgtqk,2019-04-17 08:05:44
1118425294476591104,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12822 for  35.0 pips  total for today  120.4 pips  automatic tweet posted and audit  https:  t.co tc50fbl741,2019-04-17 08:05:44
1118425293998444544,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12838 for  33.4 pips  total for today  85.4 pips  automatic tweet posted and audite  https:  t.co vheishdh7t,2019-04-17 08:05:44
1118425293482594304,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12811 for  36.0 pips  total for today  52.0 pips  automatic tweet posted and audite  https:  t.co nkvm0xjzin,2019-04-17 08:05:43
1118425116747030529,Realtime World Index, world index  ssec  0.29  sensex  0.95  straits times  0.47   forex  eurusd 1.1312om   17:05 ,2019-04-17 08:05:01
1118425107326808065,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co es1j2pals8,2019-04-17 08:04:59
1118424620934270976,Michael B Forex Trading,closed buy eurusd 1.1284 for  34.5 pips  total for today  34.5 pips.  trading involves risk ,2019-04-17 08:03:03
1118424520346484736,Alessandro Rosati,sold 0.13 lots $eurusd 1.1317 https:  t.co elqxwkbae1,2019-04-17 08:02:39
1118424406341111808,Renegade Capital,just in: $eurusd current account: 26.8b  expected: 33.2b  previous: 36.8b  ,2019-04-17 08:02:12
1118424349558673408,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 04:01:31   https:  t.co pm0my5d3yv https:  t.co 7nfrmkba6m,2019-04-17 08:01:58
1118424157308325888,Forex Status,just in: $eurusd current account: 26.8b  expected: 33.2b  previous: 36.8b next events: https:  t.co i0wgdjqaey,2019-04-17 08:01:13
1118423664611987458,Mikhail Polikarpov,bought 0.01 lots eurusd 1.13171 tp 1.13213,2019-04-17 07:59:15
1118423664201011200,Mikhail Polikarpov,bought 0.01 lots eurusd 1.13196 tp 1.13211,2019-04-17 07:59:15
1118423649676070913,John J. Hardy,my last fx update until next tuesday. next big test for rising euro the thursday flash apr. pmi s https:  t.co ojgrlft5pe $eurusd,2019-04-17 07:59:12
1118423323963211777,Tradeworks,closed sell eurusd 1.1302 for  2.8 pips  total for today  2.8 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-04-17 07:57:54
1118422681169223680,Forex Status, up in less than 5m  $eurusd   current account  real time live data: https:  t.co i0wgdjqaey,2019-04-17 07:55:21
1118422559849107456,Ruslan Kuchma,closed sell eurusd 1.1318 for  1.5 pips  total for today  1.5 pips,2019-04-17 07:54:52
1118422021782802432,In Touch FX,it s not surprising the market needs a reason to believe before piling into eurusd. it still has a cluster of resis  https:  t.co lq432se7h4,2019-04-17 07:52:43
1118421528167768064,BlackCentaurFX,eurusd only bearish below 1.1290 https:  t.co flcpl5gscl via actionforex,2019-04-17 07:50:46
1118420611674587136,TRADINGLOUNGE,do you need powerful eurusd forex strategies delivered for breakfast  7   https:  t.co smuwbwo4um https:  t.co phwfhi8lro,2019-04-17 07:47:07
1118420579357532160,dennis ramiro,10:38:41 r38 pivot line touched on eurusd on weekly pivot  gmt 3 ,2019-04-17 07:47:00
1118420542929952768,Gottfried Egelkamp,trading range  for today  eurusd 1.126500   1.136000 tendency:  sideways up 2019 04 17 09.45 uhr mesz https:  t.co 9zymm24ewh,2019-04-17 07:46:51
1118420081476808704,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd buy: weekly  daily  amp  4hr breakdown analysis.  long or short it on wcx:  https:  t.co yl5vxg0jvz,2019-04-17 07:45:01
1118419667742334976,Roberto Rosano,technical analysis for eurusd for april 17  2019: eurusd as expected made a pull back  https:  t.co 68orhqk9wv,2019-04-17 07:43:22
1118419637476167680,MT4 EA trader,bought 0.03 lots $eurusd 1.13224  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-17 07:43:15
1118419636951953409,MT4 EA trader,closed buy 0.04 lots $eurusd 1.13075 for  14.3 pips  total for today  16.0 pips  automatic tweet posted and audited  https:  t.co dpsbrxiopx,2019-04-17 07:43:15
1118419619167866880,Fabrizio,$eurusd 15m chart. target hit. https:  t.co dkljwqcchk,2019-04-17 07:43:11
1118419253026279424,FOREX SIGNAL ALERT,10:38:41 r38 pivot line touched on eurusd on weekly pivot  gmt 3 ,2019-04-17 07:41:43
1118419242288738305,Anthony Morley,    no kev missed it but i got the eurusd ...,2019-04-17 07:41:41
1118419122805669889,FinBuzz,these assets are seeing a jump in tweets $eurusd $intc https:  t.co qwrmea2fcb,2019-04-17 07:41:12
1118418903690928128,Tim,flat at 1.1320  eurusd   18 for the day. see what happens tomorrow    ,2019-04-17 07:40:20
1118418810661421056,Cutting Edge Forex,bought eurusd 1.13215 sl 1.12764 tp 1.14564,2019-04-17 07:39:58
1118418711587823616,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.13173 for  3.1 pips  total for today  19.6 pips,2019-04-17 07:39:34
1118418571393142785,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.1317 for  3.7 pips  total for today  15.6 pips,2019-04-17 07:39:01
1118418570948546560,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.13195 for  1.2 pips  total for today  11.9 pips,2019-04-17 07:39:01
1118417567872249857,Realtime World Index, world index  ssec  0.29  sensex  0.95  straits times  0.47   forex  eurusd 1.1312  16:35 ,2019-04-17 07:35:02
1118417512553750528,,bought 0.03 lots eurusd 1.13186 tp 1.13336,2019-04-17 07:34:48
1118417512209833985,,closed buy 0.03 lots eurusd 1.13234 for  6.3 pips  total for today  21.5 pips,2019-04-17 07:34:48
1118417511853297664,,closed buy 0.05 lots eurusd 1.12893 for  27.8 pips  total for today  27.8 pips,2019-04-17 07:34:48
1118417438373228544,Automated Trading,closed buy 0.01 lots vado eurusd 1.12811 for  36.1 pips  total for today  36.0 pips,2019-04-17 07:34:31
1118417271276359680,Mikhail Polikarpov,bought 0.01 lots eurusd 1.1317 tp 1.13207,2019-04-17 07:33:51
1118417270919839744,Mikhail Polikarpov,bought 0.01 lots eurusd 1.13195 sl 1.12789 tp 1.13209,2019-04-17 07:33:51
1118417270487887872,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.13138 for  2.6 pips  total for today  10.7 pips,2019-04-17 07:33:51
1118417110999404545,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.13166 for  3.6 pips  total for today  23.0 pips https:  t.co sqjrwkytos,2019-04-17 07:33:13
1118416192811802624,FXStreet News,$eurusd forecast: bears failed once again  but can bulls grab the initiative  https:  t.co crvdi6grru by  https:  t.co cupnxk6blp,2019-04-17 07:29:34
1118415660768464896,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.13157 for  0.7 pips  total for today  8.1 pips,2019-04-17 07:27:27
1118415563284525056,TRADINGLOUNGE,stop chasing the money and start chasing the passion eurusd elliott wave  https:  t.co smuwbwo4um https:  t.co m2eblv7fui,2019-04-17 07:27:04
1118414948097515521,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.13152 for 0.0 pips  total for today  16.5 pips,2019-04-17 07:24:37
1118414947720007680,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.13095 for  5.7 pips  total for today  16.5 pips,2019-04-17 07:24:37
1118414947350908928,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.13044 for  10.8 pips  total for today  10.8 pips,2019-04-17 07:24:37
1118414656652107777,Breaking the News 24/7,european equities flat to lower in early trade    $dax $ftse $eurusd $eurgbp  https:  t.co clv8t4aiwi,2019-04-17 07:23:27
1118414595268517889,Mikhail Polikarpov,bought 0.01 lots eurusd 1.13157 tp 1.13171,2019-04-17 07:23:13
1118414594911952896,Mikhail Polikarpov,bought 0.01 lots eurusd 1.13138 tp 1.13171,2019-04-17 07:23:13
1118414432848285697,Fazil,  : just a reminder that eurusd has been a  buy  for a little while.  in case you re surprised.   i just reset the sentiment data ,2019-04-17 07:22:34
1118414427836047360,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.13146 for  1.1 pips  total for today  19.4 pips https:  t.co sqjrwkytos,2019-04-17 07:22:33
1118414427462746112,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.13092 for  6.5 pips  total for today  18.3 pips https:  t.co sqjrwkytos,2019-04-17 07:22:33
1118414427081125889,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.13039 for  11.8 pips  total for today  11.8 pips https:  t.co sqjrwkytos,2019-04-17 07:22:33
1118414327009218560,Dave Bennett,just a reminder that eurusd has been a  buy  for a little while.  in case you re surprised.   i just reset the sent  https:  t.co d3ym4o15sq,2019-04-17 07:22:09
1118414024042065920,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 03:20:29   https:  t.co fo7zk2a19u https:  t.co zafuytmwnz,2019-04-17 07:20:57
1118413860518731777,Micheal Forex,bought 1.0 lots eurusd 1.13134 tp 1.1345,2019-04-17 07:20:18
1118412470186577921,Luis Jess Vaquero ,closed buy eurusd 1.13106 for  3.0 pips  total for today  20.0 pips,2019-04-17 07:14:46
1118412342516121602,fxdancer,closed buy eurusd 1.13087 for  4.3 pips  total for today  51.3 pips   https:  t.co xxlopuid7a,2019-04-17 07:14:16
1118412056372359173,BKLabs,eurusd    opened  buy   1.13094  closed 1.13144   power1h5tp tp    5.0  pips,2019-04-17 07:13:07
1118411593748971520,Stock fractals,new eurusd alerts have recently been posted. check them out now. https:  t.co 07hrbks1dc,2019-04-17 07:11:17
1118411280510062592,qwerl nouvl,eurusd buy: weekly  daily  amp  4hr breakdown analysis. https:  t.co tzj2ssttrc $eurusd $fxe,2019-04-17 07:10:03
1118411275212591105,qwerl nouvl,keep long position https:  t.co hdhf5jnbjb $eurusd $fxe,2019-04-17 07:10:01
1118411273522356224,qwerl nouvl,eurusd is going up...buy it https:  t.co o67cfbrfby $eurusd $fxe,2019-04-17 07:10:01
1118411270628282373,qwerl nouvl,long buy  https:  t.co brpzbuof5d $eurusd $fxe,2019-04-17 07:10:00
1118411264156471296,qwerl nouvl,horrendous market conditions. can only get better  https:  t.co eignofzift $eurusd $fxe,2019-04-17 07:09:59
1118411260373143554,qwerl nouvl,eurusd bounced off support  potential rise  https:  t.co 5ah7x1j9gj $eurusd $fxe,2019-04-17 07:09:58
1118411257458188289,qwerl nouvl,eurusd buy from suppo https:  t.co lxsvjwyxea $eurusd $fxe,2019-04-17 07:09:57
1118411251867160576,qwerl nouvl,up then down  https:  t.co hvhbaslief $eurusd $fxe,2019-04-17 07:09:56
1118411249165963265,qwerl nouvl,last chance to go up or down https:  t.co fcwvbklbwr $eurusd $fxe,2019-04-17 07:09:55
1118411245437292545,qwerl nouvl,just an idea https:  t.co vvevon1bta $eurusd $fxe,2019-04-17 07:09:54
1118411019016200192,fxdancer,closed buy eurusd 1.13025 for  6.6 pips  total for today  40.2 pips   https:  t.co xxlopuid7a,2019-04-17 07:09:00
1118411018634448896,fxdancer,closed buy eurusd 1.13062 for  3.0 pips  total for today  33.6 pips   https:  t.co xxlopuid7a,2019-04-17 07:09:00
1118410537086402561,TRADINGLOUNGE,how to improve your eurusd forex trading strategies 6  https:  t.co smuwbwo4um https:  t.co qobdikzutt,2019-04-17 07:07:05
1118410309495074816,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 03:05:44   https:  t.co dsp2dhwxm5 https:  t.co ydbwa5sese,2019-04-17 07:06:11
1118410015851724800,Realtime World Index, world index  ssec  0.29  sensex  0.95  straits times  0.48   forex  eurusd 1.1312  16:05 ,2019-04-17 07:05:01
1118409776243859456,fxdancer,bought eurusd 1.13062   https:  t.co xxlopuid7a,2019-04-17 07:04:04
1118408759414595584,FX Robot,eurusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 1305 8 17.4.2019  https:  t.co mgzitagqmr,2019-04-17 07:00:01
1118408369230970881,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co raoty0v9rr,2019-04-17 06:58:28
1118408108219359232,Tim,eurusd could go either way here.  we we know next couple of hours. didn t think it would see 1.1313 today.,2019-04-17 06:57:26
1118407860151623680,Kakha Kiladze,sold 0.3 lots eurusd 1.13093,2019-04-17 06:56:27
1118406615349125120,ODOW CAPITAL,closed buy eurusd 1.1285 for  25.3 pips  total for today  25.3 pips,2019-04-17 06:51:30
1118406131506917376,SAP+ COMPANY LIMITED,closed sell eurusd 1.13091 for  4.0 pips  total for today  73.0 pips,2019-04-17 06:49:35
1118405900795109376,Giles Coghlan,major option expiries for today a ny cut 1400gmt eurusd: 1.1300  1.4bln   1.1380 90  2.8bln .  audusd: 0.7150  1bln .,2019-04-17 06:48:40
1118405528043118593,TRADINGLOUNGE,try not to become a man of success. rather become a man of value eurusd elliott wave  https:  t.co smuwbwo4um https:  t.co eaz0eymvmh,2019-04-17 06:47:11
1118405442143703040,FERRANTE FX,$eurusd i opened a long position at 1303,2019-04-17 06:46:51
1118404981651070976,FXPRIMUS,  watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the day   https:  t.co oacfl9ey4q,2019-04-17 06:45:01
1118404038243041280,All About Forex World,eurusd: the single currency soured in the face of a healthy dollar tuesday  consequently reclaiming 1.13 to the dow  https:  t.co s1ncwfvqtj,2019-04-17 06:41:16
1118403079622275074,The Don,bought eurusd 1.13104,2019-04-17 06:37:27
1118403079274160128,The Don,closed buy eurusd 1.13104 for  0.9 pips  total for today  52.8 pips,2019-04-17 06:37:27
1118402622652919808,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 17  08:35:40,2019-04-17 06:35:38
1118402434802622464,DR. Mostafa salem,closed buy eurusd 1.13043 for  5.6 pips  total for today  318.0 pips,2019-04-17 06:34:54
1118402434303516674,DR. Mostafa salem,closed buy eurusd 1.13042 for  5.5 pips  total for today  323.6 pips,2019-04-17 06:34:53
1118401994451034112,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.12828 for  29.3 pips  total for today  29.3 pips,2019-04-17 06:33:09
1118401253321662464,Elliottwave Forecast,$eurusd should see another push higher to 1.1334 1.14 area before finding sellers for 3 wave reaction lower at least,2019-04-17 06:30:12
1118401235579744257,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co ymscqstier,2019-04-17 06:30:08
1118400099489595392,BKLabs,eurusd   opened  power1h5tp     buy    1.13094      stop   1.12894      target 1.13144 ,2019-04-17 06:25:37
1118400075926056960,BKLabs,eurusd   opened  power25 50     buy    1.13089      stop   1.12589      target 1.13339 ,2019-04-17 06:25:31
1118399697096519680,Ian MacMillan,closed buy 6.1 lots eurusd 1.13054 for  2.0 pips  total for today  2.0 pips https:  t.co bif76twjzr 0,2019-04-17 06:24:01
1118398923721383936,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.17 02:20:29   https:  t.co fblnhihcms https:  t.co j5zkltbhvw,2019-04-17 06:20:56
1118398672578981889,Ruizean Markets,eurusd seems to be making a break through from both the ichimoku cloud and the consolidated triangle  targeting the  https:  t.co czoddduwtc,2019-04-17 06:19:57
1118398215366299650,Penny Stocks MOMO,eurusd bearish cypher https:  t.co ftxhmgdvbb  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co jikhsub9ut,2019-04-17 06:18:08
1118397977679233025,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.13108 for  1.1 pips  total for today  3.8 pips,2019-04-17 06:17:11
1118397977306062848,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.13092 for  2.7 pips  total for today  2.7 pips,2019-04-17 06:17:11
1118397212999000064,SAP+ COMPANY LIMITED,closed buy eurusd 1.13082 for  4.0 pips  total for today  69.0 pips,2019-04-17 06:14:09
1118396543302799360,Luis Jess Vaquero ,closed buy eurusd 1.13101 for  2.8 pips  total for today  17.0 pips,2019-04-17 06:11:29
1118395775841652737,Mikhail Polikarpov,bought 0.01 lots eurusd 1.13108,2019-04-17 06:08:26
1118395775426412545,Mikhail Polikarpov,bought 0.01 lots eurusd 1.13092 sl 1.12787 tp 1.13143,2019-04-17 06:08:26
1118395441878585344,TRADINGLOUNGE,everything you need to know about the eurusd forex elliott wave 5  trading https:  t.co smuwbwo4um https:  t.co jzgwocpe47,2019-04-17 06:07:06
1118394629102215168,Mikhail Polikarpov,closed sell 0.05 lots eurusd 1.12896 for  2.5 pips  total for today  2.5 pips,2019-04-17 06:03:53
1118394628712140800,Mikhail Polikarpov,closed sell 0.03 lots eurusd 1.12878 for  0.7 pips  total for today  0.7 pips,2019-04-17 06:03:52
1118394628317773825,Mikhail Polikarpov,closed sell 0.02 lots eurusd 1.12868 for  0.3 pips  total for today  0.3 pips,2019-04-17 06:03:52
1118394627877474304,Mikhail Polikarpov,closed sell 0.01 lots eurusd 1.12848 for  2.3 pips  total for today  2.3 pips,2019-04-17 06:03:52
1118394627474771971,Mikhail Polikarpov,closed sell 0.01 lots eurusd 1.12834 for  3.7 pips  total for today  3.7 pips,2019-04-17 06:03:52
1118394118131130368,Alessandro Rosati,sold 0.1 lots $eurusd 1.13105 https:  t.co elqxwkbae1,2019-04-17 06:01:51
1118393811292565504,Hussein Kadhim,new signal alert... id : 242559599 currency pair : eurusd open order : buy current price : 1.13117 sl : 0.00000 tp  https:  t.co 0symhyzirz,2019-04-17 06:00:38
1118393807215767555,Hussein Kadhim,new signal alert... id : 242559600 currency pair : eurusd open order : buy current price : 1.13119 sl : 0.00000 tp  https:  t.co muxsfkyami,2019-04-17 06:00:37
1118393554336985089,Hussein Kadhim,result alert... id : 242557080 currency pair : eurusd close order : buy open price : 1.13043 close price : 1.13107  https:  t.co jkt6hyu2uu,2019-04-17 05:59:36
1118393120637554688,Invest With Roy,bought iwr2019 a _eurusd 1.13108 tp 1.13233,2019-04-17 05:57:53
1118393117147828224,Invest With Roy,closed buy iwr2019 a _eurusd 1.12972 for  12.5 pips  total for today  477.8 pips,2019-04-17 05:57:52
1118393116753584128,Invest With Roy,closed buy iwr2019 a _eurusd 1.12887 for  21.3 pips  total for today  490.3 pips,2019-04-17 05:57:52
1118392969005076480,Fabrizio,$eurusd 15m reclaimed weekly open and bounced nice  set up in play. https:  t.co 2xtpvimcxt,2019-04-17 05:57:17
1118392817326465027,Solotox,scalp $eurusd as it hit resistances   low volume  my bias is bullish and i will flip long on pull back. https:  t.co kagblauyhz,2019-04-17 05:56:41
1118392448420651009,ea,closed sell 0.18 lots axiory eurusd 1.13118 for  3.3 pips  total for today  21.8 pips,2019-04-17 05:55:13
1118390861631455233,FX Instructor,eurusd daily forecast: april 17: eurusd forecast the eurusd had a bearish momentum yesterday bottomed at 1.1280  https:  t.co a4sdecr9ml,2019-04-17 05:48:54
1118390408340475904,TRADINGLOUNGE,i find that the harder i work  the more luck i seem to have eurusd elliott wave  https:  t.co smuwbwo4um https:  t.co hwg08e05ap,2019-04-17 05:47:06
1118390255839784962,RKTrading,$eurusd and $gbpusd having a great bounce and run after news released this regarding the weakened us economy largel  https:  t.co 3ukfcgziae,2019-04-17 05:46:30
1118388944469745667,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.1289 for  20.9 pips  total for today  20.9 pips,2019-04-17 05:41:17
