1110859607902244864,TradeAce,closed buy 0.01 lots eurusd 1.12567 for  21.3 pips  total for today  191.3 pips,2019-03-27 11:02:23
1110859402620342272,The Don,bought eurusd 1.13104,2019-03-27 11:01:35
1110859402209345537,The Don,closed buy eurusd 1.13104 for  32.2 pips  total for today  128.2 pips,2019-03-27 11:01:34
1110859399143350272,The Don,closed buy eurusd 1.13104 for  26.9 pips  total for today  152.0 pips,2019-03-27 11:01:34
1110859398690287616,The Don,closed buy eurusd 1.1274 for  10.1 pips  total for today  178.9 pips,2019-03-27 11:01:34
1110858638137151493,Foston,closed buy 10.0 lots eurusd 1.12753 for  3.2 pips  total for today  20.3 pips,2019-03-27 10:58:32
1110858278169444353,MADEX,closed sell madex  mark4 eurusd 1.12844 for  4.0 pips  total for today  29.8 pips,2019-03-27 10:57:06
1110858277359927296,MADEX,closed buy madex  mark4 eurusd 1.12807 for  3.8 pips  total for today  21.6 pips,2019-03-27 10:57:06
1110858080634454019,Tony Paice,  daily perspective $eurusd look left $eur $euro $dollar $usd $forex $dxy  https:  t.co bbf5ywvyfz,2019-03-27 10:56:19
1110857518165692416,DailyForex,$eurusd signal    short around 1.1325. long around 1.1250.  click the link for a full technical analysis  https:  t.co r6am1814ul,2019-03-27 10:54:05
1110857094817816577,Tony Paice,  weekly perspective $eurusd $eur $euro $dollar $usd $forex $dxy  https:  t.co en6si1waie,2019-03-27 10:52:24
1110856816215371776,Gottfried Egelkamp,trade eurusd sell at market t p 1.12210 s l  1.13250 11.50 uhr mez,2019-03-27 10:51:18
1110856002059022342,Muhammad R A Ansari,news impact on trades:   it is expected that eurusd will be  bullish  going up  it is expected that nzdusd will be  bearish  dropping down,2019-03-27 10:48:04
1110855672567132160,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 06:46:17   https:  t.co bpojy4xxrv https:  t.co prcekrsnkd,2019-03-27 10:46:45
1110855164842463233,Tony Paice,  : long stops will be below the 1.1175s    that is a lot of pain if they get triggered $eurusd $eur $euro $ ,2019-03-27 10:44:44
1110855116146511873,MT4 EA trader,sold 0.04 lots $eurusd 1.12807  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-27 10:44:33
1110854267911327745,Dale Pinkert,  : $btcusd both songs  use less and use max leverage performed:  eurusd 1.24 peak forecasted. fun to look back. https:  t ,2019-03-27 10:41:10
1110852719927947264,Realtime World Index, world index  ftse100  0.33  cac40  0.33  dax  0.33  sensex  0.26   forex  eurusd 1.1324  19:35 ,2019-03-27 10:35:01
1110852665012113408,Ruslan Kuchma,closed sell eurusd 1.12788 for  5.5 pips  total for today  5.5 pips,2019-03-27 10:34:48
1110850630070034432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 06:26:15   https:  t.co 9ln2g53gl1 https:  t.co 4e1c5hc8ju,2019-03-27 10:26:43
1110850304403214336,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co 7bjin3dl9u 2019.03.27 10:33:58 eurusd  https:  t.co xwksiuebbp,2019-03-27 10:25:25
1110850302570385408,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co noweailubz  2019.03.27 10:09:09 eurusd  https:  t.co ueptu5ny1y,2019-03-27 10:25:25
1110850298891984896,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co pvacwnng2m 2019.03.27 09:35:23 eurusd  https:  t.co 8ng,2019-03-27 10:25:24
1110850234773442560,Forex Signals - FX Signals,the eurusd rises slightly before a sharp fall    chart https:  t.co umjauawacm,2019-03-27 10:25:09
1110848956605566978,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co ccee0lylqx  https:  t.co ixjen10lik,2019-03-27 10:20:04
1110847913041805312,Forex Talent Inc,closed sell eurusd 1.12868 for  19.4 pips  total for today  31.8 pips,2019-03-27 10:15:55
1110847912647507970,Forex Talent Inc,closed sell eurusd 1.12553 for  6.3 pips  total for today  12.4 pips,2019-03-27 10:15:55
1110847912253231104,Forex Talent Inc,closed sell eurusd 1.12697 for  6.1 pips  total for today  6.1 pips,2019-03-27 10:15:55
1110847911703863298,Forex Talent Inc,closed sell eurusd 1.12822 for  6.2 pips  total for today  6.2 pips,2019-03-27 10:15:55
1110847911250849793,Forex Talent Inc,closed sell eurusd 1.12892 for  5.9 pips  total for today  5.9 pips,2019-03-27 10:15:55
1110847910764257280,Forex Talent Inc,closed sell eurusd 1.12912 for  6.2 pips  total for today  6.2 pips,2019-03-27 10:15:55
1110845954725425153,Phil_RX,briefing daily du 27 03 19 https:  t.co c09np4djop $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co gtzoh3wzgn,2019-03-27 10:08:08
1110845799804686336,Forex Solution,closed buy 0.02 lots eurusd 1.1271 for  7.0 pips  total for today  35.0 pips,2019-03-27 10:07:31
1110845677989322752,FX Trader,eurusd price remains under pressure  ecb s draghi reiterates downside risks https:  t.co 7xcvhmdxgg    https:  t.co mi4t8tgmel,2019-03-27 10:07:02
1110845179039240192,FXStreet Team,  2... and $eurusd gets no help from draghi https:  t.co eioz7bx2cj https:  t.co o8foywdjhf,2019-03-27 10:05:03
1110845170428203009,Realtime World Index, world index  ftse100  0.27  cac40  0.40  dax  0.18  sensex  0.26   forex  eurusd 1.1324  19:05 ,2019-03-27 10:05:01
1110845029826904064,FOREX Solutions,eurusd price remains under pressure  ecb s draghi reiterates downside risks  ,2019-03-27 10:04:28
1110844953268236288, ,  : $eurusd d: keep an eye on this 2 levels for potential bullish outcome.  $usdx ,2019-03-27 10:04:10
1110844837601923077,Dpips.com, eurusd price remains under pressure  ecb s draghi reiterates downside risks  https:  t.co x8gmsgpwy0,2019-03-27 10:03:42
1110844793570111489,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 06:03:03   https:  t.co ke7hdgo0jm https:  t.co xrriwgr5li,2019-03-27 10:03:31
1110844775907975168,forextradingclub,bought 0.01 lots eurusd 1.12831 tp 1.12881,2019-03-27 10:03:27
1110844770019143680,forextradingclub,closed buy 0.01 lots eurusd 1.1276 for  5.0 pips  total for today  134.9 pips,2019-03-27 10:03:26
1110844769624825857,forextradingclub,closed buy 0.01 lots eurusd 1.12759 for  5.0 pips  total for today  129.9 pips,2019-03-27 10:03:26
1110844769243185152,forextradingclub,closed buy 0.01 lots eurusd 1.12723 for  5.0 pips  total for today  124.9 pips,2019-03-27 10:03:26
1110844768798552064,forextradingclub,closed buy 0.02 lots eurusd 1.12625 for  12.0 pips  total for today  119.9 pips,2019-03-27 10:03:26
1110844768400171008,forextradingclub,closed buy 0.01 lots eurusd 1.12834 for  8.9 pips  total for today  107.9 pips,2019-03-27 10:03:25
1110844749244784640,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.12685 for  10.1 pips  total for today  10.1 pips,2019-03-27 10:03:21
1110844733205741568,Wan Mohd. Azhanudin,sold 0.86 lots eurusd 1.12748,2019-03-27 10:03:17
1110844732840775680,Wan Mohd. Azhanudin,sold 0.86 lots eurusd 1.12749,2019-03-27 10:03:17
1110844713110781952,Jeffrey Wong,closed buy eurusd 1.12628 for  10.2 pips  total for today  98.4 pips,2019-03-27 10:03:12
1110844499155136512,fonecable.com,eurusd price remains under pressure  ecb s draghi reiterates downside risks https:  t.co d9jjznc2m9 https:  t.co b4w67o0etz,2019-03-27 10:02:21
1110844471728660480,FX_piprunner,eurusd price remains under pressure  ecb s draghi reiterates downside risks https:  t.co lq4div4oar,2019-03-27 10:02:15
1110844069398409221,Berita Abah Kau, eurusd price remains under pressure  ecb s draghi reiterates downside risks  the euro continues to trade below 1.1  https:  t.co s87b0hftp2,2019-03-27 10:00:39
1110844068022624259,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co cfvzgvwmbj,2019-03-27 10:00:38
1110842213993463808,Trader Chris,current fx position $eurusd around  25 pips  reason: level trade  see h12 support                dxy confluence  62  https:  t.co bswqax69fy,2019-03-27 09:53:16
1110842200059867137,SD Fx Analytics,$eurusd d: keep an eye on this 2 levels for potential bullish outcome.  $usdx  https:  t.co lg3jlhpvyi,2019-03-27 09:53:13
1110841029945708544,Marketswizard.net,bought 0.01 lots $eurusd 1.12796,2019-03-27 09:48:34
1110841028523773953,Marketswizard.net,bought 0.01 lots $eurusd 1.13123,2019-03-27 09:48:34
1110840818045280257,Program Gemstone,closed buy 0.01 lots eurusd 1.12699 for  13.6 pips  total for today  38.3 pips,2019-03-27 09:47:44
1110840598741872640,Ren - AustroFX,$eurusd today i used my new  news trading 1m scalping strategie   at nine o clock am. damn. this worked out so well  https:  t.co hxdhrof6fz,2019-03-27 09:46:51
1110840111036424192,HitYouWithThat!!,$eurusd heading over 1.13218 to up trend .. well come back boy    https:  t.co fsbzpap9k8,2019-03-27 09:44:55
1110840086554386432,Metalgo_Invest,closed buy eurusd 1.1276 for  6.0 pips  total for today  19.9 pips,2019-03-27 09:44:49
1110839740083945472,NewsTrading.info,closed sell $eurusd 1.12685 for  16.1 pips  total for today  5.6 pips ,2019-03-27 09:43:27
1110839679476293633,Jimmy Kosit,closed buy 0.04 lots hf m               eurusd 1.12768 for  5.0 pips  total for today  30.0 pips,2019-03-27 09:43:12
1110839561159098368,Program Gemstone,closed buy 0.01 lots eurusd 1.1256 for  24.7 pips  total for today  24.7 pips,2019-03-27 09:42:44
1110839034472001536,The Don,closed buy eurusd 1.12482 for  29.3 pips  total for today  154.8 pips,2019-03-27 09:40:38
1110838648197517312,realtime trading,  $eurusd $gbpusd $dax $fdax  keep in mind ... it doesnt make any sense to u to click on any of my calls. wat u  https:  t.co vq7qvy362u,2019-03-27 09:39:06
1110838382677118977,Foston,bought 10.0 lots eurusd 1.12753,2019-03-27 09:38:03
1110838382278647808,Foston,closed buy 10.0 lots eurusd 1.12687 for  5.1 pips  total for today  17.1 pips,2019-03-27 09:38:03
1110838381909630976,Foston,closed buy 10.0 lots eurusd 1.12622 for  4.3 pips  total for today  12.0 pips,2019-03-27 09:38:03
1110838381569818624,Foston,closed buy 10.0 lots eurusd 1.12574 for  3.3 pips  total for today  7.7 pips,2019-03-27 09:38:03
1110837870724608000,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd sho on order flow   follow the smart money   long or short it on wcx:  https:  t.co g0hqfsqpkx,2019-03-27 09:36:01
1110837372340580353,Tony Paice,long stops will be below the 1.1175s    that is a lot of pain if they get triggered $eurusd $eur $euro  https:  t.co 0v1g0rslpx,2019-03-27 09:34:02
1110837303298179072,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.12761 for  0.1 pips  total for today  0.1 pips,2019-03-27 09:33:46
1110837235874713600,Marketswizard.net,sold 0.02 lots $eurusd 1.12766,2019-03-27 09:33:30
1110837058610913281,Eureka Forex Trader,bought 0.01 lots eurusd 1.12613,2019-03-27 09:32:47
1110836571958374400,FAPWinner.com,closed buy eurusd 1.12734 for  2.3 pips  total for today  3.3 pips,2019-03-27 09:30:51
1110835622086955009,Tony Paice,for my bias to change i need to see a very big impulse up  then buy pullbacks $eurusd $eur $euro  https:  t.co yds4g6hzea,2019-03-27 09:27:05
1110835341429219328,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 05:25:30   https:  t.co ntruz2rfs1 https:  t.co b6kytngkxf,2019-03-27 09:25:58
1110835047970553856,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3199   0.10  gbpeur 1.1710   0.41  eurusd 1.1271    0.31 ,2019-03-27 09:24:48
1110833147837587457,30minutetrading,oil price re tests $60 as yen strength steps back  eurusd tests range https:  t.co apdclceps0,2019-03-27 09:17:15
1110833047442784257,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 05:16:23   https:  t.co vujwdulkti https:  t.co 0uh2g82veo,2019-03-27 09:16:51
1110832158355140608,M Ali,closed buy 0.1 lots $eurusd 1.126 for  9.9 pips  total for today  22.3 pips $forex $usdx $fx $btc,2019-03-27 09:13:19
1110832157981847552,M Ali,closed buy 0.1 lots $eurusd 1.12758 for  5.9 pips  total for today  12.4 pips $forex $usdx $fx $btc,2019-03-27 09:13:19
1110832105594875905,Penny Stocks MOMO,bullish crab on eurusd https:  t.co f9jb4qmhrm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co egieivc1qu,2019-03-27 09:13:06
1110832099643125760,Penny Stocks MOMO,eurusd https:  t.co ucssqfxzqn  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lj5dviws9n,2019-03-27 09:13:05
1110832078797438976,Blue Phoenix Club,trade ale: keep on selling eurusd above $1.13: https:  t.co j86dbcz1jv https:  t.co o9kjnpftxw,2019-03-27 09:13:00
1110832016054870020,RA27,buying eurusd 1.1270 stop 1.1220,2019-03-27 09:12:45
1110831662290616320,Biedex,eurusd is under pressure https:  t.co n6xabez3wq,2019-03-27 09:11:21
1110831075255828481,Biedex,new post  eurusd is under pressure  has been published on https:  t.co thscvqfjxp financial insights and actionable  https:  t.co q0bg1gfwwg,2019-03-27 09:09:01
1110830894397292546,Blue Phoenix Club,trade ale: keep on selling eurusd above $1.13: https:  t.co j86dbcz1jv    european central bank president mario d  https:  t.co ivqoagaaz9,2019-03-27 09:08:18
1110830715451645952,LMAX Exchange,surprise rbnz decision rocks kiwi  https:  t.co bjslwhcxre   $eurusd $gbpusd $usdjpy https:  t.co wc6i3u6mjy,2019-03-27 09:07:35
1110830375025197056,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co jzmzh04ale   $eurusd $gbpusd $usdjpy https:  t.co loyies4d2m,2019-03-27 09:06:14
1110830072607313920,Realtime World Index, world index  ftse100  0.11  cac40  0.14  dax  0.04  sensex  0.06  straits times  0.02   forex  eurusd 1.1324  18:05 ,2019-03-27 09:05:02
1110829911244238850,AKIHIRO,closed sell eurusd 1.12567 for  9.0 pips  total for today  40.3 pips,2019-03-27 09:04:23
1110829565277077505,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd edge on my perspective   long or short it on wcx: https:  t.co ajs90ztarn https:  t.co lj9gwbidvt,2019-03-27 09:03:01
1110828912521736192,Ali Heidari,hooray   eurusd hit tp  cash it and enjoy your money  ,2019-03-27 09:00:25
1110828815842971648,eFXdata.com,$eurusd   central bank pumping will soon send $eurusd to a new low   https:  t.co pgdgmqwszu,2019-03-27 09:00:02
1110828747182080001,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-27 08:59:46
1110828741859500032,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-27 08:59:44
1110828736490819585,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-27 08:59:43
1110828731247939584,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-27 08:59:42
1110828115666849792,Wyllian Capucci,bought eurusd 1.12857 tp 1.14474,2019-03-27 08:57:15
1110828115301937152,Wyllian Capucci,bought eurusd 1.12948 tp 1.13031,2019-03-27 08:57:15
1110828114903478272,Wyllian Capucci,bought eurusd 1.13004 tp 1.13028,2019-03-27 08:57:15
1110827407982936064,ea,closed sell 0.14 lots axiory eurusd 1.12648 for  1.1 pips  total for today  32.8 pips,2019-03-27 08:54:26
1110827188427935744,Erdal Gl,$eurusd projection https:  t.co nwvbs5ljlq,2019-03-27 08:53:34
1110827109570752514,NewsTrading.info,closed buy $eurusd 1.12644 for  12.8 pips  total for today  4.5 pips ,2019-03-27 08:53:15
1110827101765148672,Marketswizard.net,bought 0.01 lots $eurusd 1.12686,2019-03-27 08:53:13
1110827101404520448,Marketswizard.net,closed buy 0.01 lots $eurusd 1.12686 for  9.1 pips  total for today  96.3 pips,2019-03-27 08:53:13
1110826838375444480,Wyllian Capucci,closed buy eurusd 1.12593 for  17.0 pips  total for today  22.6 pips,2019-03-27 08:52:11
1110826606942216192,FOREX THAI,bought 0.21 lots eurusd 1.12462 sl 1.08297 tp 1.13185,2019-03-27 08:51:15
1110826605423849474,FOREX THAI,closed sell 0.04 lots eurusd 1.12562 for  10.0 pips  total for today  39.7 pips,2019-03-27 08:51:15
1110826529888628736,investbook,closed buy 0.03 lots eurusd 1.12511 for  26.0 pips  total for today  48.5 pips,2019-03-27 08:50:57
1110826529523675136,investbook,closed buy 0.02 lots eurusd 1.12609 for  16.2 pips  total for today  22.5 pips,2019-03-27 08:50:57
1110826529162956802,investbook,closed buy 0.01 lots eurusd 1.12708 for  6.3 pips  total for today  6.3 pips,2019-03-27 08:50:57
1110825940437868544,Pamm Advisor,live forex trading   eurusd  26th march 2019 https:  t.co 2zecdw1qav https:  t.co fcuzucpftv,2019-03-27 08:48:37
1110825840214986753,Marketswizard.net,closed buy 0.02 lots $eurusd 1.12558 for  19.8 pips  total for today  87.2 pips,2019-03-27 08:48:13
1110825309379743744,Forex Solution,closed buy 0.02 lots eurusd 1.12613 for  7.0 pips  total for today  28.0 pips,2019-03-27 08:46:06
1110824649586282496,Tony Paice,depending on the next movement in pa i might be tempted to buy soon $eurusd $eur $euro  https:  t.co 7n1hlvtgel,2019-03-27 08:43:29
1110824613544640512,EiKing,closed sell 0.02 lots eurusd 1.12829 for  19.3 pips  total for today  58.3 pips,2019-03-27 08:43:20
1110824404064309248,forextradingclub,closed sell 0.01 lots eurusd 1.12558 for  5.0 pips  total for today  100.8 pips,2019-03-27 08:42:30
1110824403225505792,forextradingclub,closed sell 0.01 lots eurusd 1.12558 for  5.0 pips  total for today  95.8 pips,2019-03-27 08:42:30
1110824383554248704,Wan Mohd. Azhanudin,sold 0.65 lots eurusd 1.12513,2019-03-27 08:42:25
1110824383105417216,Wan Mohd. Azhanudin,sold 0.65 lots eurusd 1.12515,2019-03-27 08:42:25
1110824382316900352,Wan Mohd. Azhanudin,closed sell 0.65 lots eurusd 1.12688 for  20.0 pips  total for today  76.9 pips,2019-03-27 08:42:25
1110824381922594816,Wan Mohd. Azhanudin,closed sell 0.65 lots eurusd 1.1269 for  19.9 pips  total for today  56.9 pips,2019-03-27 08:42:25
1110824344928878592,Jeffrey Wong,bought eurusd 1.12628,2019-03-27 08:42:16
1110824019450843136,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 04:40:31   https:  t.co qsivlc0ygz https:  t.co d3g0lfg9oi,2019-03-27 08:40:59
1110823945345925120,Luis Jess Vaquero,closed sell eurusd 1.12678 for  6.7 pips  total for today  30.6 pips,2019-03-27 08:40:41
1110823944947412992,Luis Jess Vaquero,closed sell eurusd 1.126 for  1.1 pips  total for today  23.9 pips,2019-03-27 08:40:41
1110823796213272576,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.03.27 10:33:58 eurusd sell order: 1  https:  t.co 9hrmzj9bzu,2019-03-27 08:40:05
1110823779423391745,realtime trading,$eurusd 11267.lower high,2019-03-27 08:40:01
1110823560690499584,Samuel Galego,  : $eurusd forecast: correcting from oversold conditions  but draghi continues pointing to the downside https:  t.co 1pnscos ,2019-03-27 08:39:09
1110823101741387778,FXStreet News,$eurusd forecast: correcting from oversold conditions  but draghi continues pointing to the downside  https:  t.co mcffdqekeb,2019-03-27 08:37:20
1110822936598835200,(   ),  : $eurusd is reaching critical support at 1.1240  break or bounce    confluence detector https:  t.co rvfvg8gvjo by   ,2019-03-27 08:36:40
1110822523690614785,Realtime World Index, world index  ftse100  0.15  dax  0.11  cac40  0.08  sensex  0.29  straits times  0.23   forex  eurusd 1.1324  17:35 ,2019-03-27 08:35:02
1110822222741061632,FXStreet News,$eurusd is reaching critical support at 1.1240  break or bounce    confluence detector https:  t.co rvfvg8gvjo by  https:  t.co ounrhueiwq,2019-03-27 08:33:50
1110822040750166021,Tomasz Winiewski,new sniper with setups on $eurusd $usdjpy and $dax enjoy    https:  t.co ng30znhdjx,2019-03-27 08:33:07
1110821502918819840,Forex News,  : here s something we haven t seen for a while in   massive $audusd  black  and $eurusd  orange  divergence in the ,2019-03-27 08:30:59
1110821126220013569,FX Leaders,$eurusd spiked more than 25 pips after ecb president mario draghi s speech. here are the key takeaways  https:  t.co udmmmzlgdp,2019-03-27 08:29:29
1110820801178157056,NewsTrading.info,bought $eurusd 1.12644 ,2019-03-27 08:28:11
1110820520503709696,FERRANTE FX,  $eurusd must first close above 1273  to go up further. on top 1323 is anyway a strong resistance to cross.,2019-03-27 08:27:04
1110820326089220097,Amitesh,  i turned long eurusd to be clearer. took pl on shorts. let us see  i think eurozone growth is bottoming ,2019-03-27 08:26:18
1110820156278800385,Mark,alert   chart: eurusd  0.00200 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co zgxqlldzqr,2019-03-27 08:25:37
1110819972853448704,PronosticoChanceCol,closed buy 0.01 lots eurusd 1.12523 for  10.2 pips  total for today  20.0 pips,2019-03-27 08:24:54
1110819912027639809,On Control EA,closed sell  eurusd 1.1295 for  30.0 pips  total for today  30.0 pips https:  t.co nhxvqzvxwy,2019-03-27 08:24:39
1110819854947360768,On Control EA,closed sell  eurusd 1.1295 for  30.0 pips  total for today  30.0 pips  https:  t.co mkga5cbapy,2019-03-27 08:24:26
1110819247498952705,Wyllian Capucci,bought eurusd 1.12593 sl 1.12543,2019-03-27 08:22:01
1110819147951366144,brazook,i saw that catapult unfold in its entirety today lo on eurusd    talk about experience developing,2019-03-27 08:21:37
1110819106171834370,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 04:20:59   https:  t.co kqzq3kd0kw https:  t.co 5lwwazkrkg,2019-03-27 08:21:27
1110818570664116225,Metalgo_Invest,closed buy eurusd 1.1256 for  16.5 pips  total for today  13.9 pips,2019-03-27 08:19:19
1110818570303406080,Metalgo_Invest,closed buy eurusd 1.12701 for  2.4 pips  total for today  2.6 pips,2019-03-27 08:19:19
1110818569934262272,Metalgo_Invest,closed buy eurusd 1.1285 for  12.5 pips  total for today  5.0 pips,2019-03-27 08:19:19
1110818569602899968,Metalgo_Invest,closed buy eurusd 1.12987 for  26.2 pips  total for today  7.5 pips,2019-03-27 08:19:19
1110818478691364865,SilentTrader,    03 27 19: bullish zone: 1.12905 to 1.14053   bearish zone: 1.12419 to 1.11107   $eurusd,2019-03-27 08:18:57
1110818171626360832,Marketswizard.net,closed buy 0.02 lots $eurusd 1.12504 for  20.7 pips  total for today  67.4 pips,2019-03-27 08:17:44
1110817777982554112,Maxx Fairo,daily signal  2019.03.27   buy   eurusd   1.12400   expiry time 07:00 ,2019-03-27 08:16:10
1110817536914980866,(),closed buy 0.47 lots eurusd 1.12553 for  15.1 pips  total for today  41.9 pips,2019-03-27 08:15:13
1110817262338895872,Penny Stocks MOMO,long eurusd for a potension gartely in h4 https:  t.co 3xb8jhhhuc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zbixibsm0q,2019-03-27 08:14:07
1110816374765559808,Luis Jess Vaquero,closed buy eurusd 1.12526 for  7.3 pips  total for today  25.0 pips,2019-03-27 08:10:36
1110816374346186752,Luis Jess Vaquero,closed buy eurusd 1.12615 for  1.6 pips  total for today  17.7 pips,2019-03-27 08:10:36
1110816259745165312,Gottfried Egelkamp,trading range  for today   eurusd 1 117000   1.132000 tendency: sideways down 19 03 27 09.10 uhr mez https:  t.co pu852nqna4,2019-03-27 08:10:08
1110816251776061440,FORXCAST.com, https:  t.co 4uvrosfndd  eurusd sell exit signal at 03 27 2019 3:10:01 am cst price 1.12667 . the profit pips  was  https:  t.co gikvl0t8jm,2019-03-27 08:10:07
1110816203809964032,Linda,$eurusd daily chart update https:  t.co fc3i4hkhvn,2019-03-27 08:09:55
1110815854055178241,TAN SZE LIANG,  how high do you think eurusd will go ,2019-03-27 08:08:32
1110815844555120641,HedgeFX,this pattern i have written about.   https:  t.co z2krt68y30  todays eurusd did it https:  t.co z3iwhdpg6o,2019-03-27 08:08:29
1110815739148148736,FERRANTE FX,here is s speech: nothing new  so  no news is good news . $eurusd https:  t.co 0ky9tqwukr,2019-03-27 08:08:04
1110815470012239873,Marketswizard.net,bought 0.06 lots $eurusd 1.1267 sl 1.10121 tp 1.12952,2019-03-27 08:07:00
1110815452798873600,Wyllian Capucci,bought eurusd 1.12593 sl 1.1251,2019-03-27 08:06:56
1110815096517918720,Perry,closed sell 0.3 lots eurusd 1.12633 for  6.4 pips  total for today  14.8 pips,2019-03-27 08:05:31
1110814970415996928,Realtime World Index, world index  ssec  0.85  sensex  0.31  straits times  0.31   forex  eurusd 1.1324om   17:05 ,2019-03-27 08:05:01
1110814631822528517,RobotFX,technical analysis for eurusd for march 27  https:  t.co bds4kp6v5c,2019-03-27 08:03:40
1110814629373067265,Tony Paice,today  47 pips  226.34  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co vbxhba3wcc,2019-03-27 08:03:40
1110814472040603648,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 04:02:35   https:  t.co dtr66mqon0 https:  t.co mz0i71yepr,2019-03-27 08:03:02
1110814459768066048,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.1252 for  3.3 pips  total for today  4.1 pips,2019-03-27 08:02:59
1110814283347173376,Marketswizard.net,closed sell 0.04 lots $eurusd 1.12658 for  13.3 pips  total for today  29.5 pips,2019-03-27 08:02:17
1110814282961350656,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12588 for  6.4 pips  total for today  16.2 pips,2019-03-27 08:02:17
1110814183808032769,Wyllian Capucci,closed sell eurusd 1.12558 for  1.0 pips  total for today  5.6 pips,2019-03-27 08:01:54
1110813746962857984,OneBillion FxSignals,good morning   eurusd technical analysis     https:  t.co c10m4biehb,2019-03-27 08:00:09
1110813626817015809,CLB,added long $eurusd 1.1248,2019-03-27 07:59:41
1110813508562751488,realtime trading,$eurusd 11247.lod ... touchdown ... pending.higher low,2019-03-27 07:59:13
1110812798798450689,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.27 03:55:56   https:  t.co kajt7kinjl https:  t.co cndkbq1ltd,2019-03-27 07:56:23
1110812398804439041,pOn,closed sell 0.1 lots eurusd 1.12572 for  10.0 pips  total for today  63.4 pips,2019-03-27 07:54:48
1110812201118584832,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd outlook  27th march 2019   long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co mt5xhdl9mf,2019-03-27 07:54:01
1110811934805254144,Howard Hill,  draghi about to speak. may also hint that an int cut may be necessary. i m short eurusd from 1.1250  goal 1.1225,2019-03-27 07:52:57
1110811848918687745,King FX,closed sell 0.2 lots $eurusd 1.12641 for  15.2 pips  total for today  47.4 pips $usdx $fx $btc,2019-03-27 07:52:37
1110811848549515264,King FX,closed sell 0.1 lots $eurusd 1.12561 for  7.2 pips  total for today  32.2 pips $usdx $fx $btc,2019-03-27 07:52:37
1110810694918828034,eFXdata.com,$eurusd   softer   usd led  into further brexit turmoil   https:  t.co iavmjjj2e0,2019-03-27 07:48:02
1110810633434513408,Ruizean Markets,eurusd continues on its tentative downwards trend  having the price test once more crucial support of s1. the fed s  https:  t.co blzaypoprg,2019-03-27 07:47:47
1110810572810002432,Marketswizard.net,bought 0.02 lots $eurusd 1.12504,2019-03-27 07:47:33
1110810389837737986,P2PMH3,closed sell eurusd 1.12531 for  4.5 pips  total for today  16.4 pips  gbp2pm  https:  t.co bboqysxlwd,2019-03-27 07:46:49
