1116242367290454017,AKIHIRO,closed buy eurusd 1.12766 for  7.3 pips  total for today  42.8 pips,2019-04-11 07:31:33
1116242366841655296,AKIHIRO,closed buy eurusd 1.12741 for  8.0 pips  total for today  35.5 pips,2019-04-11 07:31:33
1116242078600761344,LEFTURN Inc.,euro  sterling trades higher after brexit postponement   $eurusd $gbpusd  https:  t.co dyngwdnbpl https:  t.co gun9rzbcm8,2019-04-11 07:30:24
1116241949709746177,Forex Solution,bought 0.09 lots eurusd 1.12868  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register her  https:  t.co e4vk9jgmkm,2019-04-11 07:29:54
1116241948891856896,Forex Solution,closed buy 0.09 lots eurusd 1.12803 for  7.0 pips  total for today  28.1 pips,2019-04-11 07:29:54
1116241788984020992,Unum Capital, trade  ale  we have a new trade setup on eurusd.   we are buying eurusd at market at: 1.1280 https:  t.co nz5rpegq8m,2019-04-11 07:29:15
1116241235730034688,Penny Stocks MOMO,eurusd 1.1290 strong resistance https:  t.co 6g4ia8vh2h  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co dkrdihnlbp,2019-04-11 07:27:04
1116240945790451712,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 03:25:20   https:  t.co meicpyx7qi https:  t.co o6mzpfhkbg,2019-04-11 07:25:54
1116240056254181376,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-11 07:22:22
1116240055834742784,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-11 07:22:22
1116240055427837954,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-11 07:22:22
1116240053934657536,Raghnall,bought eurusd 1.14975,2019-04-11 07:22:22
1116240053490073601,Raghnall,bought eurusd 1.14976,2019-04-11 07:22:22
1116239495568007169,Indices Research,don t miss a pip. trade eurusd now. https:  t.co wn0iwgklxi,2019-04-11 07:20:09
1116239197139034112,Price Action News,eurusd price at prior day high apr 11 2019  805am 112849,2019-04-11 07:18:57
1116239196270858240,Price Action News,eurusd 5  price is trading near a prior resistance level 11288   apr 10 2019  130pm,2019-04-11 07:18:57
1116238959414263809,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd facing resistance of psychological level  long or short it on wcx:  https:  t.co nkaxulaxxc,2019-04-11 07:18:01
1116238592416808960,Crypto Expert,$eurusd buying the dip was the best strategy after  trading news is a tough game  we follow draghi since hi  https:  t.co 2trqhiogdu,2019-04-11 07:16:33
1116237687990702080,Amir,eurusd trying to shake off the sellers before the next leg down. will trip the stops above 1.13  ,2019-04-11 07:12:58
1116237326982819840,George Stoykov,eurusd 1.3115 should finally be coming up  took a while .,2019-04-11 07:11:32
1116236958202761216,qwerl nouvl,eur usd looks like we are going short for now. https:  t.co ykmtzydpfv $eurusd $fxe,2019-04-11 07:10:04
1116236951651258368,Gottfried Egelkamp,trading range  for today  eurusd 1 120000   1.132000 tendency:  sideways up 2019 04 11 9.10 uhr mes https:  t.co xug18d6viu,2019-04-11 07:10:02
1116236944734871553,qwerl nouvl,eurusd 4h buy plan good luck everybody  https:  t.co 61y5llrmeq $eurusd $fxe,2019-04-11 07:10:00
1116236943195504640,qwerl nouvl,brexit clear  but eu economic data trending down https:  t.co jnhx151ka7 $eurusd $fxe,2019-04-11 07:10:00
1116236936291782656,qwerl nouvl,sell eurusd tf 1 hour to take profit 1.1210 https:  t.co 4yllcrb4ir $eurusd $fxe,2019-04-11 07:09:58
1116236932378501120,qwerl nouvl,buy on demand zone https:  t.co vdxqulkkyr $eurusd $fxe,2019-04-11 07:09:58
1116236610834710528,Jeffrey Wong,bought eurusd 1.12852,2019-04-11 07:08:41
1116236260111028224,WolfMan,bought eurusd 1.12856 sl 1.12556 tp 1.14133,2019-04-11 07:07:17
1116236213000781824,FERRANTE FX,  $eurusd bias still up as long as the price will be above 1258 with 1297 and 1320 as targets before falling  https:  t.co siu8lpuwhq,2019-04-11 07:07:06
1116236110378749952,Luis Jess Vaquero ,closed buy eurusd 1.12816 for  2.8 pips  total for today  11.2 pips,2019-04-11 07:06:42
1116236095992340481,Forex Navigator,2019.04.11 07:06 close eurusd at: 1.12866 profit:  136.0 point ic markets 21  commission discount in real time.  https:  t.co o1wxbgu5h0,2019-04-11 07:06:38
1116235692206460933,Realtime World Index, world index  ssec  1.60  sensex  0.12  straits times  0.01   forex  eurusd 1.1282  16:05 ,2019-04-11 07:05:02
1116235537562656768,ikuyuki.FX,closed sell 1.0 lots eurusd 1.1275 for  5.1 pips  total for today  29.6 pips,2019-04-11 07:04:25
1116234451934228481,FractalWaves,interested in  we trade $eurusd  $eurgbp and $gbpusd pairs https:  t.co yqir7p1xwh,2019-04-11 07:00:06
1116233539912130562,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 02:55:54   https:  t.co qxvwtpyqnb https:  t.co qeodq4drkq,2019-04-11 06:56:29
1116231135703576576,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co 6qrolfbabr,2019-04-11 06:46:55
1116230982347128832,Renegade Capital,just in: $eurusd french final cpi m m: 0.8   expected: 0.8   previous: 0.8   ,2019-04-11 06:46:19
1116230814147203072,TradeAce,sold 0.01 lots eurusd 1.12816,2019-04-11 06:45:39
1116230807927054336,AIRDROP FX,just in: $eurusd french final cpi m m: 0.8   expected: 0.8   previous: 0.8  next events: https:  t.co wwm6pdmvbq,2019-04-11 06:45:37
1116230767804182529,Forex Status,just in: $eurusd french final cpi m m: 0.8   expected: 0.8   previous: 0.8  next events: https:  t.co i0wgdjqaey,2019-04-11 06:45:28
1116230651437572096,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the ev  https:  t.co wp0u06ygpl,2019-04-11 06:45:00
1116230009394536448,FX,closed buy 0.12 lots eurusd 1.1278 for  3.2 pips  total for today  26.8 pips,2019-04-11 06:42:27
1116229841572048897,MADEX,closed sell madex  mark4 eurusd 1.12817 for  4.0 pips  total for today  42.4 pips,2019-04-11 06:41:47
1116229671623041024,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 02:40:33   https:  t.co joeeyy9pi5 https:  t.co jrrtxspejj,2019-04-11 06:41:06
1116229475581276161,AIRDROP FX, up in less than 5m  $eurusd   french final cpi m m  real time live data: https:  t.co wwm6pdmvbq,2019-04-11 06:40:20
1116229432266506241,Forex Status, up in less than 5m  $eurusd   french final cpi m m  real time live data: https:  t.co i0wgdjqaey,2019-04-11 06:40:09
1116228427722498049,Amine Hiani,$eurusd reached 1.1286 target mentioned on monday which was the post ecb high  now short term bullish trend still i  https:  t.co kor51l4xwv,2019-04-11 06:36:10
1116226909464092678,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co sd9qs5f5yz,2019-04-11 06:30:08
1116225033045794816,TradeAce,sold 0.02 lots eurusd 1.12814,2019-04-11 06:22:40
1116222418715054081,TradeAce,sold 0.1 lots eurusd 1.12813,2019-04-11 06:12:17
1116222297461936128,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 02:11:14   https:  t.co ct9anbabme https:  t.co 4w5yhfgw0z,2019-04-11 06:11:48
1116220725340311552,AIRDROP FX,just in: $eurusd german final cpi m m: 0.4   expected: 0.4   previous: 0.4  next events: https:  t.co wwm6pdmvbq,2019-04-11 06:05:33
1116220327359545344,tradermeetscoder,the floor gives way  and the eurusd scoots lower https:  t.co nc35l1tsy6 https:  t.co cqmeqbswxq,2019-04-11 06:03:59
1116219701292621824,TraderMade,daily pivots for the g10 markets. contact us https:  t.co phptia7ger $gbpusd  $eurusd  $usdsek https:  t.co szdk5ivlhb,2019-04-11 06:01:29
1116219644040417280,Micheal Forex,bought 1.0 lots eurusd 1.12835 sl 1.12709 tp 1.13021,2019-04-11 06:01:16
1116219641771307008,Renegade Capital,just in: $eurusd german final cpi m m: 0.4   expected: 0.4   previous: 0.4   ,2019-04-11 06:01:15
1116219442810122242,Forex Status,just in: $eurusd german final cpi m m: 0.4   expected: 0.4   previous: 0.4  next events: https:  t.co i0wgdjqaey,2019-04-11 06:00:28
1116219376506683393,AIRDROP FX, up in less than 5m  $eurusd   german final cpi m m  real time live data: https:  t.co wwm6pdmvbq,2019-04-11 06:00:12
1116219205521760256,TraderMade,ranking and percentage change vs usd for the day. contact us at https:  t.co phptia7ger $gbpusd  $eurusd  $usdnok   https:  t.co pm1pkwyfta,2019-04-11 05:59:31
1116219147367657472,Forex Solution,bought 0.02 lots eurusd 1.12802  myfxbook : https:  t.co 9rkobhflbx     we can earn profits together.  register her  https:  t.co wqez5ojrwx,2019-04-11 05:59:17
1116219146998636544,Forex Solution,closed buy 0.02 lots eurusd 1.12728 for  7.0 pips  total for today  7.0 pips,2019-04-11 05:59:17
1116218255033675776,Luis Jess Vaquero ,closed buy eurusd 1.128 for  2.8 pips  total for today  8.4 pips,2019-04-11 05:55:44
1116218246263463936,Breaking the News 24/7,europe mixed in premarket after brexit extension    $dax $eurusd $gbpusd   https:  t.co irez2jktre,2019-04-11 05:55:42
1116218109327597571,Forex Status, up in less than 5m  $eurusd   german final cpi m m  real time live data: https:  t.co i0wgdjqaey,2019-04-11 05:55:10
1116218063135940609,Jeffrey Wong,bought eurusd 1.1283,2019-04-11 05:54:59
1116217473890541568,weekly Forex Forecast.,eurusd provided by weekly forex forecast youtube   chart https:  t.co ja8et2nqwd,2019-04-11 05:52:38
1116215927392092161,Forex Solution,bought 0.09 lots eurusd 1.12803  myfxbook : https:  t.co jfxndfpxbf     we can earn profits together.  register her  https:  t.co sneetsqy6u,2019-04-11 05:46:30
1116215926976917506,Forex Solution,closed buy 0.09 lots eurusd 1.12727 for  7.0 pips  total for today  7.0 pips,2019-04-11 05:46:29
1116215805455360000,Micheal Forex,bought 1.0 lots eurusd 1.13252,2019-04-11 05:46:00
1116213905594957824,FX Instructor,eurusd daily forecast: april 11: eurusd forecast the eurusd attempted to push lower yesterday bottomed at 1.1229  https:  t.co 4wp7z3w1pq,2019-04-11 05:38:28
1116213599750578177,Master ECN Fx,today s eurusd chart https:  t.co bfjx0prmnc,2019-04-11 05:37:15
1116210378361442304,Gilbert MAHE,  : eur: ecb didn t provide a trigger for $eurusd to fall further  set to stabilize around 1.13   danske   https:  t.co zlpedklqan,2019-04-11 05:24:27
1116210274174894080,eFXdata.com,eur: ecb didn t provide a trigger for $eurusd to fall further  set to stabilize around 1.13   danske   https:  t.co zlpedklqan,2019-04-11 05:24:02
1116205819656376320,Forex Solution,bought 0.09 lots eurusd 1.12803  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register her  https:  t.co atpq2qmeek,2019-04-11 05:06:20
1116205819132022784,Forex Solution,closed buy 0.09 lots eurusd 1.12727 for  7.0 pips  total for today  21.1 pips,2019-04-11 05:06:20
1116205768339001344,Luis Jess Vaquero ,closed buy eurusd 1.12769 for  2.8 pips  total for today  5.6 pips,2019-04-11 05:06:07
1116204994489999360,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 01:02:29   https:  t.co maivlzh7mf https:  t.co srisqgvarb,2019-04-11 05:03:03
1116202108800393217,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.11 00:51:01   https:  t.co e3bl42kgit https:  t.co bhutiv5hxy,2019-04-11 04:51:35
1116202104828375041,FERRANTE FX,  fan and its uses. $eurusd  https:  t.co uzlmftajfo,2019-04-11 04:51:34
1116192157851893760,eFXdata.com,$eurusd   brexit off the radar  as signals turn positive   https:  t.co 1tv0rqat3i,2019-04-11 04:12:02
1116191431801147392,Signalator Ltd.,updated signals are available with immediate effect we have updated the following signals: eurusd  gbpusd  audusd   https:  t.co vqfwx8m7lr,2019-04-11 04:09:09
1116189846551265281,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co h0fiv12op1,2019-04-11 04:02:51
1116186085015658496,Citizen F,this is my take on eurusd https:  t.co rdctmiutpu,2019-04-11 03:47:55
1116181983242137600,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 23:31:04   https:  t.co ktj1m1gpe6 https:  t.co zunfxgtchh,2019-04-11 03:31:37
1116181712461914112,forextrader755,top 5 events: march fed meeting minutes  amp  eurusd price outlook: the minutes from the march fed meeting are due on w  https:  t.co 5cvxyg5jjv,2019-04-11 03:30:32
1116180936582991872,   ,  : $eurusd now seen like will do 7 swings higher into another sell   latest presented to members at  https:  t.co m32lpb6 ,2019-04-11 03:27:27
1116180861035188224,Opus09 Signal,closed sell  opus09  signal eurusd 1.12717 for  2.3 pips  total for today  2.3 pips https:  t.co srcuk1aufa,2019-04-11 03:27:09
1116180826323062784,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd   waiting to go bearish1.13  long or short it on wcx:  https:  t.co ebbwnepv3e,2019-04-11 03:27:01
1116180721532637184,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 23:26:03   https:  t.co xf9ig3tjw1 https:  t.co cacmpwzq6z,2019-04-11 03:26:36
1116180101522178048,fxfoufoufx,bought zz_eurusd 1.12767,2019-04-11 03:24:08
1116179131274686464,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 10th april  2019 https:  t.co scfrcd3b9c,2019-04-11 03:20:17
1116177807703515137,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd looks like we are going short for now.  long or short it on wcx:  https:  t.co obxmkpfg40,2019-04-11 03:15:01
1116174037875609600,eFXdata.com,$eurusd   probing trendline resistance as ecb dust settles   https:  t.co g8r4lkhqa8,2019-04-11 03:00:02
1116172009489281024,tradermeetscoder,eurusd back above the hourly mas  but key topside resistance remains https:  t.co mqf2pbye9z https:  t.co 0kil5qcmuc,2019-04-11 02:51:59
1116171007960567809,Find,  : $eurusd signal    short around  1.1300 or 1.1325. long around 1.1255  1.1214  or 1.1150.  click the link for a full techni ,2019-04-11 02:48:00
1116170815362355202,FxProNow,eurusd   waiting to go bearish1.13    chart https:  t.co nm2ed6efav,2019-04-11 02:47:14
1116168163337621512,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 22:36:09   https:  t.co fm8bymlanl https:  t.co dc9jsyhad9,2019-04-11 02:36:42
1116166862524637185,ur-trading,9:30 p.m. asset                 volatility $eurusd                 low $gbpusd             shrinking $usdjpy  https:  t.co hbb0pxe6df,2019-04-11 02:31:32
1116164183412879360,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 22:20:20   https:  t.co 9plu4dd0bl https:  t.co akfcntcltb,2019-04-11 02:20:53
1116163929556836353,EWFJames,change here: above 1.1288 to confirm but $eurusd likely moving higher in st to 1.1336 in double 3 correction while 1.1228 holds,2019-04-11 02:19:52
1116162146122043392,Bossa,$eurusd closes above yellow 21ema that was governing price action on the daily. a solid close above 21ema today wil  https:  t.co fsutaa7r7b,2019-04-11 02:12:47
1116160527619776513,TradeAce,sold 0.01 lots eurusd 1.12795,2019-04-11 02:06:21
1116160460104110080,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 22:05:32   https:  t.co brx8qpmfy6 https:  t.co 4snz7vbjbd,2019-04-11 02:06:05
1116159163636289536,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $eurusd $eurgbp https:  t.co 1swf3n6dls,2019-04-11 02:00:56
1116158071443578880,Notorious Gambler,eurusd my prediction wasn t correct. i thought it would go upside at the timing when policy interest rate was annou  https:  t.co qq1hcwuz4t,2019-04-11 01:56:36
1116154191788040193,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 21:40:38   https:  t.co 6y9b6jcywf https:  t.co rm8l1eqseb,2019-04-11 01:41:11
1116153112862044161,Sebastin Sanchez Roca,eurusd is in anticipation of ecb and fed comments  stocks take a cautious approach https:  t.co eb5b0eaocy https:  t.co wloxdkxqnp,2019-04-11 01:36:53
1116152635340488704,Sebastin Sanchez Roca,new post  eurusd is in anticipation of ecb and fed comments  stocks take a cautious approach  has been published on  https:  t.co le0a36ampi,2019-04-11 01:35:00
1116152375381766144,AKIHIRO,bought eurusd 1.12741,2019-04-11 01:33:58
1116152092425482240,InstaTradex_,eurusd sells off from key resistance  after reaching a high of 1.1287 earlier today the eurusd sold off aggressivel  https:  t.co b7rersbzd6,2019-04-11 01:32:50
1116148809023873024,cyprosoftware,eurusd back above the hourly mas  but key topside resistance remains https:  t.co 7fsj8uzhbn https:  t.co ivyjunimzp,2019-04-11 01:19:47
1116147947362713602,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 21:15:50   https:  t.co xeq2r64q8f https:  t.co o6xcfwodvz,2019-04-11 01:16:22
1116146116741828608,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   a range of development through the pairs   https:  t.co 0aki7ctws6,2019-04-11 01:09:05
1116144750313316355,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 21:03:06   https:  t.co mueqmfshpe https:  t.co jhfs02br6x,2019-04-11 01:03:40
1116144005774028805,Forex Solution,bought 0.09 lots eurusd 1.12778  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register her  https:  t.co pxohvz68d2,2019-04-11 01:00:42
1116144005396484097,Forex Solution,closed buy 0.09 lots eurusd 1.12787 for  1.2 pips  total for today  49.5 pips,2019-04-11 01:00:42
1116144004775780352,Forex Solution,closed buy 0.09 lots eurusd 1.12268 for  50.7 pips  total for today  50.7 pips,2019-04-11 01:00:42
1116141073200558080,Luis Jess Vaquero ,closed buy eurusd 1.12756 for  2.8 pips  total for today  2.8 pips,2019-04-11 00:49:03
1116140795998945281,FX,closed buy 0.1 lots eurusd 1.12641 for  13.3 pips  total for today  13.3 pips,2019-04-11 00:47:57
1116140658954317826,MADEX,closed sell madex  mark4 eurusd 1.12778 for  4.2 pips  total for today  15.9 pips,2019-04-11 00:47:24
1116140658518110215,MADEX,closed buy madex  mark4 eurusd 1.12737 for  4.7 pips  total for today  11.7 pips,2019-04-11 00:47:24
1116139214918361088,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 20:41:07   https:  t.co qt8kxcj2hf https:  t.co efismhpoly,2019-04-11 00:41:40
1116138662058704896,Perry,closed buy 0.3 lots eurusd 1.12712 for  6.3 pips  total for today  9.0 pips,2019-04-11 00:39:28
1116138346235990016,Ian MacMillan,closed buy 8.97 lots eurusd 1.12757 for  2.0 pips  total for today  2.0 pips https:  t.co bif76twjzr 0,2019-04-11 00:38:13
1116138104048488448,Forex Navigator,2019.04.11 00:37 close eurusd at: 1.12733 profit: 3.0 point ic markets 21  commission discount in real time.  https:  t.co wfdvt1tr5f,2019-04-11 00:37:15
1116137799118462976,eFXdata.com,$eurusd   opens slightly higher after choppy session   https:  t.co rsokschlge,2019-04-11 00:36:02
1116136890611138560,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 20:31:53   https:  t.co enetftn68p https:  t.co zkd8kjdfpu,2019-04-11 00:32:26
1116136333213351938,david greenberg,from: expert advisor 9a6d7c: sell signal generated on eurusd 15 min chart,2019-04-11 00:30:13
1116131576658702336,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 20:10:47   https:  t.co yg6qlune4c https:  t.co wniy4zhtc1,2019-04-11 00:11:19
1116130455688847360,EQ Information Technology,$gbpusd vs interest rate differential . positive movement . $eurusd https:  t.co pjb4tn3vod,2019-04-11 00:06:51
