1102500384202018816,Thai Forex Room,closed sell 0.02 lots   eurusd 1.1405 for  57.4 pips  total for today  79.9 pips,2019-03-04 09:25:49
1102500383602212864,Thai Forex Room,closed sell 0.02 lots   eurusd 1.13701 for  22.5 pips  total for today  22.5 pips,2019-03-04 09:25:49
1102500171076628480,Forex Status, up in less than 5m  $gbpusd   construction pmi $eurusd   sentix investor confidence  real time live data: https:  t.co i0wgdjqaey,2019-03-04 09:24:58
1102500146368167946,Pieter Hurter,$eurusd shitting its pants this morning. 1.1330 still the target. https:  t.co 0qrxd0eb5k,2019-03-04 09:24:53
1102500130270400512,TradeAce,bought eurusd 1.13496,2019-03-04 09:24:49
1102500129867743233,TradeAce,closed sell eurusd 1.13442 for  8.2 pips  total for today  50.7 pips,2019-03-04 09:24:49
1102500129351876608,TradeAce,closed sell eurusd 1.13687 for  16.4 pips  total for today  58.9 pips,2019-03-04 09:24:48
1102500128919904257,TradeAce,closed sell eurusd 1.13951 for  42.5 pips  total for today  42.5 pips,2019-03-04 09:24:48
1102499819229200384,Fractal Hunter,new eurusd alerts have recently been posted. check them out now. https:  t.co gcykyp3b3w,2019-03-04 09:23:35
1102499718515621888,ths-FX,closed sell eurusd 1.1365 for  6.1 pips  total for today  16.1 pips,2019-03-04 09:23:11
1102499718096175105,ths-FX,closed sell eurusd 1.13701 for  10.0 pips  total for today  10.0 pips,2019-03-04 09:23:10
1102499258622771200,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 04:21:06   https:  t.co tcizmunksl https:  t.co zk3km0eatn,2019-03-04 09:21:21
1102498702470668288,Jens Grimm,closed sell 1.6 lots eurusd 1.13652 for  1.2 pips  total for today  1.2 pips,2019-03-04 09:19:08
1102498197530923009,M Ali,closed sell 0.1 lots $eurusd 1.13423 for  0.3 pips  total for today  71.2 pips $forex $usdx $fx $btc,2019-03-04 09:17:08
1102498197132460032,M Ali,closed sell 0.1 lots $eurusd 1.13442 for  4.5 pips  total for today  71.5 pips $forex $usdx $fx $btc,2019-03-04 09:17:08
1102497837345058816,redea,closed sell eurusd 1.13638 for  17.3 pips  total for today  16.5 pips,2019-03-04 09:15:42
1102497508163489793,Micheal Forex,bought 0.5 lots eurusd 1.13427 sl 1.13343 tp 1.1351,2019-03-04 09:14:24
1102497438269669377,Alessandro Rosati,bought 0.02 lots $eurusd 1.13364 ,2019-03-04 09:14:07
1102497174342971397,Penny Stocks MOMO,eurusd decrease https:  t.co nhwoo2qu9f  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co uwtssr6ucz,2019-03-04 09:13:04
1102496695714238465,Logic FX Trading,  : $eurusd forecast: exposing its weakness after failing to rise on good news https:  t.co emok2pldav by   ,2019-03-04 09:11:10
1102496537308028928,Balla Gyula,  as long as 1.1324 is held on eurusd i want to go long on this pair. i prefer eurjpy long though. e  https:  t.co s5px1pojw4,2019-03-04 09:10:32
1102496470962487296,FX_piprunner,eurusd sells off ahead of ecb meeting  possible liquidity measures https:  t.co nddbhizy7e,2019-03-04 09:10:16
1102496448493600769,FOREX THAI,bought 0.06 lots eurusd 1.13506 sl 1.07908 tp 1.13781,2019-03-04 09:10:11
1102496448011255808,FOREX THAI,closed sell 0.04 lots eurusd 1.13667 for  9.9 pips  total for today  37.3 pips,2019-03-04 09:10:11
1102496434316808192,Berita Abah Kau, eurusd sells off ahead of ecb meeting  possible liquidity measures  the euro is coming under selling pressure in e  https:  t.co eay1292c80,2019-03-04 09:10:07
1102496308974235649,trendtradingdna,chart of the day $eurusd https:  t.co cwzh7ouwe5 pay attention to a friday projection,2019-03-04 09:09:38
1102496272152444928,AleksFx,chart of the day $eurusd https:  t.co osbtqnfyjb pay attention to a friday projection,2019-03-04 09:09:29
1102496154133106690,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd: i don t think so   long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co fkftjhqyx3,2019-03-04 09:09:01
1102495639617851393,Rally Trade,04.03.2019   instrument: eurusd intraday: bearish   technical analysis  preference: short position is envisaged if  https:  t.co exrws3mgq5,2019-03-04 09:06:58
1102495325523189767,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.32350 gbpeur 1.16700 eurusd 1.13410,2019-03-04 09:05:43
1102495315536564224,FX Leaders,sharp dip in $eurusd as spanish unemployment change misses forecast https:  t.co hhre7vd2vo    https:  t.co fiw6virwc9,2019-03-04 09:05:41
1102495301208805376,FOREX Solutions,eurusd sells off ahead of ecb meeting  possible liquidity measures  ,2019-03-04 09:05:37
1102495152654831616,Realtime World Index, world index  ftse100  0.33  cac40  0.68  dax  0.23  sensex  0.55  straits times  0.84   forex  eurusd 1.1377  18:05 ,2019-03-04 09:05:02
1102495082178056195,fonecable.com,eurusd sells off ahead of ecb meeting  possible liquidity measures https:  t.co upxaetpnpa https:  t.co 9syfvblfre,2019-03-04 09:04:45
1102495017904558080,Dpips.com, eurusd sells off ahead of ecb meeting  possible liquidity measures  https:  t.co nnzzdsth7w,2019-03-04 09:04:30
1102494545886019584,Ren AustroFX,$eurusd damn my analysis worked out well on this pair   done on saturday    look at my last tweet to see it. today  https:  t.co rbcgyjxxua,2019-03-04 09:02:37
1102494061993361410,Forex Crunch,eurusd weekly forex outlook https:  t.co cwv1vqc56v,2019-03-04 09:00:42
1102493913657602048,PowerReverse1hr,eurusd   opened  reverse1hr     sell    1.13418      stop   1.13719      target 1.13269 ,2019-03-04 09:00:07
1102493774050078721,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-04 08:59:33
1102493769029496834,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-04 08:59:32
1102493763916652545,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-04 08:59:31
1102493758799601664,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-04 08:59:30
1102492183393959936,Alex Clark,$eurusd    1  bearish bias 2  rejection of bearish mtfib618   100dma   1.14 3  broken bullish tl support 4  looking  https:  t.co qg4ct2c2ov,2019-03-04 08:53:14
1102492108315918336,ODOW CAPITAL,bought eurusd 1.136,2019-03-04 08:52:56
1102492096781565952,MacroBeat,eurusd short term  while below 1.1350  chance to test 1.1300 20  still a bit curious whether this was just the eurj  https:  t.co ik2dmojkcp,2019-03-04 08:52:53
1102491988199321600,Itradeandwin,eurusd:add short at the breakout    chart https:  t.co pdjkdyg5wb,2019-03-04 08:52:27
1102491423583227905,Kakha Kiladze,bought 0.2 lots eurusd 1.13523,2019-03-04 08:50:13
1102490651743084545,The CARDbuyers Honey Badger,  : closed sell 0.1 lots $eurusd 1.13485 for  12.5 pips  total for today  67.0 pips $forex $usdx $fx $btc ,2019-03-04 08:47:09
1102490597644996609,Tradercliq,$eurusd forecast: exposing its weakness after failing to rise on good news https:  t.co rnywlkfwsp by    https:  t.co fv6nue5tet,2019-03-04 08:46:56
1102490470062673926,FXStreet News,$eurusd forecast: exposing its weakness after failing to rise on good news https:  t.co emok2pldav by    https:  t.co 3ywttqinqq,2019-03-04 08:46:26
1102490050695172096,,closed sell eurusd 1.13692 for  10.0 pips  total for today  12.9 pips ea bank ,2019-03-04 08:44:46
1102489901432479744,Duke,closed sell 0.01 lots $eurusd 1.13461 for  10.2 pips  total for today  29.9 pips,2019-03-04 08:44:10
1102489448590336003,Nampee Ponputh,sold 0.01 lots eurusd 1.13573,2019-03-04 08:42:22
1102489448162443264,Nampee Ponputh,closed sell 0.63 lots eurusd 1.13644 for  7.1 pips  total for today  8.1 pips,2019-03-04 08:42:22
1102489447705313281,Nampee Ponputh,closed buy 0.31 lots eurusd 1.13687 for  4.2 pips  total for today  1.0 pips,2019-03-04 08:42:22
1102489425425170432,MacroBeat,eurusd under pressure which might already be the outlook for the thursday ecb meeting but the lower eurusd goes the  https:  t.co ddzlxmhcro,2019-03-04 08:42:16
1102489407116988416,M Ali,closed sell 0.1 lots $eurusd 1.13485 for  12.5 pips  total for today  67.0 pips $forex $usdx $fx $btc,2019-03-04 08:42:12
1102489258030522368,DAN,eurusd in support will it hold..   https:  t.co r6kqeasain,2019-03-04 08:41:37
1102488884972183553,Crypto Trader Pro,eurusd   ga harmonic pattern https:  t.co s8imwlwws3 via   https:  t.co 4srurtoww3 https:  t.co kw6lgr7ois,2019-03-04 08:40:08
1102488882816249856,Penny Stocks MOMO,eurusd   ga harmonic pattern https:  t.co hi1gb1zn8i  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co los7u62re5,2019-03-04 08:40:07
1102488830475751424,DXBtrader,closed sell eurusd 1.13655 for  9.0 pips  total for today  11.5 pips,2019-03-04 08:39:55
1102488563323727873,elliottsignals,  : gold:   750 pips oil:      0   pips gbpjpy   350 pips gbpusd:  270 pips gbpaud :   180 pips eurusd:    22 pips nzdusd: ,2019-03-04 08:38:51
1102488524429975553,P2PMH3,closed sell eurusd 1.13618 for  22.0 pips  total for today  50.8 pips  gbp2p  https:  t.co s1fsk39ckz,2019-03-04 08:38:42
1102488523830108161,P2PMH3,closed buy eurusd 1.14123 for  72.8 pips  total for today  72.8 pips  gbp2pm  https:  t.co rqxta9lx6x,2019-03-04 08:38:41
1102488467039121408,SD Fx Analytics,$eurusd 1h upd : approaching our second target   $usdx  https:  t.co uqtmm856sy,2019-03-04 08:38:28
1102487877991190528,Sodi,eurusd just fell. cable also about to tank.,2019-03-04 08:36:08
1102487852657582080,M Ali,closed sell 0.1 lots $eurusd 1.13489 for 0.0 pips  total for today  54.5 pips $forex $usdx $fx $btc,2019-03-04 08:36:01
1102487852141682689,M Ali,closed sell 0.1 lots $eurusd 1.13684 for  15.7 pips  total for today  54.5 pips $forex $usdx $fx $btc,2019-03-04 08:36:01
1102487851105697792,M Ali,closed sell 0.1 lots $eurusd 1.13653 for  12.5 pips  total for today  38.8 pips $forex $usdx $fx $btc,2019-03-04 08:36:01
1102487850157780992,M Ali,closed sell 0.1 lots $eurusd 1.13619 for  9.2 pips  total for today  26.3 pips $forex $usdx $fx $btc,2019-03-04 08:36:01
1102487602714705925,Realtime World Index, world index  ftse100  0.33  dax  0.17  cac40  0.58  sensex  0.55  straits times  0.84   forex  eurusd 1.1377  17:35 ,2019-03-04 08:35:02
1102487501564977152,Pierre Abdulahad ,$eurusd breaking short term support as explained in the weekly overview  possible sell at the retest of broken stru  https:  t.co c3imyvjzcj,2019-03-04 08:34:38
1102487437782200321,gratisfxbot,closed sell eurusd 1.1348 for  6.5 pips  total for today  40.1 pips,2019-03-04 08:34:23
1102487437379624960,gratisfxbot,closed sell eurusd 1.13566 for  7.7 pips  total for today  33.6 pips,2019-03-04 08:34:22
1102487342282166272,Duke,bought 0.01 lots $eurusd 1.13431,2019-03-04 08:34:00
1102487327539163136,Alessandro Rosati,bought 0.01 lots $eurusd 1.13444 ,2019-03-04 08:33:56
1102487313169424386,Metalgo_Invest,closed sell eurusd 1.13487 for  6.0 pips  total for today  115.9 pips,2019-03-04 08:33:53
1102487311038795776,Forex Signals,$eurusd   buy at 1.13413  sent by interceptor ea  https:  t.co tferoexjdx https:  t.co v0hg3nxod6,2019-03-04 08:33:52
1102487164871294977,Doe,$eurusd  1st graph  and  2nd  up soon   expecting soft numbers and potential for downside surprise  es  https:  t.co trybovazwe,2019-03-04 08:33:17
1102486629636288513,Forex Solution,bought 0.01 lots eurusd 1.13522,2019-03-04 08:31:10
1102486629225299974,Forex Solution,closed sell 0.01 lots eurusd 1.13589 for  7.0 pips  total for today  7.0 pips,2019-03-04 08:31:10
1102486622115749888,ForexTrdr,short eurusd into ecb meeting on thursday   chart https:  t.co vlz1hxgqim,2019-03-04 08:31:08
1102486333065519105,MONEY_MAKER,bought 0.33 lots eurusd 1.13497 sl 1.03497 tp 1.13827,2019-03-04 08:29:59
1102486332243353600,MONEY_MAKER,closed sell limit 1.32 lots eurusd 1.14409 for 0.0 pips  total for today  172.7 pips,2019-03-04 08:29:59
1102486331815538690,MONEY_MAKER,closed sell 0.33 lots eurusd 1.13768 for  24.2 pips  total for today  172.7 pips,2019-03-04 08:29:59
1102486331400306688,MONEY_MAKER,closed sell 0.33 lots eurusd 1.13768 for  24.3 pips  total for today  148.5 pips,2019-03-04 08:29:59
1102486330817343488,MONEY_MAKER,closed sell 0.66 lots eurusd 1.13767 for  24.1 pips  total for today  124.2 pips,2019-03-04 08:29:59
1102486109748187137,qwerl nouvl,eur usd   time so short  https:  t.co pevnqbttud $eurusd $fxe,2019-03-04 08:29:06
1102486047999569921,Quantitative Trading,market buying 1.1250 eurusd puts for this week end.. probably we won t fly higher until the expiry,2019-03-04 08:28:51
1102485934665334786,FxTradeRadar,$eurusd made a week low of 1.1344 at 08:27gmt on 04th mar https:  t.co pche2bvnwf,2019-03-04 08:28:24
1102485930601054209,KTAFX,$eurusd made a week low of 1.1344 at 08:27gmt on 04th mar https:  t.co e5ezxnvtfv,2019-03-04 08:28:23
1102485926566154240,TraderMade,$eurusd made a week low of 1.1344 at 08:27gmt on 04th mar https:  t.co 4dt90gvzwe https:  t.co kkxvtyuei0,2019-03-04 08:28:22
1102484846289465344,Penny Stocks MOMO,eurusd 2019 03 04 https:  t.co ycpbdqzoix  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co szgqvhvmi8,2019-03-04 08:24:05
1102484810554138624,Duke,sold 0.01 lots $eurusd 1.13461,2019-03-04 08:23:56
1102483665521688576,London Capital Markets,eurusd   selling pressure from 1.1408 resulted in all the initial daily gains being overturned. selling posted in a  https:  t.co 4sczi5ntnu,2019-03-04 08:19:23
1102483604091789312,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd: i don t think so  https:  t.co vd3edsoppq https:  t.co 0z2ymyxkr9,2019-03-04 08:19:09
1102483524362358784,Price Action News,eurusd 10 price is trading near a prior support level 11354   mar  1 2019  710pm,2019-03-04 08:18:50
1102483522693066752,Price Action News,eurusd 5  price is trading near a prior support level 11354   mar  1 2019  710pm,2019-03-04 08:18:49
1102483517550792704,Alessandro Rosati,bought 0.02 lots $eurusd 1.13492 ,2019-03-04 08:18:48
1102483480988934145,Darryn Grov,eurusd: i don t think so    chart https:  t.co tqnjvj7xxz,2019-03-04 08:18:39
1102483317616795653,Windsor Brokers,eurusd tests support at 1.1340    . if it breaks  next support level at 1.1300    .  https:  t.co gdqg3ywn9f,2019-03-04 08:18:00
1102483018684514304,King FX,closed sell 0.1 lots $eurusd 1.13575 for  12.5 pips  total for today  55.6 pips $usdx $fx $btc,2019-03-04 08:16:49
1102483017887608834,King FX,closed sell 0.3 lots $eurusd 1.13801 for  29.6 pips  total for today  43.1 pips $usdx $fx $btc,2019-03-04 08:16:49
1102483017438769152,King FX,closed sell 0.2 lots $eurusd 1.13607 for  10.2 pips  total for today  13.5 pips $usdx $fx $btc,2019-03-04 08:16:49
1102483017078108161,King FX,closed sell 0.1 lots $eurusd 1.13453 for  5.2 pips  total for today  3.3 pips $usdx $fx $btc,2019-03-04 08:16:49
1102483016730005504,King FX,closed sell 0.1 lots $eurusd 1.13341 for  16.4 pips  total for today  8.5 pips $usdx $fx $btc,2019-03-04 08:16:48
1102482524553560064,PoundTrader,closed buy eurusd 1.13597 for  11.7 pips  total for today  11.7 pips,2019-03-04 08:14:51
1102482305921282048,Duke,closed sell 0.01 lots $eurusd 1.13613 for  10.1 pips  total for today  46.2 pips,2019-03-04 08:13:59
1102481304929660928,Gottfried Egelkamp,trading range  for today  eurusd 1 130000   1 152000 endency: sideways up 2019 03 04 09.10 uhr mez https:  t.co tf4vwd2y5z,2019-03-04 08:10:00
1102481232816943104,Gilbert MAHE,  : eurusd prints fresh session low at 1.1360   .  https:  t.co tydpshqohn,2019-03-04 08:09:43
1102481225137176577,qwerl nouvl,eur usd outlook  4th march 2019  https:  t.co hssmdgquxm $eurusd $fxe,2019-03-04 08:09:41
1102481216257708032,qwerl nouvl,eur usd: sell on strength as yield spread stands https:  t.co bgt7lj324c $eurusd $fxe,2019-03-04 08:09:39
1102481199166119936,qwerl nouvl,wait for a long https:  t.co gis1zatop7 $eurusd $fxe,2019-03-04 08:09:35
1102481196745924609,qwerl nouvl,eur usd short possibility  sho now  https:  t.co zemczpydzb $eurusd $fxe,2019-03-04 08:09:35
1102481193981931520,qwerl nouvl,weekly predictions  mar 4   8  https:  t.co rwsqsqdkce $eurusd $fxe,2019-03-04 08:09:34
1102481189682798592,qwerl nouvl,euro   u.s. dollar   trade with caution https:  t.co xylfsfuyfz $eurusd $fxe,2019-03-04 08:09:33
1102481052415787008,Metalgo_Invest,closed sell eurusd 1.13575 for  6.0 pips  total for today  102.9 pips,2019-03-04 08:09:00
1102481046795444224,Duke,bought 0.01 lots $eurusd 1.13531,2019-03-04 08:08:59
1102481046375927808,Duke,bought 0.02 lots $eurusd 1.13556 sl 1.11026 tp 1.13856,2019-03-04 08:08:59
1102481002331586562,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13658 for  12.4 pips  total for today  35.4 pips,2019-03-04 08:08:48
1102480690560552960,TomMunich,bought eurusd 1.13518,2019-03-04 08:07:34
1102480447492276224,Boris Schlossberg,eurusd just filled the gap open and eu open knocks it 1.1350 https:  t.co 5c0vdkebou,2019-03-04 08:06:36
1102480054150344704,Realtime World Index, world index  ssec  1.12  sensex  0.55  straits times  0.84   forex  eurusd 1.1377om   17:05 ,2019-03-04 08:05:02
1102479903184900096,Forex Signals,$eurusd   buy at 1.13520  sent by interceptor ea  https:  t.co tferoexjdx https:  t.co 12eqrzeiq0,2019-03-04 08:04:26
1102479775501824002,AIRDROP FX,just in: $eurusd spanish unemployment change: 3.3k  expected: 5.0k  previous: 83.5k next events: https:  t.co wwm6pdmvbq,2019-03-04 08:03:56
1102479131692945409,Renegade Capital,just in: $eurusd spanish unemployment change: 3.3k  expected: 5.0k  previous: 83.5k  ,2019-03-04 08:01:22
1102479108255051776,Forex Status,just in: $eurusd spanish unemployment change: 3.3k  expected: 5.0k  previous: 83.5k next events: https:  t.co i0wgdjqaey,2019-03-04 08:01:17
1102478971151753216,,closed sell eurusd 1.13698 for  10.0 pips  total for today  10.0 pips,2019-03-04 08:00:44
1102478867724451841,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13647 for  1.8 pips  total for today  1.2 pips,2019-03-04 08:00:19
1102478721993322496,PoundTrader,bought eurusd 1.13597,2019-03-04 07:59:45
1102478482838339584,ROAR Investor,  : $eurusd as long as the price will be below 1412 more weakness expected: hold short position below 1375 or start to ,2019-03-04 07:58:48
1102478394946740224,hisham.m.younes,bought eurusd 1.13672 tp 1.14555,2019-03-04 07:58:27
1102478319222734849,AIRDROP FX, up in less than 5m  $eurusd   spanish unemployment change  real time live data: https:  t.co wwm6pdmvbq,2019-03-04 07:58:09
1102477520237027329,Forex Status, up in less than 5m  $eurusd   spanish unemployment change  real time live data: https:  t.co i0wgdjqaey,2019-03-04 07:54:58
1102476189946527746,TierradelForex,closed buy eurusd 1.13771 for  21.3 pips  total for today  21.3 pips,2019-03-04 07:49:41
1102476047583531008,Metalgo_Invest,closed sell eurusd 1.13651 for  6.0 pips  total for today  96.9 pips,2019-03-04 07:49:07
1102475899532914688,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13652 for  5.0 pips  total for today  5.0 pips,2019-03-04 07:48:32
1102475899092586498,Alessandro Rosati,sold 0.01 lots $eurusd 1.13658 ,2019-03-04 07:48:32
1102475898668941312,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13658 for  9.9 pips  total for today  23.0 pips,2019-03-04 07:48:31
1102475898308251648,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13758 for  16.0 pips  total for today  13.1 pips,2019-03-04 07:48:31
1102475606569172992,MT4 EA trader,sold 0.02 lots $eurusd 1.13615  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-04 07:47:22
1102475606095212544,MT4 EA trader,sold 0.02 lots $eurusd 1.13627  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-04 07:47:22
1102475605684207617,MT4 EA trader,sold 0.02 lots $eurusd 1.13648  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-04 07:47:22
1102475605226987520,MT4 EA trader,sold 0.02 lots $eurusd 1.13662  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-04 07:47:21
1102475604769812481,MT4 EA trader,sold 0.02 lots $eurusd 1.13689  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-04 07:47:21
1102475604308512769,MT4 EA trader,sold 0.02 lots $eurusd 1.13707  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-04 07:47:21
1102475603893252097,MT4 EA trader,sold 0.02 lots $eurusd 1.13732  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-04 07:47:21
1102475603415048195,MT4 EA trader,sold 0.02 lots $eurusd 1.13813  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-04 07:47:21
1102475602987270144,MT4 EA trader,sold 0.02 lots $eurusd 1.13834  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-04 07:47:21
1102475602530103297,MT4 EA trader,sold 0.02 lots $eurusd 1.13854  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-04 07:47:21
1102475517066919937,gratisfxbot,closed sell eurusd 1.13726 for  13.9 pips  total for today  25.9 pips,2019-03-04 07:47:00
1102475516496490496,gratisfxbot,closed sell eurusd 1.13573 for  1.4 pips  total for today  12.0 pips,2019-03-04 07:47:00
1102475469214138368,fxtyphoon news,closed buy eurusd 1.13675 for  8.0 pips  total for today  55.8 pips,2019-03-04 07:46:49
1102475468706525184,fxtyphoon news,closed buy eurusd 1.13781 for  18.5 pips  total for today  47.8 pips,2019-03-04 07:46:49
1102475468207472640,fxtyphoon news,closed buy eurusd 1.1389 for  29.3 pips  total for today  29.3 pips,2019-03-04 07:46:49
1102474889473204224,King FX,closed sell 0.1 lots $eurusd 1.13809 for  20.1 pips  total for today  24.9 pips $usdx $fx $btc,2019-03-04 07:44:31
1102474889070559232,King FX,closed sell 0.1 lots $eurusd 1.13656 for  4.8 pips  total for today  4.8 pips $usdx $fx $btc,2019-03-04 07:44:31
1102474731675156480,Duke,closed sell 0.01 lots $eurusd 1.13708 for  9.3 pips  total for today  36.1 pips,2019-03-04 07:43:53
1102474541698334725,FOREX THAI,bought 0.05 lots eurusd 1.13708 sl 1.07908 tp 1.13897,2019-03-04 07:43:08
1102474541329199106,FOREX THAI,bought 0.04 lots eurusd 1.13908 sl 1.07908 tp 1.13897,2019-03-04 07:43:08
1102474540486139905,FOREX THAI,closed sell 0.05 lots eurusd 1.13808 for  19.6 pips  total for today  17.5 pips,2019-03-04 07:43:08
1102474540125433856,FOREX THAI,closed sell 0.04 lots eurusd 1.13591 for  2.1 pips  total for today  2.1 pips,2019-03-04 07:43:08
1102472578344595456,Dollarsfarm,bought eurusd 1.13907,2019-03-04 07:35:20
1102472577107312640,Dollarsfarm,bought eurusd 1.14174,2019-03-04 07:35:19
1102472569259737088,Dollarsfarm,bought eurusd 1.15278,2019-03-04 07:35:18
1102472499751608320,Realtime World Index, world index  ssec  1.12  sensex  0.55  straits times  0.89   forex  eurusd 1.1377  16:35 ,2019-03-04 07:35:01
1102471282023718912,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co 7pqfau1bov,2019-03-04 07:30:11
1102470620875579398,,closed buy 0.01 lots eurusd 1.13401 for  25.5 pips  total for today  25.5 pips,2019-03-04 07:27:33
1102470295330476033,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.04 02:26:01   https:  t.co thlzyppndr https:  t.co pxbdibdsaw,2019-03-04 07:26:15
1102469829980766208,Radu Budeanu,  : updated monthly charts of usd and $eurusd as we begin march. the abc patterns going perfect. i still expect the usd to s ,2019-03-04 07:24:25
1102469445841272832,Joshua Matumo,  : weekly analysis trade setups    4th   8th march 2019    eurusd: this week  we are going to look at the most liquid curre ,2019-03-04 07:22:53
1102468512965160963,Stein,closed buy eurusd 1.1395 for  15.0 pips  total for today  15.0 pips,2019-03-04 07:19:11
1102468512520523781,Stein,closed buy eurusd 1.138 for  15.2 pips  total for today  15.2 pips,2019-03-04 07:19:10
1102468512075911170,Stein,closed buy eurusd 1.1416 for  20.0 pips  total for today  20.0 pips,2019-03-04 07:19:10
1102468511560093703,Stein,closed buy eurusd 1.1401 for  15.0 pips  total for today  15.0 pips,2019-03-04 07:19:10
1102468511128010752,Stein,closed buy eurusd 1.1386 for  14.9 pips  total for today  14.9 pips,2019-03-04 07:19:10
1102468510687600640,Stein,closed buy eurusd 1.1399 for  15.1 pips  total for today  15.1 pips,2019-03-04 07:19:10
1102468510104670208,Stein,closed buy eurusd 1.1372 for  15.5 pips  total for today  15.5 pips,2019-03-04 07:19:10
1102468496250818561,Marco Piccione,closed buy eurusd 1.14026 for  24.6 pips  total for today  24.6 pips,2019-03-04 07:19:07
1102468486016761856,Marco Piccione,closed buy eurusd 1.13674 for  23.5 pips  total for today  23.5 pips,2019-03-04 07:19:04
1102468036798365697,Jens Grimm,sold 1.6 lots eurusd 1.13652 sl 1.13731,2019-03-04 07:17:17
1102467743373242369,John Smith Trading,bought eurusd 1.13583,2019-03-04 07:16:07
1102467742899359744,John Smith Trading,bought eurusd 1.13682,2019-03-04 07:16:07
1102467742500835329,John Smith Trading,bought eurusd 1.13839,2019-03-04 07:16:07
1102467742110756864,John Smith Trading,bought eurusd 1.1395,2019-03-04 07:16:07
1102467741695520768,John Smith Trading,bought eurusd 1.14058,2019-03-04 07:16:07
1102467741271949312,John Smith Trading,bought eurusd 1.14167,2019-03-04 07:16:07
1102467740785405954,John Smith Trading,bought eurusd 1.14265,2019-03-04 07:16:06
1102467740395286528,John Smith Trading,bought eurusd 1.14345,2019-03-04 07:16:06
1102467730836471810,Nampee Ponputh,bought 0.31 lots eurusd 1.13687,2019-03-04 07:16:04
1102467730320642048,Nampee Ponputh,closed sell 0.17 lots eurusd 1.13657 for  3.1 pips  total for today  5.2 pips,2019-03-04 07:16:04
1102467729938935810,Nampee Ponputh,closed buy 0.17 lots eurusd 1.13645 for  0.9 pips  total for today  8.3 pips,2019-03-04 07:16:04
1102467729532030976,Nampee Ponputh,closed sell 0.1 lots eurusd 1.13622 for  2.3 pips  total for today  7.4 pips,2019-03-04 07:16:04
1102467729158782976,Nampee Ponputh,closed buy 0.07 lots eurusd 1.13636 for  1.3 pips  total for today  9.7 pips,2019-03-04 07:16:04
1102467728751951872,Nampee Ponputh,closed sell 0.05 lots eurusd 1.13626 for  1.0 pips  total for today  11.0 pips,2019-03-04 07:16:04
1102467728131141633,Nampee Ponputh,closed buy 0.03 lots eurusd 1.13658 for  2.6 pips  total for today  12.0 pips,2019-03-04 07:16:03
1102467727766241281,Nampee Ponputh,closed sell 0.02 lots eurusd 1.13655 for  0.3 pips  total for today  14.6 pips,2019-03-04 07:16:03
1102467727342649344,Nampee Ponputh,closed buy 0.02 lots eurusd 1.13638 for  1.7 pips  total for today  14.9 pips,2019-03-04 07:16:03
1102467726973505538,Nampee Ponputh,closed sell 0.02 lots eurusd 1.13626 for  1.1 pips  total for today  13.2 pips,2019-03-04 07:16:03
1102467726554161152,Nampee Ponputh,closed buy 0.01 lots eurusd 1.1366 for  3.4 pips  total for today  14.3 pips,2019-03-04 07:16:03
1102467726122061824,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13688 for  2.8 pips  total for today  17.7 pips,2019-03-04 07:16:03
