1092698386724241408,Invest With Roy,closed sell iwr19_eurusd 1.14256 for  8.3 pips  total for today  21.5 pips,2019-02-05 08:16:11
1092698170071699456,your choice,  : $eurusd levels to watch today are 1.1408 followed by 1.1389 https:  t.co 5ehqv7qdif,2019-02-05 08:15:19
1092698158512115712,Renegade Capital,just in: $eurusd spanish services pmi: 54.7  expected: 53.1  previous: 54.0  ,2019-02-05 08:15:16
1092698133610389505,Forex Status,just in: $eurusd spanish services pmi: 54.7  expected: 53.1  previous: 54.0 next events: https:  t.co i0wgdjqaey,2019-02-05 08:15:11
1092698099397677056,FAPWinner.com,closed buy eurusd 1.13565 for  60.2 pips  total for today  60.2 pips,2019-02-05 08:15:02
1092698092426719232,Blitz Trader,eur usd   $eurusd   $eur $usd  possible long opportunity  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co 0a6njxyna2,2019-02-05 08:15:01
1092697960004157440,metin kutlu,  : $eurusd levels to watch today are 1.1408 followed by 1.1389 https:  t.co 5ehqv7qdif,2019-02-05 08:14:29
1092697673344397312,FX Blue news,eurusd sentiment down by 60  in 0 minutes. currently 0  long. https:  t.co ozbmgihhfc,2019-02-05 08:13:21
1092697474614116352,AIRDROP FX, up in less than 5m  $eurusd   spanish services pmi  real time live data: https:  t.co wwm6pdmvbq,2019-02-05 08:12:33
1092697184821219328,rvstrade,bought 0.02 lots eurusd 1.142,2019-02-05 08:11:24
1092697184305401857,rvstrade,closed buy 0.01 lots eurusd 1.1432 for  13.0 pips  total for today  13.0 pips,2019-02-05 08:11:24
1092696911205859329,Kakha Kiladze,bought 0.2 lots eurusd 1.14245 tp 1.1439,2019-02-05 08:10:19
1092696865034784770,Forex Status, up in less than 5m  $eurusd   spanish services pmi  real time live data: https:  t.co i0wgdjqaey,2019-02-05 08:10:08
1092696851168538625,Gottfried Egelkamp,trading range  for today  eurusd 1 139000   1 152000 tendency: sideways 2019 02 05 09.10 uhr mez https:  t.co 0wxc8xrihi,2019-02-05 08:10:05
1092696785988931584,Portier Capital,  : $eurusd levels to watch today are 1.1408 followed by 1.1389 https:  t.co 5ehqv7qdif,2019-02-05 08:09:49
1092696397776859136,qwerl nouvl,eurusd a big move setting up https:  t.co 1we8gnykm9 $eurusd $fxe,2019-02-05 08:08:17
1092696373525393408,FX Swing Trader,closed sell $eurusd 1.1434 for  14.5 pips  total for today  14.6 pips,2019-02-05 08:08:11
1092696331297189889,SAP+ COMPANY LIMITED,closed sell eurusd 1.14256 for  4.0 pips  total for today  74.4 pips,2019-02-05 08:08:01
1092696213944594432,Penny Stocks MOMO,eurusd a big move setting up https:  t.co zpmtigonji  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co kbiv5fqnxb,2019-02-05 08:07:33
1092696145313320960,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co vnbkcmuscn  2019.02.05 10:06:52 eurusd  https:  t.co psrvmcsgyx,2019-02-05 08:07:17
1092695836197351425,John Smith Trading,bought eurusd 1.14265,2019-02-05 08:06:03
1092695832522981376,M Meydan,watch the market unravel like a book before it happens... eurusd yesterday hour by hour precide this morning the vi  https:  t.co foxcdigm23,2019-02-05 08:06:02
1092695695243522048,BlackBull Markets,$eurusd creeping slowly towards the 1.14 level as services sector data remains in focus this morning https:  t.co vwdvrxo2b4,2019-02-05 08:05:29
1092695577651929088,Realtime World Index, world index  ssec  1.30  sensex  0.20  straits times  0.13   forex  eurusd 1.1427om   17:05 ,2019-02-05 08:05:01
1092695569464729600,Forex Scorpion,bought 7.0 lots eurusd 1.14236,2019-02-05 08:04:59
1092695228983664640,Umar Abdur Rehman,eurusd a big move setting up   chart https:  t.co gnvbscjnnc,2019-02-05 08:03:38
1092695195018297347,DXBtrader,bought eurusd 1.14338,2019-02-05 08:03:30
1092695194640764928,DXBtrader,bought eurusd 1.14373,2019-02-05 08:03:30
1092695194238140417,DXBtrader,bought eurusd 1.14392,2019-02-05 08:03:30
1092695193835503616,DXBtrader,closed buy eurusd 1.14377 for  2.2 pips  total for today  20.2 pips,2019-02-05 08:03:30
1092695068878823425,qwerl nouvl,eurusd indicators correcting lower https:  t.co ywp2vwq7zp $eurusd $fxe,2019-02-05 08:03:00
1092695061375135745,qwerl nouvl,eu tuesday london setup https:  t.co clua3asztf $eurusd $fxe,2019-02-05 08:02:58
1092695055436054528,qwerl nouvl,head  amp  shealder https:  t.co yhxjybgnki $eurusd $fxe,2019-02-05 08:02:57
1092695039040540677,qwerl nouvl,eurusd   see how i turn 1k into 10k in a few weeks... https:  t.co h4lzrpagir $eurusd $fxe,2019-02-05 08:02:53
1092695036603613184,qwerl nouvl,no forward thrust for eurusd https:  t.co u8qtmp4fff $eurusd $fxe,2019-02-05 08:02:52
1092695026310807553,qwerl nouvl,buy eur usdtrendline support https:  t.co 6jdevzlryh $eurusd $fxe,2019-02-05 08:02:50
1092695021126598657,qwerl nouvl,possible bounce on ab cd completion  traders... https:  t.co ypc7pj72yo $eurusd $fxe,2019-02-05 08:02:48
1092695020476477442,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.05 03:02:27   https:  t.co yyf70vilne https:  t.co v9vwwi7syj,2019-02-05 08:02:48
1092695018798764034,qwerl nouvl,1.14000 key price decider this week bias remain short  https:  t.co s1bgydwqkq $eurusd $fxe,2019-02-05 08:02:48
1092695011483889665,qwerl nouvl,macd trend following strategy https:  t.co c6zfipum5u $eurusd $fxe,2019-02-05 08:02:46
1092695005855129600,qwerl nouvl,update of idea and never change the fall https:  t.co unufpltbpr $eurusd $fxe,2019-02-05 08:02:45
1092695002461933569,qwerl nouvl,eu bounce  long to 1.54 https:  t.co qgqwpgow5y $eurusd $fxe,2019-02-05 08:02:44
1092694999710531585,qwerl nouvl,possible long. price coming into support. https:  t.co xxc5mmqinv $eurusd $fxe,2019-02-05 08:02:43
1092694985240207360,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.05 03:02:19   https:  t.co rn0bpsrggw https:  t.co 6dfdmqafc9,2019-02-05 08:02:40
1092694682121969664,Casimiro Santos V,trading at the china town. gold  usdjpy  eurusd,2019-02-05 08:01:28
1092694416383451136,Invest With Roy,bought iwr19_eurusd 1.14238,2019-02-05 08:00:24
1092694317595017216,FX Robot,eurusd m15 rsi 14  cross above 30 1 1424 2 5.2.2019 10:00:15,2019-02-05 08:00:01
1092693550515539968,LMAX Exchange,  $eurusd cha   slow grind to bullish breakout https:  t.co mhzdcfzpqj,2019-02-05 07:56:58
1092692604557365248,Abdullah Songl,  : $eurusd levels to watch today are 1.1408 followed by 1.1389 https:  t.co 5ehqv7qdif,2019-02-05 07:53:12
1092692326890246144,Pamm Advisor,live forex trading   eurusd  1st   4th feb 2019 https:  t.co 9tirw0v23t https:  t.co p8ocrjcka4,2019-02-05 07:52:06
1092692255675080706,thinkGenie,  : cleared two supports today which suggests more downside towards 1.1390. $eurusd https:  t.co pyufdtnhwj,2019-02-05 07:51:49
1092691766430580736,Forex Scorpion,bought 7.0 lots eurusd 1.14237,2019-02-05 07:49:53
1092691449471213568,Ghinie An,  : eurusd alert   tuesday   feb 5  2019 https:  t.co 3otx5xfujy,2019-02-05 07:48:37
1092691378201681920,future millionaire,bought eurusd 1.14223 sl 1.10833 tp 1.14543,2019-02-05 07:48:20
1092690579492876288,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co yijv38lkdl,2019-02-05 07:45:10
1092689925143777280,Windsor Brokers,eurusd tests support at 1.1420   . if it breaks  next support level at 1.1380    .  https:  t.co haruzawkkh,2019-02-05 07:42:34
1092689438386409472,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.05 02:40:17   https:  t.co anrcxlu9yc https:  t.co 9op08sjksr,2019-02-05 07:40:37
1092689150363516928,drix fabian,closed buy eurusd 1.14385 for  1.4 pips  total for today  1.4 pips,2019-02-05 07:39:29
1092689000077426688,Grega Horvat,$eurusd levels to watch today are 1.1408 followed by 1.1389 https:  t.co 5ehqv7qdif,2019-02-05 07:38:53
1092688030710677504,Realtime World Index, world index  ssec  1.30  sensex  0.18  straits times  0.13   forex  eurusd 1.1430  16:35 ,2019-02-05 07:35:02
1092687973634793472,Forex Scorpion,bought 7.0 lots eurusd 1.14267,2019-02-05 07:34:48
1092687141635801089,Maxx Fairo,daily signal  2019.02.05   sell   eurusd   1.14400   expiry time 03:00 ,2019-02-05 07:31:30
1092686837766909952,Rally Trade,instrument: eurusd  intraday: bearish  technical analysis  preference: short position is envisaged if price trades  https:  t.co fhacafxp71,2019-02-05 07:30:17
1092686739284611072,HappyFx LTD,closed sell eurusd 1.14343 for  8.8 pips  total for today  33.9 pips,2019-02-05 07:29:54
1092686260488015873,FXPRIMUS, watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the da  https:  t.co o7kptghlae,2019-02-05 07:28:00
1092685522412228609,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14343 for  9.0 pips  total for today  23.6 pips https:  t.co llyx0yfmn7,2019-02-05 07:25:04
1092685348289662976,The Grand SuperCycle Awaits . . .,euro $eurusd $eur shorts  amp  dollar $dxy longs dominating bigtime. https:  t.co jx8avrg8xh,2019-02-05 07:24:22
1092684233141874689,Yuewang,closed sell 10.0 lots eurusd 1.14255 for  0.8 pips  total for today  1.6 pips,2019-02-05 07:19:56
1092684232709816321,Yuewang,closed sell 10.0 lots eurusd 1.14265 for  0.8 pips  total for today  0.8 pips,2019-02-05 07:19:56
1092684173666668545,Forex Scorpion,bought 7.0 lots eurusd 1.14292,2019-02-05 07:19:42
1092683869734797312,Forex Money FREE,order closed ticket 5674597  eurusd buy 1.14237  profit:  14.6 pips,2019-02-05 07:18:30
1092683858951241729,Forex Money FREE,order closed ticket 5675139  eurusd buy 1.14237  profit:  13.0 pips,2019-02-05 07:18:27
1092683562208423936,SAP+ COMPANY LIMITED,closed sell eurusd 1.1439 for  10.7 pips  total for today  54.4 pips,2019-02-05 07:17:16
1092683561788981248,SAP+ COMPANY LIMITED,closed sell eurusd 1.14321 for  3.8 pips  total for today  43.7 pips,2019-02-05 07:17:16
1092683561361117184,SAP+ COMPANY LIMITED,closed sell eurusd 1.14257 for  2.6 pips  total for today  39.9 pips,2019-02-05 07:17:16
1092683156325650432,Sentient Trader,  ale: eurusd: forex pair: price touched 80 day fld from above at 1.14276   https:  t.co i1opd69tuj https:  t.co bv4jqk5zpw,2019-02-05 07:15:40
1092683000846925824,Donovan,$eurusd under pressure  1.1420 crucial,2019-02-05 07:15:03
1092682770659401728,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14315 for  1.1 pips  total for today  63.2 pips,2019-02-05 07:14:08
1092682770256662528,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14314 for  1.4 pips  total for today  63.3 pips,2019-02-05 07:14:08
1092681909606539264,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.05 02:10:21   https:  t.co ekd1mjgi7e https:  t.co i0neejtksq,2019-02-05 07:10:42
1092680505189957632,Essam,medium to long term trades. eurusd sell. gbpchf sell,2019-02-05 07:05:08
1092680477670924288,Realtime World Index, world index  ssec  1.30  sensex  0.24  straits times  0.13   forex  eurusd 1.1434  16:05 ,2019-02-05 07:05:01
1092679573089722368,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.05 02:01:05   https:  t.co n58hlsesr7 https:  t.co wiqd19rxci,2019-02-05 07:01:25
1092678095864295424,KedaiTrader.com,eurusd alert   tuesday   feb 5  2019 https:  t.co jejncbdbyp,2019-02-05 06:55:33
1092675745783140358,ArithmeticTrading,eurusd bullish max gartley 2019.02.05 08:45 https:  t.co jsobndjbym https:  t.co 2tcxsoea7r,2019-02-05 06:46:13
1092675739332329472,CompleteForexSignals,eurusd bullish max gartley 2019.02.05 08:45 https:  t.co g2rxw7uaer https:  t.co mubx41xszz,2019-02-05 06:46:11
1092675727038840832,Windsor Forex,eurusd bullish max gartley 2019.02.05 08:45 https:  t.co qjcjmowzak https:  t.co fiitqu2bgu,2019-02-05 06:46:08
1092675044545884160,Windsor Brokers,eurusd prints fresh session low at 1.1429   .  https:  t.co xxrvnthoyr,2019-02-05 06:43:26
1092674441534992384,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.05 01:40:41   https:  t.co eu3myskwad https:  t.co 1reklwdiza,2019-02-05 06:41:02
1092673786501976065,khfung,eurusd chart explained everything https:  t.co bqsbmdavir,2019-02-05 06:38:26
1092673613671682048,hisham.m.younes,bought eurusd 1.1435,2019-02-05 06:37:45
1092670752703344640,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.05 01:26:02   https:  t.co enjdfhmlqf https:  t.co zsh30fy3uj,2019-02-05 06:26:22
1092669618907475968,LMAX Exchange,daily fx market commentary https:  t.co iw7njb7fc2 $eurusd,2019-02-05 06:21:52
1092668919737999360,Ruslan Kuchma,closed sell eurusd 1.14431 for  1.1 pips  total for today  1.1 pips,2019-02-05 06:19:05
1092668296313401345,Ghinie An,i ve just posted a new blog: eurusd alert   tuesday   feb 5  2019 https:  t.co 3otx5xfujy,2019-02-05 06:16:37
1092667236375060480,Ghinie An,eurusd alert   tuesday   feb 5  2019 https:  t.co 3otx5xfujy,2019-02-05 06:12:24
1092665553364418560,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.05 01:05:22   https:  t.co qvvyhi0ztl https:  t.co 6mcenie7h4,2019-02-05 06:05:43
1092664852215222273,,closed this and added profits to another $eurusd long,2019-02-05 06:02:56
1092664383560343552,Penny Stocks MOMO,eurusd https:  t.co f5shgvuucn  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zaxakkwmed,2019-02-05 06:01:04
1092663170072698880,AxiTrader,    daily digest: london open   asx up strongly  nikkei flat   https:  t.co fl4tgcpqym   $spi $eurusd  https:  t.co 2dfqd60bnh,2019-02-05 05:56:15
1092661874276134913,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.05 00:50:45   https:  t.co rgt4pcpmvn https:  t.co lqrgt4vk2s,2019-02-05 05:51:06
1092658993586233345,KedaiTrader.com,eurusd alert   tuesday   feb 5  2019 https:  t.co yhs4sx1vz2 https:  t.co 6g2nyb1bri,2019-02-05 05:39:39
1092657830182539264,FX Instructor,eurusd daily forecast: february 05: eurusd forecast the eurusd didn t make significant movement yesterday but  https:  t.co vmeokfiaea,2019-02-05 05:35:01
1092655514805243904,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.05 00:25:29   https:  t.co pptbfxehrr https:  t.co 4rpdiecxmp,2019-02-05 05:25:49
1092654813375025152,Market's Waves,  : in the next 6 month will rise to 1.22  $eurusd,2019-02-05 05:23:02
1092652114160029701,Klaus Ikast,  : check out the daily trend research for february 5  2019   see more at https:  t.co leacyhzzrg      $eurusd  $usdpy $g ,2019-02-05 05:12:19
1092652046484946944,eFXdata.com,$eurusd   barley moves in holiday impacted asia   https:  t.co yapa4lw5p9,2019-02-05 05:12:03
1092651553385791489,NetDania,check out the daily trend research for february 5  2019   see more at https:  t.co leacyhzzrg      $eurusd   https:  t.co xlb2ipoxyg,2019-02-05 05:10:05
1092649151412740096,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 53r97e0jxx,2019-02-05 05:00:32
1092647346335293440,KedaiTrader.com,eurusd alert   tuesday   feb 5  2019 https:  t.co ma2whulaox,2019-02-05 04:53:22
1092644275085557761,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 23:40:50   https:  t.co m8lyf4ke77 https:  t.co vppfl6wfi9,2019-02-05 04:41:10
1092641524322582528,Stefan Grobbelaar,closed buy eurusd 1.14357 for  3.8 pips  total for today  3.8 pips,2019-02-05 04:30:14
1092641490252251136,Zedro_FX,myfxbook community outlook on usd pairs  02 04 19 :   $eurusd  69  short    $audusd  51  long    $usdjpy  82  short  https:  t.co 5nfgjrv99n,2019-02-05 04:30:06
1092640396579082240,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 23:25:25   https:  t.co szlt9dtel6 https:  t.co ftjxkyvhj9,2019-02-05 04:25:45
1092637577713090560,Crypto Trader Pro,no forward thrust for eurusd https:  t.co vabsuqae4r via   https:  t.co 4srurtoww3 https:  t.co svi3oh3exj,2019-02-05 04:14:33
1092636362552029184,FXTP Signals,closed sell 0.1 lots eurusd 1.14366 for  3.6 pips  total for today  32.6 pips https:  t.co uuj1ybmrit,2019-02-05 04:09:43
1092636362128412673,FXTP Signals,closed sell 0.1 lots eurusd 1.14369 for  3.5 pips  total for today  29.0 pips https:  t.co uuj1ybmrit,2019-02-05 04:09:43
1092636361453158401,FXTP Signals,closed sell 0.1 lots eurusd 1.14368 for  3.5 pips  total for today  25.5 pips https:  t.co uuj1ybmrit,2019-02-05 04:09:43
1092636360861716481,FXTP Signals,closed sell 0.1 lots eurusd 1.14366 for  3.5 pips  total for today  22.0 pips https:  t.co uuj1ybmrit,2019-02-05 04:09:43
1092636360408739840,FXTP Signals,closed sell 0.1 lots eurusd 1.14371 for  3.5 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-02-05 04:09:43
1092635899018596353,GoldForexSignals,closed sell 0.1 lots eurusd 1.14384 for  3.5 pips  total for today  88.5 pips https:  t.co cwa261tuq2,2019-02-05 04:07:53
1092635088544808960,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14366 for  3.6 pips  total for today  32.6 pips https:  t.co llyx0yfmn7,2019-02-05 04:04:39
1092635088070807553,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14369 for  3.5 pips  total for today  29.0 pips https:  t.co llyx0yfmn7,2019-02-05 04:04:39
1092635087525634048,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14368 for  3.5 pips  total for today  25.5 pips https:  t.co llyx0yfmn7,2019-02-05 04:04:39
1092635086866997248,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14366 for  3.5 pips  total for today  22.0 pips https:  t.co llyx0yobox,2019-02-05 04:04:39
1092635086288289792,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14371 for  3.5 pips  total for today  18.5 pips https:  t.co llyx0yfmn7,2019-02-05 04:04:39
1092634699766337537,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14348 for  1.5 pips  total for today  40.7 pips,2019-02-05 04:03:07
1092634698990452737,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14362 for  1.1 pips  total for today  35.4 pips,2019-02-05 04:03:07
1092632638395961350, ,closed sell 0.15 lots eurusd 1.14358 for  1.1 pips  total for today  68.6 pips,2019-02-05 03:54:55
1092630410452967424,NewsTrading.info,sold $eurusd 1.14528 ,2019-02-05 03:46:04
1092630410037788673,NewsTrading.info,sold $eurusd 1.14523 ,2019-02-05 03:46:04
1092630033628258304,245trades,trade with full of confidence. trade eurusd m30 sell trade call with rs indicator: https:  t.co hrvbmz1rh0  https:  t.co 1wagavqnhm,2019-02-05 03:44:34
1092627915345481728,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 22:35:50   https:  t.co ee4zrbuhzc https:  t.co dqboxuvf9v,2019-02-05 03:36:09
1092627562428354560,Forex Scorpion,closed sell 7.0 lots eurusd 1.14399 for  4.5 pips  total for today  4.5 pips,2019-02-05 03:34:45
1092627191219789825,Mark,alert   chart: eurusd bidask  15 min     study: ob x 21sma   formula:  and h gt h  1  l lt l  1  h gt  id1.sg1 l lt  id1.sg1  https:  t.co br1olar5ug,2019-02-05 03:33:17
1092627108646531072,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14379 for  1.1 pips  total for today  38.6 pips,2019-02-05 03:32:57
1092626102739062784,markuspd,eurusd 1 hr chart update adjusted top trendline looks a little dicey    https:  t.co b0q7ql4zjj,2019-02-05 03:28:57
1092624083022372869,rop Five-Zero,$eurusd just dropped 2 pips   did the eu just collapse ,2019-02-05 03:20:56
1092622856096309249,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 22:15:43   https:  t.co 7gjnkgjs17 https:  t.co 4vm92vmvht,2019-02-05 03:16:03
1092622714450391041,Forex Money FREE,buy eurusd now1.14367  ticket: 5675139,2019-02-05 03:15:29
1092621465512480769,Forex Money FREE,buy eurusd now1.14383  ticket: 5674597,2019-02-05 03:10:31
1092620487547604992,Forex Money FREE,order closed ticket 5648987  eurusd buy 1.14375  profit: 2.8 pips,2019-02-05 03:06:38
1092620475916800001,Forex Money FREE,order closed ticket 5643207  eurusd buy 1.14375  profit: 2.7 pips,2019-02-05 03:06:36
1092620471781154818,All About Forex World,why should you care about the eurusd  https:  t.co 4jvk74f5kv,2019-02-05 03:06:35
1092620465116467201,Forex Money FREE,order closed ticket 5649952  eurusd buy 1.14375  profit: 3.0 pips,2019-02-05 03:06:33
1092619468247838722,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 22:02:16   https:  t.co nqkbquuxux https:  t.co juoufxljip,2019-02-05 03:02:35
1092619054878244864,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $eurusd https:  t.co etp5lhbzap,2019-02-05 03:00:57
1092617898743484417,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 21:56:02   https:  t.co iivu8bdcz5 https:  t.co ijti1zrlgi,2019-02-05 02:56:21
1092617553560698881,Marco Piccione,closed sell eurusd 1.14344 for  0.6 pips  total for today  0.6 pips,2019-02-05 02:54:59
1092614878454521856,Atunga Atunga,what you taught in eurusd in youtube ....did unfold in gbpusd on 4th feb 2019  good sir  https:  t.co ophk5decwy,2019-02-05 02:44:21
1092614613101891590,Mark,alert   chart: eurusd bidask  15 min     study: ob x 21sma   formula:  and h gt h  1  l lt l  1  h gt  id1.sg1 l lt  id1.sg1  https:  t.co jqwwmrop2b,2019-02-05 02:43:18
1092613962976370688,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 21:40:23   https:  t.co j4a8psmv6i https:  t.co myv65h5y9s,2019-02-05 02:40:43
1092612040777261056,Forex Scorpion,sold 7.0 lots eurusd 1.14399,2019-02-05 02:33:04
1092606554858233856,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-02-05 02:11:16
1092606554472353792,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-02-05 02:11:16
1092606554044542978,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-02-05 02:11:16
1092606553646080000,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-02-05 02:11:16
1092606553235038208,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-02-05 02:11:16
1092606450453614592,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 21:10:32   https:  t.co l5pobj5lbt https:  t.co qicr3kkfe7,2019-02-05 02:10:52
1092605555271593984,markuspd,eurusd 1 hr chart trendline readjustment    https:  t.co 0u0vrkb511,2019-02-05 02:07:18
1092602424051879936,Invest With Roy,bought iwr19_eurusd 1.14546,2019-02-05 01:54:52
1092602423607218181,Invest With Roy,bought iwr19_eurusd 1.14545,2019-02-05 01:54:52
1092602422948704256,Invest With Roy,bought iwr19_eurusd 1.15032,2019-02-05 01:54:51
1092599592657465345,markuspd,eurusd 1 hr chart threatening a bullish move as is gold but could be a fast pullback   https:  t.co pfuoe6e0iu,2019-02-05 01:43:37
1092598540092821504,,bought eurusd 1.14374 sl 1.13474 tp 1.14774,2019-02-05 01:39:26
1092598536888348677,,closed sell eurusd 1.14343 for  2.2 pips  total for today  3.7 pips,2019-02-05 01:39:25
1092596912505655296,Automated Trading,closed sell 0.01 lots vado eurusd 1.14347 for  3.2 pips  total for today  3.2 pips,2019-02-05 01:32:58
1092595851468382210,DXBtrader,bought eurusd 1.14377,2019-02-05 01:28:45
1092594216671289344,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14354 for  1.0 pips  total for today  36.6 pips,2019-02-05 01:22:15
1092594216167968771,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14368 for  1.1 pips  total for today  36.1 pips,2019-02-05 01:22:15
1092592591500177408,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 20:15:28   https:  t.co lnufzkwovy https:  t.co gc7dbjfizm,2019-02-05 01:15:47
1092588270511374336,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-05 00:58:37
1092586432106061826,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 19:51:00   https:  t.co ldeox9a4ea https:  t.co 96q7dpatan,2019-02-05 00:51:19
1092586368872706048,Trick&Treat,closed sell 0.05 lots eurusd 1.14399 for  5.4 pips  total for today  5.4 pips,2019-02-05 00:51:04
1092583536253640704,Forex Money FREE,bought eurusd 1.14347,2019-02-05 00:39:48
1092583535792275456,Forex Money FREE,bought eurusd 1.14349,2019-02-05 00:39:48
1092581754882453504,Elliottwave Forecast,$eurusd 1.1405 1.1354 should see buyers  if the area is reached later in asia or london. $usdx,2019-02-05 00:32:44
1092580117455478784,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 4th february  2019 https:  t.co dqs4g7nkxb,2019-02-05 00:26:13
1092578820568289280,Elliottwave Forecast,$euraud 1.5849 1.5911 the area can see sellers minimum in 3 waves and also make $audusd bounce minimum in 3 waves. $eurusd,2019-02-05 00:21:04
1092578788012109825,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 19:20:37   https:  t.co w69ehhqmxr https:  t.co 4obwdiwzxt,2019-02-05 00:20:56
1092578301292498949,Bossa,$eurusd painted the first bearish daily heikin ashi candle  follow up  :    usd bulls finally here to follow  $dxy,2019-02-05 00:19:00
1092577996068790273,Invest With Roy,bought iwr19_eurusd 1.14348,2019-02-05 00:17:48
1092577848366415872,John Smith Trading,closed sell eurusd 1.14343 for  1.5 pips  total for today  83.3 pips,2019-02-05 00:17:12
1092577847951138817,John Smith Trading,closed sell eurusd 1.14793 for  43.5 pips  total for today  84.8 pips,2019-02-05 00:17:12
1092577847519182848,John Smith Trading,closed sell eurusd 1.14686 for  32.8 pips  total for today  41.3 pips,2019-02-05 00:17:12
1092577847082971137,John Smith Trading,closed sell eurusd 1.14443 for  8.5 pips  total for today  8.5 pips,2019-02-05 00:17:12
1092576063371268096,Forex Money FREE,buy eurusd now1.14345  ticket: 5649952,2019-02-05 00:10:07
1092575424947933184,Invest With Roy,bought iwr19_eurusd 1.14425,2019-02-05 00:07:35
1092574796850839559,Forex Money FREE,buy eurusd now1.14347  ticket: 5648987,2019-02-05 00:05:05
1092574200836034562,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 19:02:24   https:  t.co vvfqszvsoo https:  t.co pizh3yn8yj,2019-02-05 00:02:43
1092573958212329472,FXTP Signals,closed buy 0.1 lots eurusd 1.14346 for  3.0 pips  total for today  15.0 pips https:  t.co uuj1ybmrit,2019-02-05 00:01:45
1092573957692293120,FXTP Signals,closed buy 0.1 lots eurusd 1.14345 for  3.0 pips  total for today  12.0 pips https:  t.co uuj1ybmrit,2019-02-05 00:01:45
1092573957155446789,FXTP Signals,closed buy 0.1 lots eurusd 1.14342 for  3.0 pips  total for today  9.0 pips https:  t.co uuj1ybmrit,2019-02-05 00:01:45
1092573956471701509,FXTP Signals,closed buy 0.1 lots eurusd 1.1434 for  3.0 pips  total for today  6.0 pips https:  t.co uuj1ybmrit,2019-02-05 00:01:44
1092573956031348736,FXTP Signals,closed buy 0.1 lots eurusd 1.14337 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-02-05 00:01:44
