1087996652932222976,SAP+ COMPANY LIMITED,closed sell eurusd 1.1362 for  0.3 pips  total for today  0.4 pips,2019-01-23 08:53:10
1087996177369497600,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 03:50:49   https:  t.co ceu0gezljl https:  t.co 4j1mkshrbg,2019-01-23 08:51:17
1087994328377638913,Mark Amsterdam,    you are really helping a nice product down the drain. eurusd at 1 09  outright theft it is,2019-01-23 08:43:56
1087993711076753408,GodmodeTrader.de,daytrading mit jochen schmidt:   eurusd   forex  amp  cfds live   22.01.2019 $djia https:  t.co z5sx8hqary,2019-01-23 08:41:29
1087992877370753025,Asmeet Collection, world index  ftse100  0.45  dax  0.63  cac40  0.51  sensex  0.01  straits times  0.80   forex  eurusd 1.1362  17:35 ,2019-01-23 08:38:10
1087992654103826434,Asmeet Shah, world index  ftse100  0.45  dax  0.63  cac40  0.51  sensex  0.01  straits times  0.80   forex  eurusd 1.1362  17:35 ,2019-01-23 08:37:17
1087992501099741184,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 03:36:12   https:  t.co kwnx7lsfzt https:  t.co euapn88jaz,2019-01-23 08:36:40
1087992318458847233,Stein,closed buy eurusd 1.1367 for  2.1 pips  total for today  2.1 pips,2019-01-23 08:35:57
1087992084685090817,Realtime World Index, world index  ftse100  0.45  dax  0.63  cac40  0.51  sensex  0.01  straits times  0.80   forex  eurusd 1.1362  17:35 ,2019-01-23 08:35:01
1087990825135587330,Prime Trader,eur usd   $eurusd   $eur $usd  eurusd intraday overview i shs pattern  long or short eur usd on wcx:  https:  t.co xmciubirml,2019-01-23 08:30:01
1087989815495327744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 03:25:32   https:  t.co dnpx7pz6dp https:  t.co ueld4chyiy,2019-01-23 08:26:00
1087989602202406912,Penny Stocks MOMO,eurusd buy now https:  t.co iqgub6msfj  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co o1t2mxysbm,2019-01-23 08:25:09
1087989076324696065,Portier Capital,  : $eurusd is frustrating   and i. it s going nowhere. here is the 12 week  3mth  historical range   near l ,2019-01-23 08:23:04
1087988175832793094,EiKing,buy stop 0.01 lots eurusd 1.13779 sl 1.13721,2019-01-23 08:19:29
1087988108656852994,EiKing,closed sell 0.02 lots eurusd 1.13654 for  10.2 pips  total for today  43.4 pips,2019-01-23 08:19:13
1087988108031938561,EiKing,closed sell 0.01 lots eurusd 1.13606 for  5.3 pips  total for today  53.6 pips,2019-01-23 08:19:13
1087988107318833153,EiKing,closed sell 0.01 lots eurusd 1.13537 for  1.6 pips  total for today  58.9 pips,2019-01-23 08:19:13
1087987577439817729,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 03:16:39   https:  t.co hx5cz2zmj1 https:  t.co bemggmi4aq,2019-01-23 08:17:06
1087987116653584385,Windsor Brokers,eurusd prints fresh session low at 1.1354   .  https:  t.co ndqwhrdtrz,2019-01-23 08:15:17
1087987116359983104,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system compression_01 is sho. more news     about https:  t.co ojufoyyz03,2019-01-23 08:15:17
1087986904946167811,Metalgo_Invest,closed sell eurusd 1.13662 for  10.5 pips  total for today  7.6 pips,2019-01-23 08:14:26
1087986903406858246,Metalgo_Invest,closed sell eurusd 1.13528 for  2.9 pips  total for today  2.9 pips,2019-01-23 08:14:26
1087986902475653121,EiKing,sold 0.01 lots eurusd 1.13559 sl 1.13617,2019-01-23 08:14:26
1087986901653602312,EiKing,closed sell 0.09 lots eurusd 1.13634 for  6.1 pips  total for today  29.1 pips,2019-01-23 08:14:25
1087986901028605955,EiKing,closed sell 0.03 lots eurusd 1.13571 for  0.2 pips  total for today  35.2 pips,2019-01-23 08:14:25
1087986898881204224,EiKing,closed sell 0.01 lots eurusd 1.13537 for  3.6 pips  total for today  35.0 pips,2019-01-23 08:14:25
1087986898285535232,EiKing,closed buy 0.01 lots eurusd 1.13627 for  6.8 pips  total for today  31.4 pips,2019-01-23 08:14:25
1087986887174823936,EiKing,closed sell 0.09 lots eurusd 1.13634 for  6.1 pips  total for today  57.3 pips,2019-01-23 08:14:22
1087986886461874176,EiKing,closed sell 0.03 lots eurusd 1.13571 for  0.2 pips  total for today  63.4 pips,2019-01-23 08:14:22
1087986885870395397,EiKing,closed sell 0.01 lots eurusd 1.13537 for  3.5 pips  total for today  63.2 pips,2019-01-23 08:14:22
1087986645985644544,LMAX Exchange,audio: lmax exchange wake up call https:  t.co sylaqfpzww   $eurusd $gbpusd $usdjpy https:  t.co q7l5vxjuun,2019-01-23 08:13:24
1087985956370694146,FlashTrade1,sell eurusd again for tp 1.12800 sl 15pip  from given range 1.13800 3 times made profit 1st__1.13800 to 1.13300 50p  https:  t.co 1bdzjp72cz,2019-01-23 08:10:40
1087985933390102530,Gottfried Egelkamp,trading range  for today  eurusd 1 131000   1 142500 tendency: sideways up 2019 01 23 09.10 uhr mez https:  t.co eh32brkbkp,2019-01-23 08:10:34
1087985730834649088, ,closed sell eurusd 1.13594 for  0.2 pips  total for today  447.2 pips,2019-01-23 08:09:46
1087985567130886144,Forex & Cryptocurrencies,  : if you watched the  week ahead  video over the weekend  this is what i was thinking ahead of the ecb on thursday     gt  $eurusd ,2019-01-23 08:09:07
1087985498189164545,Asmeet Collection, world index  ssec  0.05  sensex  0.14  straits times  0.75   forex  eurusd 1.1362om   17:05 ,2019-01-23 08:08:51
1087985222619152385,Balter Wrown ,  done my arse on eurusd before the day really even began  ,2019-01-23 08:07:45
1087985202020995073,Wan Mohd. Azhanudin,sold 0.73 lots eurusd 1.13706,2019-01-23 08:07:40
1087985176871927808,Asmeet Shah, world index  ssec  0.05  sensex  0.14  straits times  0.75   forex  eurusd 1.1362om   17:05 ,2019-01-23 08:07:34
1087984716026970112,FXTP Signals,closed buy 0.1 lots eurusd 1.13666 for  9.0 pips  total for today  37.3 pips https:  t.co uuj1ybmrit,2019-01-23 08:05:44
1087984536095461378,Realtime World Index, world index  ssec  0.05  sensex  0.14  straits times  0.75   forex  eurusd 1.1362om   17:05 ,2019-01-23 08:05:01
1087984206809124864,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 22nd january  2019 https:  t.co bxagupl2uv,2019-01-23 08:03:43
1087984097870442497,Spiridon C. Dalietos,$eurusd chart has been invalidated  bias holds https:  t.co zqajmmbcvt,2019-01-23 08:03:17
1087983800435593216,qwerl nouvl,eurusd intraday overview i shs pattern https:  t.co 2xrqdvx97b $eurusd $fxe,2019-01-23 08:02:06
1087983798791405569,qwerl nouvl,eur usd outlook  23rd january 2019  https:  t.co brwxud8o7g $eurusd $fxe,2019-01-23 08:02:06
1087983797365366789,qwerl nouvl,eurusd getting ready to move up  https:  t.co layatlg1br $eurusd $fxe,2019-01-23 08:02:05
1087983795742167042,qwerl nouvl,up and then down for sell m30 https:  t.co agkckvdcf6 $eurusd $fxe,2019-01-23 08:02:05
1087983792059502592,qwerl nouvl,eurusd is going up or break the trendline  https:  t.co wmbojmjr9t $eurusd $fxe,2019-01-23 08:02:04
1087983785201799170,qwerl nouvl,eurusd have potensial shs  long buy position  https:  t.co nh57enxtd8 $eurusd $fxe,2019-01-23 08:02:02
1087983783591268353,qwerl nouvl,eurusd only place to go is up https:  t.co kjgoiqzj8z $eurusd $fxe,2019-01-23 08:02:02
1087983781351436290,qwerl nouvl,eu outlook inside triangle https:  t.co xyckj6hycf $eurusd $fxe,2019-01-23 08:02:01
1087983773453635584,qwerl nouvl,eurusd buy like the chart shows https:  t.co szd1qcrhfs $eurusd $fxe,2019-01-23 08:02:00
1087983768206561281,qwerl nouvl,eurusd approaching support  potential bounce  https:  t.co bp6xjwcpmy $eurusd $fxe,2019-01-23 08:01:58
1087982926397140996,hedgefundsrating,  : good morning: trade levels for 23 jan. eurusd: sell area 1 1396   1 1420 buy area 1 1358   1 1329 gbpusd: sell area 1 299 ,2019-01-23 07:58:38
1087980942290046976,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 02:50:17   https:  t.co 6srkjgohsm https:  t.co irz4j83jpy,2019-01-23 07:50:45
1087979525819039747,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co 6gljtei0ms,2019-01-23 07:45:07
1087978598517092352,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 02:40:58   https:  t.co uudz1z7czb https:  t.co fppb4ov7tc,2019-01-23 07:41:26
1087977945975713792,Momentum2019,closed sell eurusd 1.13711 for  5.1 pips  total for today  5.1 pips,2019-01-23 07:38:50
1087977748939898881,Asmeet Collection, world index  ssec  0.05  sensex  0.01  straits times  0.55   forex  eurusd 1.1370  16:35 ,2019-01-23 07:38:03
1087977567041306625,Asmeet Shah, world index  ssec  0.05  sensex  0.01  straits times  0.55   forex  eurusd 1.1370  16:35 ,2019-01-23 07:37:20
1087977521088479238,GoldForexSignals,closed buy 0.1 lots eurusd 1.13654 for  3.2 pips  total for today  101.7 pips https:  t.co cwa261tuq2,2019-01-23 07:37:09
1087977520606179328,GoldForexSignals,closed buy 0.1 lots eurusd 1.13728 for  9.0 pips  total for today  98.5 pips https:  t.co cwa261tuq2,2019-01-23 07:37:09
1087977461692985346,FXTrading,good morning: trade levels for 23 jan. eurusd: sell area 1 1396   1 1420 buy area 1 1358   1 1329 gbpusd: sell area  https:  t.co uxte3tnpbo,2019-01-23 07:36:55
1087976987652751363,Realtime World Index, world index  ssec  0.05  sensex  0.01  straits times  0.55   forex  eurusd 1.1370  16:35 ,2019-01-23 07:35:02
1087976563109490688,Program Gemstone,closed sell 0.01 lots eurusd 1.13662 for  1.6 pips  total for today  3.9 pips,2019-01-23 07:33:20
1087975354374017025,builderallsuccess,  : bought $eurusd 1.1366 ,2019-01-23 07:28:32
1087974759768436736,NewsTrading.info,bought $eurusd 1.1366 ,2019-01-23 07:26:10
1087973393838862336,Chelton Capital News,the $eurusd pair may revisit 1.14 later  having violated key falling trendline soon before press time.,2019-01-23 07:20:45
1087973277862105096,FXTP Signals,closed buy 0.1 lots eurusd 1.13679 for  3.2 pips  total for today  46.3 pips https:  t.co uuj1ybmrit,2019-01-23 07:20:17
1087973277417566208,FXTP Signals,closed buy 0.1 lots eurusd 1.13679 for  3.2 pips  total for today  43.1 pips https:  t.co uuj1ybmrit,2019-01-23 07:20:17
1087973276972929024,FXTP Signals,closed buy 0.1 lots eurusd 1.13675 for  3.2 pips  total for today  39.9 pips https:  t.co uuj1ybmrit,2019-01-23 07:20:17
1087973276553539584,FXTP Signals,closed buy 0.1 lots eurusd 1.13674 for  3.2 pips  total for today  36.7 pips https:  t.co uuj1ybmrit,2019-01-23 07:20:17
1087973275945353216,FXTP Signals,closed buy 0.1 lots eurusd 1.13674 for  3.0 pips  total for today  33.5 pips https:  t.co uuj1ybmrit,2019-01-23 07:20:17
1087973275454636033,FXTP Signals,closed buy 0.1 lots eurusd 1.13674 for  3.0 pips  total for today  30.5 pips https:  t.co uuj1ybmrit,2019-01-23 07:20:17
1087973274934525956,FXTP Signals,closed buy 0.1 lots eurusd 1.13674 for  3.0 pips  total for today  27.5 pips https:  t.co uuj1ybmrit,2019-01-23 07:20:16
1087973274464804864,FXTP Signals,closed buy 0.1 lots eurusd 1.13673 for  3.0 pips  total for today  24.5 pips https:  t.co uuj1ybmrit,2019-01-23 07:20:16
1087973273953013760,FXTP Signals,closed buy 0.1 lots eurusd 1.13673 for  3.0 pips  total for today  21.5 pips https:  t.co uuj1ybmrit,2019-01-23 07:20:16
1087972882246975488,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the d  https:  t.co zvapv4pe7o,2019-01-23 07:18:43
1087971672257372160,Yuewang,closed sell 0.15 lots eurusd 1.13695 for  0.1 pips  total for today  13.2 pips,2019-01-23 07:13:54
1087971671682834433,Yuewang,closed sell 0.3 lots eurusd 1.13726 for  3.0 pips  total for today  13.3 pips,2019-01-23 07:13:54
1087971652934217728,Asmeet Collection, world index  ssec  0.05  sensex  0.11  straits times  0.47   forex  eurusd 1.1374  16:05 ,2019-01-23 07:13:50
1087971631165779968,EiKing,closed buy 0.03 lots eurusd 1.13641 for  2.9 pips  total for today  59.7 pips,2019-01-23 07:13:45
1087971630142447616,EiKing,closed buy 0.03 lots eurusd 1.13641 for  2.9 pips  total for today  62.6 pips,2019-01-23 07:13:44
1087970975168323586,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 02:10:41   https:  t.co 7zc9jqchmu https:  t.co q28dzl60uj,2019-01-23 07:11:08
1087970078937804801,Asmeet Shah, world index  ssec  0.05  sensex  0.11  straits times  0.47   forex  eurusd 1.1374  16:05 ,2019-01-23 07:07:34
1087969436383039489,Realtime World Index, world index  ssec  0.05  sensex  0.11  straits times  0.47   forex  eurusd 1.1374  16:05 ,2019-01-23 07:05:01
1087969092131307521,TheMastermindFX,eurusd.... my projection  seems like we are going up.. for about 90pips. good luck traders. https:  t.co mldomqz9cr,2019-01-23 07:03:39
1087968176502161408,FX Robot,eurusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 1370 6 23.1.2019  https:  t.co 4am3wye0mf,2019-01-23 07:00:01
1087967861782573058,Shah Woliur,  : if you watched the  week ahead  video over the weekend  this is what i was thinking ahead of the ecb on thursday     gt  $eurusd ,2019-01-23 06:58:46
1087966545479942144,GG@FX,  : 2014:  draghi: we ll do what it takes. investors: long $eurusd  market: no. 2017:  draghi: we are starting to taper. inves ,2019-01-23 06:53:32
1087965833698136064,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 01:50:15   https:  t.co jtaymeejkr https:  t.co jvyk1dvkzc,2019-01-23 06:50:42
1087963471801737217,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 01:40:52   https:  t.co 0edh6zkawz https:  t.co h2eddy2ea7,2019-01-23 06:41:19
1087961685187592192,Chelton Capital News,the $eurusd pair created a long tailed candle yesterday  signaling bear exhaustion. the markets have likely priced  https:  t.co bh3g9ucgtm,2019-01-23 06:34:13
1087961404773203969,John J. Hardy,ecb preview from bloomberg :https:  t.co hukf5p9nmq $eurusd,2019-01-23 06:33:06
1087961359977988096,EiKing,sell stop 0.01 lots eurusd 1.13551 sl 1.13609,2019-01-23 06:32:56
1087960137367724033,LMAX Exchange,daily fx market commentary https:  t.co jxys5xnydq $eurusd,2019-01-23 06:28:04
1087959080466087937,forexfreepip,forexfreepip: eurusd buy now 1.1370 stop 1.13280 tp 1.14780,2019-01-23 06:23:52
1087957619153780737,Ultimate Forex,signal 23 1 19  gbpnzd sell  audcad buy  eurjpy buy  eurusd buy   do it now     ,2019-01-23 06:18:04
1087957180924481536,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 01:15:52   https:  t.co lk0bjbgfv0 https:  t.co h4x7jmi9ib,2019-01-23 06:16:19
1087955369916289025,Penny Stocks MOMO,eurusd https:  t.co qaj1viwore  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co 6alomq4lzd,2019-01-23 06:09:08
1087954560663064577,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 01:05:27   https:  t.co 4f0v7klopf https:  t.co 8kb8y7gjwi,2019-01-23 06:05:55
1087952852541210629,Crypto Trader Pro,  via   https:  t.co 4srurtg7ud eurusd is going up or break the trendline  https:  t.co lorrqr0yng https:  t.co ubvsfrzcwi,2019-01-23 05:59:07
1087952209097228289,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 00:56:07   https:  t.co oil0j9upn6 https:  t.co z8jd8dmunl,2019-01-23 05:56:34
1087951710633512961,Gadied Carrero,bought 0.03 lots eurusd 1.13789 sl 1.13299 tp 1.1394,2019-01-23 05:54:35
1087950056752320513,Prime Trader,eur usd   $eurusd   $eur $usd  eurusd have potensial shs  long buy position   long or short eur usd on wcx:  https:  t.co npaeyfudym,2019-01-23 05:48:01
1087948707260235776,online Forex Mentorship,eurusd h4 timeframe  bias: bullish  source: https:  t.co 9e9kuiyd4a       https:  t.co jcatgxry4h,2019-01-23 05:42:39
1087947689868828673,valentin nio ruiz,closed sell eurusd 1.13638 for  1.2 pips  total for today  81.9 pips,2019-01-23 05:38:37
1087946763309367297,AxiTrader,    daily digest: london open   asian stocks mixed  us futures up   https:  t.co mlxcq9osos   $spi $eurusd  https:  t.co szle2hpdyr,2019-01-23 05:34:56
1087944746574798850,EiKing,closed buy 0.1 lots eurusd 1.13638 for  0.7 pips  total for today  36.3 pips,2019-01-23 05:26:55
1087944746159562752,EiKing,closed buy 0.1 lots eurusd 1.13638 for  0.7 pips  total for today  12.9 pips,2019-01-23 05:26:55
1087941296042446849,Penny Stocks MOMO,eurusd buy  gt  h4 https:  t.co loj8ts68o3  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co rrurd5lit5,2019-01-23 05:13:12
1087940999857520640,Rnin,i added a video to a   playlist https:  t.co hyocfuwpzo how to profit from a descending wedge vip setups eurusd usdjpy,2019-01-23 05:12:01
1087940825928085504,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.23 00:10:53   https:  t.co favghjsako https:  t.co mkkymnr79u,2019-01-23 05:11:20
1087940187290824704,Wyllian Capucci,bought eurusd 1.14841,2019-01-23 05:08:48
1087940186867204098,Wyllian Capucci,bought eurusd 1.14871,2019-01-23 05:08:48
1087940186464550912,Wyllian Capucci,bought eurusd 1.149,2019-01-23 05:08:48
1087940186078699520,Wyllian Capucci,bought eurusd 1.1495,2019-01-23 05:08:47
1087940185663434754,Wyllian Capucci,bought eurusd 1.15001,2019-01-23 05:08:47
1087940185269121026,Wyllian Capucci,bought eurusd 1.15069,2019-01-23 05:08:47
1087939805827252224,cyprosoftware,eurusd continues it s run higher and approaches key level gt  gbpusd also rising https:  t.co kp0hibk7aj https:  t.co f2xfm8hzdj,2019-01-23 05:07:17
1087938611897688064,Eduin Arroyave,bought 0.1 lots eurusd 1.13703 sl 1.13197 tp 1.14718,2019-01-23 05:02:32
1087938041442979841,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co rfkcbr41tn,2019-01-23 05:00:16
1087936884322521088,Forex Guru,eurusd continues it s run higher and approaches key level gt  gbpusd also rising   visit now   gt  https:  t.co najr5o9sgr https:  t.co xqbfgxg4me,2019-01-23 04:55:40
1087936739434528770,rockon,  : check out the daily trend research for january 23  2019   see more at https:  t.co lcxmigvqyp    $eurusd  $usdpy $g ,2019-01-23 04:55:06
1087935485924818950,Penny Stocks MOMO,eurusd only place to go is up https:  t.co v30x4omety  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co rf4do9mbjg,2019-01-23 04:50:07
1087934842648563713,NetDania,check out the daily trend research for january 23  2019   see more at https:  t.co lcxmigvqyp    $eurusd   https:  t.co 7sxeis0ewg,2019-01-23 04:47:33
1087934461000511490,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 23:45:36   https:  t.co hlfol14ial https:  t.co bpifo8apgs,2019-01-23 04:46:03
1087931885500682240,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 23:35:22   https:  t.co c6bz5mgtr3 https:  t.co bt6c3fbfxn,2019-01-23 04:35:48
1087930889378717698,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 23:31:24   https:  t.co oixmb7zs1i https:  t.co hgjcqooxad,2019-01-23 04:31:51
1087929336966074368,Ron Li,  : 2014:  draghi: we ll do what it takes. investors: long $eurusd  market: no. 2017:  draghi: we are starting to taper. inves ,2019-01-23 04:25:41
1087929141347917824,FX Instructor,eurusd daily forecast: january 23: eurusd forecast the eurusd had another indecisive movement yesterday. there are  https:  t.co qi0bv0nwxe,2019-01-23 04:24:54
1087925618195554305,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 23:10:28   https:  t.co 0crzt9wbj1 https:  t.co wxdhfecehv,2019-01-23 04:10:54
1087923443159453696,latika mehrotra,$eurusd declined heavily recently and tested the 1.1335 zone. $usdchf remained in a solid uptrend  but it is strugg  https:  t.co lvpn0id8hg,2019-01-23 04:02:16
1087921959835455488,fractalerts,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co zkw4a2b5k5,2019-01-23 03:56:22
1087919523762761730,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 22:46:15   https:  t.co jsum0mutdg https:  t.co bv8vi27ens,2019-01-23 03:46:41
1087918623933587459,TRADINGLOUNGE,todays reliable elliott wave analysis for the eurusd  https:  t.co sksevnqy0d https:  t.co wv5maq6ahe,2019-01-23 03:43:07
1087916899659378688,Philippe Lorme,bought 0.02 lots eurusd 1.14822,2019-01-23 03:36:16
1087916899290234881,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-01-23 03:36:15
1087916898841493504,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-01-23 03:36:15
1087916898413658113,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-01-23 03:36:15
1087916897994194945,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-01-23 03:36:15
1087916350226526208,Raghnall,bought eurusd 1.1358 tp 1.1378,2019-01-23 03:34:05
1087915361356472320,Invest With Roy,closed buy iwr19_eurusd 1.1362 for  6.5 pips  total for today  327.6 pips,2019-01-23 03:30:09
1087915360941158401,Invest With Roy,closed buy iwr19_eurusd 1.13625 for  6.0 pips  total for today  334.1 pips,2019-01-23 03:30:09
1087915360442073090,Invest With Roy,closed buy iwr19_eurusd 1.13641 for  3.4 pips  total for today  340.1 pips,2019-01-23 03:30:09
1087915244993814528,,closed buy eurusd 1.13577 for  4.0 pips  total for today  4.0 pips ea bank ,2019-01-23 03:29:41
1087913580215914496,TRADINGLOUNGE,eurusd original elliott wave chart  https:  t.co sksevnqy0d https:  t.co qf6zl9dupt,2019-01-23 03:23:04
1087910640017178624,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 22:10:57   https:  t.co ax0jwunq22 https:  t.co mesev7i3ss,2019-01-23 03:11:23
1087910347007320064,KJ Wojciechowski,how long can $eurusd trade in a 3 pip range ,2019-01-23 03:10:13
1087908415228313603,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 22:02:07   https:  t.co ufrsthedtw https:  t.co db4jqkxjvi,2019-01-23 03:02:33
1087906401173663744,Penny Stocks MOMO,eurusd https:  t.co lfo0rayzon  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co yletmsckiw,2019-01-23 02:54:33
1087904304558686208,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 21:45:47   https:  t.co 9jksz67f8j https:  t.co ydyvjbrehk,2019-01-23 02:46:13
1087904071774695424,Forex Top Investment,long eurusd   tradingview https:  t.co v1pjemn6ku,2019-01-23 02:45:17
1087903514276347904,TRADINGLOUNGE,trading lounge authoritative elliott wave charts eurusd  https:  t.co sksevnqy0d https:  t.co btumrehaes,2019-01-23 02:43:04
1087899373743366144,EiKing,bought 0.01 lots eurusd 1.13627 sl 1.13478,2019-01-23 02:26:37
1087898488770387968,TRADINGLOUNGE,eurusd accurate forex elliott wave analysis https:  t.co sksevnqy0d https:  t.co ttubuthxjo,2019-01-23 02:23:06
1087898056501223424,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 21:20:57   https:  t.co tnozytj3vj https:  t.co iqqro836xx,2019-01-23 02:21:23
1087895424197971968,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 21:10:30   https:  t.co h0ripol1fb https:  t.co mekjgsed1w,2019-01-23 02:10:55
1087895159554097153,MONEY_MAKER,bought 0.31 lots eurusd 1.13558 sl 1.1264 tp 1.14,2019-01-23 02:09:52
1087895158216105990,MONEY_MAKER,sold 0.37 lots eurusd 1.13607,2019-01-23 02:09:52
1087895157725376512,MONEY_MAKER,bought 0.22 lots eurusd 1.13735 sl 1.13223 tp 1.14235,2019-01-23 02:09:52
1087895151408762881,MONEY_MAKER,closed sell 0.37 lots eurusd 1.13766 for  10.5 pips  total for today  10.5 pips,2019-01-23 02:09:50
1087894854460424192,redea,closed sell 0.03 lots redea mix eurusd 1.1361 for  3.7 pips  total for today  190.5 pips,2019-01-23 02:08:40
1087894848957485059,redea,closed sell 0.02 lots redea mx eurusd 1.13537 for  11.1 pips  total for today  3.7 pips,2019-01-23 02:08:38
1087893454208806912,TRADINGLOUNGE,authentic elliott wave forex analysis eurusd chart update https:  t.co sksevnqy0d https:  t.co gkjj5t5ijy,2019-01-23 02:03:06
1087893343013666816,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 21:02:13   https:  t.co 5ezvaf8ssw https:  t.co tmitmsemur,2019-01-23 02:02:39
1087891805507645441,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 20:56:07   https:  t.co tbokhuiab5 https:  t.co slvgobi01u,2019-01-23 01:56:33
1087891763451314177,FXTP Signals,closed buy 0.1 lots eurusd 1.1362 for  3.1 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-01-23 01:56:23
1087891762675372032,FXTP Signals,closed buy 0.1 lots eurusd 1.13619 for  3.1 pips  total for today  15.4 pips https:  t.co uuj1ybmrit,2019-01-23 01:56:22
1087891762096549889,FXTP Signals,closed buy 0.1 lots eurusd 1.13619 for  3.1 pips  total for today  12.3 pips https:  t.co uuj1ybmrit,2019-01-23 01:56:22
1087891761521967104,FXTP Signals,closed buy 0.1 lots eurusd 1.13618 for  3.1 pips  total for today  9.2 pips https:  t.co uuj1ybmrit,2019-01-23 01:56:22
1087891760980865025,FXTP Signals,closed buy 0.1 lots eurusd 1.13618 for  3.0 pips  total for today  6.1 pips https:  t.co uuj1ybmrit,2019-01-23 01:56:22
1087891759982694400,FXTP Signals,closed buy 0.1 lots eurusd 1.13618 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-01-23 01:56:22
1087889993555734528,Program Gemstone,closed buy 0.01 lots eurusd 1.13639 for  2.3 pips  total for today  2.3 pips,2019-01-23 01:49:21
1087889672691433472,,closed sell eurusd 1.13734 for  1.8 pips  total for today  9.3 pips,2019-01-23 01:48:04
1087888916991094784,Hikouemon,bought 0.7 lots eurusd 1.13631,2019-01-23 01:45:04
1087888408771510272,TRADINGLOUNGE,trusty forex elliott wave theory eurusd chart https:  t.co sksevnqy0d https:  t.co abj6s7bvgr,2019-01-23 01:43:03
1087887862291263488,nana,eurusd down  done,2019-01-23 01:40:53
1087886734518558720,Damien Millroy,  : $eurusd on bearish track  looking at two options  1. trendline holds as a support  pullback comes 2. trendline is broken ,2019-01-23 01:36:24
1087886646069133313,eFXdata.com,$eurusd   bearish but conviction is lacking   https:  t.co fngmnbd6gv,2019-01-23 01:36:03
1087886582747725829,Seales de Forex Zshyramn,closed buy eurusd 1.13618 for  14.7 pips  total for today  183.2 pips,2019-01-23 01:35:47
1087886581833388032,Seales de Forex Zshyramn,closed buy eurusd 1.14022 for  33.6 pips  total for today  202.1 pips,2019-01-23 01:35:47
1087885992097431553,GoldForexSignals,closed buy 0.1 lots eurusd 1.1362 for  3.1 pips  total for today  92.5 pips https:  t.co cwa261tuq2,2019-01-23 01:33:27
1087885991636021249,GoldForexSignals,closed buy 0.1 lots eurusd 1.1362 for  3.1 pips  total for today  89.4 pips https:  t.co cwa261tuq2,2019-01-23 01:33:27
1087885991157923840,GoldForexSignals,closed buy 0.1 lots eurusd 1.13619 for  3.1 pips  total for today  86.3 pips https:  t.co cwa261tuq2,2019-01-23 01:33:26
1087885990688186368,GoldForexSignals,closed buy 0.1 lots eurusd 1.13618 for  3.1 pips  total for today  83.2 pips https:  t.co cwa261tuq2,2019-01-23 01:33:26
