1098922220594913280,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  majors mostly consolidating as dollar index rebounding from the support. cad reta  https:  t.co ly5uczpsug,2019-02-22 12:27:29
1098922030920028161,Hikouemon,closed sell 0.7 lots eurusd 1.13404 for  3.9 pips  total for today  3.1 pips,2019-02-22 12:26:43
1098921307985661953,Hussein Kadhim,new signal alert... id : 25557485 https:  t.co taxl5bafwa currency pair : eurusd open order : buy current price : 1  https:  t.co llutzulljk,2019-02-22 12:23:51
1098920916308893698,Dpips.com, charts for next week: eurusd  audusd  gold price  amp  more   https:  t.co edjf3vyo8x,2019-02-22 12:22:18
1098920609319395328,Marketswizard.net,bought 0.01 lots $eurusd 1.1333 sl 1.10796 tp 1.13632,2019-02-22 12:21:04
1098920444147781632,FOREX Solutions,charts for next week: eurusd  audusd  gold price  amp  more   ,2019-02-22 12:20:25
1098920252669349891,Alpari Global,eurusd: expected decline aiming towards 1.1233 https:  t.co 9xzluajnqi,2019-02-22 12:19:39
1098919925006196736,Metalgo_Invest,closed sell eurusd 1.13388 for  6.0 pips  total for today  17.7 pips,2019-02-22 12:18:21
1098919883100835840,ForexPipsPlus Live Copy Trade,bought eurusd 1.13347,2019-02-22 12:18:11
1098919465381703681,fonecable.com,charts for next week: eurusd  audusd  gold price  amp  more https:  t.co aecwqfkg0u https:  t.co nvwwngj5am,2019-02-22 12:16:32
1098919204353384448,Duke,bought 0.02 lots $eurusd 1.13399,2019-02-22 12:15:29
1098918706925600768,Jazz,taking a break from trading and charts today...or going to try to.    if i cave  it will be for $audusd and $eurusd  https:  t.co 7hfkzfyk59,2019-02-22 12:13:31
1098918165394976768,SilentTrader,    02 22 19: bullish zone: 1.13649 to 1.14601   bearish zone: 1.13151 to 1.12184 $eurusd,2019-02-22 12:11:22
1098916877169057792,Moody,$eurusd it seems like zone is getting weaker. pushes are not strong enough  making lower highs.    https:  t.co jsgf91ffqi,2019-02-22 12:06:15
1098915987032813568,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.22 07:02:01   https:  t.co 5jciatuhb7 https:  t.co ir7oibtxrw,2019-02-22 12:02:42
1098913081093177344,Knightsbridge FX,charts for next week: eurusd  audusd  gold price  amp  more https:  t.co bdm4rl60l7,2019-02-22 11:51:10
1098912663239823360,M Ali,closed sell 0.1 lots $eurusd 1.13413 for  0.3 pips  total for today  1.3 pips $forex $usdx $fx $btc,2019-02-22 11:49:30
1098912043690876962,Bossa,$eurusd still finding support on 15min 200ema with strong wicking and rejection.,2019-02-22 11:47:02
1098912013496078336,Kevin Osullivan,closed sell eurusd 1.13383 for  1.3 pips  total for today  6.4 pips,2019-02-22 11:46:55
1098911656078385152,fxtyphoon news,closed buy eurusd 1.13423 for  7.1 pips  total for today  91.5 pips,2019-02-22 11:45:30
1098911074273902592,Metalgo_Invest,closed sell eurusd 1.13417 for  5.0 pips  total for today  11.7 pips,2019-02-22 11:43:11
1098910857516462081,Kevin Osullivan,closed sell eurusd 1.13383 for  1.3 pips  total for today  5.1 pips,2019-02-22 11:42:19
1098909512390660097,Future Investors FX,$gbpusd need to clear 1.3000 then comes 1.2975 $eurusd waiting on draghi  almost falling off trendline...   $gbpnzd  https:  t.co iss1wktogh,2019-02-22 11:36:59
1098909409890037760,Penny Stocks MOMO,eurusd https:  t.co o4lzuffcoe  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co cpv574lfly,2019-02-22 11:36:34
1098908159945646080,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.22 06:30:55   https:  t.co fezitwnzdo https:  t.co qznqfowlkg,2019-02-22 11:31:36
1098907830235660293,fxtyphoon news,bought eurusd 1.13423,2019-02-22 11:30:18
1098907829812019201,fxtyphoon news,closed sell eurusd 1.13374 for  4.8 pips  total for today  84.4 pips,2019-02-22 11:30:18
1098907676547796992,Raghnall,bought eurusd 1.14975,2019-02-22 11:29:41
1098907555777204226,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 0hqwysp80q  https:  t.co qka4wuqcvl,2019-02-22 11:29:12
1098906849640964096,jasonmury,h8  sell eurusd previous chart  since day before yesterday we are holding eur for sell  from 1.1370  2 small gains  https:  t.co ko9dme56py,2019-02-22 11:26:24
1098906408538525696,Raghnall,bought eurusd 1.13664 tp 1.14301,2019-02-22 11:24:39
1098906408161030146,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-02-22 11:24:39
1098906407540350976,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-02-22 11:24:38
1098906406730772480,Raghnall,bought eurusd 1.14976,2019-02-22 11:24:38
1098903277914243073,Kevin Osullivan,closed sell eurusd 1.13455 for  1.3 pips  total for today  3.8 pips,2019-02-22 11:12:12
1098903277528322048,Kevin Osullivan,closed sell eurusd 1.13455 for  1.3 pips  total for today  2.5 pips,2019-02-22 11:12:12
1098903236365438976,eFXdata.com,$eurusd   weak ifo will dent any bullish ambitions for $eurusd   https:  t.co dkc5wt1tmm,2019-02-22 11:12:02
1098903092836352001,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.22 06:10:47   https:  t.co sds8p8egre https:  t.co trh27exh8j,2019-02-22 11:11:28
1098902041940905984,AIRDROP FX,u.s. existing home sales falls sharply to three year low  stocks lower https:  t.co besmfzfmxk $eurusd $spx $spy $djia,2019-02-22 11:07:18
1098901679557279744,Forex Signal Ea,bought 0.01 lots eurusd 1.13429,2019-02-22 11:05:51
1098901384743792640,Duke,closed sell stop 0.77 lots $eurusd 1.13195 for 0.0 pips  total for today  76.4 pips,2019-02-22 11:04:41
1098901384366383104,Duke,closed buy stop 0.77 lots $eurusd 1.13653 for 0.0 pips  total for today  76.4 pips,2019-02-22 11:04:41
1098901343811588096,Ren AustroFX,$eurusd on 2h timeframe i expect a  180 pips move downsides next week. we are now in the end of a beautiful downtre  https:  t.co qt2mqrarek,2019-02-22 11:04:31
1098901193689104384,Forex Status,u.s. existing home sales falls sharply to three year low  stocks lower https:  t.co l17tdfoxe5 $eurusd $spx $spy $djia,2019-02-22 11:03:55
1098900975241318402,Bossa,recovery looking good here if you caught those great long entries on $gbpusd $eurusd $audusd. too early to say wher  https:  t.co yu258xwlzi,2019-02-22 11:03:03
1098900816235237376,hedgefundsrating,  : 1.1500 is the fair value for eurusd    1. tradedeal is soon 2. fed will be dovish in 2019    ,2019-02-22 11:02:25
1098900652133138432,Dr Rafiq Raji,  : german finmin will submit proposal to extend buba president weidmann s term on feb 27 $eurusd,2019-02-22 11:01:46
1098900628586270720,Kevin Osullivan,closed sell eurusd 1.13454 for  1.2 pips  total for today  1.2 pips,2019-02-22 11:01:41
1098900467332104195,Bossa,bullish short term price action on $eurusd 15min. strong wicking onto .382 fib and strong support from 15min 200ema https:  t.co c8awlye9tp,2019-02-22 11:01:02
1098900083616165888,Forex Signals,closed sell 0.2 lots eurusd 1.13453 for  5.7 pips  total for today  58.2 pips,2019-02-22 10:59:31
1098899944256299014,Francesc Riverola - FXStreet.com ,socgen: $eurusd view is in a limbo. a stronger yuan removes one headwind  but $eurusd 1.12 1.16 looks like holding  https:  t.co whqmwgaiw6,2019-02-22 10:58:57
1098899373445001216,Sabri B.,  : german finmin will submit proposal to extend buba president weidmann s term on feb 27 $eurusd,2019-02-22 10:56:41
1098899246370226176,,fx price action setups in eurusd  usdjpy and usdchf   dailyfx https:  t.co t5w15wsnin,2019-02-22 10:56:11
1098899222244409345,Trade Alerts ,  : german finmin will submit proposal to extend buba president weidmann s term on feb 27 $eurusd,2019-02-22 10:56:05
1098898991272652801,LiveSquawk,german finmin will submit proposal to extend buba president weidmann s term on feb 27 $eurusd,2019-02-22 10:55:10
1098898670588698624,EMTrades,7day atr on eurusd is at its lowest since 2014 september  this shit is sinister. i need fucking volatility,2019-02-22 10:53:54
1098898492402135040,EURUSD16,1.1500 is the fair value for eurusd    1. tradedeal is soon 2. fed will be dovish in 2019     https:  t.co rs7c5pceo2,2019-02-22 10:53:11
1098898065065500672,ForexPipsPlus Live Copy Trade,bought eurusd 1.13397,2019-02-22 10:51:29
1098897231589998593,Trader Dale,some rules what to do in boring days on eurusd     . . . . .     https:  t.co hfjggp397p,2019-02-22 10:48:11
1098897065533468672,M Ali,closed sell 0.1 lots $eurusd 1.1343 for  2.5 pips  total for today  1.6 pips $forex $usdx $fx $btc,2019-02-22 10:47:31
1098896366305271808,ScorpionFX,bought 0.5 lots eurusd 1.13946 sl 1.09386 tp 1.1405,2019-02-22 10:44:44
1098896365852258305,ScorpionFX,bought 0.4 lots eurusd 1.14018 sl 1.09386 tp 1.1405,2019-02-22 10:44:44
1098896325830164480,ScorpionFX,bought 8.0 lots eurusd 1.13864 sl 1.11075 tp 1.13983,2019-02-22 10:44:35
1098896325440098304,ScorpionFX,bought 6.0 lots eurusd 1.13877 sl 1.10075 tp 1.13983,2019-02-22 10:44:35
1098896324982910982,ScorpionFX,bought 4.0 lots eurusd 1.13915 sl 1.11075 tp 1.13983,2019-02-22 10:44:35
1098896324584505344,ScorpionFX,bought 3.0 lots eurusd 1.13946 sl 1.11075 tp 1.1403,2019-02-22 10:44:34
1098896324198584321,ScorpionFX,bought 2.0 lots eurusd 1.14018 sl 1.11075 tp 1.14087,2019-02-22 10:44:34
1098896323619840000,ScorpionFX,bought 1.0 lots eurusd 1.1405 sl 1.11075 tp 1.1415,2019-02-22 10:44:34
1098896318083354626,Duke,bought 0.01 lots $eurusd 1.13429,2019-02-22 10:44:33
1098896317705801729,Duke,bought 0.01 lots $eurusd 1.13533,2019-02-22 10:44:33
1098896316753678336,Duke,bought 0.04 lots $eurusd 1.13711 tp 1.14711,2019-02-22 10:44:33
1098895847507591169,SinaisForex,how are you feeling about $eurusd   let us now down in the poll      https:  t.co t5kknjiot7,2019-02-22 10:42:41
1098895678351331328,FinBuzz,tickers trending on twtr in last 1 hour $eurusd https:  t.co kfhgjpncap,2019-02-22 10:42:00
1098895062489055232,amanda sweeney,60 pips in the green already   ..eurusd hasn t broken down yet..... https:  t.co aos7rojxev,2019-02-22 10:39:34
1098893998243102720,WolfMan,closed buy eurusd 1.13486 for  9.7 pips  total for today  30.1 pips,2019-02-22 10:35:20
1098893921000742912,Realtime World Index, world index  ftse100  0.37  cac40  0.34  dax  0.32  sensex  0.07   forex  eurusd 1.1339  19:35 ,2019-02-22 10:35:01
1098893750066122754,LongFang,on eurusd: a sub component of the cot specs are  leveraged funds  which are ctas etc. positioning as of feb 1st is  https:  t.co dh4xev0ivc,2019-02-22 10:34:21
1098893636178190337,redea,closed sell eurusd 1.13371 for  1.9 pips  total for today  55.0 pips,2019-02-22 10:33:53
1098893113794416640,Forex Solution,closed buy limit 0.2 lots eurusd 1.12537 for 0.0 pips  total for today  338.0 pips,2019-02-22 10:31:49
1098893113261731845,Forex Solution,closed buy limit 0.2 lots eurusd 1.11537 for 0.0 pips  total for today  338.0 pips,2019-02-22 10:31:49
1098893112905252871,Forex Solution,closed buy 0.04 lots eurusd 1.14866 for  140.1 pips  total for today  338.0 pips,2019-02-22 10:31:49
1098893112460668929,Forex Solution,closed buy 0.04 lots eurusd 1.14567 for  110.3 pips  total for today  197.9 pips,2019-02-22 10:31:49
1098893023440719872,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.22 05:30:46   https:  t.co agxzjqwt49 https:  t.co 8vsh6of9rn,2019-02-22 10:31:27
1098892800685305856,TAN SZE LIANG,  : $eurusd daily: after brief consolidation eur formed double red shooting star rejectionbollinger centerline ,2019-02-22 10:30:34
1098892594132729856,ODOW CAPITAL,bought eurusd 1.134,2019-02-22 10:29:45
1098892059799367686,water-and-earth,bought eurusd 1.13392,2019-02-22 10:27:38
1098892041025576962,Penny Stocks MOMO,boring days on eurusd https:  t.co dww41j0icb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ujfwdhbs2f,2019-02-22 10:27:33
1098891494549680128,Trader Dale,boring days on eurusd   chart https:  t.co n1wczhkg6h,2019-02-22 10:25:23
1098890316084662272,Hussein Kadhim,result alert... id : 25554018 currency pair : eurusd close order : sell open price : 1.13390 close price : 1.13372  https:  t.co 0mhoyq7cr6,2019-02-22 10:20:42
1098890139793801216,EURUSD16,1.1500 is the fair value for eurusd    1. tradedeal is soon 2. fed will be dovish in 2019     https:  t.co yjilsvvybf,2019-02-22 10:20:00
1098889770191732736,Trade by ezSignal,sold 0.06 lots eurusd 1.12837,2019-02-22 10:18:32
1098889769386459136,Trade by ezSignal,sold 0.06 lots eurusd 1.12808,2019-02-22 10:18:32
1098889768669249536,Trade by ezSignal,sold 0.06 lots eurusd 1.12862,2019-02-22 10:18:31
1098889767868133376,Trade by ezSignal,sold 0.06 lots eurusd 1.12907,2019-02-22 10:18:31
1098889766576316416,Trade by ezSignal,sold 0.06 lots eurusd 1.13037,2019-02-22 10:18:31
1098889765515157504,Trade by ezSignal,sold 0.06 lots eurusd 1.12958,2019-02-22 10:18:31
1098889764575608834,Trade by ezSignal,sold 0.06 lots eurusd 1.12955,2019-02-22 10:18:30
1098889764214841344,Trade by ezSignal,sold 0.06 lots eurusd 1.12982,2019-02-22 10:18:30
1098889763271200770,Trade by ezSignal,sold 0.06 lots eurusd 1.13034,2019-02-22 10:18:30
1098889762516152325,Trade by ezSignal,sold 0.06 lots eurusd 1.13001,2019-02-22 10:18:30
1098889761786392577,Trade by ezSignal,sold 0.06 lots eurusd 1.12964,2019-02-22 10:18:30
1098889759911497728,Trade by ezSignal,sold 0.06 lots eurusd 1.12946,2019-02-22 10:18:29
1098889758036508673,Trade by ezSignal,sold 0.06 lots eurusd 1.12999,2019-02-22 10:18:29
1098889756656717825,Trade by ezSignal,sold 0.06 lots eurusd 1.12996,2019-02-22 10:18:29
1098889755889188870,Trade by ezSignal,sold 0.06 lots eurusd 1.13008,2019-02-22 10:18:28
1098889755117477888,Trade by ezSignal,sold 0.06 lots eurusd 1.13068,2019-02-22 10:18:28
1098889754341457920,Trade by ezSignal,sold 0.06 lots eurusd 1.13003,2019-02-22 10:18:28
1098889753481613312,Trade by ezSignal,sold 0.06 lots eurusd 1.13157,2019-02-22 10:18:28
1098889752726642688,Trade by ezSignal,sold 0.06 lots eurusd 1.13458,2019-02-22 10:18:28
1098889357417766912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.22 05:16:12   https:  t.co a8jacsxiqz https:  t.co v4sqgcgxlh,2019-02-22 10:16:53
1098888964793139200,Program Gemstone,closed sell 0.01 lots eurusd 1.13404 for  2.6 pips  total for today  26.0 pips,2019-02-22 10:15:20
1098888130558607360,Blitz Trader,eur usd   $eurusd   $eur $usd  range trading: forex as for 22 02 2019  long or short eur usd on wcx:  https:  t.co ou7ks2yqu5,2019-02-22 10:12:01
1098888026862772224,gradycorbin,f6 sell_eurusd_11380 mrd_eurusd openentry 1.1380tonexttp1.1280                                                   se  https:  t.co kk7qtshlmg,2019-02-22 10:11:36
1098887772591570944,forextradingclub,closed sell 0.01 lots eurusd 1.13482 for  5.0 pips  total for today  131.1 pips,2019-02-22 10:10:35
1098886995563212801,Metalgo_Invest,closed sell eurusd 1.13463 for  8.4 pips  total for today  6.7 pips,2019-02-22 10:07:30
1098886994984427520,Metalgo_Invest,closed sell eurusd 1.13362 for  1.7 pips  total for today  1.7 pips,2019-02-22 10:07:30
1098886867150241794,Asis,eurusd slips on mixed ecb talks  soft eurozone economic data  and lingering brexit uncertainty https:  t.co akvmrhzqxn,2019-02-22 10:07:00
1098886760451506177,Bossa,i think that move convinced a lot of retail into bad short entries on $gbpusd and $eurusd though. so that s somethi  https:  t.co mm7wvoypaj,2019-02-22 10:06:34
1098886373459644417,Realtime World Index, world index  ftse100  0.17  cac40  0.28  dax  0.15  sensex  0.07   forex  eurusd 1.1343  19:05 ,2019-02-22 10:05:02
1098885282382970880,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 2dfv1zsaje,2019-02-22 10:00:42
1098884547008114688,Umar Abdur Rehman,eurusd abc correction   possible wave 3 setup   chart https:  t.co 20imubcz62,2019-02-22 09:57:46
1098884265243234304,lean,eurusd timeframe daily. short side   surf that wave    https:  t.co f6gem9dlgd,2019-02-22 09:56:39
1098884146439639046,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.22 04:55:30   https:  t.co rzfm3wxqy5 https:  t.co wivgmkuv20,2019-02-22 09:56:11
1098883839714344961,Dr Rafiq Raji,  : ecb s nowotny: ecb has not conclusions yet on tltros $eurusd  there are no ideas yet on size of potential tltros,2019-02-22 09:54:58
1098883821418745858,Dr Rafiq Raji,  : ecb s nowotny: if slowdown driven by one offs  tltro maybe not needed $eurusd  expects tlro decision to come later than mar ,2019-02-22 09:54:53
1098883785356177408,Dr Rafiq Raji,  : ecb s nowotny: sees discrepancy between ecb guidance  mkt expectations $eurusd,2019-02-22 09:54:45
1098883768100835329,Jobalertshop,eurusd little changed as german slowdown continues  focus on ecb s draghi https:  t.co 9hscc2amki https:  t.co mmog1tvjwo,2019-02-22 09:54:41
1098883751621332992,Price Action News,fx4hour eurusd  is trading an the end of a trendline channel,2019-02-22 09:54:37
1098883697946828805,lean,eurusd is still hitting the resistance area level 1.1350.,2019-02-22 09:54:24
1098883189873926145,,  : 2102 eurusd: expecting a strong trend send it up for 255 pipips https:  t.co ekqa7mmjvw $eurusd $fxe,2019-02-22 09:52:23
1098882912387297280,realtime trading,q. wat is your meaning on profitable trading systems  $eurusd $gbpusd $audusd  a. profitable trading systems dont e  https:  t.co fiinkifv5w,2019-02-22 09:51:17
1098882619473833985,FXTP Signals,closed sell 0.1 lots eurusd 1.13422 for  3.0 pips  total for today  79.0 pips https:  t.co uuj1ybmrit,2019-02-22 09:50:07
1098882619046014977,FXTP Signals,closed sell 0.1 lots eurusd 1.13428 for  3.0 pips  total for today  76.0 pips https:  t.co uuj1ybmrit,2019-02-22 09:50:07
1098882618534301696,FXTP Signals,closed sell 0.1 lots eurusd 1.13445 for  3.0 pips  total for today  73.0 pips https:  t.co uuj1ybmrit,2019-02-22 09:50:07
1098882617229918208,FXTP Signals,closed sell 0.1 lots eurusd 1.1346 for  3.0 pips  total for today  70.0 pips https:  t.co uuj1ybmrit,2019-02-22 09:50:06
1098882615849955333,FXTP Signals,closed sell 0.1 lots eurusd 1.13464 for  3.0 pips  total for today  67.0 pips https:  t.co uuj1ybmrit,2019-02-22 09:50:06
1098882304922054656,FxKing,sold 0.16 lots fxking01_real_micro: eurusd 1.13394 tp 1.13232,2019-02-22 09:48:52
1098882304099913729,FxKing,sold 0.16 lots fxking01_real_micro: eurusd 1.13349 tp 1.13274,2019-02-22 09:48:52
1098882302866874368,FxKing,sold 0.16 lots fxking01_real_micro: eurusd 1.13311 tp 1.13236,2019-02-22 09:48:51
1098882302099083264,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13298 tp 1.13232,2019-02-22 09:48:51
1098882301470101505,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13244 tp 1.13236,2019-02-22 09:48:51
1098882301046464512,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13277 tp 1.13274,2019-02-22 09:48:51
1098882115352039425,,sold 0.01 lots eurusd 1.13391,2019-02-22 09:48:07
1098882114970357760,,bought 0.01 lots eurusd 1.13405,2019-02-22 09:48:07
1098882074419834881,Hikouemon,sold 0.7 lots eurusd 1.13404,2019-02-22 09:47:57
1098881964638158849,Dpips.com, eurusd little changed as german slowdown continues  focus on ecb s draghi  https:  t.co gpxcbla1sl,2019-02-22 09:47:31
1098881871251951617,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.22 04:46:28   https:  t.co cbqvo7ekbv https:  t.co pyibj761k4,2019-02-22 09:47:09
1098881849764438017,Penny Stocks MOMO,eurusd   240   playing the waiting game https:  t.co zelgkqofbu  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co au9kkna2vy,2019-02-22 09:47:03
1098881688640339968,fonecable.com,eurusd little changed as german slowdown continues  focus on ecb s draghi https:  t.co f36fmb2kxi https:  t.co nde0vuvfy9,2019-02-22 09:46:25
1098881518913703936,FOREX Solutions,eurusd little changed as german slowdown continues  focus on ecb s draghi  ,2019-02-22 09:45:44
1098881399464099840,Juanm,  : ecb s nowotny: if slowdown driven by one offs  tltro maybe not needed $eurusd  expects tlro decision to come later than mar ,2019-02-22 09:45:16
1098880998895431681,FinBuzz,see why these assets are trending in 1 watchlist $ema $eurusd https:  t.co g4lu4r3yw3,2019-02-22 09:43:41
1098880692522487808,ana_sadiek,eurusd little changed as german slowdown continues  focus on ecb s draghi  eurusd remains relatively stable  despit  https:  t.co iaqcschlwi,2019-02-22 09:42:27
1098880544098545664,Blue Phoenix Club,read eurusd sell strategy: https:  t.co wuad6mlpkx https:  t.co 4swwzblj0j,2019-02-22 09:41:52
1098880231623090176,FX_piprunner,eurusd little changed as german slowdown continues  focus on ecb s draghi https:  t.co zrihfm1tfv,2019-02-22 09:40:38
1098880085321367552,Trade Alerts ,  : ecb s nowotny: sees discrepancy between ecb guidance  mkt expectations $eurusd,2019-02-22 09:40:03
1098880081756188673,TradingView India,    rising wedge eurusd   expecting short   tradingview   https:  t.co c57qex8ec8,2019-02-22 09:40:02
1098880078769999872,Francesc Riverola - FXStreet.com ,uob group 1 3: $eurusd 1 3 weeks view: neutral  since 21 aug 18  1.1485 : immediate risk is on the upside but too s  https:  t.co f7kj67s4le,2019-02-22 09:40:01
1098879959198773249,Borio,forex technical analysis : eurusd will find support at 1.1310$ https:  t.co wt32da7625,2019-02-22 09:39:33
1098879778935971840,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13377 for  1.5 pips  total for today  3.7 pips,2019-02-22 09:38:50
1098879399267614720,Breaking the News 24/7,us stocks trade positively in premarket    $eurusd  https:  t.co mzx2qnsc3p,2019-02-22 09:37:19
1098879348516491266,LiveSquawk,ecb s nowotny: sees discrepancy between ecb guidance  mkt expectations $eurusd,2019-02-22 09:37:07
1098879098150113280,Berita Abah Kau, eurusd little changed as german slowdown continues  focus on ecb s draghi  eurusd remains relatively stable  despi  https:  t.co zk6ii7jbyk,2019-02-22 09:36:07
1098877570022559745,George Stoykov,https:  t.co 1ev9vgr5xd eurusd. honestly no idea. both sides participating.,2019-02-22 09:30:03
1098877528134111232,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13422 for  3.0 pips  total for today  79.0 pips https:  t.co llyx0yfmn7,2019-02-22 09:29:53
1098877527534252032,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13428 for  3.0 pips  total for today  76.0 pips https:  t.co llyx0yfmn7,2019-02-22 09:29:53
1098877526934519809,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13445 for  3.0 pips  total for today  73.0 pips https:  t.co llyx0yfmn7,2019-02-22 09:29:53
1098877526355652608,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1346 for  3.0 pips  total for today  70.0 pips https:  t.co llyx0yfmn7,2019-02-22 09:29:53
1098877525831438337,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13464 for  3.0 pips  total for today  67.0 pips https:  t.co llyx0yfmn7,2019-02-22 09:29:52
1098877442435891200,Trade Alerts ,  : ecb s nowotny: if slowdown driven by one offs  tltro maybe not needed $eurusd  expects tlro decision to come later than mar ,2019-02-22 09:29:33
1098877441324404736,Trade Alerts ,  : ecb s nowotny: ecb has not conclusions yet on tltros $eurusd  there are no ideas yet on size of potential tltros,2019-02-22 09:29:32
1098877439642460160,JR Thatcher,  : ecb s nowotny: if slowdown driven by one offs  tltro maybe not needed $eurusd  expects tlro decision to come later than mar ,2019-02-22 09:29:32
1098877396827193344,sergej,closed sell eurusd 1.13358 for  10.0 pips  total for today  10.0 pips,2019-02-22 09:29:22
1098877396432900096,sergej,closed sell eurusd 1.13303 for  4.8 pips  total for today  4.8 pips,2019-02-22 09:29:22
1098877395883433984,sergej,closed sell eurusd 1.13251 for  0.4 pips  total for today  0.4 pips,2019-02-22 09:29:21
1098877395480821760,sergej,closed sell eurusd 1.13205 for  4.9 pips  total for today  4.9 pips,2019-02-22 09:29:21
1098877394801311745,sergej,closed sell eurusd 1.13511 for  25.2 pips  total for today  25.2 pips,2019-02-22 09:29:21
1098877394402922496,sergej,closed sell eurusd 1.13511 for  6.1 pips  total for today  6.1 pips,2019-02-22 09:29:21
1098877394021203969,sergej,closed sell eurusd 1.13527 for  6.4 pips  total for today  6.4 pips,2019-02-22 09:29:21
1098877393614356485,sergej,closed sell eurusd 1.13395 for  7.0 pips  total for today  7.0 pips,2019-02-22 09:29:21
1098877261619625985,fxtyphoon news,closed buy eurusd 1.13398 for  2.4 pips  total for today  79.6 pips,2019-02-22 09:28:49
1098877261137219584,fxtyphoon news,closed buy eurusd 1.13453 for  7.9 pips  total for today  77.2 pips,2019-02-22 09:28:49
1098877260705267712,fxtyphoon news,closed buy eurusd 1.13481 for  10.2 pips  total for today  69.3 pips,2019-02-22 09:28:49
1098877093344133122,LiveSquawk,ecb s nowotny: if slowdown driven by one offs  tltro maybe not needed $eurusd  expects tlro decision to come later than march,2019-02-22 09:28:09
1098876530405662720,GoldForexSignals,closed sell 0.1 lots eurusd 1.1346 for  3.0 pips  total for today  170.0 pips https:  t.co cwa261tuq2,2019-02-22 09:25:55
1098876530007121920,GoldForexSignals,closed sell 0.1 lots eurusd 1.13462 for  3.0 pips  total for today  167.0 pips https:  t.co cwa261tuq2,2019-02-22 09:25:55
1098876477666410496,realtime trading,$eurusd 11280 11300.major snapback,2019-02-22 09:25:43
1098876221797085195,LiveSquawk,ecb s nowotny: ecb has not conclusions yet on tltros $eurusd  there are no ideas yet on size of potential tltros,2019-02-22 09:24:42
1098876095527555074,Hussein Kadhim,new signal alert... id : 25554018 https:  t.co taxl5bafwa currency pair : eurusd open order : sell current price :  https:  t.co ps7thfv1ej,2019-02-22 09:24:11
1098875933287768064,All About Forex World,on thursday  trading on the eurusd pair remained in a sideways trend  moving rather haphazardly within a range of 1  https:  t.co uupgtrm6dt,2019-02-22 09:23:33
1098875893395673090,All About Forex World,eurusd: expected decline aiming towards 1.1233 https:  t.co xgh3ofjlh9 https:  t.co m3ljl9pdlq,2019-02-22 09:23:23
1098875812290445313,Alpari Nigeria,eurusd: expected decline aiming towards 1.1233 https:  t.co ngebice9kd,2019-02-22 09:23:04
1098875641859096576,Dollarsfarm,closed buy eurusd 1.13398 for  10.4 pips  total for today  127.0 pips,2019-02-22 09:22:23
1098875062856249344,Penny Stocks MOMO,eurusd https:  t.co i3sai9xl9g  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co l0vfgvj6ms,2019-02-22 09:20:05
1098875040177815552,WolfMan,bought eurusd 1.13486,2019-02-22 09:20:00
1098875039758327808,WolfMan,closed sell eurusd 1.13322 for  17.8 pips  total for today  20.4 pips,2019-02-22 09:20:00
1098875004022734848,Vandoodoo,bought 0.5 lots eurusd 1.1342,2019-02-22 09:19:51
1098874758538633216,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.30305 gbpeur 1.14850 eurusd 1.13457,2019-02-22 09:18:53
1098874123571392512,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.22 04:15:41   https:  t.co nlidhwvlww https:  t.co 5ccwyxmoud,2019-02-22 09:16:21
1098874089161277440,Carofa,sold 0.01 lots eurusd 1.13352,2019-02-22 09:16:13
1098873001720856576,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.30305 gbpeur 1.14850 eurusd 1.13457,2019-02-22 09:11:54
1098872530494840832,TradingView Italia,    eurusd daily: probabile fase long per partenza intermedio   tradingview   https:  t.co cdzhusdats,2019-02-22 09:10:01
