1096411423326924800,Forex Status, up in less than 5m  $eurusd   capacity utilization rate $eurusd   industrial production m m  real time live data: https:  t.co i0wgdjqaey,2019-02-15 14:10:28
1096411267013722112,drix fabian,closed buy eurusd 1.12605 for  20.6 pips  total for today  194.7 pips,2019-02-15 14:09:51
1096411266464342017,drix fabian,closed buy eurusd 1.13412 for  95.7 pips  total for today  174.1 pips,2019-02-15 14:09:50
1096411244423200768,WR,$eurusd 1.10 next time is possible.,2019-02-15 14:09:45
1096410736245518342,Neoliberal Sellout,    that eurusd needs to go to parity. odds of it happening this year are better than they ve been in quite some time.,2019-02-15 14:07:44
1096410718298095616,BrokeTrader,closed sell 0.1 lots eurusd 1.12747 for  17.8 pips  total for today  49.2 pips,2019-02-15 14:07:40
1096409723119628289,Super.Human.Talent,eurusd daily:  w.3 of w.5 is in action. short on the pullback https:  t.co sqf2ktm3on,2019-02-15 14:03:42
1096409650143133696,rvstrade,bought 0.01 lots eurusd 1.12535,2019-02-15 14:03:25
1096409515287818240,JB_Holdings,eurusd not going down,2019-02-15 14:02:53
1096409353219846145,Day Trade Ideas,  : eurusd gains are likely to be limited with bears in control. try shorts at 1.1305 15  with stops above 1.1335. next ta ,2019-02-15 14:02:14
1096409309083095040,Day Trade Ideas,  : eurusd bottomed at 1.1245 in the sideways trend  no idea why   but below here retests the only support today at the no ,2019-02-15 14:02:04
1096409241462558722,Day Trade Ideas,  : eurusd down one day then up the next in a 99 pip range all week. great for scalpers but we missed our selling opportun ,2019-02-15 14:01:48
1096409023656673280,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $eurusd https:  t.co ui4ajbznpf,2019-02-15 14:00:56
1096408953473384448,M Ali,closed sell 0.1 lots $eurusd 1.12503 for  0.6 pips  total for today  17.5 pips $forex $usdx $fx $btc,2019-02-15 14:00:39
1096407880264306688,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 08:55:40   https:  t.co kjdoklg8jj https:  t.co u6wagocge0,2019-02-15 13:56:23
1096407806087815168,Penny Stocks MOMO,big opportunity...buy eurusd https:  t.co 5pov5unagn  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co gkiyeuumzk,2019-02-15 13:56:05
1096407467456528384,ChrisO,that s  so farit for the week..... another 14 pips on eurusd short spike in the bag and flat now... 7  up for feb...  evening all   ,2019-02-15 13:54:45
1096407406496698369,TradeAce,bought eurusd 1.12461,2019-02-15 13:54:30
1096406683671244800,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 14th february  2019 https:  t.co kulmt9ar7z,2019-02-15 13:51:38
1096406630911098880,Hunter Baba,  :  s coeure out talking tltro    it is possible  and  we are discussing it .  $eurusd . restarting the futility engine...,2019-02-15 13:51:25
1096405975307816960,Gerald Buck,sold 0.5 lots eurusd 1.12366,2019-02-15 13:48:49
1096405974791933957,Gerald Buck,sold 0.11 lots eurusd 1.1236,2019-02-15 13:48:49
1096405974330601472,Gerald Buck,closed sell 0.11 lots eurusd 1.12494 for  10.9 pips  total for today  35.1 pips,2019-02-15 13:48:49
1096405973747593216,Gerald Buck,closed sell 0.11 lots eurusd 1.12621 for  9.9 pips  total for today  24.2 pips,2019-02-15 13:48:49
1096405800359219201,TradeAce,bought eurusd 1.12454,2019-02-15 13:48:07
1096405799331680257,TradeAce,closed buy eurusd 1.12963 for  61.6 pips  total for today  61.6 pips,2019-02-15 13:48:07
1096405796487921665,ForexPipsPlus Live Copy Trade,bought eurusd 1.1265,2019-02-15 13:48:06
1096405795967823872,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.12711 for  4.2 pips  total for today  42.8 pips,2019-02-15 13:48:06
1096405795560927233,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.12712 for  1.4 pips  total for today  38.6 pips,2019-02-15 13:48:06
1096405795133116416,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.12763 for  1.9 pips  total for today  37.2 pips,2019-02-15 13:48:06
1096405673322205186,BrokeTrader,sold 0.1 lots eurusd 1.12527,2019-02-15 13:47:37
1096405599754035202,Faida Forex,closed sell eurusd 1.13261 for  77.0 pips  total for today  77.0 pips,2019-02-15 13:47:19
1096405525732958209,Invest With Roy,bought iwr19_eurusd 1.13368,2019-02-15 13:47:02
1096405525024178177,Invest With Roy,bought iwr19_eurusd 1.13664,2019-02-15 13:47:02
1096405524617314305,Invest With Roy,bought iwr19_eurusd 1.13985,2019-02-15 13:47:01
1096405524256645120,Invest With Roy,bought iwr19_eurusd 1.14238,2019-02-15 13:47:01
1096405523598139392,Invest With Roy,bought iwr19_eurusd 1.14348,2019-02-15 13:47:01
1096405523128352768,Invest With Roy,bought iwr19_eurusd 1.14358,2019-02-15 13:47:01
1096405521823944704,Invest With Roy,bought iwr19_eurusd 1.14425,2019-02-15 13:47:01
1096405521202966529,Invest With Roy,bought iwr19_eurusd 1.14546,2019-02-15 13:47:01
1096405520557244421,Invest With Roy,bought iwr19_eurusd 1.14545,2019-02-15 13:47:00
1096405520167129090,Invest With Roy,bought iwr19_eurusd 1.1479,2019-02-15 13:47:00
1096405519785476102,Invest With Roy,bought iwr19_eurusd 1.15032,2019-02-15 13:47:00
1096405216650559488,Imuccho,closed sell mkk_invest_eurusd 1.12943 for  30.2 pips  total for today  60.5 pips,2019-02-15 13:45:48
1096405165253554177,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12397 for  3.5 pips  total for today  67.5 pips https:  t.co llyx0yfmn7,2019-02-15 13:45:36
1096405164804751362,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12399 for  3.5 pips  total for today  64.0 pips https:  t.co llyx0yfmn7,2019-02-15 13:45:36
1096405164225908736,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.12404 for  3.5 pips  total for today  60.5 pips https:  t.co llyx0yfmn7,2019-02-15 13:45:36
1096405162481123328,Bossa,$eurusd fiber got bought back on 1.272 retracement of previous up swing on 4h,2019-02-15 13:45:35
1096405103307907072,forexmanager,closed buy eurusd 1.12434 for  9.2 pips  total for today  60.2 pips,2019-02-15 13:45:21
1096405017752420352,FX Robot,eurusd m15 rsi 14  cross above 30 1 1250 2 15.2.2019 15:45:09,2019-02-15 13:45:01
1096404889708711937,Gilbert MAHE,  : eurusd prints fresh session low at 1.1236. https:  t.co rsvxoephb0,2019-02-15 13:44:30
1096404857479745536,AKRFX,closed sell eurusd 1.12635 for  10.8 pips  total for today  255.0 pips,2019-02-15 13:44:22
1096404857047650305,AKRFX,closed sell eurusd 1.1281 for  28.7 pips  total for today  244.2 pips,2019-02-15 13:44:22
1096404856632426496,AKRFX,closed sell eurusd 1.12915 for  38.2 pips  total for today  215.5 pips,2019-02-15 13:44:22
1096404856208834562,AKRFX,closed sell eurusd 1.1297 for  43.6 pips  total for today  177.3 pips,2019-02-15 13:44:22
1096404855793569792,AKRFX,closed sell eurusd 1.1288 for  34.5 pips  total for today  133.7 pips,2019-02-15 13:44:22
1096404855369990144,AKRFX,closed sell eurusd 1.13139 for  59.5 pips  total for today  99.2 pips,2019-02-15 13:44:22
1096404854942117888,AKRFX,closed sell eurusd 1.1295 for  39.7 pips  total for today  39.7 pips,2019-02-15 13:44:22
1096404815184363521,fxtyphoon news,closed sell eurusd 1.12846 for  31.4 pips  total for today  53.0 pips,2019-02-15 13:44:12
1096404814639128577,fxtyphoon news,closed sell eurusd 1.1275 for  21.6 pips  total for today  21.6 pips,2019-02-15 13:44:12
1096404745722519552,Steeve MICKALA,closed sell 0.03 lots eurusd 1.12578 for  11.1 pips  total for today  62.0 pips,2019-02-15 13:43:56
1096404745290506241,Steeve MICKALA,closed sell 0.01 lots eurusd 1.12546 for 0.0 pips  total for today  50.9 pips,2019-02-15 13:43:56
1096404744887779328,Steeve MICKALA,closed sell 0.01 lots eurusd 1.12656 for  11.0 pips  total for today  50.9 pips,2019-02-15 13:43:56
1096404744476786690,Steeve MICKALA,closed sell 0.01 lots eurusd 1.12743 for  19.7 pips  total for today  39.9 pips,2019-02-15 13:43:55
1096404743482687488,Steeve MICKALA,closed sell 0.02 lots eurusd 1.12726 for  10.1 pips  total for today  10.1 pips,2019-02-15 13:43:55
1096404733173080064,malen SL,ecb coeure: economic slowdown is stronger and broader than expected .eurusd trades to new session lows,2019-02-15 13:43:53
1096404404100509701,Grant Beasley,$eurusd hold please. https:  t.co w8kgsttgn7,2019-02-15 13:42:34
1096404241877364736,The Grand SuperCycle Awaits . . .,big picture theme   $usd $dxy strength  amp  $eurusd $eur weakness.  $forex https:  t.co uegexogjx9,2019-02-15 13:41:56
1096404114051805184,thomas,in fact $eurusd is going under 1.10... and possibly dramatically under... https:  t.co rysr30dzlr,2019-02-15 13:41:25
1096404083752255490,FXTP Signals,closed sell 0.1 lots eurusd 1.12397 for  3.5 pips  total for today  67.5 pips https:  t.co uuj1ybmrit,2019-02-15 13:41:18
1096404083215355905,FXTP Signals,closed sell 0.1 lots eurusd 1.12399 for  3.5 pips  total for today  64.0 pips https:  t.co uuj1ybmrit,2019-02-15 13:41:18
1096404082774937601,FXTP Signals,closed sell 0.1 lots eurusd 1.12404 for  3.5 pips  total for today  60.5 pips https:  t.co uuj1ybmrit,2019-02-15 13:41:18
1096403992450605056,M Ali,closed sell 0.1 lots $eurusd 1.12409 for  1.2 pips  total for today  18.1 pips $forex $usdx $fx $btc,2019-02-15 13:40:56
1096403873722449920,Zafar Qabil Ajmeri,eurusd and hit my first partial take profit at 1.1235     one sell from 1.1305 is banked     i have two more sell a  https:  t.co wozklrdbz8,2019-02-15 13:40:28
1096403773117919232,Fivos S. Georgiades,  : starttrading eurusd strategy 2   expert for metatrader 5 https:  t.co pdjyaeo7d2 https:  t.co 1hbalxka2r,2019-02-15 13:40:04
1096403756088848389,Anmol Agrawal,  : new tltro possible but $eurusd almost  0 5  ... dxy going higher   who will bail out 250t$ debt  ecb with no way out... more ,2019-02-15 13:40:00
1096403695833513986,DB-No Bull,  :  s coeure out talking tltro    it is possible  and  we are discussing it .  $eurusd . restarting the futility engine...,2019-02-15 13:39:45
1096403691429679107,Fivos S. Georgiades,  : starttrading eurusd strategy 1   expert for metatrader 5 https:  t.co 8dslzwfauy https:  t.co t7uj9jedcl,2019-02-15 13:39:44
1096403660140105730,Sir Amann,closed buy stop 0.44 lots eurusd 1.12368 for 0.0 pips  total for today 0.0 pips,2019-02-15 13:39:37
1096403659645218817,Sir Amann,closed buy stop 0.44 lots eurusd 1.12432 for 0.0 pips  total for today 0.0 pips,2019-02-15 13:39:37
1096403600950079495,#SaxoStrats,  :  s coeure out talking tltro    it is possible  and  we are discussing it .  $eurusd . restarting the futility engine...,2019-02-15 13:39:23
1096403545740455941,John J. Hardy,   s coeure out talking tltro    it is possible  and  we are discussing it .  $eurusd . restarting the futility engine...,2019-02-15 13:39:10
1096403505076715522,GregTheAnalyst,new tltro possible but $eurusd almost  0 5  ... dxy going higher   who will bail out 250t$ debt  ecb with no way ou  https:  t.co yzj9dbwga9,2019-02-15 13:39:00
1096403374285705216,,closed sell 0.5 lots eurusd 1.12393 for  2.5 pips  total for today  16.5 pips,2019-02-15 13:38:29
1096403373761458177,,closed sell 0.5 lots eurusd 1.12442 for  1.4 pips  total for today  14.0 pips,2019-02-15 13:38:29
1096403373232918529,,closed sell 0.5 lots eurusd 1.1253 for  4.1 pips  total for today  12.6 pips,2019-02-15 13:38:29
1096403372796755968,,closed sell 0.5 lots eurusd 1.12762 for  16.5 pips  total for today  8.5 pips,2019-02-15 13:38:28
1096403372377292800,,closed buy 0.5 lots eurusd 1.1277 for  0.9 pips  total for today  8.0 pips,2019-02-15 13:38:28
1096403371869782017,,closed sell 0.5 lots eurusd 1.12726 for  4.4 pips  total for today  7.1 pips,2019-02-15 13:38:28
1096403371442032641,,closed buy 0.5 lots eurusd 1.12772 for  4.5 pips  total for today  2.7 pips,2019-02-15 13:38:28
1096403257260494850,Marketswizard.net,closed sell 1.04 lots $eurusd 1.12481 for  5.0 pips  total for today  149.9 pips,2019-02-15 13:38:01
1096403247139639297,Invest With Roy,closed buy iwr19_eurusd 1.12963 for  59.7 pips  total for today  295.5 pips,2019-02-15 13:37:58
1096403246728560640,Invest With Roy,closed buy iwr19_eurusd 1.1295 for  56.2 pips  total for today  235.8 pips,2019-02-15 13:37:58
1096403124766629888,BrokeTrader,closed sell 0.1 lots eurusd 1.12747 for  27.9 pips  total for today  87.9 pips,2019-02-15 13:37:29
1096403124271673345,BrokeTrader,closed sell limit 0.1 lots eurusd 1.13462 for 0.0 pips  total for today  115.8 pips,2019-02-15 13:37:29
1096403115178221568,Shaun McRae,  possible full b and up to c in eurusd.... flat correction to approx. 1.153 or zig zag to 1.18. https:  t.co penvviha7v,2019-02-15 13:37:27
1096403063328395264,EKO,  : watch the $eurusd lows from yesterday bids ahead of the lows offer protection of said lows. a break under brings the nov ,2019-02-15 13:37:15
1096403017706950657,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 08:36:21   https:  t.co hra3mxaqjg https:  t.co fafmtxq5sq,2019-02-15 13:37:04
1096403007812583425,Olagoke S Olaleye,closed sell eurusd 1.12528 for  14.4 pips  total for today  14.4 pips,2019-02-15 13:37:01
1096402928795930626,thomas,as i said the other day... $eurusd has 1.11s written all over it  just hit 1.123x https:  t.co qeddhi93vo,2019-02-15 13:36:43
1096402913029734400,Marketswizard.net,bought 0.62 lots $eurusd 1.1239,2019-02-15 13:36:39
1096402758213750785,eFXdata.com,$eurusd   comment safe to bet $eurusd will drop as rate gap widens   https:  t.co yyv3mmmq50,2019-02-15 13:36:02
1096402564348813312,HappyFx,closed sell eurusd 1.12849 for  43.8 pips  total for today  90.8 pips,2019-02-15 13:35:16
1096402549777879045,Marketswizard.net,closed buy 3.74 lots $eurusd 1.12944 for  59.4 pips  total for today  59.4 pips,2019-02-15 13:35:12
1096402514285678593,FxBook,https:  t.co 5sfjxkqx8h eurusd trades to new session lows,2019-02-15 13:35:04
1096402431964037120,forexmanager,closed buy eurusd 1.13141 for  69.4 pips  total for today  69.4 pips,2019-02-15 13:34:44
1096402209674354688,TomMunich,closed buy eurusd 1.12773 for  31.9 pips  total for today  41.6 pips,2019-02-15 13:33:51
1096402198727217152,Max HarryHindsight Capital,  : 1.1180 is big level for me on eurusd should hold.,2019-02-15 13:33:49
1096402088253370368,Sir Amann,buy stop 0.44 lots eurusd 1.12432 sl 1.12409,2019-02-15 13:33:22
1096402087863296000,Sir Amann,closed buy stop 0.44 lots eurusd 1.12426 for 0.0 pips  total for today 0.0 pips,2019-02-15 13:33:22
1096402087183826946,Sir Amann,closed buy stop 0.44 lots eurusd 1.12422 for 0.0 pips  total for today 0.0 pips,2019-02-15 13:33:22
1096402067579682816,GoldForexSignals,closed buy 0.1 lots eurusd 1.12363 for  3.2 pips  total for today  233.7 pips https:  t.co cwa261tuq2,2019-02-15 13:33:17
1096402067143446529,GoldForexSignals,closed buy 0.1 lots eurusd 1.12358 for  3.2 pips  total for today  230.5 pips https:  t.co cwa261tuq2,2019-02-15 13:33:17
1096402066661097472,GoldForexSignals,closed buy 0.1 lots eurusd 1.12363 for  3.2 pips  total for today  227.3 pips https:  t.co cwa261tuq2,2019-02-15 13:33:17
1096402040924880896,Simon Harvey,eurusd falls to fresh 3 month low after us trade data is released showing a fall in import prices by 1.7  yoy and a  https:  t.co ocasmi4myp,2019-02-15 13:33:11
1096402026144194560,Forex Scorpion,bought 7.0 lots eurusd 1.12435,2019-02-15 13:33:07
1096401971572101120,M Ali,closed sell 0.1 lots $eurusd 1.12625 for  12.5 pips  total for today  16.9 pips $forex $usdx $fx $btc,2019-02-15 13:32:54
1096401911652204544,FERRANTE FX,that means more tariffs coming soon against germans cars imported in us   $eurusd https:  t.co ipy67pssfu,2019-02-15 13:32:40
1096401883000909824,Fivos S. Georgiades,  : starttrading eurusd strategy 3   expert for metatrader 5 https:  t.co 4csh1ebp5j https:  t.co rxcagiayhm,2019-02-15 13:32:33
1096401842559479808,Purpleline,  1.1180 is big level for me on eurusd should hold.,2019-02-15 13:32:24
1096401797542014976,Maxx Fairo,daily signal  2019.02.15   sell   eurusd   1.13000   expiry time 11:00 ,2019-02-15 13:32:13
1096401620609445893,Levina Trading,closed sell eurusd 1.1259 for  22.4 pips  total for today  158.9 pips : https:  t.co rdnokmn2od,2019-02-15 13:31:31
1096401620114526210,Levina Trading,closed sell eurusd 1.12582 for  19.6 pips  total for today  136.5 pips : https:  t.co rdnokmn2od,2019-02-15 13:31:31
1096401594365599744,nafi hanif,  : watch the $eurusd lows from yesterday bids ahead of the lows offer protection of said lows. a break under brings the nov ,2019-02-15 13:31:24
1096401585415090177,Marketswizard.net,bought 0.27 lots $eurusd 1.12453,2019-02-15 13:31:22
1096401554775650304,George Stoykov,feb 15th 2018 marked a high in eurusd. just fyi.,2019-02-15 13:31:15
1096401491013844993,Duke,bought 0.05 lots $eurusd 1.12371 sl 1.09841,2019-02-15 13:31:00
1096401490556665856,Duke,closed sell 0.56 lots $eurusd 1.12491 for  2.3 pips  total for today  1.8 pips,2019-02-15 13:31:00
1096401483464097793,Windsor Brokers,eurusd prints fresh session low at 1.1236. https:  t.co rsvxoephb0,2019-02-15 13:30:58
1096401213438996480,Marketswizard.net,closed sell 1.12 lots $eurusd 1.12481 for  1.2 pips  total for today  0.1 pips,2019-02-15 13:29:54
1096401117716598784,Tim Kirk,eurusd short 1.1254  closed 1.1244 for  10 pips   boomm    https:  t.co frwdnux0x0,2019-02-15 13:29:31
1096401070660698113,King FX,closed sell 0.1 lots $eurusd 1.12625 for  12.5 pips  total for today  90.1 pips $usdx $fx $btc,2019-02-15 13:29:20
1096401035294236672,tradetip,  : eurusd trades to new session lows https:  t.co qmpt2n5rza,2019-02-15 13:29:11
1096400925827260416,Stein,closed sell eurusd 1.1268 for  15.2 pips  total for today  15.2 pips,2019-02-15 13:28:45
1096400874409259008,ForexLive,eurusd trades to new session lows https:  t.co qmpt2n5rza,2019-02-15 13:28:33
1096400835683274752,FxTradeRadar,$eurusd made a 3 month low of 1.1245 at 13:27gmt on 15th feb https:  t.co secf9nsr4r,2019-02-15 13:28:24
1096400828997480448,KTAFX,$eurusd made a 3 month low of 1.1245 at 13:27gmt on 15th feb https:  t.co b4bhcbt6ry,2019-02-15 13:28:22
1096400822253113344,TraderMade,$eurusd made a 3 month low of 1.1245 at 13:27gmt on 15th feb https:  t.co g4ibtxogag https:  t.co sgeqeubfmm,2019-02-15 13:28:20
1096400812115456001,AIRDROP FX, up in less than 5m  $usdcad   foreign securities purchases $eurusd   import price index m m  real time live data: https:  t.co wwm6pdmvbq,2019-02-15 13:28:18
1096400490076737536,Forex Money FREE,order closed ticket 8316841  eurusd buy 1.12450  profit:  40.8 pips,2019-02-15 13:27:01
1096400314910081024,ivan chen,opened   eurusd 5  buy    entry   1.12503   2019.02.15 15:26:18   stop   1.10503   take profit   0.00000,2019-02-15 13:26:19
1096400170110119938,Duke,bought 0.03 lots $eurusd 1.12581 sl 1.10051 tp 1.12792,2019-02-15 13:25:45
1096400098093785088,Forex Status, up in less than 5m  $usdcad   foreign securities purchases $eurusd   import price index m m  real time live data: https:  t.co i0wgdjqaey,2019-02-15 13:25:28
1096400013004021760,FX Algotrader,39242677 opened short $eurusd 1.12537 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co hnbatibu41,2019-02-15 13:25:07
1096399026814103554,algorithm algebra,eurusd continues to hold support in the longer term range that s been present over the past few months.  this can k  https:  t.co ogvu9a50bj,2019-02-15 13:21:12
1096398454090334208,water-and-earth,closed sell eurusd 1.12824 for  8.7 pips  total for today  52.3 pips,2019-02-15 13:18:56
1096398237525782528,Forex Scorpion,bought 7.0 lots eurusd 1.12607,2019-02-15 13:18:04
1096397798143131650,Marketswizard.net,bought 0.27 lots $eurusd 1.12608,2019-02-15 13:16:19
1096397697446219776,HF Markets,eurusd tracking lower by stuart cowell  fundamentally  continues to track lower.  read more:  https:  t.co oopvpkiqcy,2019-02-15 13:15:55
1096397578642567169,Gerald Buck,sold 0.11 lots eurusd 1.12621,2019-02-15 13:15:27
1096397578067832834,Gerald Buck,closed sell 0.14 lots eurusd 1.1296 for  31.8 pips  total for today  14.3 pips,2019-02-15 13:15:27
1096397577476546570,Gerald Buck,closed sell 0.11 lots eurusd 1.12467 for  17.5 pips  total for today  17.5 pips,2019-02-15 13:15:27
1096397006216589314,M Ali,closed sell 0.1 lots $eurusd 1.12734 for  12.5 pips  total for today  4.4 pips $forex $usdx $fx $btc,2019-02-15 13:13:11
1096396985026916353,ROBBING HOOD - Make the pips great again,as planned shorts favourite. ready to close 50 or 75  of positions from my eurusd shorts. 20 pips green .www.secure  https:  t.co 5bwruwjyvt,2019-02-15 13:13:05
1096396716482404358,Breaking News,$dxy $eurusd $gbpusd $usdjpy:  currencies: dollar index strengthens ahead of data  set for weekly rise:  https:  t.co r90bvdrnjz,2019-02-15 13:12:01
1096396677399883777,Amine Hiani,$eurusd time to break 1.1250 ,2019-02-15 13:11:52
1096395475396251648,Aly-Khan Satchu,  : watch the $eurusd lows from yesterday bids ahead of the lows offer protection of said lows. a break under brings the nov ,2019-02-15 13:07:06
1096395100622635009,Duke,closed sell 0.01 lots $eurusd 1.12689 for  10.1 pips  total for today  0.5 pips,2019-02-15 13:05:36
1096395093752406016,Wayne Magro,  : market update: have we reached cruising altitude yet    https:  t.co oe5jjpiiac  blog by    $spy $iyt $eurusd ,2019-02-15 13:05:35
1096394892685832193,ForexFlow,watch the $eurusd lows from yesterday bids ahead of the lows offer protection of said lows. a break under brings th  https:  t.co j4e2mo6wvh,2019-02-15 13:04:47
1096394773781454853,Jeff E,two pending orders   cypher for $usdjpy completing at 110.94 and gartely for $eurusd completing at 1.1253 both on hourly charts.,2019-02-15 13:04:18
1096394746409484288,King FX,closed sell 0.1 lots $eurusd 1.12787 for  12.5 pips  total for today  77.6 pips $usdx $fx $btc,2019-02-15 13:04:12
1096394672908525568,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 08:03:12   https:  t.co pynv7fqcth https:  t.co zo9uyxfcyk,2019-02-15 13:03:54
1096394625093390336,HotForex Analysis,  : eurusd tracking lower by stuart cowell  fundamentally  continues to track lower.  read more: https:  t.co uibk ,2019-02-15 13:03:43
1096394418700144646,Forex Scorpion,bought 7.0 lots eurusd 1.12628,2019-02-15 13:02:54
1096393998938324992,Sam North,importance of the 5 min close for a trendline break.... usd strength pushed down eurusd and gbpusd but gold not int  https:  t.co 6jdaelgmep,2019-02-15 13:01:14
1096393913802387459,HotForex.com,eurusd tracking lower by stuart cowell  fundamentally  continues to track lower.  read more:  https:  t.co a0iir7iofu,2019-02-15 13:00:53
1096393880256372738,FERRANTE FX,  $eurusd closed position at 1258  happy weekend.    https:  t.co sqttewqpnp,2019-02-15 13:00:45
1096393845678526469,PaulMLangham,closed buy eurusd 1.1283 for  20.2 pips  total for today  40.4 pips,2019-02-15 13:00:37
1096393845267464192,PaulMLangham,closed buy eurusd 1.1283 for  20.2 pips  total for today  20.2 pips,2019-02-15 13:00:37
1096393452319760384,Penny Stocks MOMO,eurusd https:  t.co 5srsrqpzkq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co r6cu3humma,2019-02-15 12:59:03
1096393170655490048,Blake Morrow,eurusd is walking a fine line here.,2019-02-15 12:57:56
1096393026111459328,BrokeTrader,closed sell 0.1 lots eurusd 1.12747 for  13.3 pips  total for today  123.7 pips,2019-02-15 12:57:22
1096393025671053316,BrokeTrader,closed sell 0.1 lots eurusd 1.12682 for  6.8 pips  total for today  137.0 pips,2019-02-15 12:57:21
1096391979590656000,Forex Scorpion,bought 7.0 lots eurusd 1.12683,2019-02-15 12:53:12
1096391808504991744,King FX,closed sell 0.1 lots $eurusd 1.12828 for  15.9 pips  total for today  65.1 pips $usdx $fx $btc,2019-02-15 12:52:31
1096391807842295808,King FX,closed sell 0.1 lots $eurusd 1.12759 for  9.0 pips  total for today  49.2 pips $usdx $fx $btc,2019-02-15 12:52:31
1096391480548171779,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 07:50:31   https:  t.co tjpqpdjhsk https:  t.co xzskr4fsmk,2019-02-15 12:51:13
1096390582136647681,M1Blackbox FX Signal,closed sell 0.01 lots eurusd 1.12772 for  1.2 pips  total for today  38.5 pips,2019-02-15 12:47:39
1096390462448037889,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 07:46:28   https:  t.co o8x3ciaobg https:  t.co xidua89lqx,2019-02-15 12:47:10
1096389912989966336,Roger Baker,  : agnes projected forex $eurusd would reach 1.1279  fx pair $eurusd achieved 1.1279. did you ride to the moon with agnes  https: ,2019-02-15 12:44:59
1096389772610846721,D'Wayne J Turner,  : i see a counter trend setup in the euro. this is what i m looking at.   $eurusd $spx ,2019-02-15 12:44:26
1096389139744940038,Cuong Truong,  there s nothing scary about the $eurusd pair. it s the safest pair to trade. the good news is  https:  t.co wjqyvvznch,2019-02-15 12:41:55
1096388027268718592,Cuong Truong,  good job  you ve made the right choice by shorting the $eurusd pair. it s still glowing red in daily  https:  t.co ihdtcwytpm,2019-02-15 12:37:30
1096387975083188224,Gilbert MAHE,  : eurusd tests support at 1.1270    . if it breaks  next support level at 1.1220    .  https:  t.co yqbhre ,2019-02-15 12:37:17
1096387737660334081,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 07:35:38   https:  t.co ho0v4wtmbt https:  t.co 7zok90ll9l,2019-02-15 12:36:21
1096386253384286208,Duke,closed buy stop 0.54 lots $eurusd 1.13089 for 0.0 pips  total for today  26.4 pips,2019-02-15 12:30:27
1096386252931239936,Duke,closed sell stop 0.54 lots $eurusd 1.12487 for 0.0 pips  total for today  26.4 pips,2019-02-15 12:30:27
1096385799992631296,Metalgo_Invest,closed sell eurusd 1.12744 for  5.0 pips  total for today  131.0 pips,2019-02-15 12:28:39
1096385799585714176,Metalgo_Invest,closed sell eurusd 1.12761 for  5.0 pips  total for today  126.0 pips,2019-02-15 12:28:39
1096385382210592768,punga007,eurusd ticking lower https:  t.co wf4b3smpfs https:  t.co klgfdsax2c,2019-02-15 12:26:59
1096385290799927297,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.15 07:25:55   https:  t.co vqoqlpt4pa https:  t.co qzsnkbxjel,2019-02-15 12:26:37
1096384983982374913,Ryan Leclercq,daily hft trade setup   eurusd falling toward hft buying zone    fx trading revolution   your free independent fore  https:  t.co 4zgaj9tljv,2019-02-15 12:25:24
1096384982329843713,Duke,sold 0.01 lots $eurusd 1.12689,2019-02-15 12:25:24
1096384981906132992,Duke,closed sell 0.01 lots $eurusd 1.12679 for  3.7 pips  total for today  26.4 pips,2019-02-15 12:25:24
1096384981524467713,Duke,closed sell 0.01 lots $eurusd 1.12779 for  6.2 pips  total for today  30.1 pips,2019-02-15 12:25:24
1096384981063094272,Duke,closed sell 0.01 lots $eurusd 1.12785 for  7.1 pips  total for today  23.9 pips,2019-02-15 12:25:23
1096384867321884672,Eiichi_Yamamoto,  : starttrading eurusd strategy 3   expert for metatrader 5 https:  t.co 4csh1ebp5j https:  t.co rxcagiayhm,2019-02-15 12:24:56
1096384816549904389,MQL5.community,starttrading eurusd strategy 3   expert for metatrader 5 https:  t.co 4csh1ebp5j https:  t.co rxcagiayhm,2019-02-15 12:24:44
1096384715769077762,Invacio Analytica,agnes projected forex $eurusd would reach 1.1279  fx pair $eurusd achieved 1.1279. did you ride to the moon with ag  https:  t.co padkwte6ai,2019-02-15 12:24:20
1096384076133683200,M Ali,closed sell 0.1 lots $eurusd 1.12783 for  0.1 pips  total for today  8.1 pips $forex $usdx $fx $btc,2019-02-15 12:21:48
