1107554744829128705,Gottfried Egelkamp,trading range  for today  eurusd 1 127500   1.137000 tendency: sideways up 2019 03 18 09.10 uhr mez https:  t.co 0djdctbodt,2019-03-18 08:10:03
1107554508127825920,WolfMan,bought eurusd 1.13419 sl 1.13115 tp 1.14985,2019-03-18 08:09:06
1107554080648511488,Arjun Lakhanpal, MSTA, CFTe,eurusd posted mixed daily results for the last 3 days but we have edged higher most days. buying posted in asia.the  https:  t.co btcifk0rxv,2019-03-18 08:07:24
1107554059853156354,London Capital Markets,eurusd posted mixed daily results for the last 3 days but we have edged higher most days. buying posted in asia.the  https:  t.co a3eu9u4i1h,2019-03-18 08:07:19
1107554059081449472,ScorpionFX,closed buy 0.05 lots eurusd 1.13384 for  8.9 pips  total for today  54.3 pips,2019-03-18 08:07:19
1107553830793854976,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 04:06:11   https:  t.co fv97cgvslt https:  t.co rddueogwb0,2019-03-18 08:06:25
1107553480191836160,Realtime World Index, world index  ssec  2.47  sensex  0.01  straits times  0.38   forex  eurusd 1.1328om   17:05 ,2019-03-18 08:05:01
1107553437166854145,EW Fibonacci Trader,$eurusd broke nov 12th low and made the february 2018 cycle incomplete to the downside $usdx ,2019-03-18 08:04:51
1107552382651695104,Tradomat,bought 0.03 lots eurusd 1.13454 tp 1.13605,2019-03-18 08:00:40
1107552382240636928,Tradomat,closed buy 0.03 lots eurusd 1.13299 for  15.1 pips  total for today  15.1 pips,2019-03-18 08:00:39
1107552072143196161,Carofa,closed sell 0.01 lots eurusd 1.12982 for  50.6 pips  total for today  65.7 pips,2019-03-18 07:59:25
1107551990232567808,carofa,closed sell 0.01 lots eurusd 1.12982 for  50.6 pips  total for today  64.8 pips,2019-03-18 07:59:06
1107551983509168128,TraderMade,we have noticed following alerts: $usdchf hit a week low  $eurusd hit a week high. https:  t.co mlrpxv2rzx,2019-03-18 07:59:04
1107551571527647232,Alpha 1,  : closed buy 0.09 lots eurusd 1.13445 for  1.6 pips  total for today  1.6 pips,2019-03-18 07:57:26
1107551462777860096,Forex Solution,closed buy 0.09 lots eurusd 1.13445 for  1.6 pips  total for today  1.6 pips,2019-03-18 07:57:00
1107551003367350274,,closed buy eurusd 1.13349 for  10.3 pips  total for today  10.3 pips ea bank ,2019-03-18 07:55:11
1107550897259737088,The Grand SuperCycle Awaits . . .,$eurusd $eur euro choppy uptrend   daily chart continues.  $forex https:  t.co 9sucaopvlj,2019-03-18 07:54:45
1107550662508843009,John Smith Trading,closed buy eurusd 1.13398 for  10.0 pips  total for today  108.7 pips,2019-03-18 07:53:49
1107550662177497088,John Smith Trading,closed buy eurusd 1.14265 for  76.8 pips  total for today  98.7 pips,2019-03-18 07:53:49
1107550661787467777,John Smith Trading,closed buy eurusd 1.12968 for  52.7 pips  total for today  175.5 pips,2019-03-18 07:53:49
1107550661376380928,John Smith Trading,closed buy eurusd 1.13136 for  36.1 pips  total for today  122.8 pips,2019-03-18 07:53:49
1107550661024075778,John Smith Trading,closed buy eurusd 1.13258 for  24.0 pips  total for today  86.7 pips,2019-03-18 07:53:49
1107550660625661952,John Smith Trading,closed buy eurusd 1.12868 for  62.7 pips  total for today  62.7 pips,2019-03-18 07:53:49
1107550173146820609,Abdullah Songl,  : dxy has some interesting decline into fib. levels just below. eurusd trying to break out of the wedge  an ending diagona ,2019-03-18 07:51:53
1107549975125377024,MT4 EA trader,bought 0.03 lots $eurusd 1.13478  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-18 07:51:06
1107549974584328197,MT4 EA trader,closed buy 0.03 lots $eurusd 1.12981 for  50.2 pips  total for today  149.9 pips  automatic tweet posted and audite  https:  t.co qbu1p4gp3o,2019-03-18 07:51:05
1107549974097731585,MT4 EA trader,closed buy 0.03 lots $eurusd 1.12964 for  50.1 pips  total for today  99.7 pips  automatic tweet posted and audited  https:  t.co vy7dcymkqs,2019-03-18 07:51:05
1107549973577715713,MT4 EA trader,closed buy 0.03 lots $eurusd 1.12953 for  50.2 pips  total for today  49.6 pips  automatic tweet posted and audited  https:  t.co odkswzpag8,2019-03-18 07:51:05
1107549795122642944,P2PMH3,closed buy eurusd 1.1342 for  7.3 pips  total for today  7.3 pips  gbp2pmh3   https:  t.co upuq8pgbi0,2019-03-18 07:50:23
1107549205445390337,Grega Horvat,dxy has some interesting decline into fib. levels just below. eurusd trying to break out of the wedge  an ending di  https:  t.co 5yyhdermbt,2019-03-18 07:48:02
1107548775655055361,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.13412,2019-03-18 07:46:20
1107548526005776384,P2PMH3,closed buy eurusd 1.13354 for  10.0 pips  total for today  10.0 pips  gbp2pm  https:  t.co bxknv0uhyv,2019-03-18 07:45:20
1107547779252080647,FxTradeRadar,$eurusd made a week high of 1.1345 at 07:40gmt on 18th mar https:  t.co wc6dthwobq,2019-03-18 07:42:22
1107547775615549440,KTAFX,$eurusd made a week high of 1.1345 at 07:40gmt on 18th mar https:  t.co 6k23w48vmt,2019-03-18 07:42:21
1107547771941408768,TraderMade,$eurusd made a week high of 1.1345 at 07:40gmt on 18th mar https:  t.co 8vgj8f31c4 https:  t.co wpsazfs3yg,2019-03-18 07:42:20
1107547386887524352,Sentient Trader,  ale: eurusd: forex pair: price touched 20 day fld from below at 1.13446   https:  t.co i1opd69tuj https:  t.co wfsdykz4p9,2019-03-18 07:40:48
1107546569270796288,Perry,closed buy 0.3 lots eurusd 1.13323 for  11.7 pips  total for today  11.7 pips,2019-03-18 07:37:33
1107546087450120192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 03:35:25   https:  t.co dausptvek2 https:  t.co rlc3inmtja,2019-03-18 07:35:39
1107545933321920512,Realtime World Index, world index  ssec  2.47  sensex  0.03  straits times  0.40   forex  eurusd 1.1328  16:35 ,2019-03-18 07:35:02
1107545423617708034,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  potential downtrend continuation  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co d5d0lr6nqg,2019-03-18 07:33:00
1107545217215938560,Zeero Trader,$eurusd   approaching downtrend resistance. unless you re in at the support of the recent swing   do not buy. no en  https:  t.co coevi1ixml,2019-03-18 07:32:11
1107544966383976448,ArithmeticTrading,eurusd bearish butterfly 2019.03.18 10:30 https:  t.co ivlu1lvqga https:  t.co gapmr0rrrl,2019-03-18 07:31:11
1107544961220784128,CompleteForexSignals,eurusd bearish butterfly 2019.03.18 10:30 https:  t.co d14xqtzid2 https:  t.co 0uzkdewasp,2019-03-18 07:31:10
1107544955390738432,Windsor Forex,eurusd bearish butterfly 2019.03.18 10:30 https:  t.co y2oci6f1j8 https:  t.co 0eeazsuggr,2019-03-18 07:31:09
1107544791074652160,,closed sell eurusd 1.13381 for  0.9 pips  total for today  0.6 pips traders trust pro account,2019-03-18 07:30:30
1107544728910860290,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards.  during the d  https:  t.co n5yn0kcfpk,2019-03-18 07:30:15
1107544710636277760,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co neempo9dad,2019-03-18 07:30:10
1107544703648571398,View From Medjool,where is the euro headed this week    $eurusd,2019-03-18 07:30:09
1107544698128719873,Blue Phoenix Club,trade ale: keep on selling eurusd above $1.1320: https:  t.co wuad6mlpkx   deutsche bank ag economist david folke  https:  t.co wu1asbud4r,2019-03-18 07:30:07
1107542674616139776,Penny Stocks MOMO,eurusd short above https:  t.co kechke9ztb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xwws2fm4tb,2019-03-18 07:22:05
1107541263094611968,ths-FX,closed buy eurusd 1.13344 for  10.2 pips  total for today  16.2 pips,2019-03-18 07:16:28
1107541262729728000,ths-FX,closed buy eurusd 1.13344 for  6.0 pips  total for today  6.0 pips,2019-03-18 07:16:28
1107541202105237504,Signals.me,fx price action setups in eurusd  usdjpy and usdcnh   dailyfx https:  t.co nsgbh15phg,2019-03-18 07:16:14
1107540102954315777,FX Leaders,is it a good time to buy $eurusd  this pair is on a bullish move  trading around 1.1338  adding  0.0018 poin  https:  t.co 8zacvhzsy4,2019-03-18 07:11:52
1107539717187350528,FXTP Signals,closed buy 0.1 lots eurusd 1.13408 for  3.1 pips  total for today  58.9 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:20
1107539716704997376,FXTP Signals,closed buy 0.1 lots eurusd 1.13408 for  3.1 pips  total for today  55.8 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:20
1107539716289822720,FXTP Signals,closed buy 0.1 lots eurusd 1.1341 for  3.1 pips  total for today  52.7 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:20
1107539715794894849,FXTP Signals,closed buy 0.1 lots eurusd 1.13369 for  3.2 pips  total for today  49.6 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:19
1107539715392180229,FXTP Signals,closed buy 0.1 lots eurusd 1.13368 for  3.2 pips  total for today  46.4 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:19
1107539714914041856,FXTP Signals,closed buy 0.1 lots eurusd 1.13364 for  3.2 pips  total for today  43.2 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:19
1107539714519822336,FXTP Signals,closed buy 0.1 lots eurusd 1.1336 for  3.2 pips  total for today  40.0 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:19
1107539714071019520,FXTP Signals,closed buy 0.1 lots eurusd 1.13359 for  3.2 pips  total for today  36.8 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:19
1107539713680920576,FXTP Signals,closed buy 0.1 lots eurusd 1.13358 for  3.0 pips  total for today  33.6 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:19
1107539713299279872,FXTP Signals,closed buy 0.1 lots eurusd 1.13353 for  3.0 pips  total for today  30.6 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:19
1107539712879837185,FXTP Signals,closed buy 0.1 lots eurusd 1.13352 for  3.1 pips  total for today  27.6 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:19
1107539712489725952,FXTP Signals,closed buy 0.1 lots eurusd 1.13354 for  3.0 pips  total for today  24.5 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:19
1107539712091324416,FXTP Signals,closed buy 0.1 lots eurusd 1.13351 for  3.0 pips  total for today  21.5 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:19
1107539711722246144,FXTP Signals,closed buy 0.1 lots eurusd 1.13257 for  3.1 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:19
1107539711298596864,FXTP Signals,closed buy 0.1 lots eurusd 1.13255 for  3.1 pips  total for today  15.4 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:18
1107539710912679936,FXTP Signals,closed buy 0.1 lots eurusd 1.13252 for  3.1 pips  total for today  12.3 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:18
1107539710401040384,FXTP Signals,closed buy 0.1 lots eurusd 1.13252 for  3.1 pips  total for today  9.2 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:18
1107539709977341954,FXTP Signals,closed buy 0.1 lots eurusd 1.13252 for  3.0 pips  total for today  6.1 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:18
1107539709583126529,FXTP Signals,closed buy 0.1 lots eurusd 1.13252 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:18
1107539708823900162,FXTP Signals,closed buy 0.1 lots eurusd 1.13209 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:18
1107539708408750082,FXTP Signals,closed buy 0.1 lots eurusd 1.13204 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:18
1107539707964067840,FXTP Signals,closed buy 0.1 lots eurusd 1.13207 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:18
1107539707272015877,FXTP Signals,closed sell 0.1 lots eurusd 1.13342 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:17
1107539706458320896,FXTP Signals,closed sell 0.1 lots eurusd 1.1334 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:17
1107539706001137665,FXTP Signals,closed buy 0.1 lots eurusd 1.13368 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:17
1107539705535565824,FXTP Signals,closed buy 0.1 lots eurusd 1.13366 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:17
1107539705107808256,FXTP Signals,closed buy 0.1 lots eurusd 1.13363 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:17
1107539704507973632,FXTP Signals,closed buy 0.1 lots eurusd 1.13367 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-18 07:10:17
1107539666650259457,redea,closed buy eurusd 1.13349 for  6.5 pips  total for today  13.7 pips,2019-03-18 07:10:08
1107538383797051392,Realtime World Index, world index  ssec  2.47  sensex  0.04  straits times  0.42   forex  eurusd 1.1328  16:05 ,2019-03-18 07:05:02
1107537930892001280,qwerl nouvl,potential downtrend continuation https:  t.co 4chhzvdrfe $eurusd $fxe,2019-03-18 07:03:14
1107537926488055809,qwerl nouvl,eurusd short idea: eu approaching resistance zones to watch https:  t.co fnpuagm3do $eurusd $fxe,2019-03-18 07:03:13
1107537925070307328,qwerl nouvl,ascending triangle and bullish continuation https:  t.co mouiwv9pus $eurusd $fxe,2019-03-18 07:03:13
1107537915196915713,qwerl nouvl,eur usd upside traction only on breach above channel resistance https:  t.co yha6jf4io7 $eurusd $fxe,2019-03-18 07:03:10
1107537913858920448,qwerl nouvl,eur usd outlook  18th march 2019  https:  t.co an4bblxkhl $eurusd $fxe,2019-03-18 07:03:10
1107537909387808768,qwerl nouvl,eurusd just for education https:  t.co tbcqbievqn $eurusd $fxe,2019-03-18 07:03:09
1107537903939407872,qwerl nouvl,price near the top of its downtrend channel https:  t.co nijwrptpws $eurusd $fxe,2019-03-18 07:03:08
1107537897404710912,qwerl nouvl,gold threatening further upside pressure nearer term  https:  t.co 4w2vlfivqs $eurusd $fxe,2019-03-18 07:03:06
1107537895693451265,qwerl nouvl,let s try to join the trend https:  t.co gmoemrhlvg $eurusd $fxe,2019-03-18 07:03:06
1107537888827371521,qwerl nouvl,watchout   https:  t.co epn32l0y2m $eurusd $fxe,2019-03-18 07:03:04
1107537886860197888,qwerl nouvl,eur usd: range bound conditions awaiting brexit news https:  t.co edpxse4vwp $eurusd $fxe,2019-03-18 07:03:03
1107537758258630656,Forex Scorpion,sold 7.0 lots eurusd 1.13424,2019-03-18 07:02:33
1107537720765755393,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 03:02:10   https:  t.co tw86vxbfsv https:  t.co e4j7juno9p,2019-03-18 07:02:24
1107537524157751296,George Stoykov,eurusd smells like incoming short squeeze.,2019-03-18 07:01:37
1107537221350055936,eva,closed buy 0.9 lots eurusd 1.13322 for  11.7 pips  total for today  11.7 pips,2019-03-18 07:00:25
1107536993049821184,Tradomat,bought 0.01 lots eurusd 1.13451 tp 1.13603,2019-03-18 06:59:30
1107536992592642048,Tradomat,closed buy 0.01 lots eurusd 1.13299 for  14.9 pips  total for today  14.9 pips,2019-03-18 06:59:30
1107536364822822912,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  ascending triangle and bullish continuation  long or short it on wcx:  https:  t.co mi65y5jlbl,2019-03-18 06:57:01
1107535747769397248,Glenn (InfinityFX),gbpeur  1.1710 up 0.05  gbpusd  1.3280 up 0.30  eurusd  1.1340 up 0.25    brent crude $67.25 unchanged gold $1 299  https:  t.co 2umtjw2j9e,2019-03-18 06:54:33
1107535604806492160,gratisfxbot,closed buy eurusd 1.13351 for  7.5 pips  total for today  7.5 pips,2019-03-18 06:53:59
1107535240891817984,Penny Stocks MOMO,eurusd: monday blues  shorting the dt1.13444 https:  t.co mgemnytsgl  crypto cashflow via    https:  t.co wjqhuw08xq,2019-03-18 06:52:33
1107534771628834816,Alpha Analytics,the eurusd changes that you see already reflected are due to balance of trade changes  draghi and possible feds res  https:  t.co rcnd4h9ylj,2019-03-18 06:50:41
1107534616687042560,Darryn Grov,eurusd: monday blues  shorting the dt1.13444   chart https:  t.co ohxmhfzdvm,2019-03-18 06:50:04
1107533934760509441,Forex Scorpion,sold 7.0 lots eurusd 1.13402,2019-03-18 06:47:21
1107533802669330432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 02:46:36   https:  t.co sosexpnkqp https:  t.co vyoydg4dpp,2019-03-18 06:46:50
1107531497790164993,Georgi Vukov,fed thinking about growing balance sheet again     $eurusd https:  t.co pepyc8lzwn,2019-03-18 06:37:40
1107531066124972033,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 02:35:43   https:  t.co ejmmkdwfqd https:  t.co yc5craxmmg,2019-03-18 06:35:57
1107530509683515392,Forex Scorpion,sold 7.0 lots eurusd 1.13388,2019-03-18 06:33:45
1107530480595935232,fxtyphoon news,bought eurusd 1.13284,2019-03-18 06:33:38
1107530480197484544,fxtyphoon news,closed buy eurusd 1.13219 for  2.6 pips  total for today  1206.2 pips,2019-03-18 06:33:38
1107530479799058432,fxtyphoon news,closed buy eurusd 1.13203 for  4.2 pips  total for today  1208.8 pips,2019-03-18 06:33:37
1107530326161743872,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd upside traction only on breach above channel resista...  long or short it on  https:  t.co eeyiddtxsr,2019-03-18 06:33:01
1107529455566835713,Abdullahfagge@gmail.,feeling cool. ...   is money over everything dedicated to my upcoming wife eurusd hkmls........... https:  t.co keegpnsrx2,2019-03-18 06:29:33
1107529101039026178,Emanuele ,      eurusd basis has notably reduced since december 2018  when fed reac  https:  t.co bl4nhksdka,2019-03-18 06:28:09
1107527581228826624,Forex Scorpion,sold 7.0 lots eurusd 1.13374,2019-03-18 06:22:06
1107526936618774528,Perry,bought 0.3 lots eurusd 1.13323 tp 1.13923,2019-03-18 06:19:33
1107526239441571840,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 02:16:33   https:  t.co mtca3jxsql https:  t.co h2zegdvnuf,2019-03-18 06:16:46
1107525400610115584,,closed sell eurusd 1.13353 for  1.5 pips  total for today  1.5 pips traders trust pro account,2019-03-18 06:13:26
1107525044559851520,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd outlook  18th march 2019   long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co mfezpyonoj,2019-03-18 06:12:02
1107523541489074176,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 02:05:50   https:  t.co earyt8ceu8 https:  t.co 9qurvknwlb,2019-03-18 06:06:03
1107522480019771392,ths-FX,bought eurusd 1.13344 sl 1.13074 tp 1.13444,2019-03-18 06:01:50
1107522479600353280,ths-FX,bought eurusd 1.13344 sl 1.13074 tp 1.13404,2019-03-18 06:01:50
1107522296489656320,TraderMade,daily pivot points for the key fx markets. contact us https:  t.co phptia7ger $gbpusd  $eurusd  $usdsek https:  t.co su92iv8yv6,2019-03-18 06:01:06
1107521746503172097,eva,bought 0.9 lots eurusd 1.13322,2019-03-18 05:58:55
1107518513676210176,Felipe Wolbert,  : key levels to confirm risk on  eurusd   close above 1.1350 audusd   close above .7100 usdjpy close above 112.00  access the arc ,2019-03-18 05:46:05
1107518434609455104,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 01:45:32   https:  t.co dr6o5uquvp https:  t.co yzec3gr4or,2019-03-18 05:45:46
1107517923755786240,WolfMan,closed buy eurusd 1.13345 for  1.2 pips  total for today  1.2 pips,2019-03-18 05:43:44
1107516737149419520,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  fibo retracements  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co sgxpcadhqm,2019-03-18 05:39:01
1107516391861690368,Juan Pablo Guarin,  eurusd for this week ,2019-03-18 05:37:39
1107515405550129152,Inclusiveforex.limited,bought eurusd 1.1336,2019-03-18 05:33:43
1107515403721494528,Inclusiveforex.limited,closed buy eurusd 1.13216 for  14.0 pips  total for today  14.0 pips,2019-03-18 05:33:43
1107513487901761536,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 01:25:53   https:  t.co abvyltluza https:  t.co y6fc8gqwpi,2019-03-18 05:26:06
1107509629238562817,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 01:10:33   https:  t.co mmscliypyo https:  t.co 7lsrmsou5y,2019-03-18 05:10:46
1107507689301499912,Penny Stocks MOMO,eurusd sell on d1 https:  t.co iawyn7fgks  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co m6wqisfato,2019-03-18 05:03:04
1107507301395714049,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co pusczufmtr,2019-03-18 05:01:31
1107505959583260672,FX Instructor,eurusd daily forecast: march 18: eurusd forecast the eurusd had a bullish momentum last week after the false  https:  t.co 1jifwnjyyj,2019-03-18 04:56:11
1107504640592097280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 00:50:44   https:  t.co 4qhockfzr5 https:  t.co ktvyzs4saa,2019-03-18 04:50:57
1107502807966466048,Boris Schlossberg,key levels to confirm risk on  eurusd   close above 1.1350 audusd   close above .7100 usdjpy close above 112.00  ac  https:  t.co n1e4mxd3ck,2019-03-18 04:43:40
1107502452448755712,Ben Williams,$eurusd $gbpusd: it would appear that pm may is not going to hold a 3rd meaningful vote but will ask the eu for a l  https:  t.co xmmpswqry5,2019-03-18 04:42:15
1107502328255406081,FX Leaders,weekly trading levels for forex  amp  commodities  mar 18 22 https:  t.co xiobvgbibt   $eurusd $usdjpy  https:  t.co s1n0youqwv,2019-03-18 04:41:46
1107502064655986688,Phillip Futures,we offer tight spreads across various currency pairs  with eurusd as low as 0.6 pips on our mt5 platform. sign up f  https:  t.co nrgii8ja5e,2019-03-18 04:40:43
1107498740342915072,Cit Dates,eurusd weekly targets   chart https:  t.co 6qot4s1eue,2019-03-18 04:27:30
1107498477611819008,WolfMan,bought eurusd 1.13345 sl 1.129,2019-03-18 04:26:28
1107497167244136448,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 00:21:02   https:  t.co 8vdgjfmxux https:  t.co ersv97qj32,2019-03-18 04:21:15
1107496771499053056,Eduin Arroyave,bought 0.1 lots eurusd 1.13372 sl 1.12877 tp 1.14386,2019-03-18 04:19:41
1107495810755747840,Megalodon Trading,trade is setting up   . $usdcad $eurusd  https:  t.co n5kgfi00st,2019-03-18 04:15:52
1107495432303841280,Misbah,  : $eurusd daily: bounced off 50ma  amp  held as resistance  but also held 13ma as support. stochs  amp  macd both crosse ,2019-03-18 04:14:21
1107493241732153344,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 00:05:26   https:  t.co 4zlv9xv59e https:  t.co sh8cf0fa5r,2019-03-18 04:05:39
1107491025990361088,Mystery Trader,$eurusd daily: bounced off 50ma  amp  held as resistance  but also held 13ma as support. stochs  amp  macd both cro  https:  t.co df0qw6120j,2019-03-18 03:56:51
1107490822113636352,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.17 23:55:49   https:  t.co stnqwkowqi https:  t.co kdg56etipe,2019-03-18 03:56:02
1107490459750944770,Ian MacMillan,closed buy 1.66 lots eurusd 1.13278 for  10.0 pips  total for today  20.0 pips https:  t.co bif76twjzr 0,2019-03-18 03:54:36
1107490459205730309,Ian MacMillan,closed buy 1.56 lots eurusd 1.13269 for  10.0 pips  total for today  10.0 pips https:  t.co bif76twjzr 0,2019-03-18 03:54:36
1107490297796268033,FX Leaders,  brief:  1. in focus this week 2. $eurusd   strong selling pressure at 1.1350 3. $audusd holding  https:  t.co ug2bjeyumx,2019-03-18 03:53:57
1107489557170274305,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  expecting sho  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co bqyzigsqbl,2019-03-18 03:51:01
1107488047338348544,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  let s try to join the trend  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co ajnhg6addv,2019-03-18 03:45:01
1107487608349884416,Hikouemon,closed buy 0.7 lots eurusd 1.13201 for  17.1 pips  total for today  17.1 pips,2019-03-18 03:43:16
1107487291793125376,Blitz Trader,eur usd   $eurusd   $eur $usd  gold threatening further upside pressure nearer term  long or short it on wcx:  https:  t.co em0ayewcpu,2019-03-18 03:42:01
1107486915861860352,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.17 23:40:18   https:  t.co zolacodkr8 https:  t.co dsqw3g9okr,2019-03-18 03:40:31
1107484481466687489,Jay A. Petit, CMT,$eurusd daily  price near the top of its downtrend channel. waiting for a bearish candlestick pattern around the 1.  https:  t.co ttx0xwksnb,2019-03-18 03:30:51
1107482756743917568,ChineseInvestors.com,  : all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-03-18 03:23:59
1107478465748574208,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13255 for  2.8 pips  total for today  2.8 pips,2019-03-18 03:06:56
1107477499208822784,Penny Stocks MOMO,eurusd intraday sell https:  t.co kffumqqdl9  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co cuwufcpeme,2019-03-18 03:03:06
1107477186217414656,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.03.17 23:01:38   https:  t.co nu8ujvmxo4 https:  t.co bm0soeklsj,2019-03-18 03:01:51
1107476245414060033,MT4 EA trader,closed buy 0.03 lots $eurusd 1.13312 for  0.6 pips  total for today  0.6 pips  automatic tweet posted and audited b  https:  t.co hiji5hrxwg,2019-03-18 02:58:07
1107473648057831424,Memi Fx,close order: buy 0.01 eurusd at 1.12986 at price 1.13280 profit: 2.94  shifting to telegram. click the l  https:  t.co mnvntr1izd,2019-03-18 02:47:48
1107473645755121664,Memi Fx,close order: buy 0.01 eurusd at 1.13173 at price 1.13279 profit: 1.06  shifting to telegram. click the l  https:  t.co e9uvm9dy9q,2019-03-18 02:47:47
1107473361733632000,@2,closed buy 1.5 lots eurusd 1.13209 for  1.0 pips  total for today  1.0 pips,2019-03-18 02:46:39
1107472072194678784,forextrader755,euro forecast: focus for eurgbp  eurusd turns to boe  fed meetings: with euro area march pmi reports due on friday   https:  t.co liiwidhmkx,2019-03-18 02:41:32
1107469927982788608,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  watchout    long or short it on wcx: https:  t.co ajs90ztarn https:  t.co wwzb9j2i6v,2019-03-18 02:33:01
1107469868595597312,Likho Majavu,eurusd should be interesting to watch this week thanks jb https:  t.co f1pozmhmki,2019-03-18 02:32:47
1107468186016989185,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.17 22:25:53   https:  t.co 0p8ph5ik0w https:  t.co drryp0jnap,2019-03-18 02:26:05
1107466869324349441,ths-FX,bought eurusd 1.13221 sl 1.11918 tp 1.15788,2019-03-18 02:20:52
1107466868904865792,ths-FX,bought eurusd 1.13209 sl 1.11908 tp 1.15778,2019-03-18 02:20:51
1107466868506460162,ths-FX,bought eurusd 1.13209 sl 1.11998 tp 1.15028,2019-03-18 02:20:51
1107464864702840832,ea,bought 0.16 lots axiory eurusd 1.13209 sl 1.11998 tp 1.15028,2019-03-18 02:12:54
1107464395733389312,Live Forex News,eurusd daily analysis   march 18  2019 https:  t.co tsyk0lsb4p  forexcycle ,2019-03-18 02:11:02
