1086245079054983168,Musashi Forex,closed sell eurusd 1.14342 for  25.9 pips  total for today  383.9 pips,2019-01-18 12:53:02
1086245078287425536,Musashi Forex,closed sell eurusd 1.1434 for  25.7 pips  total for today  358.0 pips,2019-01-18 12:53:02
1086245077817675777,Musashi Forex,closed sell eurusd 1.14146 for  6.3 pips  total for today  332.3 pips,2019-01-18 12:53:02
1086245077331124224,Musashi Forex,closed sell eurusd 1.14143 for  6.0 pips  total for today  326.0 pips,2019-01-18 12:53:02
1086245076886528000,Musashi Forex,closed sell eurusd 1.14139 for  5.6 pips  total for today  320.0 pips,2019-01-18 12:53:02
1086245076467105792,Musashi Forex,closed sell eurusd 1.14136 for  5.1 pips  total for today  314.4 pips,2019-01-18 12:53:02
1086245076056059904,Musashi Forex,closed sell eurusd 1.14136 for  5.1 pips  total for today  309.3 pips,2019-01-18 12:53:02
1086245075624099848,Musashi Forex,closed sell eurusd 1.14136 for  5.3 pips  total for today  304.2 pips,2019-01-18 12:53:02
1086245075104002049,Musashi Forex,closed sell eurusd 1.14136 for  5.2 pips  total for today  298.9 pips,2019-01-18 12:53:02
1086245074567073794,Musashi Forex,closed sell eurusd 1.14142 for  5.8 pips  total for today  293.7 pips,2019-01-18 12:53:01
1086245074135072773,Musashi Forex,closed sell eurusd 1.14143 for  5.6 pips  total for today  287.9 pips,2019-01-18 12:53:01
1086245073694720001,Musashi Forex,closed sell eurusd 1.14145 for  5.8 pips  total for today  282.3 pips,2019-01-18 12:53:01
1086245073229099008,Musashi Forex,closed sell eurusd 1.1464 for  55.3 pips  total for today  276.5 pips,2019-01-18 12:53:01
1086245072558006274,Musashi Forex,closed sell eurusd 1.14639 for  55.2 pips  total for today  221.2 pips,2019-01-18 12:53:01
1086245072079933440,Musashi Forex,closed sell eurusd 1.14638 for  55.6 pips  total for today  166.0 pips,2019-01-18 12:53:01
1086245071639506946,Musashi Forex,closed sell eurusd 1.14637 for  55.4 pips  total for today  110.4 pips,2019-01-18 12:53:01
1086245071077429248,Musashi Forex,closed sell eurusd 1.14633 for  55.0 pips  total for today  55.0 pips,2019-01-18 12:53:01
1086244086758006785,The Grand SuperCycle Awaits . . .,choppy euro rally commences. $eur $eurusd https:  t.co 5fwm8ievli,2019-01-18 12:49:06
1086243988972146688,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  most of the majors are choppy as dollar index pauses at a lower high  cad cpi0  https:  t.co w0gdbxp2xk,2019-01-18 12:48:43
1086242242682077187,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 07:41:04   https:  t.co i1pyxq1mx3 https:  t.co hd6vsjlojc,2019-01-18 12:41:46
1086239791010795521,Jabato,  : eur usd   $eurusd   $eur $usd  eurusd approaching support  potential bounce   long or short eur usd on wcx: https:  t.co  ,2019-01-18 12:32:02
1086239750430879744,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-01-18 12:31:52
1086238416679792641,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-01-18 12:26:34
1086237780680749057,eFXdata.com,$eurusd   scope for deeper $eurusd drop but bears need a 55 dma break   https:  t.co ef82feyajc,2019-01-18 12:24:02
1086237644621783040,Philippe Lorme,bought 0.02 lots eurusd 1.14822,2019-01-18 12:23:30
1086237644177268736,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-01-18 12:23:30
1086237643808165888,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-01-18 12:23:30
1086237643430612992,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-01-18 12:23:30
1086237643044777985,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-01-18 12:23:30
1086235926886580224,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 07:15:58   https:  t.co c9tc9ijrcr https:  t.co ymadblwzcd,2019-01-18 12:16:40
1086234930022096896,HappyFx LTD,bought eurusd 1.14046 copy our trades to your account. chat us now to get your account configured https:  t.co upbjyyrxbt,2019-01-18 12:12:43
1086234631295328256,Bung Tomo,  : $eurusd $usdjpy $usdcad $gbpusd $dxy  fractals support and resistance price levels for january 18   ,2019-01-18 12:11:32
1086233554223357952,TierradelForex,closed sell eurusd 1.14284 for  24.0 pips  total for today  24.0 pips,2019-01-18 12:07:15
1086231360874926080,Kirill Korneev,closed buy eurusd 1.13819 for  24.2 pips  total for today  24.2 pips,2019-01-18 11:58:32
1086229703151763456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 06:51:14   https:  t.co y5kowrgliv https:  t.co ehaal21ksd,2019-01-18 11:51:57
1086229177710403590,MSPFX,  : cluster of large option expiries on eurusd between 1.1400 25 also in play and helping to contain range as i also noted ,2019-01-18 11:49:51
1086229066775175168,Mike Paterson,cluster of large option expiries on eurusd between 1.1400 25 also in play and helping to contain range as i also no  https:  t.co xw8xkttdqh,2019-01-18 11:49:25
1086227270883254272,Trading News,  : eurusd holding first support at 1.1385 80 but expect better support at 1.1325 15. longs need stops below 1.1300. furth ,2019-01-18 11:42:17
1086227245876703232,Day Trade Ideas,eurusd holding first support at 1.1385 80 but expect better support at 1.1325 15. longs need stops below 1.1300. fu  https:  t.co lwpulxwxqf,2019-01-18 11:42:11
1086224716489211904,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 06:31:26   https:  t.co wwf0zhk3t2 https:  t.co k75twunsz6,2019-01-18 11:32:08
1086224667306848257,The Charter,  just askin... why not eurusd and gbp,2019-01-18 11:31:56
1086223446663663617,Dubrovnik Coast,  : $eurusd flat price action so watch for a breakout https:  t.co  ,2019-01-18 11:27:05
1086223434542125057,E C C Monarch,  : $eurusd flat price action so watch for a breakout https:  t.co  ,2019-01-18 11:27:02
1086223424018624512,Forex Cannes,  : $eurusd flat price action so watch for a breakout https:  t.co  ,2019-01-18 11:26:59
1086221912206966784,Aquilon,currency pair eur   usd may show growth in the coming month  eurusd_tom  trading plan:  https:  t.co h8gyvqejxn https:  t.co 7y3n9pcain,2019-01-18 11:20:59
1086220950075568130,Donovan,$eurusd stuck underneath 1.1420  need a sustained break of this level for further gains,2019-01-18 11:17:10
1086220599700148225,FXCM Australia,after experiencing a 1.43  bearish move in the space of  9 days  nobody knows where eurusd is headed. get the detai  https:  t.co gndlfwze96,2019-01-18 11:15:46
1086220549842440192,FXCM South Africa,after experiencing a 1.43  bearish move in the space of  9 days  nobody knows where eurusd is headed. get the detai  https:  t.co lkmp15nyrl,2019-01-18 11:15:34
1086218269911105536,Dasha Buranova,analysis of margin levels   eurusd: medium term sells of the pair. https:  t.co z6fzlyy9pi,2019-01-18 11:06:31
1086218080647344128,HappyFx LTD,closed buy eurusd 1.13907 for  14.3 pips  total for today  172.4 pips,2019-01-18 11:05:46
1086218005523169280,Phil_RX,swing markets close  eng    01 18 https:  t.co grzifkv2ht $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix  https:  t.co uak89kirsl,2019-01-18 11:05:28
1086217932068122624,Penny Stocks MOMO,eurusd long  4h  https:  t.co sz2awkoiqv  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ybycsuhphy,2019-01-18 11:05:10
1086217493608349696,Elliott Wave Trader,$usdx is showing 5 waves from the 01 10 low. $eurusd,2019-01-18 11:03:26
1086217450448973825,Elliott Wave Trader,$usdx is correcting the cycle from the 97.69 peak  $eurusd,2019-01-18 11:03:15
1086216879692283904,TraderSZ,thought btc was bad then eurusd steps up with its eternal range,2019-01-18 11:00:59
1086216795378323456,CyberZingFx,buy signal for eurusd cyberzingfx buy signal for eurusd at 1.14065    https:  t.co bqggrq2ruf,2019-01-18 11:00:39
1086216632366759936,FX Robot,eurusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 1406 1 18.1.2019  https:  t.co ux7mljd9ae,2019-01-18 11:00:00
1086216322495725568,,$eurusd lel just counter trade this shit.. seems legit haha https:  t.co m7mni7assz,2019-01-18 10:58:46
1086215945813716992,Sebastin Sanchez Roca,chart eurusd  m1  2019.01.18 10:56 utc  fxpro financial services ltd  metatrader 4  real https:  t.co lgeus3neqn,2019-01-18 10:57:17
1086215262582591488,PIRATE BIGGS,those 1.1351s never happened. squeezy gt 1.1425..not chasing for now $eurusd https:  t.co ubxm7j1tt6,2019-01-18 10:54:34
1086214349839056896,Scheller Bregmen,  : forex signal buy eurusd gbpusd usdchf sent daily. fx forex fb .00000 fx forex fb forexsignals fx fb forex forexsignals,2019-01-18 10:50:56
1086212679642025984, Andr Cardoso ,$eurusd $usdjpy $usdcad $gbpusd $dxy  fractals support and resistance price levels for january 18    https:  t.co xasefc4rgs,2019-01-18 10:44:18
1086212008926740480,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 05:40:56   https:  t.co 9gjajxnyfl https:  t.co twkzqbpiml,2019-01-18 10:41:38
1086211628776017920,Asmeet Collection, world index  ftse100  1.01  cac40  0.53  dax  1.06  sensex  0.03   forex  eurusd 1.1406  19:35 ,2019-01-18 10:40:07
1086211625164685313,Phil_RX,briefing clotres swing du 18 01 19   tuto market making https:  t.co z5nnrml92i $spx $dji $eurusd $gbpusd $usdjpy  https:  t.co fpncqwylcp,2019-01-18 10:40:06
1086211083134734336,manglematter,  : $eurusd weekly: the bearish rising wedge is starting to play out.  all of a sudden this chart is starting to m ,2019-01-18 10:37:57
1086210911830986753,Asmeet Shah, world index  ftse100  1.01  cac40  0.53  dax  1.06  sensex  0.03   forex  eurusd 1.1406  19:35 ,2019-01-18 10:37:16
1086210346644234241,Realtime World Index, world index  ftse100  1.01  cac40  0.53  dax  1.06  sensex  0.03   forex  eurusd 1.1406  19:35 ,2019-01-18 10:35:02
1086208365607481345,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 05:26:27   https:  t.co pyzfejtpwg https:  t.co hgimtmp9s7,2019-01-18 10:27:09
1086208282610597888,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co jwto1i19vc   $eurusd $gbpusd $usdjpy https:  t.co cufamqwrat,2019-01-18 10:26:50
1086208221818302464,LMAX Exchange,pound bid despite uncertainty and broad usd demand  https:  t.co zxbpvcyuyx   $eurusd $gbpusd $usdjpy https:  t.co ht2nar7pxu,2019-01-18 10:26:35
1086207367631564800,RioJa,closed buy 0.01 lots eurusd 1.1393 for  17.0 pips  total for today  40.0 pips,2019-01-18 10:23:11
1086207367220477952,RioJa,closed buy 0.01 lots eurusd 1.1397 for  13.0 pips  total for today  23.0 pips,2019-01-18 10:23:11
1086207366809509888,RioJa,closed buy 0.01 lots eurusd 1.14 for  10.0 pips  total for today  10.0 pips,2019-01-18 10:23:11
1086206742747328512, ,bought eurusd 1.14071,2019-01-18 10:20:42
1086206322792636416,Price Action News,eurusd 10 price is trading near a prior resistance level 11406   jan 17 2019 1240pm,2019-01-18 10:19:02
1086206321941274624,Price Action News,eurusd 5  price is trading near a prior resistance level 11406   jan 17 2019 1240pm,2019-01-18 10:19:02
1086205694615916544,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14029 for  3.2 pips  total for today  76.2 pips https:  t.co llyx0yfmn7,2019-01-18 10:16:32
1086205694163013632,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14029 for  3.2 pips  total for today  73.0 pips https:  t.co llyx0yfmn7,2019-01-18 10:16:32
1086205693764481024,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14028 for  3.3 pips  total for today  69.8 pips https:  t.co llyx0yfmn7,2019-01-18 10:16:32
1086205693324152832,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14027 for  3.2 pips  total for today  66.5 pips https:  t.co llyx0yfmn7,2019-01-18 10:16:32
1086205692900446214,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14026 for  3.2 pips  total for today  63.3 pips https:  t.co llyx0yfmn7,2019-01-18 10:16:32
1086205692464254977,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13973 for  3.0 pips  total for today  60.1 pips https:  t.co llyx0yfmn7,2019-01-18 10:16:32
1086205691860275200,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13974 for  3.0 pips  total for today  57.1 pips https:  t.co llyx0yfmn7,2019-01-18 10:16:32
1086205691415748610,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13973 for  3.0 pips  total for today  54.1 pips https:  t.co llyx0yfmn7,2019-01-18 10:16:32
1086205678950195200,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 05:15:47   https:  t.co yseesosnuw https:  t.co jpa0veybex,2019-01-18 10:16:29
1086205369033084928,Maxx Fairo,daily signal  2019.01.18   buy   eurusd   1.13800   expiry time 07:00 ,2019-01-18 10:15:15
1086204591983620096,Penny Stocks MOMO,eurusd long https:  t.co 963dnexfb5  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lbfrsqqgnl,2019-01-18 10:12:10
1086204408642367488,peluche,closed sell 0.3 lots eurusd 1.13916 for  18.1 pips  total for today  12.0 pips,2019-01-18 10:11:26
1086204084795990016,Asmeet Collection, world index  ftse100  1.04  cac40  0.53  dax  1.06  sensex  0.03   forex  eurusd 1.1413  19:05 ,2019-01-18 10:10:09
1086203365997101057,Yuewang,closed buy 10.0 lots eurusd 1.14049 for  2.3 pips  total for today  5.3 pips,2019-01-18 10:07:17
1086203365615390720,Yuewang,closed buy 10.0 lots eurusd 1.14069 for  0.7 pips  total for today  3.0 pips,2019-01-18 10:07:17
1086203365225308160,Yuewang,closed buy 10.0 lots eurusd 1.14039 for  2.3 pips  total for today  2.3 pips,2019-01-18 10:07:17
1086203334984384512,Asmeet Shah, world index  ftse100  1.04  cac40  0.53  dax  1.06  sensex  0.03   forex  eurusd 1.1413  19:05 ,2019-01-18 10:07:10
1086203236984459264,,$eurusd  here we go  moved stops to be. see previous tweets https:  t.co okkozjdkxw,2019-01-18 10:06:47
1086203214675017729,Sebastin Sanchez Roca,new post  fxpro eurusd h4 mf9pn   ctrader  has been published on desatascos barcelona   120    698290005   camion c  https:  t.co wsf0cuk2ze,2019-01-18 10:06:41
1086203169191985152,FXTP Signals,closed buy 0.1 lots eurusd 1.14029 for  3.2 pips  total for today  76.2 pips https:  t.co uuj1ybmrit,2019-01-18 10:06:30
1086203168680304641,FXTP Signals,closed buy 0.1 lots eurusd 1.14029 for  3.2 pips  total for today  73.0 pips https:  t.co uuj1ybmrit,2019-01-18 10:06:30
1086203168218902528,FXTP Signals,closed buy 0.1 lots eurusd 1.14028 for  3.3 pips  total for today  69.8 pips https:  t.co uuj1ybmrit,2019-01-18 10:06:30
1086203167816196096,FXTP Signals,closed buy 0.1 lots eurusd 1.14027 for  3.2 pips  total for today  66.5 pips https:  t.co uuj1ybmrit,2019-01-18 10:06:30
1086203167409405953,FXTP Signals,closed buy 0.1 lots eurusd 1.14026 for  3.2 pips  total for today  63.3 pips https:  t.co uuj1ybmrit,2019-01-18 10:06:30
1086203166964809728,FXTP Signals,closed buy 0.1 lots eurusd 1.13973 for  3.0 pips  total for today  60.1 pips https:  t.co uuj1ybmrit,2019-01-18 10:06:30
1086203166591455232,FXTP Signals,closed buy 0.1 lots eurusd 1.13974 for  3.0 pips  total for today  57.1 pips https:  t.co uuj1ybmrit,2019-01-18 10:06:30
1086203166180421632,FXTP Signals,closed buy 0.1 lots eurusd 1.13973 for  3.0 pips  total for today  54.1 pips https:  t.co uuj1ybmrit,2019-01-18 10:06:30
1086202926316638208,EiKing,bought 0.03 lots eurusd 1.14099,2019-01-18 10:05:32
1086202925800742912,EiKing,bought 0.03 lots eurusd 1.14087,2019-01-18 10:05:32
1086202925351927808,EiKing,bought 0.03 lots eurusd 1.14084,2019-01-18 10:05:32
1086202924911546368,EiKing,bought 0.03 lots eurusd 1.14085,2019-01-18 10:05:32
1086202924475301889,EiKing,bought 0.03 lots eurusd 1.14092,2019-01-18 10:05:32
1086202886827241472,GoldForexSignals,closed buy 0.1 lots eurusd 1.14029 for  3.2 pips  total for today  217.7 pips https:  t.co cwa261tuq2,2019-01-18 10:05:23
1086202886432980992,GoldForexSignals,closed buy 0.1 lots eurusd 1.14028 for  3.3 pips  total for today  214.5 pips https:  t.co cwa261tuq2,2019-01-18 10:05:23
1086202885770235904,GoldForexSignals,closed buy 0.1 lots eurusd 1.14026 for  3.2 pips  total for today  211.2 pips https:  t.co cwa261tuq2,2019-01-18 10:05:23
1086202885283688448,GoldForexSignals,closed buy 0.1 lots eurusd 1.13973 for  3.0 pips  total for today  208.0 pips https:  t.co cwa261tuq2,2019-01-18 10:05:23
1086202884864249856,GoldForexSignals,closed buy 0.1 lots eurusd 1.13973 for  3.0 pips  total for today  205.0 pips https:  t.co cwa261tuq2,2019-01-18 10:05:23
1086202884440637440,GoldForexSignals,closed buy 0.1 lots eurusd 1.13973 for  3.0 pips  total for today  202.0 pips https:  t.co cwa261tuq2,2019-01-18 10:05:22
1086202798545371136,Realtime World Index, world index  ftse100  1.04  cac40  0.53  dax  1.06  sensex  0.03   forex  eurusd 1.1413  19:05 ,2019-01-18 10:05:02
1086202476343316481,Yuewang,closed buy 1.0 lots eurusd 1.14075 for  0.7 pips  total for today  3.9 pips,2019-01-18 10:03:45
1086202475923861504,Yuewang,closed buy 1.0 lots eurusd 1.14046 for  0.7 pips  total for today  4.6 pips,2019-01-18 10:03:45
1086202475328294912,Yuewang,closed buy 1.0 lots eurusd 1.14054 for  0.7 pips  total for today  5.3 pips,2019-01-18 10:03:45
1086202442553978880,Ruslan Kuchma,eurusd sell opportunities   https:  t.co 2tv7e2ipoq,2019-01-18 10:03:37
1086202305198854144,UFOT VICTOR,closed sell eurusd 1.13974 for  2.5 pips  total for today  1.2 pips,2019-01-18 10:03:04
1086202280188264450, ,closed buy eurusd 1.14016 for  3.0 pips  total for today  3.0 pips,2019-01-18 10:02:58
1086202273578057729,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 05:02:15   https:  t.co bbwibuz9ca https:  t.co uvqoy0x6ph,2019-01-18 10:02:57
1086201747562024960,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co ynj2eirov0  https:  t.co w8vh12aqqt,2019-01-18 10:00:51
1086201650916806656,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co w7ohzsnlqc,2019-01-18 10:00:28
1086201639265013760,IG,  strength looks likely  with $eurusd and $gbpusd expected to turn lower. meanwhile  $usdcad is likely to ris  https:  t.co 5pz5ugfr33,2019-01-18 10:00:26
1086201557840990209,Luis Nieves,  : eurusd approaching support  potential bounce    tradingview https:  t.co zupiqh4def ,2019-01-18 10:00:06
1086201518699745280,Allie Longford,the euro now poised for another way down: https:  t.co fjywlfrtcn $eurusd,2019-01-18 09:59:57
1086201410822262784,belle aura,  : eurusd approaching support  potential bounce    tradingview https:  t.co zupiqh4def ,2019-01-18 09:59:31
1086199495627624448,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 04:51:13   https:  t.co xc46iiy5o9 https:  t.co juuq3njxhn,2019-01-18 09:51:55
1086198454857097216,fxatpar,  : $eurusd start your engines.. https:  t.co qlu7isvcu4,2019-01-18 09:47:46
1086198351337418753,fxatpar,  : $eurusd trading at key trendline support. daily chart. https:  t.co kx70cszpys,2019-01-18 09:47:22
1086198189030465536,Yuchao,eurusd short: wait for pull back to short   chart https:  t.co xnml3blwus,2019-01-18 09:46:43
1086198168784592897,fxatpar,  : $eurusd 1h:making base. breakout to upside is buy.    ,2019-01-18 09:46:38
1086197013069291520,Jape T,  : $eurusd weekly: the bearish rising wedge is starting to play out.  all of a sudden this chart is starting to m ,2019-01-18 09:42:03
1086197003820781568,Jape T,  : $eurusd weekly: my lines were wrong  my bad .  after revisiting chart  amp  taking fresh look  it appears the risi ,2019-01-18 09:42:00
1086196036056567808,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.29404 gbpeur 1.13549 eurusd 1.13964,2019-01-18 09:38:10
1086195834956451840,Windsor Brokers,eurusd prints fresh session high at 1.1400   .  https:  t.co blxxslw9do,2019-01-18 09:37:22
1086195502968987648,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 04:35:21   https:  t.co q3xjmqooxh https:  t.co tq3fcaxzty,2019-01-18 09:36:03
1086194494284984320,Breaking the News 24/7,us markets post slight gains in premarket  $dji $ndx $spx $eurusd  https:  t.co xwuch48eg0,2019-01-18 09:32:02
1086194444641144833,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 04:31:09   https:  t.co 2z81e8nvbu https:  t.co kgt2mys07w,2019-01-18 09:31:50
1086193847762411520,SpomenkoBabic,eurusd daily forecast: january 18 https:  t.co bofozqws8f,2019-01-18 09:29:28
1086193273172045825,FXTrading,trade levels friday 18th. eurusd: sell area: 1 1420   1 1450 buy area: 1 1380   1 1350 gbpusd: sell area: 1 3000    https:  t.co 7xshnuxdwf,2019-01-18 09:27:11
1086192149287370753,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.29404 gbpeur 1.13549 eurusd 1.13964,2019-01-18 09:22:43
1086191936887812096,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 04:21:11   https:  t.co ovavlg9to6 https:  t.co mrnffvnf7b,2019-01-18 09:21:52
1086191655559008256,Nenad Kerkez T,$eurusd flat price action so watch for a breakout  https:  t.co saxrcrfjaf,2019-01-18 09:20:45
1086191530346459138,wasimz ,https:  t.co bybjugzpkj eurusd holding above the 200 sma on the weekly chart. a weekly close above the 1.1550 level  https:  t.co 1vpynstera,2019-01-18 09:20:15
1086190753443794944,Penny Stocks MOMO,eurusd bearish cypher pattern h1 https:  t.co 6orhxeqlim  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co hnzgfkj2xq,2019-01-18 09:17:10
1086190493745270784,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13972 for  3.0 pips  total for today  51.1 pips https:  t.co llyx0yfmn7,2019-01-18 09:16:08
1086190493292285952,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13972 for  3.0 pips  total for today  48.1 pips https:  t.co llyx0yfmn7,2019-01-18 09:16:08
1086190368096481280,Asmeet Collection, world index  ftse100  0.80  cac40  0.53  dax  0.85  sensex  0.09  straits times  0.18   forex  eurusd 1.1404  18:05 ,2019-01-18 09:15:38
1086189706411495424,Asmeet Shah, world index  ftse100  0.80  cac40  0.53  dax  0.85  sensex  0.09  straits times  0.18   forex  eurusd 1.1404  18:05 ,2019-01-18 09:13:01
1086188957736460289,forex signals stocks,https:  t.co pe4cyvbhgy forex signals eurusd principal pairs 1 000pips. for trader expertise. stocks and future too. forex news,2019-01-18 09:10:02
1086188035258179584,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 04:05:41   https:  t.co ck4jooidqy https:  t.co 3jo98lylzt,2019-01-18 09:06:22
1086188023912587269,AIRDROP FX,just in: $eurusd current account: 20.3b  expected: 24.1b  previous: 23.0b next events: https:  t.co wwm6pdmvbq,2019-01-18 09:06:19
1086187746966847488,Forex Signals,closed sell 1.0 lots eurusd 1.13987 for  2.5 pips  total for today  439.5 pips,2019-01-18 09:05:13
1086187743024214017,Viktoria,closed sell 0.45 lots eurusd 1.13987 for  2.5 pips  total for today  459.5 pips,2019-01-18 09:05:12
1086187697297752065,Realtime World Index, world index  ftse100  0.80  cac40  0.53  dax  0.85  sensex  0.09  straits times  0.18   forex  eurusd 1.1404  18:05 ,2019-01-18 09:05:02
1086187602838016000,Elliottwave Trading,$usdx is correcting the cycle from the 97.69 peak  $eurusd,2019-01-18 09:04:39
1086187124746014720,Renegade Capital,just in: $eurusd current account: 20.3b  expected: 24.1b  previous: 23.0b  ,2019-01-18 09:02:45
1086187037630320643,CFDoptions.com,eurusd   another drive lower before buyers emerge https:  t.co qftnowtrwt,2019-01-18 09:02:24
1086186905195077632,Forex Status,just in: $eurusd current account: 20.3b  expected: 24.1b  previous: 23.0b next events: https:  t.co i0wgdjqaey,2019-01-18 09:01:53
1086186719492358144,FXTP Signals,closed buy 0.1 lots eurusd 1.13972 for  3.0 pips  total for today  51.1 pips https:  t.co uuj1ybmrit,2019-01-18 09:01:08
1086186718812950528,FXTP Signals,closed buy 0.1 lots eurusd 1.13972 for  3.0 pips  total for today  48.1 pips https:  t.co uuj1ybmrit,2019-01-18 09:01:08
1086186446505926656,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-18 09:00:03
1086186439434354689,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-18 09:00:02
1086186433142915074,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-18 09:00:00
1086186427061174272,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-18 08:59:59
1086186416676265984,GoldForexSignals,closed buy 0.1 lots eurusd 1.13972 for  3.0 pips  total for today  125.0 pips https:  t.co cwa261tuq2,2019-01-18 08:59:56
1086186416126783488,GoldForexSignals,closed buy 0.1 lots eurusd 1.13972 for  3.0 pips  total for today  122.0 pips https:  t.co cwa261tuq2,2019-01-18 08:59:56
1086185846607351808,DAN,eurusd as we said yesterday....poss base forming now testing rez https:  t.co hi5eciez6s,2019-01-18 08:57:40
1086185467597475840,AIRDROP FX, up in less than 5m  $eurusd   current account  real time live data: https:  t.co wwm6pdmvbq,2019-01-18 08:56:10
1086185317315444736,Forex Status, up in less than 5m  $eurusd   current account  real time live data: https:  t.co i0wgdjqaey,2019-01-18 08:55:34
1086184780599828481,Rajan Dhall MSTA,eurusd bullets and profile chart https:  t.co 8iipamcyv6,2019-01-18 08:53:26
1086184392287010821,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 03:51:12   https:  t.co dbkrdz9pbn https:  t.co 51mvjmmnxr,2019-01-18 08:51:54
1086181787607257088,Hong c [ HODL ],  : $eurusd await a higher high today before going long to take advantage of the rebound until next meeting on thu ,2019-01-18 08:41:33
1086181570959024128,Asmeet Collection, world index  ftse100  0.87  dax  0.91  cac40  0.53  sensex  0.04  straits times  0.28   forex  eurusd 1.1400  17:35 ,2019-01-18 08:40:41
1086180720102522880,Asmeet Shah, world index  ftse100  0.87  dax  0.91  cac40  0.53  sensex  0.04  straits times  0.28   forex  eurusd 1.1400  17:35 ,2019-01-18 08:37:18
1086180156161445888,Live Forex News,eurusd: options and futures analysis for january 17  2019 https:  t.co j27t6nen4j  forexcycle ,2019-01-18 08:35:04
1086180145512165376,Realtime World Index, world index  ftse100  0.87  dax  0.91  cac40  0.53  sensex  0.04  straits times  0.28   forex  eurusd 1.1400  17:35 ,2019-01-18 08:35:01
1086177260078477312,Penny Stocks MOMO,eurusd buy signal https:  t.co t3bijppieo  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co cwl69btpnf,2019-01-18 08:23:33
1086176556899168256,TradingShot,eurusd buy signal   chart https:  t.co jqgegbyfap,2019-01-18 08:20:46
1086175583569096705,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.18 03:16:12   https:  t.co rmeffwfmcg https:  t.co kqrzeyzl1d,2019-01-18 08:16:53
1086174835812773889,masallah ozturkan,  : $eurusd await a higher high today before going long to take advantage of the rebound until next meeting on thu ,2019-01-18 08:13:55
1086174748046811136,OtherSide,strong short $eurusd best pair 2 be long $usd  eu worse out of all majors vs us  no brainer here cannot rally for w  https:  t.co qx8jpstk22,2019-01-18 08:13:34
