1126663223372066816,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 9th may  2019 https:  t.co fxljujkem4,2019-05-10 01:40:19
1126663149497847808,Metalgo_Invest,closed buy eurusd 1.12121 for  10.1 pips  total for today  7.8 pips,2019-05-10 01:40:01
1126663148990283776,Metalgo_Invest,closed buy eurusd 1.12245 for  2.3 pips  total for today  2.3 pips,2019-05-10 01:40:01
1126661762344935426,Ivan Delgado Egea,some great opport to squeeze eurusd higher in early asia https:  t.co gizk8jkiha,2019-05-10 01:34:31
1126661442021744641,Kelvin Wai,  i suspect it comes back to the same story.. eur em carry getting unwound. short eurusd now appears to be a s  https:  t.co voschzrieb,2019-05-10 01:33:14
1126659861738139648,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 21:26:01   https:  t.co qnohqzfk73 https:  t.co 38oxwprcvu,2019-05-10 01:26:58
1126656395527503872,worldmarkets,bought 0.4 lots eurusd 1.12288 sl 1.12105 tp 1.12464,2019-05-10 01:13:11
1126656394634174465,worldmarkets,closed sell 0.2 lots eurusd 1.12289 for  0.3 pips  total for today  33.6 pips,2019-05-10 01:13:11
1126656394134994944,worldmarkets,closed buy 0.01 lots eurusd 1.12118 for  15.3 pips  total for today  33.9 pips,2019-05-10 01:13:11
1126655920669376513,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 21:10:22   https:  t.co 1vi2zddb68 https:  t.co jcswg69eps,2019-05-10 01:11:18
1126654970525302794,Shandra,  : what s caused this ramp in eurusd  hard to tell  we had about a yard and a half at 1.1200 barrier but the squeeze here looks li ,2019-05-10 01:07:31
1126653822145826817,Faustino Booth,  : what s caused this ramp in eurusd  hard to tell  we had about a yard and a half at 1.1200 barrier but the squeeze here looks li ,2019-05-10 01:02:58
1126653321073307650,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $nzdusd $eurusd https:  t.co gnalcxfjdp,2019-05-10 01:00:58
1126653082887237635,livefxsignals.com,order closed at p l of $1.65  5.5 pips . ticket 167607744 buy 0.03 lots eurusd.  all trades with eurusd are now clo  https:  t.co tdzrz4tb8r,2019-05-10 01:00:01
1126653081503006722,LivefxsignalsDotCom,order closed at p l of $1.65  5.5 pips . ticket 167607744 buy 0.03 lots eurusd . all trades with eurusd are now clo  https:  t.co gzreinpiom,2019-05-10 01:00:01
1126653080320212992,LivefxsignalsDotCom,order closed at p l of $9.90  11.0 pips . ticket 167609098 buy 0.09 lots eurusd . all trades with eurusd are now cl  https:  t.co muhatjb5sv,2019-05-10 01:00:01
1126653080269934593,livefxsignals.com,order closed at p l of $9.90  11.0 pips . ticket 167609098 buy 0.09 lots eurusd.  all trades with eurusd are now cl  https:  t.co dt7tgpszte,2019-05-10 01:00:01
1126649806447837192,,bought 0.1 lots eurusd 1.12265reforce,2019-05-10 00:47:00
1126648614900707329,SilentTrader,   yes  personally  still holding short on both $eurusd https:  t.co 95x3sl4fkp,2019-05-10 00:42:16
1126648491386732550,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 20:40:51   https:  t.co qwqzukx0k4 https:  t.co 9jn5bbjson,2019-05-10 00:41:47
1126646967243804675,TomMunich,closed buy eurusd 1.12219 for  4.7 pips  total for today  4.7 pips,2019-05-10 00:35:43
1126646027824578561,Automated Trading,closed buy 0.01 lots vado eurusd 1.12127 for  10.2 pips  total for today  10.2 pips,2019-05-10 00:31:59
1126645916922990592,Georgi Vukov,    talks over for this evening  tariffs go up       $eurusd      ,2019-05-10 00:31:33
1126645840704167937,forex_mt4_EA,closed buy 0.1 lots eurusd 1.12219 for  4.7 pips  total for today  17.8 pips,2019-05-10 00:31:15
1126643589851774976,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 20:21:22   https:  t.co cdnemkqefs https:  t.co pe92z90usi,2019-05-10 00:22:18
1126643194391871489,ATI,eurusd market outlook   9 may 2019 https:  t.co cwqnxln1ii https:  t.co rq4nvjklya,2019-05-10 00:20:44
1126642488972804096,NewsTrading.info,closed buy $eurusd 1.12217 for  5.1 pips  total for today  31.2 pips ,2019-05-10 00:17:56
1126640695224172546,discoverfx,  : trading range  for today  eurusd 1.114000   1.127000 tendency: sideways up 2019 05 09 09.10 uhr mesz https:  t.co muhlrft ,2019-05-10 00:10:48
1126639680395579392,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.09 20:05:49   https:  t.co gaqgrt9hsi https:  t.co qgjfpn4ogy,2019-05-10 00:06:46
1126639328552214529,Opus09 Signal,closed buy  opus09  signal eurusd 1.12173 for  4.9 pips  total for today  4.9 pips https:  t.co srcuk1aufa,2019-05-10 00:05:22
1126639141477863425,Forex Fury,closed buy 2.0 lots eurusd 1.12161 for  5.4 pips  total for today  36.7 pips,2019-05-10 00:04:37
1126639140982931457,Forex Fury,closed buy 2.0 lots eurusd 1.12161 for  5.4 pips  total for today  31.3 pips,2019-05-10 00:04:37
1126639140399910912,Forex Fury,closed buy 2.0 lots eurusd 1.12161 for  5.4 pips  total for today  25.9 pips,2019-05-10 00:04:37
1126639139900788744,Forex Fury,closed buy 2.0 lots eurusd 1.1216 for  5.5 pips  total for today  20.5 pips,2019-05-10 00:04:37
1126638637800673282,Peter Miller,closed buy 0.01 lots $eurusd 1.12159 for  5.5 pips  total for today  5.5 pips,2019-05-10 00:02:37
