1106123234850820097,Anton1,watching out for a eurusd short https:  t.co kqqa28ucng,2019-03-14 09:21:44
1106123101711056896,forexcurator,ref . 1.1319   in response to some requests: yes i am short eurusd1.1300  and   .1333. as always  scaling in wi  https:  t.co sgrhmlmvtz,2019-03-14 09:21:12
1106123053585653761,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd sho off daily tweezer top from impo zone  long or short it on wcx:  https:  t.co nkrhnv80oy,2019-03-14 09:21:01
1106122946349883392,fred walton,  : senior eu official: eu s tusk long brexit extension proposal would require uk to hold eu election  $eurusd,2019-03-14 09:20:35
1106122755148337152,J. Fong,  : senior eu official: eu s tusk long brexit extension proposal would require uk to hold eu election  $eurusd,2019-03-14 09:19:50
1106122572628934656,Tradercliq,senior eu official: eu s tusk long brexit extension proposal would require uk to hold eu election  $eurusd,2019-03-14 09:19:06
1106122536482418689,Trading News,  : senior eu official: eu s tusk long brexit extension proposal would require uk to hold eu election  $eurusd,2019-03-14 09:18:58
1106122512579158016,LiveSquawk,senior eu official: eu s tusk long brexit extension proposal would require uk to hold eu election  $eurusd,2019-03-14 09:18:52
1106122321964613632,clemens voghera,  : $eurusd : if the usd is about to break open a can on eur  then it ll need to grab the can opener within the next 90 pi ,2019-03-14 09:18:06
1106122143975305216,FXTP Signals,closed sell 0.1 lots eurusd 1.13278 for  3.0 pips  total for today  81.9 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:24
1106122143560015872,FXTP Signals,closed sell 0.1 lots eurusd 1.1328 for  2.9 pips  total for today  78.9 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:24
1106122143073472512,FXTP Signals,closed sell 0.1 lots eurusd 1.13296 for  3.0 pips  total for today  76.0 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:24
1106122142645665794,FXTP Signals,closed sell 0.1 lots eurusd 1.13319 for  3.0 pips  total for today  73.0 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:24
1106122142213726208,FXTP Signals,closed sell 0.1 lots eurusd 1.13342 for  3.0 pips  total for today  70.0 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:24
1106122141790076928,FXTP Signals,closed buy 0.1 lots eurusd 1.13269 for  3.0 pips  total for today  67.0 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:24
1106122141370601472,FXTP Signals,closed buy 0.1 lots eurusd 1.13265 for  3.0 pips  total for today  64.0 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:23
1106122140846297089,FXTP Signals,closed buy 0.1 lots eurusd 1.13264 for  3.0 pips  total for today  61.0 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:23
1106122140431069184,FXTP Signals,closed buy 0.1 lots eurusd 1.13264 for  3.0 pips  total for today  58.0 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:23
1106122139982278656,FXTP Signals,closed buy 0.1 lots eurusd 1.13263 for  3.0 pips  total for today  55.0 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:23
1106122139546066944,FXTP Signals,closed buy 0.1 lots eurusd 1.13233 for  3.2 pips  total for today  52.0 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:23
1106122139114065920,FXTP Signals,closed buy 0.1 lots eurusd 1.13227 for  3.2 pips  total for today  48.8 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:23
1106122138153562113,FXTP Signals,closed buy 0.1 lots eurusd 1.13217 for  3.2 pips  total for today  45.6 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:23
1106122137683791872,FXTP Signals,closed buy 0.1 lots eurusd 1.13199 for  3.2 pips  total for today  42.4 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:23
1106122137226620928,FXTP Signals,closed buy 0.1 lots eurusd 1.13188 for  3.2 pips  total for today  39.2 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:22
1106122136815616000,FXTP Signals,closed sell 0.1 lots eurusd 1.13298 for  3.5 pips  total for today  36.0 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:22
1106122136396148736,FXTP Signals,closed sell 0.1 lots eurusd 1.13299 for  3.5 pips  total for today  32.5 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:22
1106122135968378880,FXTP Signals,closed sell 0.1 lots eurusd 1.13299 for  3.5 pips  total for today  29.0 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:22
1106122135523811328,FXTP Signals,closed sell 0.1 lots eurusd 1.13299 for  3.5 pips  total for today  25.5 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:22
1106122134999445504,FXTP Signals,closed sell 0.1 lots eurusd 1.133 for  3.5 pips  total for today  22.0 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:22
1106122134504570880,FXTP Signals,closed buy 0.1 lots eurusd 1.13327 for  3.1 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:22
1106122134085160960,FXTP Signals,closed buy 0.1 lots eurusd 1.13327 for  3.1 pips  total for today  15.4 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:22
1106122133632139264,FXTP Signals,closed buy 0.1 lots eurusd 1.13327 for  3.1 pips  total for today  12.3 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:22
1106122133225254912,FXTP Signals,closed buy 0.1 lots eurusd 1.13326 for  3.1 pips  total for today  9.2 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:21
1106122132826845184,FXTP Signals,closed buy 0.1 lots eurusd 1.13325 for  3.1 pips  total for today  6.1 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:21
1106122132361232384,FXTP Signals,closed buy 0.1 lots eurusd 1.13325 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:21
1106122131459506177,FXTP Signals,closed buy 0.1 lots eurusd 1.13067 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:21
1106122131014934528,FXTP Signals,closed buy 0.1 lots eurusd 1.13066 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:21
1106122130578649088,FXTP Signals,closed buy 0.1 lots eurusd 1.13065 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:21
1106122129945346048,FXTP Signals,closed buy 0.1 lots eurusd 1.13063 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-14 09:17:21
1106121576817311744,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co rhoqxztxin,2019-03-14 09:15:09
1106121523050541057,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3301   1.12  gbpeur 1.1745   0.8  eurusd 1.1324   0.29 ,2019-03-14 09:14:56
1106120858714718208,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13278 for  3.0 pips  total for today  81.9 pips https:  t.co llyx0yfmn7,2019-03-14 09:12:18
1106120201886679040,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13287 for  2.7 pips  total for today  12.5 pips,2019-03-14 09:09:41
1106119212634910720,TrainingFor Roi,eurusd moves to topside trend line ahead of the brexit votes https:  t.co k2px5cl2lp,2019-03-14 09:05:45
1106119027783434240,Realtime World Index, world index  ftse100  0.45  cac40  0.81  dax  0.21  sensex  0.08  straits times  0.09   forex  eurusd 1.1233  18:05 ,2019-03-14 09:05:01
1106118572433117186,ODOW CAPITAL,closed sell eurusd 1.133 for  3.0 pips  total for today  3.0 pips,2019-03-14 09:03:13
1106118543882571776,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13335 for  7.3 pips  total for today  3.6 pips,2019-03-14 09:03:06
1106118543471464448,Alessandro Rosati,closed buy 0.05 lots $eurusd 1.1321 for  5.2 pips  total for today  3.7 pips,2019-03-14 09:03:06
1106118542989189120,Alessandro Rosati,closed buy 0.03 lots $eurusd 1.13277 for  1.5 pips  total for today  1.5 pips,2019-03-14 09:03:05
1106117791772348416,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-14 09:00:06
1106117785493467136,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-14 09:00:05
1106117779185270785,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-14 09:00:03
1106117772860219398,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-14 09:00:02
1106117310681505792,MooBin,from today  i check eurusd for down too.,2019-03-14 08:58:12
1106117115306758144,Tong Quoc Dat,eurusd  forecast on h1.   tradingview https:  t.co nzdbsmhnr2  https:  t.co c6yfoukuiz,2019-03-14 08:57:25
1106117062190157824,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1328 for  2.9 pips  total for today  78.9 pips https:  t.co llyx0yfmn7,2019-03-14 08:57:12
1106115996362960896,EW Fibonacci Trader,$eurusd broke nov 12th low and made the february 2018 cycle incomplete to the downside $usdx ,2019-03-14 08:52:58
1106115274489688065,,eurusd: long  having a bit of trouble at yearly ms1  target remains monthly pivot zone. https:  t.co pwzr0odvbc,2019-03-14 08:50:06
1106114290833068032,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 04:45:37   https:  t.co 7gtvvqqi4r https:  t.co reildkiri1,2019-03-14 08:46:12
1106114184461324289,Dr Rafiq Raji,  : uk fin min hammond: possible eu may insist on longer extension period   sky news $eurusd $gbpusd,2019-03-14 08:45:46
1106113821129801729,MADEX,closed buy madex  mark4 eurusd 1.13194 for  4.9 pips  total for today  52.7 pips,2019-03-14 08:44:20
1106113475733000193,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.13356,2019-03-14 08:42:57
1106113410427609088,TAN SZE LIANG,  : $eurusd daily. 21 dma is 1 1317  and that s where we are this europe morning. to me the charts looks neutral on d ,2019-03-14 08:42:42
1106113284158119936,Alex,  : new article:  us dollar  bullish  trading update  amp  targets    https:  t.co 88x68azg21  by guy cerundolo  $dxy $uup $eurusd ,2019-03-14 08:42:12
1106113276361035777,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13296 for  3.0 pips  total for today  76.0 pips https:  t.co llyx0yfmn7,2019-03-14 08:42:10
1106112999067013121,Penny Stocks MOMO,eurusd sho https:  t.co 5rmxcuxdpb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co kpngx4ldla,2019-03-14 08:41:04
1106111478157840389,Realtime World Index, world index  ftse100  0.03  dax  0.05  cac40  0.49  sensex  0.05  straits times  0.15   forex  eurusd 1.1233  17:35 ,2019-03-14 08:35:01
1106111240328212480,LondonFXclub.com,eurusd sho off daily tweezer top from impo zone   chart https:  t.co xhdwfgjjvb,2019-03-14 08:34:04
1106110914854600705,Kenny Elder,  long eurusd during lo. 5 pips drawdown  first profit at 15 pips. sl at be. homework  ,2019-03-14 08:32:47
1106109678508036096,Alessandro Rosati,closed buy 0.11 lots $eurusd 1.13179 for  9.1 pips  total for today  42.8 pips,2019-03-14 08:27:52
1106109491563716608,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13319 for  3.0 pips  total for today  73.0 pips https:  t.co llyx0yfmn7,2019-03-14 08:27:07
1106108752535699458,On Control EA,closed sell  eurusd 1.1209 for  85.0 pips  total for today  85.0 pips  https:  t.co r37741gojj,2019-03-14 08:24:11
1106108751835262976,On Control EA,closed sell  eurusd 1.1262 for  32.0 pips  total for today  32.0 pips  https:  t.co 59zl9ifxyy,2019-03-14 08:24:11
1106108446712172546,Ruslan Kuchma,closed sell eurusd 1.13232 for  2.0 pips  total for today  3.3 pips,2019-03-14 08:22:58
1106108446267584512,Ruslan Kuchma,closed sell eurusd 1.13305 for  5.3 pips  total for today  5.3 pips,2019-03-14 08:22:58
1106108188007559170,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13342 for  3.0 pips  total for today  70.0 pips https:  t.co llyx0yfmn7,2019-03-14 08:21:57
1106108130780475392,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 04:21:09   https:  t.co 9sxqpninl7 https:  t.co fz4snmilki,2019-03-14 08:21:43
1106107576339582976,Maxx Fairo,daily signal  2019.03.14   buy   eurusd   1.13000   expiry time 07:00 ,2019-03-14 08:19:31
1106107441761140737,Price Action News,eurusd 10 price is trading near a prior resistance level 11339   mar 13 2019  730pm,2019-03-14 08:18:59
1106107149841772544,Windsor Brokers,eurusd tests resistance at 1.1340    . if it breaks  next resistance level at 1.1370    .  https:  t.co 3qhvm7nibr,2019-03-14 08:17:49
1106106073675694080,FX Leaders,$eurusd takes a sightly bullish turn of 7 10 pips  french and german final cpi disappoint https:  t.co iwtu0znp2h  ,2019-03-14 08:13:33
1106105896378290176,captain_fxx,nzdjpy daily  went sho with sl 76.610  tp 75.287 . eurusd trade hit sl with 43 pips loss. i will present some set  https:  t.co csdgmqlbqi,2019-03-14 08:12:50
1106105608602898432,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13269 for  3.0 pips  total for today  67.0 pips https:  t.co llyx0yfmn7,2019-03-14 08:11:42
1106105608229568513,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13265 for  3.0 pips  total for today  64.0 pips https:  t.co llyx0yfmn7,2019-03-14 08:11:42
1106105607705243649,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13264 for  3.0 pips  total for today  61.0 pips https:  t.co llyx0yfmn7,2019-03-14 08:11:41
1106105607239753728,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13264 for  3.0 pips  total for today  58.0 pips https:  t.co llyx0yfmn7,2019-03-14 08:11:41
1106105207933595648,Gottfried Egelkamp,trading range  for today  eurusd 1 124000   1.137000 tendency: sideways 2019 03 14 09.10 uhr mez https:  t.co ipjvhep1uk,2019-03-14 08:10:06
1106104983479615488,FX Explained,  : shift back bullish  rebounds after bear signal $gbpusd $eurusd  https:  t.co 2kdpqzqkow,2019-03-14 08:09:13
1106104776381612032,JUAN CARLOS FRANCISCO,  : closed buy 0.1 lots eurusd 1.13263 for  3.0 pips  total for today  55.0 pips https:  t.co llyx0yfmn7,2019-03-14 08:08:23
1106104565437337600,Penny Stocks MOMO,eurusd https:  t.co 1xjifkco2l  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xpqsbb1tsc,2019-03-14 08:07:33
1106104388991533056,MarketChartist,  shift back bullish  rebounds after bear signal $gbpusd $eurusd  https:  t.co 2kdpqzqkow,2019-03-14 08:06:51
1106104348734603264,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13263 for  3.0 pips  total for today  55.0 pips https:  t.co llyx0yfmn7,2019-03-14 08:06:41
1106103928951693313,Realtime World Index, world index  ssec  1.20  sensex  0.05  straits times  0.03   forex  eurusd 1.1233om   17:05 ,2019-03-14 08:05:01
1106102804748345344,Shelleybelle,  : gbpeur  1.1700 up 0.85  gbpusd  1.3245 up 1.20  eurusd  1.1320 up 0.30    brent crude $67.75 up $0.75 gold $1 303 down $1 ,2019-03-14 08:00:33
1106102510933159936,Radu Budeanu,  : the $eurusd has had 4 strong days on the back of $usd weakness  but it is now approaching its 4th consecutive lower high. ,2019-03-14 07:59:23
1106100570430025728,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 03:51:06   https:  t.co vgtlsbtvb8 https:  t.co ipll2nzsnv,2019-03-14 07:51:41
1106098909502414848,FXPRIMUS,   watch for volume and movement building for $gold  $eurusd and gbpusd at about 0700 am gmt onwards.  during the e  https:  t.co pak9xobxsm,2019-03-14 07:45:05
1106097848599412736,Inclusiveforex.limited,closed buy eurusd 1.13302 for  13.5 pips  total for today  6.5 pips,2019-03-14 07:40:52
1106097405798170625,Penny Stocks MOMO,eurusd potential trade ideas https:  t.co 5xvgsf9iy6  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ympcfcw7li,2019-03-14 07:39:06
1106096749800812544,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13233 for  3.2 pips  total for today  52.0 pips https:  t.co llyx0yfmn7,2019-03-14 07:36:30
1106096749331005440,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13227 for  3.2 pips  total for today  48.8 pips https:  t.co llyx0yfmn7,2019-03-14 07:36:29
1106096381582729216,Realtime World Index, world index  ssec  1.20  sensex  0.07  straits times  0.03   forex  eurusd 1.1233  16:35 ,2019-03-14 07:35:02
1106095944054071296,MT4 EA trader,bought 0.03 lots $eurusd 1.13257  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-14 07:33:17
1106095943500398593,MT4 EA trader,closed buy 0.03 lots $eurusd 1.13368 for  11.5 pips  total for today  11.5 pips  automatic tweet posted and audited  https:  t.co 3qpriiuijd,2019-03-14 07:33:17
1106095840093822976,park,  : has a similar setup to eurusd  only cnh is strengthening vs.   i m sure trade talks are key to understand the ,2019-03-14 07:32:53
1106095501303259136,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13217 for  3.2 pips  total for today  45.6 pips https:  t.co llyx0yfmn7,2019-03-14 07:31:32
1106095500808409090,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13199 for  3.2 pips  total for today  42.4 pips https:  t.co llyx0yfmn7,2019-03-14 07:31:32
1106095500292485120,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13188 for  3.2 pips  total for today  39.2 pips https:  t.co llyx0yfmn7,2019-03-14 07:31:32
1106095216967278597,pOn,closed buy 0.15 lots eurusd 1.13172 for  7.5 pips  total for today  12.5 pips,2019-03-14 07:30:24
1106095216581378054,pOn,closed buy 0.05 lots eurusd 1.1327 for  2.1 pips  total for today  5.0 pips,2019-03-14 07:30:24
1106095214895214592,Forex Scorpion,closed buy 7.0 lots eurusd 1.13163 for  6.5 pips  total for today  13.5 pips,2019-03-14 07:30:24
1106095214513606656,Forex Scorpion,closed buy 7.0 lots eurusd 1.13158 for  7.0 pips  total for today  7.0 pips,2019-03-14 07:30:24
1106095011458961408,steve walker ,  : uk fin min hammond: possible eu may insist on longer extension period   sky news $eurusd $gbpusd,2019-03-14 07:29:35
1106094509216202753,Tony Paice,so after yesterdays 30 pip break up ... is the high in  $eurusd $eur $euro $dollar $usd  https:  t.co jgydsvc4jn,2019-03-14 07:27:35
1106094479696629760,Trading News,  : uk fin min hammond: possible eu may insist on longer extension period   sky news $eurusd $gbpusd,2019-03-14 07:27:28
1106094456011350016,LiveSquawk,uk fin min hammond: possible eu may insist on longer extension period   sky news $eurusd $gbpusd,2019-03-14 07:27:23
1106094423530790912,rob buchanan,  : $eurusd daily chart sitting0.618 fib level https:  t.co uyai1c3i9t,2019-03-14 07:27:15
1106094210447560704,alex,  has a similar setup to eurusd  only cnh is strengthening vs.   i m sure trade talks are key to underst  https:  t.co hg0xqy9ly2,2019-03-14 07:26:24
1106094081330069505,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 03:25:19   https:  t.co aumfzwn1hy https:  t.co gvmu4ilnjf,2019-03-14 07:25:53
1106092654318755840,FORXCAST.com, https:  t.co 4uvrosfndd  eurusd sell exit signal at 03 14 2019 2:20:08 am cst price 1.13182 pip profit  5.6 chart  https:  t.co gcnhdkfbsp,2019-03-14 07:20:13
1106092257344712705,Linda,$eurusd daily chart sitting0.618 fib level https:  t.co uyai1c3i9t,2019-03-14 07:18:39
1106092078910586880,Courtney,  : get ready for some decent pullback in ftse 100  s amp p 500 and a rally in gold and eur usd $spx $eurusd,2019-03-14 07:17:56
1106091814896001024,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 03:16:19   https:  t.co ujbimeh2tm https:  t.co vhip55ffuq,2019-03-14 07:16:53
1106090613009715200,Niels Isaksen,  $eurusd daily. 21 dma is 1 1317  and that s where we are this europe morning. to me the charts looks neutra  https:  t.co io167nl9nv,2019-03-14 07:12:06
1106089443985973248,drix fabian,bought eurusd 1.13181 sl 1.1295 tp 1.134,2019-03-14 07:07:28
1106089408854409217,Alessandro Rosati,sold 0.01 lots $eurusd 1.13298 ,2019-03-14 07:07:19
1106089408485355520,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13298 for  16.4 pips  total for today  8.2 pips,2019-03-14 07:07:19
1106088900970319872,Forex Scorpion,bought 7.0 lots eurusd 1.13158,2019-03-14 07:05:18
1106088830547836928,Realtime World Index, world index  ssec  1.20  sensex  0.02  straits times  0.01   forex  eurusd 1.1233  16:05 ,2019-03-14 07:05:01
1106088131474923520,Alessandro Rosati,bought 0.11 lots $eurusd 1.13179 tp 1.13481 ,2019-03-14 07:02:15
1106087967376969728,Forex DayByDay,eurusd: short term pull back down https:  t.co fifopjnwwl,2019-03-14 07:01:36
1106087139014594560, ,closed sell eurusd 1.13281 for  8.1 pips  total for today  8.1 pips,2019-03-14 06:58:18
1106086556014645248,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 02:55:25   https:  t.co jo4z8qsly4 https:  t.co 7pse2wca9w,2019-03-14 06:55:59
1106085102822608896,Chelton Wealth,  : $eurusd : symmetrical triangle challenges traders  1.1335 acts as nearby resistance https:  t.co vobcyyrs60,2019-03-14 06:50:13
1106085043494182914,Chelton Capital News,$eurusd : symmetrical triangle challenges traders  1.1335 acts as nearby resistance https:  t.co vobcyyrs60,2019-03-14 06:49:59
1106084862023401473,Alerts on Fractals,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co 6urmlunjfa,2019-03-14 06:49:15
1106084590899351552,FXTrading,good morning. crazy moves yesterday on gbp pairs: trade levels for 14 03 2019 eurusd: sell area: 1 1360   1 1390 bu  https:  t.co zxkv1mir8q,2019-03-14 06:48:11
1106083197245423617,All About Forex World,eurusd: benefiting from a waning us dollar and an advancing pound  the eurusd chalked up its fourth consecutive gai  https:  t.co dkzhibjehw,2019-03-14 06:42:38
1106082039583797248,Penny Stocks MOMO,eurusd 13:30:00 14032019  https:  t.co flskbqzgyp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co rdl1biulvp,2019-03-14 06:38:02
1106081535751569408,eFXdata.com,$eurusd   rally sputters as china economic risks rise   https:  t.co qfjrrgdssz,2019-03-14 06:36:02
1106081398895595520,Souhail F.,eurusd forecast for 14 03 2019 https:  t.co 9ex1m0ap9k,2019-03-14 06:35:30
1106080189568581632,silengzhu,  : $eurusd bullish trend restored: buy1330   1315   1292  stop loss 1252  take profit1354   1376   1414 ,2019-03-14 06:30:41
1106079679205830656,Vadim,closed sell eurusd 1.13352 for  19.2 pips  total for today  19.2 pips,2019-03-14 06:28:40
1106079116619669504,Carofa,closed sell 0.05 lots eurusd 1.13253 for  7.5 pips  total for today  7.5 pips,2019-03-14 06:26:26
1106078799639310336,carofa,closed sell 0.05 lots eurusd 1.1325 for  7.2 pips  total for today  7.2 pips,2019-03-14 06:25:10
1106077927819612161,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 02:21:09   https:  t.co cpiqx4fiaq https:  t.co gqtqps88zm,2019-03-14 06:21:42
1106077771313250304,Penny Stocks MOMO,very harmonic market on eurusd https:  t.co omb1hrs7g4  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zczvumlgua,2019-03-14 06:21:05
1106077311538003968,Maxx Fairo,daily signal  2019.03.14   sell   eurusd   1.13400   expiry time 03:00 ,2019-03-14 06:19:15
1106077007090249729,Pipsdynasty,sell eurusd now tp 1.12930   sl 1.13517    use proper risk management    https:  t.co ly3ztb8yxs,2019-03-14 06:18:03
1106074991941029888,Lextax Consulting,  : gbpeur  1.1700 up 0.85  gbpusd  1.3245 up 1.20  eurusd  1.1320 up 0.30    brent crude $67.75 up $0.75 gold $1 303 down $1 ,2019-03-14 06:10:02
1106074853168287744,Forex Scorpion,bought 7.0 lots eurusd 1.13163,2019-03-14 06:09:29
1106074825913786368,pOn,bought 0.15 lots eurusd 1.13172 sl 1.08267 tp 1.13367,2019-03-14 06:09:23
1106073205884768257,Glenn (InfinityFX),gbpeur  1.1700 up 0.85  gbpusd  1.3245 up 1.20  eurusd  1.1320 up 0.30    brent crude $67.75 up $0.75 gold $1 303 d  https:  t.co 0hgj2yqxc9,2019-03-14 06:02:56
1106073168500977665,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 02:02:14   https:  t.co hkmphlguiw https:  t.co zl9exg1r81,2019-03-14 06:02:47
1106068198544162816,Paul Andre,$eurusd still stuck within daily descending channel... $1.13 acting as major resistance... https:  t.co tuvk201urq,2019-03-14 05:43:02
1106066461209038848,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 01:35:34   https:  t.co w4rvpm0eml https:  t.co yt2rv0tl75,2019-03-14 05:36:08
1106065005148020736,VOLA888,closed buy 0.5 lots eurusd 1.13207 for  0.6 pips  total for today  31.4 pips,2019-03-14 05:30:21
1106061430296584193,FX Instructor,eurusd daily forecast: march 14: eurusd forecast the eurusd continued its bullish momentum yesterday  topped at 1  https:  t.co w9l9fd8iij,2019-03-14 05:16:09
1106059685969514498,Inclusiveforex.limited,bought eurusd 1.13216,2019-03-14 05:09:13
1106059684048523265,Inclusiveforex.limited,closed buy eurusd 1.13082 for  13.0 pips  total for today  13.0 pips,2019-03-14 05:09:12
1106057611789697024,Abdullah Songl,  : $eurusd bullish trend restored: buy1330   1315   1292  stop loss 1252  take profit1354   1376   1414 ,2019-03-14 05:00:58
1106057475432857600,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co xfvhqogha4,2019-03-14 05:00:26
1106056453478105093,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 00:55:49   https:  t.co umeihut6tl https:  t.co cb8vmbt8hb,2019-03-14 04:56:22
1106054208527179777,Bruno,how i m seeing it right now. expecting just one more push before a correction $eurusd https:  t.co 8pca7mlxts,2019-03-14 04:47:27
1106052236956839936,VOLA888,bought 0.5 lots eurusd 1.13207 posted by vola888 xm,2019-03-14 04:39:37
1106052236398989312,VOLA888,closed buy 2.0 lots eurusd 1.13319 for  13.8 pips  total for today  32.0 pips,2019-03-14 04:39:37
1106050772842827776,fxatpar,  : $eurusd 4h info : into confluence of res. dont commit b4 evidence.  $usdx ,2019-03-14 04:33:48
1106050215365279749,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 00:31:02   https:  t.co lcpymladhh https:  t.co ezbk8kwibq,2019-03-14 04:31:35
1106049852159520768,Hikouemon,closed buy 0.7 lots eurusd 1.13316 for  9.8 pips  total for today  88.8 pips,2019-03-14 04:30:08
1106048463794511873,Valdereo Invest,  : $eurusd bullish trend restored: buy1330   1315   1292  stop loss 1252  take profit1354   1376   1414 ,2019-03-14 04:24:37
1106047084610965504,AxiTrader ME,the $eurusd has had 4 strong days on the back of $usd weakness  but it is now approaching its 4th consecutive lower  https:  t.co jg81bd2whj,2019-03-14 04:19:08
1106046957318037504,cem dusgor,  : $eurusd bullish trend restored: buy1330   1315   1292  stop loss 1252  take profit1354   1376   1414 ,2019-03-14 04:18:38
1106046609220165632,FERRANTE FX,  $eurusd bullish trend restored: buy1330   1315   1292  stop loss 1252  take profit1354   1376   1414  https:  t.co zvm3q6vimq,2019-03-14 04:17:15
1106046601477455874,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13317 for  6.9 pips  total for today  6.9 pips,2019-03-14 04:17:13
1106045058283982848,Zach,$eurusd still no breaks of bullish market structure. coming down into 10d poc and hvn. bulls will want to defend th  https:  t.co liqdrdf96m,2019-03-14 04:11:05
1106043871828553728,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.14 00:05:49   https:  t.co ssce6ideuo https:  t.co byjfbg9qux,2019-03-14 04:06:23
1106043439253213184,Alessandro Rosati,bought 0.05 lots $eurusd 1.1321 ,2019-03-14 04:04:39
