1085186739537231874,FAPWinner.com,closed buy eurusd 1.14309 for  16.1 pips  total for today  225.0 pips,2019-01-15 14:47:35
1085186176556851202,Opus09 Signal,closed buy  opus09  signal eurusd 1.14808 for  37.3 pips  total for today  105.5 pips https:  t.co srcuk1jiqa,2019-01-15 14:45:20
1085185941621362688,Asmeet Shah, world index  dow  0.02  nasdaq  35.44 0.51   ftse100  0.19  cac40  0.29  dax  0.22   forex  eurusd 1.1444om   23:35 ,2019-01-15 14:44:24
1085185544823365635,KoganEEA,closed buy 0.01 lots eurusd 1.14789 for  41.7 pips  total for today  10.0 pips,2019-01-15 14:42:50
1085185105012944896,Seales de Forex Zshyramn,bought eurusd 1.14394 sl 1.1409,2019-01-15 14:41:05
1085185104199192576,Seales de Forex Zshyramn,closed buy eurusd 1.14642 for  30.6 pips  total for today  567.4 pips,2019-01-15 14:41:05
1085184855506247684,Trading News,  : $eurusd daily pivot point: s3: 1.1403 s2: 1.1435 s1: 1.1452 r1: 1.1484 r2: 1.1499 r3: 1.1531  https:  t.co 87akdk42tu,2019-01-15 14:40:05
1085184832366235649,DailyFX Team Live,$eurusd daily pivot point: s3: 1.1403 s2: 1.1435 s1: 1.1452 r1: 1.1484 r2: 1.1499 r3: 1.1531  https:  t.co 87akdk42tu,2019-01-15 14:40:00
1085184719824830464,ODOW CAPITAL,bought eurusd 1.14396,2019-01-15 14:39:33
1085184366983213056,Shlomi,closed sell eurusd 1.14298 for  8.9 pips  total for today  25.1 pips,2019-01-15 14:38:09
1085184365385134081,Shlomi,closed sell eurusd 1.14584 for  16.2 pips  total for today  16.2 pips,2019-01-15 14:38:09
1085183909606973440,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 09:35:57   https:  t.co 7teyqicgke https:  t.co gs7jpsftox,2019-01-15 14:36:20
1085183828975472640,Blitz Trader,eur usd   $eurusd   $eur $usd  3 key reasons to expect upside on eurusd  long or short eur usd on wcx:  https:  t.co 5ysmqhmtgz,2019-01-15 14:36:01
1085183581066936320,Realtime World Index, world index  dow  0.02  nasdaq  35.44 0.51   ftse100  0.19  cac40  0.29  dax  0.22   forex  eurusd 1.1444om   23:35 ,2019-01-15 14:35:02
1085182582373957632,vfxAlert - Signals,free forecast  eurusd   signals   https:  t.co dukzarc33p     https:  t.co emrsfxtkun,2019-01-15 14:31:04
1085181746637885440,Philippe Lorme,bought 0.02 lots eurusd 1.14822,2019-01-15 14:27:44
1085181746159804417,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-01-15 14:27:44
1085181745773887488,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-01-15 14:27:44
1085181745337634816,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-01-15 14:27:44
1085181744863739905,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-01-15 14:27:44
1085181247884849152,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 09:25:23   https:  t.co h2cbc14rak https:  t.co ze5glvs89w,2019-01-15 14:25:45
1085180843914612737,forex for lao ,bought 0.05 lots   eurusd 1.14267 tp 1.1519   https:  t.co o5ui6gxeqa  ,2019-01-15 14:24:09
1085180825094647810,Mybinaryoptionsignals,eurusd. m5chart. when a candle ends below the yellow line i will take 2 trades to the downside. when i win in first  https:  t.co t0le2wwtfj,2019-01-15 14:24:05
1085180669838401536,smilefun,eurusd breaks away from mas today. corrects higher on weaker us data  https:  t.co wceu57hxce,2019-01-15 14:23:28
1085180069260288000,redea,closed sell 0.01 lots redea sx eurusd 1.14314 for  8.3 pips  total for today  64.0 pips,2019-01-15 14:21:04
1085179861587582976,CFD Broker FX Market,eurusd breaks away from mas today. corrects higher on weaker us data   https:  t.co au0ibobrrl,2019-01-15 14:20:15
1085179838808371200,Trader ,$eurusd head and shoulders https:  t.co knfqumqlxi,2019-01-15 14:20:09
1085179725688029185,Adrian Sula,  : eurusd breaks away from mas today. corrects higher on weaker us data https:  t.co 1hy5ad7lkl https:  t.co tcxdzphdt9,2019-01-15 14:19:42
1085179414906847233,Forex Trading Strategies,eurusd breaks away from mas today. corrects higher on weaker us data https:  t.co byauexsgf5,2019-01-15 14:18:28
1085179414218821632,Greg Michalowski,eurusd breaks away from mas today. corrects higher on weaker us data https:  t.co 1hy5ad7lkl https:  t.co tcxdzphdt9,2019-01-15 14:18:28
1085179007145074688,ForexLive,eurusd breaks away from mas today. corrects higher on weaker us data https:  t.co jdsbmv0syw,2019-01-15 14:16:51
1085177802729668608,Narit,closed buy 0.07 lots eurusd 1.14312 for  6.4 pips  total for today  38.5 pips,2019-01-15 14:12:04
1085177638065500162,Mybinaryoptionsignals,eurusd m4. price hit the blue moving average i will take a trade to the downside. max 2 trades martingale. https:  t.co aaldwhcxg4,2019-01-15 14:11:25
1085176339383111680,MonacoTrader,several fx trading opportunities  including statistical arbitrage  today with pairs eurgbp eurusd gbpusd   don t miss it.,2019-01-15 14:06:15
1085175715442642945,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 09:03:24   https:  t.co kejk2mwbmh https:  t.co mdm5iegyhp,2019-01-15 14:03:46
1085175539634237440,,closed buy eurusd 1.14632 for  34.3 pips  total for today  26.1 pips,2019-01-15 14:03:04
1085174905711280128,Maxx Fairo,daily signal  2019.01.15   buy   eurusd   1.14000   expiry time 11:00 ,2019-01-15 14:00:33
1085173995778048000,DailyFX Team Live,eurusd: the percentage of traders net long is now its highest since jan 03 when eurusd traded near 1.13896.  https:  t.co d45cj8upwh,2019-01-15 13:56:56
1085172627289698305,ChartMaster,i m entering a $eurusd long position this week,2019-01-15 13:51:30
1085172317972500480,(),closed buy 0.02 lots eurusd 1.14265 for  15.1 pips  total for today  30.0 pips,2019-01-15 13:50:16
1085171892322033664,hedgefundsrating,  : while in the long term  $eurusd is still in an uptrend  in the short term it has peaked last week around $1.157  and has lost s ,2019-01-15 13:48:35
1085171390154792961,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14298 for  3.2 pips  total for today  143.4 pips https:  t.co llyx0yfmn7,2019-01-15 13:46:35
1085171389676560385,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14297 for  3.2 pips  total for today  140.2 pips https:  t.co llyx0yfmn7,2019-01-15 13:46:35
1085171389152325638,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14293 for  3.2 pips  total for today  137.0 pips https:  t.co llyx0yfmn7,2019-01-15 13:46:35
1085171388737044481,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14295 for  3.2 pips  total for today  133.8 pips https:  t.co llyx0yfmn7,2019-01-15 13:46:35
1085171388128915456,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14291 for  3.3 pips  total for today  130.6 pips https:  t.co llyx0yfmn7,2019-01-15 13:46:35
1085170666431803392,nanashisama_,closed sell eurusd 1.14625 for  20.4 pips  total for today  20.4 pips,2019-01-15 13:43:43
1085170478602440704,GoldForexSignals,closed buy 0.1 lots eurusd 1.14297 for  3.2 pips  total for today  448.1 pips https:  t.co cwa261tuq2,2019-01-15 13:42:58
1085170478103310336,GoldForexSignals,closed buy 0.1 lots eurusd 1.14296 for  3.2 pips  total for today  444.9 pips https:  t.co cwa261tuq2,2019-01-15 13:42:58
1085170477654568960,Metalgo_Invest,closed buy eurusd 1.14307 for  6.0 pips  total for today  75.9 pips,2019-01-15 13:42:58
1085170315213369344,FXTP Signals,closed buy 0.1 lots eurusd 1.14298 for  3.2 pips  total for today  143.4 pips https:  t.co uuj1ybmrit,2019-01-15 13:42:19
1085170314718396417,FXTP Signals,closed buy 0.1 lots eurusd 1.14297 for  3.2 pips  total for today  140.2 pips https:  t.co uuj1ybmrit,2019-01-15 13:42:19
1085170314219266048,FXTP Signals,closed buy 0.1 lots eurusd 1.14293 for  3.2 pips  total for today  137.0 pips https:  t.co uuj1ybmrit,2019-01-15 13:42:19
1085170313770528769,FXTP Signals,closed buy 0.1 lots eurusd 1.14295 for  3.2 pips  total for today  133.8 pips https:  t.co uuj1ybmrit,2019-01-15 13:42:18
1085170313179078657,FXTP Signals,closed buy 0.1 lots eurusd 1.14291 for  3.3 pips  total for today  130.6 pips https:  t.co uuj1ybmrit,2019-01-15 13:42:18
1085169974501654528,Invest With Roy,closed buy iwr2019 a _eurusd 1.14337 for  2.6 pips  total for today  23.8 pips,2019-01-15 13:40:58
1085169974069682177,Invest With Roy,closed buy iwr2019 a _eurusd 1.14337 for  1.9 pips  total for today  21.2 pips,2019-01-15 13:40:57
1085169973566279680,Invest With Roy,closed buy iwr2019 a _eurusd 1.14321 for  2.3 pips  total for today  19.3 pips,2019-01-15 13:40:57
1085169973008437250,Invest With Roy,closed buy iwr2019 a _eurusd 1.14312 for  3.0 pips  total for today  17.0 pips,2019-01-15 13:40:57
1085169972538687489,Invest With Roy,closed buy iwr2019 a _eurusd 1.14307 for  3.9 pips  total for today  14.0 pips,2019-01-15 13:40:57
1085169972106743808,Invest With Roy,closed buy iwr2019 a _eurusd 1.14276 for  2.9 pips  total for today  10.1 pips,2019-01-15 13:40:57
1085169971708289024,Invest With Roy,closed buy iwr2019 a _eurusd 1.14252 for  5.8 pips  total for today  7.2 pips,2019-01-15 13:40:57
1085169971234308096,Invest With Roy,closed buy iwr2019 a _eurusd 1.14296 for  1.3 pips  total for today  1.4 pips,2019-01-15 13:40:57
1085169608682807296,eva,sold 0.9 lots eurusd 1.14364,2019-01-15 13:39:30
1085169607512653824,eva,closed buy 0.9 lots eurusd 1.14789 for  42.1 pips  total for today  28.2 pips,2019-01-15 13:39:30
1085169207870963712,Signals Trading,order closed at p l of $ 9.17. ticket 12392650 buy 0.09 lots eurusd vist us: https:  t.co 8lgylhkkrr,2019-01-15 13:37:55
1085169207866736640,Signals Trading,order closed at p l of $15.30. ticket 12432988 buy 0.15 lots eurusd vist us: https:  t.co 8lgylhkkrr,2019-01-15 13:37:55
1085169194273001477,GoldForexSignals,closed buy 0.1 lots eurusd 1.14294 for  3.2 pips  total for today  441.7 pips https:  t.co cwa261tuq2,2019-01-15 13:37:52
1085169192825950209,GoldForexSignals,closed buy 0.1 lots eurusd 1.14294 for  3.2 pips  total for today  438.5 pips https:  t.co cwa261tuq2,2019-01-15 13:37:51
1085169192096141313,GoldForexSignals,closed buy 0.1 lots eurusd 1.14293 for  3.2 pips  total for today  435.3 pips https:  t.co cwa261tuq2,2019-01-15 13:37:51
1085168860989476864,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.14315,2019-01-15 13:36:32
1085168858707697664,Wan Mohd. Azhanudin,closed sell 0.73 lots eurusd 1.14783 for  27.3 pips  total for today  51.0 pips,2019-01-15 13:36:32
1085168858044997632,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.14611 for  10.1 pips  total for today  78.3 pips,2019-01-15 13:36:31
1085168857558470656,Wan Mohd. Azhanudin,closed sell 2.29 lots eurusd 1.15673 for  116.3 pips  total for today  88.4 pips,2019-01-15 13:36:31
1085168857130643457,Wan Mohd. Azhanudin,closed sell 1.72 lots eurusd 1.15138 for  62.8 pips  total for today  204.7 pips,2019-01-15 13:36:31
1085168856644182017,Wan Mohd. Azhanudin,closed sell 1.29 lots eurusd 1.14357 for  15.3 pips  total for today  267.5 pips,2019-01-15 13:36:31
1085168856136667137,Wan Mohd. Azhanudin,closed sell 0.88 lots eurusd 1.1379 for  72.0 pips  total for today  252.2 pips,2019-01-15 13:36:31
1085168855696269314,Wan Mohd. Azhanudin,closed sell 0.67 lots eurusd 1.13389 for  112.1 pips  total for today  180.2 pips,2019-01-15 13:36:31
1085168855234871296,Wan Mohd. Azhanudin,closed sell 0.5 lots eurusd 1.13112 for  139.8 pips  total for today  68.1 pips,2019-01-15 13:36:31
1085168850231013377,Invest With Roy,closed buy iwr2019 a _eurusd 1.14236 for  8.1 pips  total for today  0.1 pips,2019-01-15 13:36:30
1085168849501204480,Invest With Roy,closed buy iwr2019 a _eurusd 1.1418 for  10.6 pips  total for today  8.0 pips,2019-01-15 13:36:29
1085168842781978629,Wyllian Capucci,closed sell eurusd 1.14634 for  32.7 pips  total for today  32.7 pips,2019-01-15 13:36:28
1085167805849325568,AFForexCoaching,bought eurusd 1.14254 sl 1.13625,2019-01-15 13:32:21
1085167538366005248,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 08:30:54   https:  t.co hnuvxl7s8o https:  t.co lytqbttva1,2019-01-15 13:31:17
1085167482820734977,Economies.com,midday update for eurusd 15 01 2019: the eurusd pair trades with clear negativity to press on the key support 1.144  https:  t.co r77ezgzsag,2019-01-15 13:31:03
1085167259268669441,Arun Ramnath,so happy with this one in eurusd. https:  t.co oqvdpgmhiy,2019-01-15 13:30:10
1085166157932519425,Invest With Roy,bought iwr2019 a _eurusd 1.1418,2019-01-15 13:25:48
1085165931091898369,Kakha Kiladze,bought 0.2 lots eurusd 1.14202,2019-01-15 13:24:54
1085165370120523777,Arun Ramnath,  yeah. i ve got eurgbp   gbpusd and gbpjpy running along with eurusd and usdjpy.    ,2019-01-15 13:22:40
1085164883581304833,Invest With Roy,bought iwr2019 a _eurusd 1.14236,2019-01-15 13:20:44
1085164304477884416,Botjan Sirnik,$eurusd let s see if that long term curve holds  amp  again performs like support. currently it seems that the critical  https:  t.co gcdtocvhga,2019-01-15 13:18:26
1085164277533757440,Tahoe & Company,fx: btcusd  0.65   usdchf  0.55  top currency losers are btcusd   0.65    eurusd   0.39   and gbpus  https:  t.co 68kiwknr4y,2019-01-15 13:18:19
1085162445545660417,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 08:10:40   https:  t.co jx0imbtuwb https:  t.co x8fb3jvspx,2019-01-15 13:11:03
1085162349533843456,Invest With Roy,bought iwr2019 a _eurusd 1.14252,2019-01-15 13:10:40
1085162108541648896,Teejay,  : waiting for the like $gbpusd $eurusd https:  t.co m6m27jujlx,2019-01-15 13:09:42
1085161639811399680,ucancallmecaroline,  : tax revenue drops   usdtry pops  and eurusd tanks ... turkey has tons of $ debt. they are in a heavy recession  next venezue ,2019-01-15 13:07:50
1085161449553625089,PipTrain ,   $gbpusd death cross on weekly charts  55ema crossed below 100ma  couple weeks before the $eurusd death cross. is  https:  t.co mrwguqkejn,2019-01-15 13:07:05
1085161445489287168,DailyForex,$eurusd signal    short around 1.1484  1.1540  1.1572 long around 1.1416.  click the link for a full technical anal  https:  t.co 3ecdgoob26,2019-01-15 13:07:04
1085161069008560128,Forex Signals,closed buy 0.1 lots eurusd 1.14272 for  2.4 pips  total for today  897.6 pips,2019-01-15 13:05:34
1085160898665373696,Viktoria,closed buy 0.04 lots eurusd 1.14269 for  2.9 pips  total for today  902.7 pips,2019-01-15 13:04:54
1085160360422920192,ElliottWave Trading Setups,$eurusd pul back has scope to reach 1.1359 1.1328 area  before buyers appear again for 3 wave bounce at least  https:  t.co fjv2grffid,2019-01-15 13:02:45
1085160333197623298,ElliottWave Trading Setups,$eurusd short term pull back against the 1.1307  is showing 5 swings   incomplete sequences  $usdx,2019-01-15 13:02:39
1085160299571818496,ElliottWave Trading Setups,$eurusd the pair is correcting short term cycle from the 1.1307 low  $usdx,2019-01-15 13:02:31
1085160285915226112,Narit,bought 0.07 lots eurusd 1.14312,2019-01-15 13:02:28
1085160270438301696,ElliottWave Trading Setups,$usdx should ideally find sellers at 96.21 96.67 area for further drop or 3 wave pull back at least  $eurusd,2019-01-15 13:02:24
1085159911774973952,ElliottWave Trading Setups,$usdx short term recovery has scope to reach 96.21 96.67 area  $eurusd,2019-01-15 13:00:58
1085159885782900737,ElliottWave Trading Setups,$usdx is doing 3 wave bounce against the 96.95 peak. $eurusd,2019-01-15 13:00:52
1085159852538777601,ElliottWave Trading Setups,$usdx is bearish in short term as far as 96.95 pivot  holds. $eurusd,2019-01-15 13:00:44
1085159670078193665,Prime Trader,eur usd   $eurusd   $eur $usd  here s an idea.  long or short eur usd on wcx: https:  t.co ajs90ztarn https:  t.co pseloojyg8,2019-01-15 13:00:01
1085159601706860546,Mikhail A,bought eurusd 1.1432 tp 1.1464,2019-01-15 12:59:44
1085159599207055360,Mikhail A,bought eurusd 1.1435 tp 1.1465,2019-01-15 12:59:44
1085159552952254464, ,closed sell 0.02 lots eurusd 1.14313 for  18.0 pips  total for today  46.2 pips,2019-01-15 12:59:33
1085159087745236998,Harald Weygand,$eurusd:    current range    intermediate term buy signal  if price rises above 1 1570 usd   below 1 1570 usd  https:  t.co llpwxieyxe,2019-01-15 12:57:42
1085158729912324098,Forex Solution,sold 0.03 lots eurusd 1.14263   myfxbook : https:  t.co paob9z1dzw     share4you : https:  t.co lyoboeeui5   we can earn profit together,2019-01-15 12:56:17
1085158728880611329,Forex Solution,closed sell 0.04 lots eurusd 1.15482 for  121.4 pips  total for today  58.6 pips,2019-01-15 12:56:16
1085158727290970118,Forex Solution,closed sell 0.03 lots eurusd 1.14765 for  49.7 pips  total for today  62.8 pips,2019-01-15 12:56:16
1085158709544800256,Forex Solution,closed sell 0.02 lots eurusd 1.14063 for  20.5 pips  total for today  112.5 pips,2019-01-15 12:56:12
1085158642779865089,Forex Solution,closed sell 0.02 lots eurusd 1.13348 for  92.0 pips  total for today  92.0 pips,2019-01-15 12:55:56
1085158604615925761,Greg Valancius,  : $usdcad $eurusd $usdjpy $audusd:  majors mostly choppy but $gbpusd on the look out for volatility as brexit vote nears ,2019-01-15 12:55:47
1085157866510606336,George,1st trade on fx account shorted eurusd wish me luck https:  t.co aiiusxy7ef https:  t.co ocq3eixdsc,2019-01-15 12:52:51
1085155974716014592,GregTheAnalyst,tax revenue drops   usdtry pops  and eurusd tanks ... turkey has tons of $ debt. they are in a heavy recession  nex  https:  t.co mkjrapmg57,2019-01-15 12:45:20
1085155620402151426,gianfranco fumarola ,  : the failure of the eurusd bullish breakout above 1.15 and the price trading below the january 9 low of 1.1433 could send the ,2019-01-15 12:43:55
1085155296073396226,Metalgo_Invest,closed buy eurusd 1.14157 for  11.3 pips  total for today  69.9 pips,2019-01-15 12:42:38
1085155295658160128,Metalgo_Invest,closed buy eurusd 1.14316 for  4.6 pips  total for today  58.6 pips,2019-01-15 12:42:38
1085154135870103552,Day Trade Ideas,  : eurusd we wrote: best support today at 1.1435 30 but longs are risky now. in the end we bottomed just 2 pips above. us ,2019-01-15 12:38:01
1085153505105625089,Invest With Roy,closed buy iwr2019 a _eurusd 1.14154 for  9.5 pips  total for today  9.5 pips,2019-01-15 12:35:31
1085153105535254529,Faisal Khan,$usdcad $eurusd $usdjpy $audusd:  majors mostly choppy but $gbpusd on the look out for volatility as brexit vote ne  https:  t.co iapvnbk6ic,2019-01-15 12:33:56
1085152687946194944,GoldForexSignals,closed sell 0.1 lots eurusd 1.14274 for  3.5 pips  total for today  359.1 pips https:  t.co cwa261tuq2,2019-01-15 12:32:16
1085152687489015811,GoldForexSignals,closed sell 0.1 lots eurusd 1.14274 for  3.5 pips  total for today  355.6 pips https:  t.co cwa261tuq2,2019-01-15 12:32:16
1085152686968881152,GoldForexSignals,closed sell 0.1 lots eurusd 1.1428 for  3.5 pips  total for today  352.1 pips https:  t.co cwa261tuq2,2019-01-15 12:32:16
1085152686255812608,GoldForexSignals,closed sell 0.1 lots eurusd 1.14285 for  3.6 pips  total for today  348.6 pips https:  t.co cwa261tuq2,2019-01-15 12:32:16
1085152243286913024,Cutting Edge Forex,closed sell eurusd 1.14243 for  0.9 pips  total for today  10.6 pips,2019-01-15 12:30:30
1085151572387078144,WolfMan,closed buy eurusd 1.14729 for  30.1 pips  total for today  58.0 pips,2019-01-15 12:27:50
1085151571862843392,WolfMan,closed buy eurusd 1.14729 for  27.9 pips  total for today  27.9 pips,2019-01-15 12:27:50
1085151217200844800,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 07:26:03   https:  t.co 9oehzivk6z https:  t.co pzssivbe04,2019-01-15 12:26:25
1085151205502922752,FAPWinner.com,closed sell eurusd 1.14339 for  10.2 pips  total for today  143.7 pips,2019-01-15 12:26:23
1085151026834038784,KoganEEA,closed sell 0.5 lots eurusd 1.14649 for  31.7 pips  total for today  31.7 pips,2019-01-15 12:25:40
1085150718431019008,ths-FX,closed sell eurusd 1.14626 for  39.4 pips  total for today  132.8 pips,2019-01-15 12:24:27
1085150618103226370,eFXdata.com,$eurusd   reaches key support but a cloud twist beckons below   https:  t.co kdb6muoxzc,2019-01-15 12:24:03
1085150455666221057,Henri M Walker,  currently long on $eurusd looking for a retest of the most recent highs 1.1560  1hr ...not looking g  https:  t.co mafd82ox24,2019-01-15 12:23:24
1085150067776987137,Buckz,  : so we ve got both a bullish bat pattern  amp  a head  amp  shoulders top forming on the $eurusd 4hr chart. this is a perfect exa ,2019-01-15 12:21:51
1085149917084033029,Elliottwave Trading,$eurusd pul back has scope to reach 1.1359 1.1328 area  before buyers appear again for 3 wave bounce at least $usdx,2019-01-15 12:21:16
1085149912973656065,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 07:20:53   https:  t.co hlyqtsvy8c https:  t.co ayxzv7ydbt,2019-01-15 12:21:15
1085149868761513984,Elliottwave Trading,$eurusd short term pull back against the 1.1307  is showing 5 swings   incomplete sequences  $usdx,2019-01-15 12:21:04
1085149756022755330,All About Forex World,eurusd eurusd has tumbled to a 1 week low at 1.1422  after germany posted the slowest growth rate in the past 5 yea  https:  t.co kigsmtuigv,2019-01-15 12:20:37
1085149609930964993,Elliottwave Trading,$eurusd the pair is correcting short term cycle from the 1.1307 low  $usdx,2019-01-15 12:20:02
1085148978335879168,Run The Stops,straight to target as predicted. shame i never got the retest to enter my short. onto the next one $eurusd  https:  t.co 5cbiazfddy,2019-01-15 12:17:32
1085148725939302402,Konstantin Lukyanov,eurusd closed 50  lot and breakeven https:  t.co 7engtblykv,2019-01-15 12:16:32
1085148645677248512,FXTP Signals,closed sell 0.1 lots eurusd 1.1428 for  3.5 pips  total for today  127.3 pips https:  t.co uuj1ybmrit,2019-01-15 12:16:12
1085148644922347521,FXTP Signals,closed sell 0.1 lots eurusd 1.14274 for  3.5 pips  total for today  123.8 pips https:  t.co uuj1ybmrit,2019-01-15 12:16:12
1085148644251176961,FXTP Signals,closed sell 0.1 lots eurusd 1.14274 for  3.5 pips  total for today  120.3 pips https:  t.co uuj1ybmrit,2019-01-15 12:16:12
1085148643647254528,FXTP Signals,closed sell 0.1 lots eurusd 1.14285 for  3.5 pips  total for today  116.8 pips https:  t.co uuj1ybmrit,2019-01-15 12:16:12
1085148458267348992,Invest With Roy,bought iwr2019 a _eurusd 1.14154,2019-01-15 12:15:28
1085148442198974464,Cutting Edge Forex,closed sell eurusd 1.14243 for  9.7 pips  total for today  9.7 pips,2019-01-15 12:15:24
1085148345373548545,Prime Trader,eur usd   $eurusd   $eur $usd  eur usd fall down but impo voting brexit  long or short eur usd on wcx:  https:  t.co hytqfnazvk,2019-01-15 12:15:01
1085148012484059136,BIG SHORT(Jaime),  :   $eurusd cha:  under pressure but expected to find support into 1.1400 area. daily atr now met and hourly rsi oversold. ,2019-01-15 12:13:41
1085147970415312896,FOREX Solutions,eurusd price latest: heading lower on weak german growth data  ,2019-01-15 12:13:31
1085147883761033216,She Trades FX,closed sell eurusd 1.15439 for  129.9 pips  total for today  129.9 pips,2019-01-15 12:13:11
1085147819269210112,Alex Zambrano,the failure of the eurusd bullish breakout above 1.15 and the price trading below the january 9 low of 1.1433 could  https:  t.co ypkzlw5oho,2019-01-15 12:12:55
1085147799568740353,Joel Kruger,  $eurusd cha:  under pressure but expected to find support into 1.1400 area. daily atr now met and hourly rsi o  https:  t.co 0jufenxzie,2019-01-15 12:12:51
1085147545976926208,Latrina Vicenza,  : eurusd sold hard on report that merkel will not offer any guarantee on irish border. hard brexit is as bad for eurusd as it is ,2019-01-15 12:11:50
1085147505623486465,Forex Scorpion,closed buy 7.0 lots eurusd 1.14704 for  52.0 pips  total for today  201.3 pips,2019-01-15 12:11:41
1085147505166295040,Forex Scorpion,closed buy 7.0 lots eurusd 1.14729 for  52.0 pips  total for today  149.3 pips,2019-01-15 12:11:40
1085147504197423109,Forex Scorpion,closed buy 7.0 lots eurusd 1.14736 for  52.0 pips  total for today  97.3 pips,2019-01-15 12:11:40
1085147503820005376,Forex Scorpion,closed buy 7.0 lots eurusd 1.14738 for  52.0 pips  total for today  45.3 pips,2019-01-15 12:11:40
1085147380658438144,P2PMH3,closed sell eurusd 1.14191 for  5.1 pips  total for today  41.1 pips  gbp2pm  https:  t.co a7637ux6nd,2019-01-15 12:11:11
1085147380041900032,P2PMH3,closed sell eurusd 1.14262 for  6.7 pips  total for today  36.0 pips  gbp2pm  https:  t.co oatpfy4hzp,2019-01-15 12:11:11
1085147379328794624,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1428 for  3.5 pips  total for today  127.3 pips https:  t.co llyx0yfmn7,2019-01-15 12:11:10
1085147378699644929,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14274 for  3.5 pips  total for today  123.8 pips https:  t.co llyx0yfmn7,2019-01-15 12:11:10
1085147378208903168,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14274 for  3.5 pips  total for today  120.3 pips https:  t.co llyx0yfmn7,2019-01-15 12:11:10
1085147377743351810,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14285 for  3.5 pips  total for today  116.8 pips https:  t.co llyx0yfmn7,2019-01-15 12:11:10
1085147345224896513,John Fortune,    consumer price index yoy   1.9  vs 2.2   previous     $eurusd,2019-01-15 12:11:02
1085147320717623296,P2PMH3,closed sell eurusd 1.14321 for  10.3 pips  total for today  32.2 pips  gbp2p  https:  t.co 3gayvbhnf4,2019-01-15 12:10:56
1085147296755527680,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.15 07:10:29   https:  t.co hq4vriufwq https:  t.co yydh2lh6qg,2019-01-15 12:10:51
1085147275180081152,Viktoria,bought 0.04 lots eurusd 1.14269,2019-01-15 12:10:46
1085147188706115586,Berita Abah Kau, eurusd price latest: heading lower on weak german growth data  eurusd makes a fresh one week low  driven by news t  https:  t.co q9d8ds474z,2019-01-15 12:10:25
1085147149598408704,FX_piprunner,eurusd price latest: heading lower on weak german growth data https:  t.co iiitkqfpmh,2019-01-15 12:10:16
1085146891925549057,Dpips.com, eurusd price latest: heading lower on weak german growth data  https:  t.co p9wtegam3i,2019-01-15 12:09:14
1085146515230867456,rvstrade,bought 0.02 lots eurusd 1.14223,2019-01-15 12:07:44
1085146514824011776,rvstrade,closed buy 0.01 lots eurusd 1.14343 for  13.1 pips  total for today  30.9 pips,2019-01-15 12:07:44
1085146411585454080,Metalgo_Invest,closed sell eurusd 1.14284 for  6.0 pips  total for today  63.2 pips,2019-01-15 12:07:20
1085145984370466817,Thai Forex Room,closed sell 0.02 lots   eurusd 1.14892 for  55.2 pips  total for today  80.1 pips,2019-01-15 12:05:38
1085145983821012995,Thai Forex Room,closed sell 0.02 lots   eurusd 1.14589 for  24.9 pips  total for today  24.9 pips,2019-01-15 12:05:38
1085145973473587200,fonecable.com,eurusd price latest: heading lower on weak german growth data https:  t.co 8disz3refc https:  t.co c1ci1cncio,2019-01-15 12:05:35
1085145411092926465,redea,closed sell 0.02 lots redea mx eurusd 1.14599 for  25.6 pips  total for today  58.6 pips,2019-01-15 12:03:21
1085144625025826817,Kalinka Capital OU,closed buy   satori brick ea   eurusd 1.15262 for  80.6 pips  total for today  80.6 pips,2019-01-15 12:00:14
1085144574329344000,FX Robot,eurusd m15 rsi 14  cross above 30 1 1431 0 15.1.2019 14:00:14,2019-01-15 12:00:02
1085144196716130304,Akil Stokes,so we ve got both a bullish bat pattern  amp  a head  amp  shoulders top forming on the $eurusd 4hr chart. this is a perfec  https:  t.co ppvby3pgln,2019-01-15 11:58:32
