1117665862046179329,Blitz Trader,eur usd   $eurusd   $eur $usd  eu update  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co ll2gekoq10,2019-04-15 05:48:01
1117664789411639296,FX,closed sell eurusd 1.13049 for  4.2 pips  total for today  3.9 pips     gt   https:  t.co fm5jx0ugh1,2019-04-15 05:43:45
1117664117022765056,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 01:40:51   https:  t.co m4juv7behp https:  t.co ad49d4sbv9,2019-04-15 05:41:05
1117664095497535488,The Only Wolf,  : forex eurusd 13th april 2019 update https:  t.co nsphhxwm2n via   ,2019-04-15 05:41:00
1117663388480483328,Leila Aniston,  good morning guys eurusd    ,2019-04-15 05:38:11
1117662394560413696,Perry,bought 0.3 lots eurusd 1.13086 tp 1.13687,2019-04-15 05:34:14
1117661570065207296,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 01:30:44   https:  t.co unodplpl8w https:  t.co 3ly1cfqsnf,2019-04-15 05:30:58
1117658033788735488,AKIHIRO,bought eurusd 1.13083,2019-04-15 05:16:54
1117658033415389184,AKIHIRO,bought eurusd 1.13097,2019-04-15 05:16:54
1117658033046413312,AKIHIRO,closed sell eurusd 1.13024 for  6.5 pips  total for today  6.5 pips,2019-04-15 05:16:54
1117657945129484289,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 01:16:20   https:  t.co g6jxlri6lz https:  t.co mp1zagmyeh,2019-04-15 05:16:33
1117657151902760962,ths-FX,bought eurusd 1.13083 sl 1.11985 tp 1.13685,2019-04-15 05:13:24
1117657151487528960,ths-FX,closed sell eurusd 1.13031 for  5.8 pips  total for today  5.8 pips,2019-04-15 05:13:24
1117655172593913856,Opus09 Signal,closed sell  opus09  signal eurusd 1.13046 for  4.9 pips  total for today  13.2 pips https:  t.co srcuk1aufa,2019-04-15 05:05:32
1117654641028882433,eva,bought 0.9 lots eurusd 1.13087,2019-04-15 05:03:26
1117654495138340864,Glenn (InfinityFX),gbpeur  1.1580 unchanged gbpusd  1.3095 up 0.20  eurusd  1.1310 up 0.20    brent crude $71.50 up $0.50 gold $1 292  https:  t.co dbrp7o01gg,2019-04-15 05:02:51
1117653648039976961,Gilbert MAHE,  : eurusd daily forecast: april 15: eurusd forecast the eurusd had a bullish momentum last week topped at 1.1324  https:  t. ,2019-04-15 04:59:29
1117652686936129537,FX Instructor,eurusd daily forecast: april 15: eurusd forecast the eurusd had a bullish momentum last week topped at 1.1324  https:  t.co mifboy8hjr,2019-04-15 04:55:40
1117650423492616192,NewsTrading.info,bought $eurusd 1.13093 ,2019-04-15 04:46:40
1117643967322107912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.15 00:20:48   https:  t.co 9ffnt5soyz https:  t.co x3tgcvux1h,2019-04-15 04:21:01
1117642793634205702,forextradingclub,bought 0.01 lots eurusd 1.13138 tp 1.13188,2019-04-15 04:16:21
1117641998717128709,Forex Analytix,the eurusd posted a marubozu opening white on the daily chart and a morning star formation on the weekly chart. the  https:  t.co 46aosa6hlt,2019-04-15 04:13:11
1117639582210641920,Penny Stocks MOMO,eurusd forecast on h4 https:  t.co wq3kvkc0g8  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co g1dez7g1z8,2019-04-15 04:03:35
1117639310185041920,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co rv38epnbka,2019-04-15 04:02:30
1117638710621802496,Cryptonext,trade $eurusd using bitcoin. go long or short  $xrp   https:  t.co q8xv893z96,2019-04-15 04:00:07
1117638682809384962,Blitz Trader,eur usd   $eurusd   $eur $usd  clear ascending channel nearing a huge resistance zone  long or short it on wcx:  https:  t.co rhqscxvlk9,2019-04-15 04:00:01
1117637671000641538,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.14 23:55:47   https:  t.co zqwow7iztt https:  t.co snk6o6unxy,2019-04-15 03:56:00
1117632901204430848,forextrader755,euro fundamental outlook: will data support eurusd break : markets are likely to stay quite next week as easter nea  https:  t.co bbz8ivogex,2019-04-15 03:37:02
1117632535352229888,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.14 23:35:22   https:  t.co 2or6jwkvtk https:  t.co rfqjedmmjd,2019-04-15 03:35:35
1117630569268031489,worldmarkets,bought eurusd 1.13106,2019-04-15 03:27:46
1117630568785698817,worldmarkets,closed sell eurusd 1.13029 for  9.1 pips  total for today  9.1 pips,2019-04-15 03:27:46
1117630347242627072,AETrading Solutions,bought eurusd 1.1309,2019-04-15 03:26:54
1117629268136165376,John Smith Trading,closed buy eurusd 1.12978 for  14.3 pips  total for today  43.2 pips,2019-04-15 03:22:36
1117629220379865089,fxfoufoufx,bought zz_eurusd 1.13127,2019-04-15 03:22:25
1117627571275993090,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.14 23:15:39   https:  t.co acxu6bnhmh https:  t.co cg1xacb9x5,2019-04-15 03:15:52
1117626564827422720,EQ Information Technology,positive outlook for $eurusd coz of germany  u.s. spread .  https:  t.co n9owl96hrx,2019-04-15 03:11:52
1117624644620750848,Behemot Food Fund,  : the folks at   have gone long $eurusd  citing their asian  green shoots  narrative. they have a target of 1. ,2019-04-15 03:04:14
1117622735977484288,forextradingclub,closed buy 0.01 lots eurusd 1.13047 for  5.0 pips  total for today  10.0 pips,2019-04-15 02:56:39
1117622329029222400,Forex Bitcoin signals,https:  t.co h07tmzfrr6 forex signals today eurusd free,2019-04-15 02:55:02
1117622073453629447,Blitz Trader,eur usd   $eurusd   $eur $usd  trying an outbreak  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co grlwe25rnv,2019-04-15 02:54:01
1117619325303762944,AgroBrokers,  : $eurusd should see another push higher to 1.1334 1.14 area this week before finding sellers for 3 wave reaction lower ,2019-04-15 02:43:06
1117619129467461632,Elliottwave Forecast,$eurusd should see another push higher to 1.1334 1.14 area this week before finding sellers for 3 wave reaction lower at least,2019-04-15 02:42:19
1117618842472259585,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.14 22:40:58   https:  t.co 00nzefjyp5 https:  t.co sfsnn6hjmv,2019-04-15 02:41:11
1117617155837583361,Forex Top Investment,eurusd forecast 15 19 april   tradingview https:  t.co bbot6yt0bg,2019-04-15 02:34:28
1117616873632346113,Maxx Fairo,daily signal  2019.04.14   buy   eurusd   1.13000   expiry time 23:00 ,2019-04-15 02:33:21
1117615069817339909,Luis Jess Vaquero ,closed buy eurusd 1.13006 for  11.9 pips  total for today  8.4 pips,2019-04-15 02:26:11
1117615069209165824,Luis Jess Vaquero ,closed buy eurusd 1.13091 for  3.4 pips  total for today  3.5 pips,2019-04-15 02:26:11
1117615068810756096,Luis Jess Vaquero ,closed buy eurusd 1.13194 for  6.9 pips  total for today  6.9 pips,2019-04-15 02:26:11
1117614469222420482,gratisfxbot,closed buy eurusd 1.12977 for  15.3 pips  total for today  22.3 pips,2019-04-15 02:23:48
1117614468777771008,gratisfxbot,closed buy eurusd 1.13161 for  3.1 pips  total for today  7.0 pips,2019-04-15 02:23:48
1117612521022742528,Sam Wong,closed sell eurusd 1.13153 for  17.2 pips  total for today  17.2 pips,2019-04-15 02:16:03
1117611826303385606,Hussein Kadhim,result alert... id : 242436881 currency pair : eurusd close order : buy open price : 1.13045 close price : 1.13099  https:  t.co zorjmijpf7,2019-04-15 02:13:18
1117610747113156610,Hawk FX,  : eurusd sets up to extend recovery threats fxtechstrategy https:  t.co xwarnpkg1p ,2019-04-15 02:09:00
1117609999168098305,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.14 22:05:50   https:  t.co bkanr5ricx https:  t.co iglj1adv5r,2019-04-15 02:06:02
1117609476750811139,Jeffrey Wong,closed sell eurusd 1.12652 for  38.8 pips  total for today  20.3 pips,2019-04-15 02:03:58
1117609476272660482,Jeffrey Wong,closed buy eurusd 1.12852 for  18.6 pips  total for today  18.5 pips,2019-04-15 02:03:57
1117609475890872321,Jeffrey Wong,closed sell eurusd 1.1267 for  37.0 pips  total for today  0.1 pips,2019-04-15 02:03:57
1117609475505119232,Jeffrey Wong,closed buy eurusd 1.1283 for  20.8 pips  total for today  36.9 pips,2019-04-15 02:03:57
1117609378985709574,Kakha Kiladze,sold 0.3 lots eurusd 1.13092,2019-04-15 02:03:34
1117608962617225217,Harbi Dax30,closed buy 0.46 lots eurusd 1.13025 for  5.0 pips  total for today  9.3 pips,2019-04-15 02:01:55
1117608962176712704,Harbi Dax30,closed buy 0.46 lots eurusd 1.13033 for  4.3 pips  total for today  4.3 pips,2019-04-15 02:01:55
1117606247203840001,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.14 21:50:55   https:  t.co j8tssgn2y9 https:  t.co wi9agmllan,2019-04-15 01:51:08
1117606144581742593,MT4 EA trader,bought 0.04 lots $eurusd 1.13062  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-15 01:50:43
1117606144124641282,MT4 EA trader,bought 0.04 lots $eurusd 1.13018  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-15 01:50:43
1117606143621304320,MT4 EA trader,bought 0.04 lots $eurusd 1.12758  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-15 01:50:43
1117606143172517888,MT4 EA trader,bought 0.04 lots $eurusd 1.12748  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-15 01:50:43
1117606142644035584,MT4 EA trader,bought 0.04 lots $eurusd 1.12774  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-15 01:50:43
1117606142153297920,MT4 EA trader,bought 0.04 lots $eurusd 1.1275  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-15 01:50:43
1117606141696122882,MT4 EA trader,bought 0.04 lots $eurusd 1.12728  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-15 01:50:42
1117606141226254337,MT4 EA trader,bought 0.04 lots $eurusd 1.1268  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-15 01:50:42
1117604603674222592,TradeAce,closed buy 0.06 lots eurusd 1.13025 for  5.1 pips  total for today  5.1 pips,2019-04-15 01:44:36
1117603575960678401,Hussein Kadhim,result alert... id : 242436871 currency pair : eurusd close order : buy open price : 1.13050 close price : 1.13082  https:  t.co ohm1xdsj8i,2019-04-15 01:40:31
1117599963725357056,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.14 21:25:57   https:  t.co nnfxkver8u https:  t.co apde4sq1mp,2019-04-15 01:26:10
1117597906507321344,Hopf Trading,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co x4jwpb8dxn,2019-04-15 01:17:59
1117597305362898945,Seneca Scalps,testing out a full spectrum of self generated eas on $eurusd across multiple time frames on a $500 account. these b  https:  t.co yakrkgeuvd,2019-04-15 01:15:36
1117594244640858112,Micheal Forex,bought 1.0 lots eurusd 1.13252 tp 1.13436,2019-04-15 01:03:26
1117594174814150656,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.14 21:02:57   https:  t.co a72uiyeujb https:  t.co kgwjphqqps,2019-04-15 01:03:09
1117593383625744384,SilentTrader,    current moving averages: 5 day: 1.12775 20 day: 1.12713 50 day: 1.12998 100 day: 1.13455 $eurusd  https:  t.co z0gsupcobx,2019-04-15 01:00:01
1117592640994852870,Mabel-Lee,  not before posting since you guys turned bullish eurusd a few weeks ago.  but just read it and didn t  https:  t.co ohq6zbbykd,2019-04-15 00:57:04
1117589876424302593,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.14 20:45:52   https:  t.co zoew7fyonk https:  t.co efgfqqibyb,2019-04-15 00:46:05
1117589115661213696,Penny Stocks MOMO,eurusd long https:  t.co og3qkbmmfu  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 5ai0top2oo,2019-04-15 00:43:03
1117587696426340352,Harbi Dax30,bought 0.46 lots eurusd 1.13025 sl 1.11523 tp 1.14525,2019-04-15 00:37:25
1117587695897853953,Harbi Dax30,bought 0.46 lots eurusd 1.13033 sl 1.11531 tp 1.14533,2019-04-15 00:37:25
1117587351721730048,eFXdata.com,$eurusd   draghi optimistic  as the bounce gains traction   https:  t.co rs7m2taxwf,2019-04-15 00:36:03
1117587150516752385,ikuyuki.FX,bought 0.5 lots eurusd 1.13039,2019-04-15 00:35:15
1117587150134968321,ikuyuki.FX,bought 0.5 lots eurusd 1.13041,2019-04-15 00:35:15
1117583574515974146,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.14 20:20:50   https:  t.co m9hqxwhzon https:  t.co gykrmsel4e,2019-04-15 00:21:02
1117583517838397445,fxdancer,bought eurusd 1.13027   https:  t.co xxlopuid7a,2019-04-15 00:20:49
1117582845835452416,TradeAce,bought 0.06 lots eurusd 1.13025,2019-04-15 00:18:08
1117582810389336065,ozan ylmaz,  :  future outlook for     $eurusd based on    data    amp  analyzing   t ,2019-04-15 00:18:00
1117582715598135296,Twins Invest Inc.,closed sell  1.13012 for  1.4 pips  total for today  1.4 pips by  $eurusd,2019-04-15 00:17:37
1117579828876795904,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.14 20:05:57   https:  t.co pgiimosdht https:  t.co 0mc76oqmak,2019-04-15 00:06:09
