1107933929921806338,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 05:16:26   https:  t.co mxxwufo7nj https:  t.co qajuymbnrc,2019-03-19 09:16:47
1107933309202501637,redea,closed buy eurusd 1.13445 for  8.5 pips  total for today  6.4 pips,2019-03-19 09:14:19
1107932540998991872,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3261   0.03  gbpeur 1.1679    0.06  eurusd 1.1353   0.09 ,2019-03-19 09:11:16
1107932031479177216,MT4 EA trader,bought 0.03 lots $eurusd 1.13534  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-19 09:09:15
1107930969183379456,Realtime World Index, world index  ftse100  0.42  cac40  0.23  dax  0.34  sensex  0.54  straits times  0.17   forex  eurusd 1.1342  18:05 ,2019-03-19 09:05:02
1107930376012472322,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 05:02:18   https:  t.co wxv662xlj8 https:  t.co nn7rmjwltx,2019-03-19 09:02:40
1107929805171900417,Tradeworks,closed buy position of eurusd 1.13359 for  18.6 pips  total for today  18.6 pips by  trend spotter  https:  t.co vaqv8ywozn,2019-03-19 09:00:24
1107929582177419264,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-19 08:59:31
1107929576288727042,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-19 08:59:29
1107929570508836864,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-19 08:59:28
1107929564808769536,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-19 08:59:27
1107929269416665088,Dollarsfarm,bought eurusd 1.13545,2019-03-19 08:58:16
1107928658419822593,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co ghjletqeij   $eurusd $gbpusd $usdjpy https:  t.co kp88hb9nle,2019-03-19 08:55:51
1107928652283604993,WolfMan,closed buy eurusd 1.13499 for  4.8 pips  total for today  4.8 pips,2019-03-19 08:55:49
1107928587682934785,LMAX Exchange,why the pound can rally into this next phase of brexit uncertainty  https:  t.co xtz2jxrqqx   $eurusd $gbpusd  https:  t.co lejr65ce2g,2019-03-19 08:55:34
1107928478962180096,Raghnall,bought eurusd 1.14975,2019-03-19 08:55:08
1107928051541786624,Jenoe Gordon,bought 0.01 lots eurusd 1.13406,2019-03-19 08:53:26
1107928005547081728,Asha ,  : $eurusd .... just like i was at $dxy 88  still feel like we are carving out a bottom and about to turn and burn the mos ,2019-03-19 08:53:15
1107927463873708032,Ahmed Hosny,closed buy 0.01 lots eurusd 1.1341 for  11.1 pips  total for today  141.2 pips,2019-03-19 08:51:06
1107926883658797056,Shelleybelle,  : gbpeur  1.1695 down 0.15  gbpusd  1.3275 down 0.05  eurusd  1.1350 up 0.10    brent crude $67.50 up $0.25 gold $1 307 up ,2019-03-19 08:48:48
1107926553437057024,carofa,bought 0.1 lots eurusd 1.13542,2019-03-19 08:47:29
1107926551411286016,carofa,closed sell 0.05 lots eurusd 1.12871 for  67.4 pips  total for today  83.4 pips,2019-03-19 08:47:28
1107926551033712640,carofa,closed sell 0.1 lots eurusd 1.1328 for  26.7 pips  total for today  16.0 pips,2019-03-19 08:47:28
1107926394464620544,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 04:46:30   https:  t.co yps3rvck1p https:  t.co ogyqybfyag,2019-03-19 08:46:51
1107926343382122496,Carofa,bought 0.1 lots eurusd 1.13542,2019-03-19 08:46:39
1107926341331095552,Carofa,closed sell 0.05 lots eurusd 1.12871 for  67.4 pips  total for today  83.4 pips,2019-03-19 08:46:38
1107926340915875841,Carofa,closed sell 0.1 lots eurusd 1.1328 for  26.7 pips  total for today  16.0 pips,2019-03-19 08:46:38
1107926311320862720,Inclusiveforex.limited,closed sell eurusd 1.13295 for  21.9 pips  total for today  30.3 pips,2019-03-19 08:46:31
1107925224018898946,,closed buy eurusd 1.13456 for  10.6 pips  total for today  4.3 pips ea bank ,2019-03-19 08:42:12
1107924198582820864,CHMelih,  : $eurusd needs to break above this resistance level to unleash the upside   confluence detector https:  t.co aluxtpbk8j by ,2019-03-19 08:38:07
1107924164483182593,Alex Clark,  if it does  eurusd has largest net short positioning in 2 yrs... will be a nice squeeze if so,2019-03-19 08:37:59
1107923417494282240,Realtime World Index, world index  ftse100  0.44  dax  0.01  cac40  0.02  sensex  0.52  straits times  0.07   forex  eurusd 1.1342  17:35 ,2019-03-19 08:35:01
1107922811635621888,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.13561,2019-03-19 08:32:37
1107922764541890560,Windsor Brokers,eurusd prints fresh session high at 1.1357. https:  t.co cg4xdszveb,2019-03-19 08:32:25
1107922668735455233,Forex Risk,eurusd risk usd inr 1 month risk reversals flip to inr calls   fxstreet https:  t.co teeuxpqmol https:  t.co 2vbpkxmoss,2019-03-19 08:32:03
1107922139645001728,Raghnall,bought eurusd 1.14976,2019-03-19 08:29:56
1107922060624449536,TradingNakedCharts,  you  are correct  eurusd is on a massive upswing over the next months     huge opportunities on th  https:  t.co searbhlgwi,2019-03-19 08:29:38
1107921411430064129,FXStreet News,$eurusd needs to break above this resistance level to unleash the upside   confluence detector  https:  t.co oe3ammljcs,2019-03-19 08:27:03
1107921174917349377,HitYouWithThat!!,  : still bullish  sit then drink your coffee and wait. $eurusd https:  t.co syo2yfdhub,2019-03-19 08:26:06
1107920571319361537,F@wzi,bought eurusd 1.1349 sl 1.1341 tp 1.1365,2019-03-19 08:23:43
1107919789467623430,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 04:20:15   https:  t.co 1lywymjinm https:  t.co znmjrokypk,2019-03-19 08:20:36
1107919486420766720,Price Action News,eurusd price at prior day high mar 19 2019  810am 113531,2019-03-19 08:19:24
1107919245185306625,Maxx Fairo,daily signal  2019.03.19   buy   eurusd   1.13400   expiry time 07:00 ,2019-03-19 08:18:26
1107918538432528384,Metalgo_Invest,closed buy eurusd 1.13484 for  6.0 pips  total for today  27.9 pips,2019-03-19 08:15:38
1107918044435746817,Zeero Trader,note: a break below will be the catalyst to push $eurusd  amp  $audusd out the intraday downtrend patterns.,2019-03-19 08:13:40
1107917348793737216,MT4 EA trader,bought 0.03 lots $eurusd 1.13276  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-19 08:10:54
1107917348172894208,MT4 EA trader,bought 0.03 lots $eurusd 1.12882  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-19 08:10:54
1107917347657007106,MT4 EA trader,bought 0.03 lots $eurusd 1.12837  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-19 08:10:54
1107917347178856449,MT4 EA trader,bought 0.03 lots $eurusd 1.12858  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-19 08:10:54
1107917346717532161,MT4 EA trader,bought 0.03 lots $eurusd 1.12879  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-19 08:10:54
1107917346264502272,MT4 EA trader,bought 0.03 lots $eurusd 1.12856  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-19 08:10:54
1107917203402297344,LMAX Exchange,     $eurusd cha   is the next big move going to be to the topside  https:  t.co vpawna5tp6,2019-03-19 08:10:20
1107917130031353856,Gottfried Egelkamp,trading range  for today  eurusd 1 129000   1.138000 tendency: sideways up 2019 03 19 09.10 uhr mez https:  t.co txntfkutdg,2019-03-19 08:10:02
1107917087312437248,MTrading,  in spite of failing to clear the 50 day  amp  100 day sma confluence region of 1.1355 65  eurusd didn t turn down and  https:  t.co 5ftmxp5rev,2019-03-19 08:09:52
1107916496083341312,SAP+ COMPANY LIMITED,closed buy eurusd 1.1349 for  4.0 pips  total for today  36.1 pips,2019-03-19 08:07:31
1107916124962852864,Micheal Forex,bought 1.0 lots eurusd 1.13535 sl 1.1335 tp 1.13775,2019-03-19 08:06:02
1107916101646721024,ths-FX,closed buy eurusd 1.13447 for  6.0 pips  total for today  29.0 pips,2019-03-19 08:05:57
1107916032130404353,FXTAA, technical picture on the eurusd currency pair in anticipation of the fomc  on forex technical analysis  amp  analytics  https:  t.co yrysngxc2g,2019-03-19 08:05:40
1107915870855008256,Realtime World Index, world index  ssec  0.18  sensex  0.20  straits times  0.14   forex  eurusd 1.1342om   17:05 ,2019-03-19 08:05:02
1107915789917716481,make money,  signals join my channel for forex signals https:  t.co ehwcl7yxr9 eurusd buy1.13477  https:  t.co nl3wxgpba5,2019-03-19 08:04:43
1107913667184640000,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 03:55:56   https:  t.co 82qollqhaw https:  t.co llaauw6nrh,2019-03-19 07:56:16
1107912769444159488,Trader ,$eurusd maybe this time we break through the bearish channel and then go to 1.15 https:  t.co kdgkogptjj,2019-03-19 07:52:42
1107912308813164544,Amine Hiani,$eurusd turned bullish   two entries for both day  amp  swing traders   day trading : long at 1.1340   looking for 1.13  https:  t.co b4yoggznnv,2019-03-19 07:50:53
1107912307970134017,Forex Scorpion,sold 7.0 lots eurusd 1.13501,2019-03-19 07:50:52
1107910869109956608,GodmodeTrader.de,flatex morning news usd   $eurusd https:  t.co kxtk0ac8ai,2019-03-19 07:45:09
1107910096066088962,WolfMan,bought eurusd 1.13499 sl 1.13115 tp 1.14998,2019-03-19 07:42:05
1107909326906232833,Chelton Wealth,  : three month $eurusd risk reversals  eur3mrr  have hit 11 month highs  signaling the bearish sentiment is weakest since april 201 ,2019-03-19 07:39:02
1107909280727027713,Chelton Capital News,three month $eurusd risk reversals  eur3mrr  have hit 11 month highs  signaling the bearish sentiment is weakest si  https:  t.co wldnraszzm,2019-03-19 07:38:51
1107908629360009216,Elliott Wave Service,  : dxy has some interesting decline into fib. levels just below. eurusd trying to break out of the wedge  an ending diagona ,2019-03-19 07:36:15
1107908319312646144,Realtime World Index, world index  ssec  0.18  sensex  0.11  straits times  0.18   forex  eurusd 1.1342  16:35 ,2019-03-19 07:35:01
1107907690326560768,Pieter Hurter,$eurusd approaching an interesting point:    ascending triangle squeeze   100ma   descending channel resistance  https:  t.co wecpx4ywxg,2019-03-19 07:32:31
1107907518636965888,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 03:31:30   https:  t.co kpgnofni9i https:  t.co mkk9lu602h,2019-03-19 07:31:51
1107907502744788992,Delkos Research,want to know why eurusd is going down today  https:  t.co wzglg2ncfz https:  t.co zmp3sxiskn,2019-03-19 07:31:47
1107907402882564096,FXTrading,good morning: trade levels for 19 03 2019. eurusd:  sell area: 1 1365   1 1395 buy area: 1 1333   1 1303 gbpusd: se  https:  t.co 2dmuckacxl,2019-03-19 07:31:23
1107907173160386561,Candice Smith,  : eurusd buy stop    gt  entry price   above 1.13515 free forex signals   https:  t.co enxh3k1van  follow trades here : https ,2019-03-19 07:30:28
1107906015448756224,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 03:25:32   https:  t.co 8gdivpug3t https:  t.co 2otnvpd6zz,2019-03-19 07:25:52
1107905192438190080,Kirill Korneev,closed buy eurusd 1.1318 for  27.8 pips  total for today  27.8 pips,2019-03-19 07:22:36
1107903727321661440,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 03:16:26   https:  t.co ltuc39c2ic https:  t.co h9i1d0cvum,2019-03-19 07:16:47
1107903410223939585,hedgefundsrating,  : $eurusd goodmorning guys  i closed the long position at 1349 taken yesterday afternoon from the average price 13315 ,2019-03-19 07:15:31
1107903283081986050,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the da  https:  t.co uwibihscih,2019-03-19 07:15:01
1107902820429254657,Glenn (InfinityFX),gbpeur  1.1695 down 0.15  gbpusd  1.3275 down 0.05  eurusd  1.1350 up 0.10    brent crude $67.50 up $0.25 gold $1 3  https:  t.co clorvbqa46,2019-03-19 07:13:10
1107902265640271872,Forex Scorpion,sold 7.0 lots eurusd 1.13502,2019-03-19 07:10:58
1107901895409049601,Trading Bear,don t miss a pip. trade eurusd now. https:  t.co peii69wboa,2019-03-19 07:09:30
1107901839926800384,Perry,closed buy 0.3 lots eurusd 1.13439 for  5.6 pips  total for today  3.3 pips,2019-03-19 07:09:17
1107901791780458496,FERRANTE FX,  $eurusd goodmorning guys  i closed the long position at 1349 taken yesterday afternoon from the average pri  https:  t.co duig4ntqvo,2019-03-19 07:09:05
1107901577464025089,Math Options,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co h1vwc9xfis,2019-03-19 07:08:14
1107900768609198081,Realtime World Index, world index  ssec  0.18  sensex  0.12  straits times  0.08   forex  eurusd 1.1342  16:05 ,2019-03-19 07:05:01
1107900592179961856,PT Royal Trust Futures,19 maret 2019   14.00 wib h1  eurusd  instant order   buy now   1.1345 cutlost        1.1285 take profit   1.1395  https:  t.co 8zz02b9ng9,2019-03-19 07:04:19
1107900307693015041,qwerl nouvl,rebound is continue https:  t.co ocbjwzfpog $eurusd $fxe,2019-03-19 07:03:11
1107900306497720320,qwerl nouvl,eurusd technical overview: eyes on 1.13600 and german zew https:  t.co h7ph949cvq $eurusd $fxe,2019-03-19 07:03:11
1107900303041576960,qwerl nouvl,target reached. it was long position https:  t.co dgdz6wlwl7 $eurusd $fxe,2019-03-19 07:03:10
1107900296653692928,qwerl nouvl,fed s dot plot is the catalyst for eurusd https:  t.co qt0ua7u72e $eurusd $fxe,2019-03-19 07:03:09
1107900295575683072,qwerl nouvl,eur usd: hourly bullish cycle in place https:  t.co ubwgogljog $eurusd $fxe,2019-03-19 07:03:08
1107900292769726464,qwerl nouvl,eur usd   1d short  pin bar   channel bounce   key level  https:  t.co jlf5muy0kb $eurusd $fxe,2019-03-19 07:03:08
1107900283596738561,qwerl nouvl,usdjpy risk remains lower on more weakness https:  t.co mxyhgrr2ua $eurusd $fxe,2019-03-19 07:03:06
1107900281134686209,qwerl nouvl,eur usd   ready to fall  https:  t.co gjmmlsohb6 $eurusd $fxe,2019-03-19 07:03:05
1107900280098689026,qwerl nouvl,eurusd approaching resistance  potential drop   https:  t.co xxldbrmimo $eurusd $fxe,2019-03-19 07:03:05
1107899000873779200,DollarDestruction,  : eurusd buy stop    gt  entry price   above 1.13515 free forex signals   https:  t.co enxh3k1van  follow trades here : https ,2019-03-19 06:58:00
1107898580033925121,Micheal Forex,eurusd buy stop    gt  entry price   above 1.13515 free forex signals   https:  t.co enxh3k1van  follow trades here :  https:  t.co oos428gb8z,2019-03-19 06:56:19
1107897322695000065,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 02:50:59   https:  t.co 3g8w3bnvzk https:  t.co kihpxcygou,2019-03-19 06:51:20
1107897056046338048,louis chisholm,  : weekly trade levels for $eurusd  $gbpusd  $usdcad    amp  more   https:  t.co ryqsgbuilr https:  t.co gn9f9ippwq,2019-03-19 06:50:16
1107896611319865344,Vaido Veek,eurusd   sell preparation    https:  t.co kr0quwpl1n,2019-03-19 06:48:30
1107896058762461184,ths-FX,closed buy eurusd 1.13396 for  10.0 pips  total for today  23.0 pips,2019-03-19 06:46:18
1107895904831442944,Forex Scorpion,sold 7.0 lots eurusd 1.13497,2019-03-19 06:45:42
1107895539016847360,Dave Bennett,russian colleagues suggesting eurusd   1.1425   this arrow  furthest to right  tells us a lot of sellers are stuck  https:  t.co q9fdmmz1qi,2019-03-19 06:44:14
1107894687149506561,gratisfxbot,closed buy eurusd 1.13326 for  16.3 pips  total for today  12.2 pips,2019-03-19 06:40:51
1107894686746902528,gratisfxbot,closed buy eurusd 1.1353 for  4.1 pips  total for today  4.1 pips,2019-03-19 06:40:51
1107894653368573952,Forex Scorpion,sold 7.0 lots eurusd 1.13489,2019-03-19 06:40:43
1107894632267038720,eva,closed buy 0.9 lots eurusd 1.13439 for  5.4 pips  total for today  4.8 pips,2019-03-19 06:40:38
1107894437710041088,redea,closed buy eurusd 1.13475 for  4.7 pips  total for today  15.6 pips,2019-03-19 06:39:52
1107894380080390145,ea,closed buy 0.2 lots axiory eurusd 1.13448 for  1.6 pips  total for today  68.8 pips,2019-03-19 06:39:38
1107890107472846848,Anthony Rizal,unfortunately  this eurusd was unprofitable   $1185 . i will try to earn on eur usd long position next time.  https:  t.co yq9jt213kb,2019-03-19 06:22:39
1107886574132449280,fxtyphoon news,bought eurusd 1.13481,2019-03-19 06:08:37
1107886074217615360,Twins Invest Inc.,closed buy  1.03557 for  0.7 pips  total for today  7.3 pips by  $eurusd,2019-03-19 06:06:38
1107885201500311552,Surin Lee,  : $eurusd daily: rammed up against 1.135 resistance  50ma   but held on closing basis today. abreast tomorrow co ,2019-03-19 06:03:10
1107885190012174338,MADEX,closed sell madex  mark4 eurusd 1.13478 for  4.0 pips  total for today  4.0 pips,2019-03-19 06:03:07
1107882655897538562,Perry,bought 0.3 lots eurusd 1.13439 tp 1.14042,2019-03-19 05:53:03
1107882136445612032,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 01:50:39   https:  t.co hsmdcgkdct https:  t.co 6s8ynz7fiz,2019-03-19 05:50:59
1107882121044115456,MT4 EA trader,closed buy 0.03 lots $eurusd 1.13547 for  12.4 pips  total for today  12.4 pips  automatic tweet posted and audited  https:  t.co nxmpcb0yti,2019-03-19 05:50:55
1107880037372428289,Itradeandwin,eurusd technical overview: eyes on 1.13600 and german zew https:  t.co t27dy6acss,2019-03-19 05:42:38
1107879956334501894,All About Forex World,eurusd: eurusd bulls went on the offensive monday  extending friday s rally. up 0.10   the pair is closing in on a  https:  t.co nv3rlac1a7,2019-03-19 05:42:19
1107879819235205120,Fractal Profits,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co lxla4umkys,2019-03-19 05:41:46
1107878274279985152,FX Instructor,eurusd daily forecast: march 19: eurusd forecast the eurusd continued its bullish momentum yesterday topped at 1  https:  t.co 8uz50k06m8,2019-03-19 05:35:38
1107877958876708864,Alcione Bitcoin,$eurusd: is the euro setting up for a rally.  the alcione protocol is long eususd on the h1 tf.  users have picked  https:  t.co xfbk8wkd3l,2019-03-19 05:34:23
1107877560879378433,ths-FX,bought eurusd 1.13447 sl 1.13217 tp 1.13507,2019-03-19 05:32:48
1107876783184117760,eva,bought 0.9 lots eurusd 1.13439,2019-03-19 05:29:43
1107876120899272704,Sakhr Alsharif,eurusd will be topping at any moment maximum 1.1450 then 1.12 the current spot rate is 1.1348 my confidence in risking is going down.,2019-03-19 05:27:05
1107874369471172609,NewsTrading.info,sold $eurusd 1.12936 ,2019-03-19 05:20:07
1107874369072709632,NewsTrading.info,sold $eurusd 1.11933 ,2019-03-19 05:20:07
1107874273790705664,George Zafiropoulos,  : let s have a look at  the week ahead  with   looking at eurusd  gbpusd  usdjpy  eurgbp  wti crude  amp  gold.  h ,2019-03-19 05:19:44
1107873117156851713,Valutrades,eurusd   rallies back above support at 1.13 as brexit looms https:  t.co nez6ngu2hb,2019-03-19 05:15:09
1107872071160348672,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 01:10:39   https:  t.co wfdknn62he https:  t.co 45llqa2efp,2019-03-19 05:10:59
1107870660603375616,FX Leaders,  brief: 1. uk labor report in focus 2. $eurusd strong bullish trend supporting at 1.1337 3. $usdjpy te  https:  t.co dzwsc2p4xg,2019-03-19 05:05:23
1107869767216422913,wesladfx,eurusd sho oppo   chart https:  t.co 9d82k48sbh,2019-03-19 05:01:50
1107869689903005696,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co ukae6r3myk,2019-03-19 05:01:31
1107868122764042240,freebird124,  : $dxy 3 month vol is almost at a 2014 low.  2014 was a very quiet year  cough    $spx $vix $usdjpy $eurusd $gbpusd https: ,2019-03-19 04:55:18
1107867206493315072,Twins Invest Inc.,closed sell  1.03522 for  7.0 pips  total for today  6.6 pips by  $eurusd,2019-03-19 04:51:39
1107867054818971649,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 00:50:43   https:  t.co poomlh7xtc https:  t.co c4aah1woee,2019-03-19 04:51:03
1107866290511900672,Blitz Trader,eur usd   $eurusd   $eur $usd  looking to short eu  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co phlpend1br,2019-03-19 04:48:01
1107860783952773121,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.19 00:25:48   https:  t.co ypcnyaalgb https:  t.co cuwkv6zpav,2019-03-19 04:26:08
1107859563896807424,ths-FX,closed buy eurusd 1.13396 for  6.2 pips  total for today  6.2 pips,2019-03-19 04:21:17
1107855454082945025,Raghnall,bought eurusd 1.13463 tp 1.13663,2019-03-19 04:04:57
1107854696524513280,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.03.19 00:01:37   https:  t.co tz7fod5fxu https:  t.co oiejtrlch1,2019-03-19 04:01:57
1107854463296065537,SAP+ COMPANY LIMITED,closed buy eurusd 1.13302 for  17.5 pips  total for today  24.1 pips,2019-03-19 04:01:01
1107854462847238144,SAP+ COMPANY LIMITED,closed buy eurusd 1.13391 for  8.6 pips  total for today  6.6 pips,2019-03-19 04:01:01
1107854461593100294,SAP+ COMPANY LIMITED,closed buy eurusd 1.13471 for  0.6 pips  total for today  2.0 pips,2019-03-19 04:01:01
1107854460917825536,SAP+ COMPANY LIMITED,closed buy eurusd 1.13583 for  10.6 pips  total for today  2.6 pips,2019-03-19 04:01:01
1107854227899117568,PowerReverse1hr,eurusd   opened  power 1hr     buy    1.13481      stop   1.13182      target 1.13632 ,2019-03-19 04:00:05
1107853167872479232,Ben Williams,$eurusd: momentum is shifting too high. out all remaining shorts on euro   6 pips. will wait for new entry.,2019-03-19 03:55:52
1107851644220424192,Inclusiveforex.limited,bought eurusd 1.13462,2019-03-19 03:49:49
1107851404742406145,FxProNow,eurusd: bearish tp: intra to 1.1111   250 pips   we see that price is in confluence with the trend  https:  t.co tquoa0naxy,2019-03-19 03:48:52
1107850879963725825,MT4 EA trader,bought 0.03 lots $eurusd 1.13461  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-19 03:46:47
1107849527309058048,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 23:41:05   https:  t.co unti0zzbcu https:  t.co jbfqplzmfc,2019-03-19 03:41:24
1107848864680345601,Twins Invest Inc.,closed sell  1.03608 for  2.5 pips  total for today  0.4 pips by  $eurusd,2019-03-19 03:38:46
1107848267113656320,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 23:36:04   https:  t.co dolbz84bid https:  t.co zqx0phuuha,2019-03-19 03:36:24
1107843741698674688,Metalgo_Invest,closed buy eurusd 1.13339 for  10.1 pips  total for today  21.9 pips,2019-03-19 03:18:25
1107843741342199808,Metalgo_Invest,closed buy eurusd 1.13462 for  2.2 pips  total for today  11.8 pips,2019-03-19 03:18:25
1107841752503910402,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 23:10:11   https:  t.co j7zzfliulc https:  t.co tacy0mf0ay,2019-03-19 03:10:31
1107840946614341632,All About Forex World,why should you care about the eurusd  https:  t.co 4jvk74f5kv,2019-03-19 03:07:19
1107840568430751744,Kelvin Wong, CFTe,19 mar   daily short term fx technical strategy strength intact  potential residual push up in $eurusd. detai  https:  t.co lbedcbhxoh,2019-03-19 03:05:48
1107840091500642309,Blue Phoenix Club,trade ale: keep on selling eurusd above $1.1320: https:  t.co wuad6mlpkx   ecb peter praet: there is no evidence  https:  t.co rvp7xdfkc9,2019-03-19 03:03:55
1107839754123407360,Penny Stocks MOMO,eurusd forecast sell https:  t.co z3qdk2vgqn  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 52gsxwon7f,2019-03-19 03:02:34
1107839503601827841,Nguyen Van Tuan( WolfForex ),eurusd forecast sell   chart https:  t.co hvswu612hq,2019-03-19 03:01:34
1107838355176415232,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  usdjpy risk remains lower on more weakness  long or short it on wcx:  https:  t.co duedrolfqa,2019-03-19 02:57:01
1107837612406927361,Penny Stocks MOMO,eurusd update chart 4h. https:  t.co 5nidlvjqxz  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 2qsezmxt3l,2019-03-19 02:54:04
1107836939800068096,Opus09 Signal,closed buy  opus09  signal eurusd 1.13342 for  8.6 pips  total for today  1.5 pips https:  t.co srcuk1aufa,2019-03-19 02:51:23
1107836813660422144,FireX Trading,eurusd signal at rate 1.1345 take profit: 1.1290    https:  t.co mdjm9skqel,2019-03-19 02:50:53
1107834197505466369,Ahmed Hosny,bought 0.01 lots eurusd 1.1341 tp 1.1352,2019-03-19 02:40:29
1107832242137714689,sedef anil,  : $eurusd .... just like i was at $dxy 88  still feel like we are carving out a bottom and about to turn and burn the mos ,2019-03-19 02:32:43
1107830583781195777,Twins Invest Inc.,closed sell  1.03593 for  1.6 pips  total for today  9.0 pips by  $eurusd,2019-03-19 02:26:08
1107829371908296705,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 22:21:00   https:  t.co gwmu4zkdou https:  t.co joojsarfew,2019-03-19 02:21:19
1107829045868163072,Ben Williams,$eurusd $gbpusd: ok. so my thoughts must adjust b c the speaker of the house of commons ruled that pm may can t hav  https:  t.co 0cn6nseh5x,2019-03-19 02:20:01
1107827893768519680,Jobalertshop,s amp p 500 shows little enthusiasm after  break   expect same from eurusd https:  t.co 0qjgvrumbj https:  t.co ddefkbgb9c,2019-03-19 02:15:26
1107827070246289409,Rich Dvorak,  : here is my trading video for the today  s amp p 500 shows little enthusiasm after  break   expect same from $eurusd  along ,2019-03-19 02:12:10
1107826576148750336,Ben Williams,$eurusd 1hr chart: see read previous chart. did we bounce up off the lower side of the wedge  good thing i took hal  https:  t.co 4avep1gvwm,2019-03-19 02:10:12
1107825359830114304,Dpips.com, s amp p 500 shows little enthusiasm after  break   expect same from eurusd  https:  t.co fvgifkgxz2,2019-03-19 02:05:22
1107825042677628928,Penny Stocks MOMO,eurusd   bearish  short term    target 1.13267 https:  t.co fu8k091utu  crypto cashflow via    https:  t.co cmjj9zx4fp,2019-03-19 02:04:07
1107824640259436545,FOREX Solutions,s amp p 500 shows little enthusiasm after  break   expect same from eurusd  ,2019-03-19 02:02:31
1107823829676683270,John Kicklighter,here is my trading video for the today  s amp p 500 shows little enthusiasm after  break   expect same from $eurusd  al  https:  t.co zamd05b3xq,2019-03-19 01:59:18
1107823726329036808,fonecable.com,s amp p 500 shows little enthusiasm after  break   expect same from eurusd https:  t.co w81dl0apoi https:  t.co xwhoqvuzen,2019-03-19 01:58:53
1107822606772826113,Darren,  : key levels to confirm risk on  eurusd   close above 1.1350 audusd   close above .7100 usdjpy close above 112.00  access the arc ,2019-03-19 01:54:26
1107821704640974849,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 21:50:32   https:  t.co mx1mj2crty https:  t.co rwupwx5tt6,2019-03-19 01:50:51
1107821027634106374,Knightsbridge FX,s amp p 500 shows little enthusiasm after  break   expect same from eurusd https:  t.co lp3oms9ws4,2019-03-19 01:48:09
1107820305626607616,ivan chen,cancelled    eurusd 5 buy limit 1.13000    2019.03.19 04:45:15,2019-03-19 01:45:17
1107819027294871552,HitYouWithThat!!,still bullish  sit then drink your coffee and wait. $eurusd https:  t.co syo2yfdhub,2019-03-19 01:40:13
1107818057714622465,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.18 21:36:02   https:  t.co fccnpmtae1 https:  t.co btka2xpwu3,2019-03-19 01:36:21
