1112688826571542528,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 08:10:48   https:  t.co y70ysji4bc https:  t.co qnjg8clhtb,2019-04-01 12:11:03
1112688275943292928,Alpari Global,eurusd: bulls trying to make a correction after positive chinese data https:  t.co jei4qakhm1,2019-04-01 12:08:52
1112687864477818881,Wyllian Capucci,closed buy eurusd 1.12283 for  4.3 pips  total for today  1.7 pips,2019-04-01 12:07:14
1112687805380079616,tradermeetscoder,eurusd and dollar index  dxy  charts again nearing potential turning points https:  t.co ptenezpott https:  t.co cjfb6zrxfn,2019-04-01 12:07:00
1112687784488325122,forexmanager,closed buy eurusd 1.12246 for  8.5 pips  total for today  13.9 pips,2019-04-01 12:06:55
1112687784039514112,forexmanager,closed buy eurusd 1.12277 for  5.4 pips  total for today  5.4 pips,2019-04-01 12:06:55
1112686648670806017,Marketswizard.net,bought 0.01 lots $eurusd 1.12298,2019-04-01 12:02:24
1112686612893310981,Wyllian Capucci,bought eurusd 1.12283 sl 1.12233 tp 1.12385,2019-04-01 12:02:15
1112685132790591488,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 07:56:07   https:  t.co rdtlezwigz https:  t.co acaxsvgsh2,2019-04-01 11:56:23
1112684973339873281,Josh,closed sell 0.05 lots eurusd 1.12423 for  8.4 pips  total for today  198.4 pips,2019-04-01 11:55:44
1112684333326688258,Itradeandwin,eurusd bearish pennant and short opportunity   chart https:  t.co jsm3a0syly,2019-04-01 11:53:12
1112683837010657280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 07:50:58   https:  t.co zrlkvn1ql2 https:  t.co zkhs30pvyg,2019-04-01 11:51:14
1112683638716538881,Jobalertshop,eurusd and dollar index  dxy  charts again nearing potential turning points https:  t.co lpknpqcoao https:  t.co sl2zp7lppj,2019-04-01 11:50:26
1112683340136624133,Spcltr,eurusd: buy risk to return   1:1 https:  t.co iqcfe2rmhv,2019-04-01 11:49:15
1112682451292303362,FOREX Solutions,eurusd and dollar index  dxy  charts again nearing potential turning points   ,2019-04-01 11:45:43
1112682047708033024,,closed sell 0.01 lots eurusd 1.12365 for  2.2 pips  total for today  33.3 pips,2019-04-01 11:44:07
1112682047376642048,,closed sell 0.02 lots eurusd 1.12465 for  12.2 pips  total for today  31.1 pips,2019-04-01 11:44:07
1112681779658260480,FX Trader,eurusd and dollar index  dxy  charts again nearing potential turning points https:  t.co xvh3jfvv8y    https:  t.co mi4t8tgmel,2019-04-01 11:43:03
1112681516373606400,Wyllian Capucci,closed sell eurusd 1.1236 for  3.1 pips  total for today  6.0 pips,2019-04-01 11:42:00
1112681274970382336,Dpips.com, eurusd and dollar index  dxy  charts again nearing potential turning points   https:  t.co u3bxalwgaq,2019-04-01 11:41:03
1112680927434465280,fonecable.com,eurusd and dollar index  dxy  charts again nearing potential turning points https:  t.co m9pqmrqvvx https:  t.co n1l2j4sdlh,2019-04-01 11:39:40
1112680890679861253,Train2Trade,eurusd and dollar index  dxy  charts again nearing potential turning points  https:  t.co 5rrq8lo8ri,2019-04-01 11:39:31
1112680794894622728,FX_piprunner,eurusd and dollar index  dxy  charts again nearing potential turning points  https:  t.co xa0o66qw7r,2019-04-01 11:39:08
1112680672500633600,LMAX Exchange,     $eurusd cha   reflecting on q1 2019 price action https:  t.co tuurgwrzu3,2019-04-01 11:38:39
1112680265011417088,Kostas Tavlaridis,for those who dont see parity in eurusd this year...i can suggest a good ophthalmologist,2019-04-01 11:37:02
1112680029786394624,Berita Abah Kau, eurusd and dollar index  dxy  charts again nearing potential turning points   the euro is sinking towards a big ar  https:  t.co ytrjcvf3wc,2019-04-01 11:36:06
1112679947225714688,Jvstro,one thing you should about me. i trade pair correlation. meaning if i buy eurusd  im also buying audusd and nzdusd  https:  t.co tojifeqqm6,2019-04-01 11:35:46
1112679912081682432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 07:35:23   https:  t.co 4cr15nzwsv https:  t.co 7ly8xs7zzk,2019-04-01 11:35:38
1112678423275732992,Ruslan Kuchma,closed sell eurusd 1.1237 for  3.3 pips  total for today  0.3 pips,2019-04-01 11:29:43
1112678422529130496,Ruslan Kuchma,closed sell eurusd 1.12362 for  2.5 pips  total for today  3.0 pips,2019-04-01 11:29:43
1112674977130663941,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 07:15:46   https:  t.co 6leubedy0t https:  t.co jzsynnjjdy,2019-04-01 11:16:01
1112674272403771400,Tony Paice,today  3 pips  235.46  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co x8yugphftt,2019-04-01 11:13:13
1112673229607309313,Penny Stocks MOMO,eurusd https:  t.co swx8yaqk3y  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 2rhreiyaj9,2019-04-01 11:09:05
1112671544906563584,Program Gemstone,closed sell 0.01 lots eurusd 1.12382 for  6.8 pips  total for today  17.0 pips,2019-04-01 11:02:23
1112671482130456576,EiKing,bought 0.01 lots eurusd 1.12328,2019-04-01 11:02:08
1112671481706803201,EiKing,bought 0.01 lots eurusd 1.12339,2019-04-01 11:02:08
1112671389385932800,Wyllian Capucci,closed buy eurusd 1.12368 for  5.2 pips  total for today  9.1 pips,2019-04-01 11:01:46
1112671271257550849,Marketswizard.net,closed sell 0.03 lots $eurusd 1.12334 for  2.0 pips  total for today  41.1 pips,2019-04-01 11:01:18
1112670839219068930,David Buik,  : it s time for  the week ahead  with  . today  we re looking at eurusd  gbpusd  usdjpy  audusd  gold  amp  wti cr ,2019-04-01 10:59:35
1112670781107040257,Metalgo_Invest,closed sell eurusd 1.12376 for  6.0 pips  total for today  74.8 pips,2019-04-01 10:59:21
1112670127231823872,FX Leaders,$eurusd breaks above the 20 sma despite weaker economic numbers  but.. https:  t.co mjd3zosuei    https:  t.co u9kk6obebk,2019-04-01 10:56:45
1112669630840098816,Metalgo_Invest,closed sell eurusd 1.12473 for  14.6 pips  total for today  61.8 pips,2019-04-01 10:54:47
1112669630496157701,Metalgo_Invest,closed sell eurusd 1.12315 for  1.2 pips  total for today  47.2 pips,2019-04-01 10:54:46
1112669630101929985,Metalgo_Invest,closed sell eurusd 1.12186 for  14.1 pips  total for today  48.4 pips,2019-04-01 10:54:46
1112669381614538753,(),closed sell 0.02 lots eurusd 1.12485 for  14.5 pips  total for today  27.2 pips,2019-04-01 10:53:47
1112669269245001729,water-and-earth,bought eurusd 1.1236,2019-04-01 10:53:20
1112668448105091072,John Western,  : gold  pump it   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl $am ,2019-04-01 10:50:05
1112668229015691265,The Big Picture,  : gold  pump it   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl $am ,2019-04-01 10:49:12
1112667754593689600,GreenStocks,  : gold  pump it   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl $am ,2019-04-01 10:47:19
1112667656488923136,Core Spreads,it s time for  the week ahead  with  . today  we re looking at eurusd  gbpusd  usdjpy  audusd  gold  amp   https:  t.co pcc4owr9rp,2019-04-01 10:46:56
1112667615338643461,GreenStocks,gold  pump it   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl  https:  t.co y48ciydtzd,2019-04-01 10:46:46
1112667181077037057,Economies.com,midday update for the eurusd 01 04 2019: the eurusd pair did not show any strong move since morning  to continue fl  https:  t.co wavonhecu8,2019-04-01 10:45:02
1112666781737463809,Alex Clark,$eurusd   cot report shows added 3k contracts  printing largest net short position since dec2017  2yrs :  80.3k vs  https:  t.co p9oroikamp,2019-04-01 10:43:27
1112666209881870338,FX,closed buy 0.12 lots eurusd 1.12363 for  0.1 pips  total for today  28.6 pips,2019-04-01 10:41:11
1112664661998993408,Realtime World Index, world index  ftse100  0.59  cac40  0.51  dax  1.16  sensex  0.51   forex  eurusd 1.1324  19:35 ,2019-04-01 10:35:02
1112663979221049345,John Western,  : $dxy pump it  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl $amzn ,2019-04-01 10:32:19
1112663879501447168,The Big Picture,  : $dxy pump it  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl $amzn ,2019-04-01 10:31:55
1112663858806734850,John Peters van Ton,  yes. saw that 70  of the retailers are long on eurusd. so we go down again,2019-04-01 10:31:50
1112663842864148480,GreenStocks,  : $dxy pump it  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl $amzn ,2019-04-01 10:31:47
1112663377103462401,GreenStocks,$dxy pump it  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl  https:  t.co 8hgwtavoiw,2019-04-01 10:29:56
1112662390733193216,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 06:25:45   https:  t.co i3bxflpdxk https:  t.co lgxvxrxmfd,2019-04-01 10:26:00
1112661191430729730,Francesc Riverola - FXStreet.com ,kbc bank: $eurusd drifted close near the recent lows of the 1.12 1.15 mt range.  today s data might trigger a test  https:  t.co z5wkqtm6wp,2019-04-01 10:21:14
1112660688059723776,Ruslan Kuchma,closed buy eurusd 1.12421 for  4.8 pips  total for today  5.5 pips,2019-04-01 10:19:14
1112660687623475200,Ruslan Kuchma,closed buy eurusd 1.12425 for  5.0 pips  total for today  0.7 pips,2019-04-01 10:19:14
1112659421732265984,50 Pips,supporting chart $eurusd https:  t.co 2yvyesqle1,2019-04-01 10:14:13
1112659325405855744,MT4 EA trader,sold 0.04 lots $eurusd 1.1235  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-01 10:13:50
1112659324873199616,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12215 for  14.1 pips  total for today  30.7 pips  automatic tweet posted and audite  https:  t.co zvr4cz9rnh,2019-04-01 10:13:49
1112659141066149893,MrStealYourR,          the majors mate  eurusd  usdcad  usdchf  audusd  n  https:  t.co zblfw6lcbi,2019-04-01 10:13:06
1112659081871966208,AKIHIRO,bought eurusd 1.12377,2019-04-01 10:12:51
1112659081498710016,AKIHIRO,closed sell eurusd 1.12452 for  7.5 pips  total for today  26.4 pips,2019-04-01 10:12:51
1112659001798352896,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-01 10:12:32
1112658722252312578,Jobalertshop,eurusd price edges higher  shrugs off weak inflation  pmi prints https:  t.co aikgeqjs4e https:  t.co fumllu6syh,2019-04-01 10:11:26
1112658704401420288,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 06:11:06   https:  t.co s5kwiyx6hd https:  t.co tsk2ybtflh,2019-04-01 10:11:21
1112658249331818496,Penny Stocks MOMO,eurusd   short term  short  opportunity https:  t.co o4rwkujy4n  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ummokchilz,2019-04-01 10:09:33
1112657109106089985,Realtime World Index, world index  ftse100  0.68  cac40  0.59  dax  1.24  sensex  0.42   forex  eurusd 1.1324  19:05 ,2019-04-01 10:05:01
1112656604934168576,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  buy   price action in minor uptrend channel :caution  long or short it on wcx:  https:  t.co vnm6uiyjy0,2019-04-01 10:03:01
1112656508976877568,Danilo Lassiter,  : black is the $eurusd  whats the orange      https:  t.co ustdlzs12t,2019-04-01 10:02:38
1112656081619165185,Wyllian Capucci,bought eurusd 1.12368 sl 1.12317 tp 1.12492,2019-04-01 10:00:56
1112656081078177792,Wyllian Capucci,closed buy eurusd 1.12435 for  5.5 pips  total for today  3.9 pips,2019-04-01 10:00:56
1112656010303426560,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12477 for  10.1 pips  total for today  43.1 pips,2019-04-01 10:00:39
1112655527727820800,Metalgo_Invest,closed sell eurusd 1.12472 for  10.6 pips  total for today  55.5 pips,2019-04-01 09:58:44
1112655527371309056,Metalgo_Invest,closed sell eurusd 1.12334 for  3.2 pips  total for today  44.9 pips,2019-04-01 09:58:44
1112654847789146112,Wyllian Capucci,bought eurusd 1.12435 sl 1.12384 tp 1.12504,2019-04-01 09:56:02
1112653866095599616,GreenStocks,  : warren buffett: you ve been warned  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jp ,2019-04-01 09:52:08
1112653768045314049,The Big Picture,warren buffett: you ve been warned  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs  https:  t.co txyorztk1a,2019-04-01 09:51:45
1112653584817143808,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd experimental    rejection off the 14 mean on the 8h  long or short it on wcx:  https:  t.co ojyuhwdzcc,2019-04-01 09:51:01
1112653528198234112,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 05:50:33   https:  t.co vow5u0tsae https:  t.co aeke5phmur,2019-04-01 09:50:47
1112652952500613120,Wan Mohd. Azhanudin,sold 0.86 lots eurusd 1.12432,2019-04-01 09:48:30
1112652952135704576,Wan Mohd. Azhanudin,sold 0.86 lots eurusd 1.12438,2019-04-01 09:48:30
1112652372952662016,FxRichList,closed sell stop 7.0 lots eurusd 1.1238 for 0.0 pips  total for today 0.0 pips,2019-04-01 09:46:12
1112651827730743296,FX Trader,eurusd price edges higher  shrugs off weak inflation  pmi prints https:  t.co 4ozafwvtzm    https:  t.co mi4t8tgmel,2019-04-01 09:44:02
1112651794239422464,Jay Medrow,monday morning weekly meeting 1 april 2019 let s trade nzdcad  our last trade short eurusd was another winner. slid  https:  t.co emw7tnkzot,2019-04-01 09:43:54
1112651458573422592,ODOW CAPITAL,closed sell eurusd 1.1245 for  2.1 pips  total for today  15.6 pips,2019-04-01 09:42:34
1112651412893241349,myfxinfo,eurusd price edges higher  shrugs off weak inflation  pmi prints https:  t.co utsnsl41ne https:  t.co sn5ekpi37y,2019-04-01 09:42:23
1112651196324429824,BelugTrade,eurusd price edges higher  shrugs off weak inflation  pmi prints https:  t.co eicxptwxqu,2019-04-01 09:41:31
1112651097225789440,Dpips.com, eurusd price edges higher  shrugs off weak inflation  pmi prints  https:  t.co sgf2qlfxak,2019-04-01 09:41:08
1112650908482064384,FOREX Solutions,eurusd price edges higher  shrugs off weak inflation  pmi prints  ,2019-04-01 09:40:23
1112650760595169280,Gilbert MAHE,  : eurusd price edges higher  shrugs off weak inflation  pmi prints https:  t.co xxky8iqd3k,2019-04-01 09:39:48
1112650698943012864,fonecable.com,eurusd price edges higher  shrugs off weak inflation  pmi prints https:  t.co tbegdrehss https:  t.co 0aj4o5lpq5,2019-04-01 09:39:33
1112650438673866752,Berita Abah Kau, eurusd price edges higher  shrugs off weak inflation  pmi prints  eurusd opened q2 on the front foot with marginal  https:  t.co 2qlc4uml8c,2019-04-01 09:38:31
1112649636764893184,FX_piprunner,eurusd price edges higher  shrugs off weak inflation  pmi prints https:  t.co xxky8iqd3k,2019-04-01 09:35:20
1112649423954300928,GreenStocks,pump the turkish lira $usdtry  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm  https:  t.co btly4lgmsr,2019-04-01 09:34:29
1112648384068780032,Millennial Macro,  $eurusd. potential bottom  can it get much worse  excl. gfc   https:  t.co qkdwczecqh,2019-04-01 09:30:21
1112647715018731520,Marketswizard.net,bought 0.02 lots $eurusd 1.12406 sl 1.09829 tp 1.12693,2019-04-01 09:27:41
1112647173785767936,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 05:25:18   https:  t.co 6332rs34dz https:  t.co r5o8dd6njw,2019-04-01 09:25:32
1112647125257674752,Wyllian Capucci,closed buy eurusd 1.12428 for  1.6 pips  total for today  1.6 pips,2019-04-01 09:25:21
1112645984239190016,All About Forex World,on friday the 29th of march  trading on the eurusd pair closed slightly down. market volatility was high throughout  https:  t.co ceahtfqoac,2019-04-01 09:20:49
1112645934800871424,All About Forex World,eurusd: bulls trying to make a correction after positive chinese data https:  t.co i6dzl27otp https:  t.co oqglhoagsu,2019-04-01 09:20:37
1112645675999744000,Ian MacMillan,closed buy 0.43 lots eurusd 1.12375 for  10.0 pips  total for today  10.0 pips https:  t.co bif76twjzr 0,2019-04-01 09:19:35
1112645589408382976,Alpari Nigeria,eurusd: bulls trying to make a correction after positive chinese data https:  t.co dcfcnxgxas,2019-04-01 09:19:15
1112645548174008320,Penny Stocks MOMO,eurusd   h1   buy opportunity https:  t.co mymayccdrs  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 1k1lmottk6,2019-04-01 09:19:05
1112645467693826049,Price Action News,eurusd 5  price is trading near a prior resistance level 792045  apr  1 2019  740am,2019-04-01 09:18:46
1112645200160137216,Luis Jess Vaquero,closed sell eurusd 1.1249 for  7.8 pips  total for today  22.3 pips,2019-04-01 09:17:42
1112645199728177153,Luis Jess Vaquero,closed sell eurusd 1.12389 for  2.3 pips  total for today  14.5 pips,2019-04-01 09:17:42
1112644698202652672,Wyllian Capucci,bought eurusd 1.12428 sl 1.12392 tp 1.12503,2019-04-01 09:15:42
1112644221188620289,Raffet Ali,  : black is the $eurusd  whats the orange      https:  t.co ustdlzs12t,2019-04-01 09:13:48
1112642550454804481,Marketswizard.net,bought 0.16 lots $eurusd 1.12433 sl 1.09652 tp 1.12483,2019-04-01 09:07:10
1112642550005944320,Marketswizard.net,closed buy 0.16 lots $eurusd 1.12463 for  2.0 pips  total for today  30.2 pips,2019-04-01 09:07:10
1112642305842995201,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 05:05:57   https:  t.co y53uvqqu6y https:  t.co legil91n1c,2019-04-01 09:06:12
1112642009414537222,Realtime World Index, world index  ftse100  0.83  cac40  1.08  dax  1.43  sensex  1.09  straits times  0.29   forex  eurusd 1.1324  18:05 ,2019-04-01 09:05:01
1112641517192015872,Forex Risk,eurusd risk eur usd clinches daily highs near 1.1240  emu cpi eyed   fxstreet https:  t.co cpl2mmlcn7 https:  t.co bpnahd6epl,2019-04-01 09:03:04
1112641159053099008,AIRDROP FX,just in: $eurusd unemployment rate: 7.8   expected: 7.8   previous: 7.8  next events: https:  t.co wwm6pdmvbq,2019-04-01 09:01:38
1112641157413195776,AIRDROP FX,just in: $eurusd cpi flash estimate y y: 1.4   expected: 1.5   previous: 1.5  $eurusd core cpi flash estimate y y:  https:  t.co 66iqxnrdth,2019-04-01 09:01:38
1112641078681845765,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12451 for  3.9 pips  total for today  28.8 pips,2019-04-01 09:01:19
1112641054795276289,Renegade Capital,just in: $eurusd cpi flash estimate y y: 1.4   expected: 1.5   previous: 1.5   ,2019-04-01 09:01:13
1112641053130190848,Renegade Capital,just in: $eurusd unemployment rate: 7.8   expected: 7.8   previous: 7.8   ,2019-04-01 09:01:13
1112640970468651009,Forex Status,just in: $eurusd unemployment rate: 7.8   expected: 7.8   previous: 7.8  next events: https:  t.co i0wgdjqaey,2019-04-01 09:00:53
1112640964915396608,Forex Status,just in: $eurusd cpi flash estimate y y: 1.4   expected: 1.5   previous: 1.5  $eurusd core cpi flash estimate y y:  https:  t.co 5tolybsug5,2019-04-01 09:00:52
1112640891066433536,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 6qcive8m5k,2019-04-01 09:00:34
1112640823894654976,PowerReverse1hr,eurusd   opened  reverse1h     buy    1.12445      stop   1.12166      target 1.12616 ,2019-04-01 09:00:18
1112640755141672961,eFXdata.com,$eurusd s downside risk grows with another close below key fibo   https:  t.co vxaiatbe0o,2019-04-01 09:00:02
1112640750808911873,Blitz Trader,eur usd   $eurusd   $eur $usd  range trading: forex as for 01 04 2019  long or short it on wcx:  https:  t.co 9hsuptqayf,2019-04-01 09:00:01
1112640549368922113,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-01 08:59:13
1112640543975047168,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-01 08:59:12
1112640538543427584,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-01 08:59:10
1112640533078249472,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-01 08:59:09
1112639004418166784,realtime trading,$eurusd 11247.lower high ... not that difficult 2c,2019-04-01 08:53:05
1112638949955198976,Kirill Korneev,bought eurusd 1.12445 sl 1.12095 tp 1.1472,2019-04-01 08:52:52
1112638813510271008,realtime trading,$eurusd 11242.breakdown,2019-04-01 08:52:19
1112638385510891520,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 04:50:23   https:  t.co qaxmbu718i https:  t.co mwpvjkwaob,2019-04-01 08:50:37
1112638233693675520,TradingView Germany,    eurusd   long   01.04.2019   tradingview   https:  t.co iu5xh8emkf,2019-04-01 08:50:01
1112637650190651392,Alex Clark,$eurusd      testing nov17  lows  amp  lows of recent range   anticipating bullish bias  wait for price to confirm   li  https:  t.co iout7y9nss,2019-04-01 08:47:42
1112636975050358785,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  weekly outlook on eurusd  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co sa4bzluppt,2019-04-01 08:45:01
1112636812378468352,forextradingclub,bought 0.01 lots eurusd 1.12477 tp 1.12527,2019-04-01 08:44:22
1112636811225022464,forextradingclub,closed buy 0.03 lots eurusd 1.12193 for  28.3 pips  total for today  82.2 pips,2019-04-01 08:44:22
1112636810834989056,forextradingclub,closed buy 0.02 lots eurusd 1.12388 for  8.8 pips  total for today  53.9 pips,2019-04-01 08:44:22
1112636810340036609,forextradingclub,closed buy 0.02 lots eurusd 1.1261 for  13.4 pips  total for today  45.1 pips,2019-04-01 08:44:22
1112636809983471617,forextradingclub,closed buy 0.01 lots eurusd 1.12831 for  35.5 pips  total for today  58.5 pips,2019-04-01 08:44:21
1112636015775232000,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 04:40:58   https:  t.co ru8r6blpcd https:  t.co 7yulppysjw,2019-04-01 08:41:12
1112635464870215680,FX Leaders,$eurusd jumps even as german manufacturing pmi disappoints https:  t.co 04aibhkxsn   https:  t.co gabynzolxq,2019-04-01 08:39:01
1112635408691675138,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3064   0.31  gbpeur 1.1622   0.18  eurusd 1.12 ,2019-04-01 08:38:47
1112635090260160512,Forex Solution,bought 0.09 lots eurusd 1.12494,2019-04-01 08:37:31
1112635089618456576,Forex Solution,closed buy 0.09 lots eurusd 1.12409 for  7.0 pips  total for today  7.0 pips,2019-04-01 08:37:31
1112635083985424384,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12453 for  1.1 pips  total for today  22.2 pips https:  t.co sqjrwkytos,2019-04-01 08:37:30
1112635083633184769,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12389 for  7.5 pips  total for today  21.1 pips https:  t.co sqjrwkytos,2019-04-01 08:37:30
1112635083289182209,vontogr@gmail.com,closed buy 0.03 lots eurusd 1.12328 for  13.6 pips  total for today  13.6 pips https:  t.co sqjrwkytos,2019-04-01 08:37:30
1112635081166934017,water-and-earth,closed buy eurusd 1.12311 for  14.6 pips  total for today  21.2 pips,2019-04-01 08:37:29
1112635000577495040,Marketswizard.net,bought 0.16 lots $eurusd 1.12463 sl 1.09652 tp 1.12483,2019-04-01 08:37:10
1112634731164823553,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 04:35:51   https:  t.co jcf7dvn3fa https:  t.co 67igsrdou8,2019-04-01 08:36:06
1112634489275068416,Marketswizard.net,sold 0.01 lots $eurusd 1.12477,2019-04-01 08:35:08
1112634463006019585,Realtime World Index, world index  ftse100  0.91  dax  1.36  cac40  1.16  sensex  1.00  straits times  0.29   forex  eurusd 1.1324  17:35 ,2019-04-01 08:35:02
1112633929847226369,FX Swing Trader,closed sell $eurusd 1.13118 for  62.9 pips  total for today  62.9 pips,2019-04-01 08:32:55
1112633743972413440,Marketswizard.net,closed buy 0.16 lots $eurusd 1.12483 for 0.0 pips  total for today  28.2 pips,2019-04-01 08:32:10
1112633743569838080,Marketswizard.net,closed buy 0.16 lots $eurusd 1.12201 for  28.2 pips  total for today  28.2 pips,2019-04-01 08:32:10
1112633149698330625,Josh,closed sell 0.05 lots eurusd 1.12368 for  8.3 pips  total for today  151.1 pips,2019-04-01 08:29:49
1112633149333344257,Josh,closed sell 0.07 lots eurusd 1.1234 for  8.0 pips  total for today  142.8 pips,2019-04-01 08:29:49
1112632614677106689,Forex Cannes,  : $eurusd 1.1250 zone marks the important intraday crossroads  trading involve ,2019-04-01 08:27:41
1112632564936818693,Nenad Kerkez T,$eurusd 1.1250 zone marks the important intraday crossroads  trading  https:  t.co rogf4vssza,2019-04-01 08:27:29
1112632234526363650,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12462 for  0.4 pips  total for today  18.3 pips,2019-04-01 08:26:11
1112632234119450624,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12394 for  6.4 pips  total for today  18.7 pips,2019-04-01 08:26:10
1112632233679044609,vontogr@gmail.com,closed buy https:  t.co iiudlxa3j4 eurusd 1.12335 for  12.3 pips  total for today  12.3 pips,2019-04-01 08:26:10
1112632226834010114,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.01 04:25:54   https:  t.co 86ocnvxcbr https:  t.co 2yepbycyoa,2019-04-01 08:26:09
1112631882829594624,LandofTrading,eurusd  intraday  buying dips below 1 1230....   chart https:  t.co gaquph6ptc,2019-04-01 08:24:47
1112631788671811584,MADEX,closed sell madex  mark4 eurusd 1.1232 for  4.1 pips  total for today  12.1 pips,2019-04-01 08:24:24
1112631354477498368,PennyGrabber,$eurusd exciting things to come  i will be offering free trade copying to first 10 non signal providing twitter fol  https:  t.co io96tr0txc,2019-04-01 08:22:41
1112631045671784448,SAP+ COMPANY LIMITED,closed buy eurusd 1.12399 for  4.0 pips  total for today  16.0 pips,2019-04-01 08:21:27
1112630774304526336,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3064   0.31  gbpeur 1.1622   0.18  eurusd 1.1240   0.13 ,2019-04-01 08:20:22
1112630639260590080,PennyGrabber,$eurusd lots of news this week  tread carefully ,2019-04-01 08:19:50
1112630180227530753,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd weekly outlook  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co dvc5unuihw,2019-04-01 08:18:01
1112630133721088001,Luis Jess Vaquero,closed sell eurusd 1.12416 for  7.3 pips  total for today  16.8 pips,2019-04-01 08:17:50
1112630133150699520,Luis Jess Vaquero,closed sell eurusd 1.12325 for  1.8 pips  total for today  9.5 pips,2019-04-01 08:17:50
1112630041203142657,PowerReverse1hr,eurusd    opened  sell   1.12137  closed 1.12448   power1h sl     31.1  pips,2019-04-01 08:17:28
1112630022907531264,BKLabs,eurusd    opened  sell   1.12195  closed 1.12443   power1h25tp sl     24.8  pips,2019-04-01 08:17:23
