1111226079803514880,Alpari Global,eurusd: bears could try to trigger stop levels at 1.1240 https:  t.co wxdf8hnoxs,2019-03-28 11:18:37
1111225303546978304,Metalgo_Invest,closed sell eurusd 1.12522 for  10.1 pips  total for today  34.6 pips,2019-03-28 11:15:32
1111225303043620865,Metalgo_Invest,closed sell eurusd 1.12398 for  2.3 pips  total for today  24.5 pips,2019-03-28 11:15:32
1111225283942776832,Marketswizard.net,bought 0.02 lots $eurusd 1.1258 sl 1.10047 tp 1.1288,2019-03-28 11:15:27
1111224887895605248,King FX,closed sell 0.1 lots $eurusd 1.12514 for  12.5 pips  total for today  57.5 pips $usdx $fx $btc,2019-03-28 11:13:53
1111224520768143360,Luis Jess Vaquero,closed sell eurusd 1.12519 for  2.9 pips  total for today  43.8 pips,2019-03-28 11:12:25
1111222849732268037,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 07:05:12   https:  t.co 5jmscysw52 https:  t.co nnrzha0gr3,2019-03-28 11:05:47
1111222651404480513,park,  : kbc bank 1 2: $eurusd is drifting further south in the 1.2 1.15 mt trading range. euro sentiment is fragile  but us dat ,2019-03-28 11:05:00
1111222019696283649,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-03-28 11:02:29
1111221998217281536,CFDoptions.com,eurusd   reverse head and shoulders forming at confluence area https:  t.co guaj7anzdd,2019-03-28 11:02:24
1111221916872921088,Francesc Riverola - FXStreet.com ,kbc bank 1 2: $eurusd is drifting further south in the 1.2 1.15 mt trading range. euro sentiment is fragile  but us  https:  t.co wusaic0eub,2019-03-28 11:02:05
1111221713159770112,Jenoe Gordon,bought 0.01 lots eurusd 1.13882,2019-03-28 11:01:16
1111221655592853504,Economies.com,midday update for the eurusd 28 03 2019: the eurusd pair attacks 1.1240 level and attempts to confirm breaking it   https:  t.co do4ozgqr7j,2019-03-28 11:01:02
1111220734502862848,Luis Jess Vaquero,closed sell eurusd 1.12511 for  2.8 pips  total for today  40.9 pips,2019-03-28 10:57:23
1111220566999138304,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 06:56:08   https:  t.co rz3mqkly8y https:  t.co 4sxdgntifo,2019-03-28 10:56:43
1111218238820679682,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-03-28 10:47:28
1111218228557217793,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 06:46:50   https:  t.co 5wstl9gzad https:  t.co 1rdjx0iocu,2019-03-28 10:47:25
1111218137855393792,TRADINGLOUNGE,if you are not willing to risk the usual  you will have to settle for the ordinary eurusd elliott wave  https:  t.co d4fnrdebsa,2019-03-28 10:47:04
1111217209299398656,Ruslan Kuchma,closed sell eurusd 1.12566 for  0.1 pips  total for today  18.6 pips,2019-03-28 10:43:22
1111217208900882434,Ruslan Kuchma,closed sell eurusd 1.12561 for  0.3 pips  total for today  18.7 pips,2019-03-28 10:43:22
1111216893761896449,Luis Jess Vaquero,closed sell eurusd 1.12505 for  3.0 pips  total for today  38.1 pips,2019-03-28 10:42:07
1111216321239359488,Alpari Nigeria,eurusd: bears could try to trigger stop levels at 1.1240 https:  t.co 4gge1sahh0,2019-03-28 10:39:51
1111216302562181121,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co fxcvf9mhf2  https:  t.co ws8r0mqfnz,2019-03-28 10:39:46
1111216020524539904,AKIHIRO,closed sell eurusd 1.1252 for  7.5 pips  total for today  70.8 pips,2019-03-28 10:38:39
1111215972722065410,Ren - AustroFX,damn i cant eaven tell how easy it is to scalp the $eurusd with a footprint  orderflow volume  chart plus the tick  https:  t.co 2aeazjstqo,2019-03-28 10:38:27
1111215642496004096,Millennial Macro,  $eurusd the european commission s headline index  which assesses the mood of households and business  https:  t.co aao6bui3ry,2019-03-28 10:37:09
1111215358298464256,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd sho on order flow   follow the smart money   long or short it on wcx:  https:  t.co ouadjlo8by,2019-03-28 10:36:01
1111215173577134080,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 06:34:41   https:  t.co 7dzuoe1xcg https:  t.co sq5wuwcjdr,2019-03-28 10:35:17
1111215107797704704,Realtime World Index, world index  ftse100  0.78  cac40  0.34  dax  0.55  sensex  1.08   forex  eurusd 1.1324  19:35 ,2019-03-28 10:35:01
1111213108322799617,TRADINGLOUNGE,do you need to improve your eurusd forex trading strategies   9  https:  t.co qhp4xdsxe6 https:  t.co ppnb8ekgux,2019-03-28 10:27:05
1111212842471047174,Mr O.H.,pivot an important area for $eurusd today   gold and cable keeping it below atm https:  t.co i5cpfabv2l,2019-03-28 10:26:01
1111212820748820486,DailyForex,$eurusd signal    short around 1.1325. long around 1.1150.  click the link for a full technical analysis  https:  t.co kuqoe8smkq,2019-03-28 10:25:56
1111212337426583552,Blitz Trader,eur usd   $eurusd   $eur $usd  what s next for the eurusd   long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co ghqy73dob0,2019-03-28 10:24:01
1111211125662801920,Wall street dragon,  :  $eurusd    diversion on 1h time frame.     https:  t.co ua2v8 ,2019-03-28 10:19:12
1111211074806779904,Wall street dragon,  : guys  don t rush on $eurusd wait for a clear break out  line arrow   and only then you can enter your buy positions at ,2019-03-28 10:19:00
1111210195210899456,M Ali,closed sell 0.1 lots $eurusd 1.12544 for  1.3 pips  total for today  2.4 pips $forex $usdx $fx $btc,2019-03-28 10:15:30
1111208073975267330,TRADINGLOUNGE,forex   how to be consistently profitable eurusd elliott wave  8   https:  t.co qhp4xdsxe6 https:  t.co zhhhzrmgz7,2019-03-28 10:07:04
1111207808396087297,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd long     its time for a little bit upside  long or short it on wcx:  https:  t.co z1y195hw0s,2019-03-28 10:06:01
1111207559795359751,Realtime World Index, world index  ftse100  0.75  cac40  0.35  dax  0.47  sensex  1.08   forex  eurusd 1.1324  19:05 ,2019-03-28 10:05:02
1111207273735639041,FXStreet Team,1. the global gloom is taking its toll on $eurusd https:  t.co 8kroem7oiu https:  t.co 0j3qvclnrk,2019-03-28 10:03:53
1111207052985040897,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eu falling wedge  long or short it on wcx: https:  t.co ajs90zbz3d https:  t.co h2awsmxpxc,2019-03-28 10:03:01
1111206422992351234,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co p4xwrlfrk3,2019-03-28 10:00:31
1111206298127949824,Blitz Trader,eur usd   $eurusd   $eur $usd  trade ideas position: eurusd bat  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co vzrxziveh4,2019-03-28 10:00:01
1111205397602492417,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 05:55:51   https:  t.co ptezuzldvb https:  t.co gkosrqi53g,2019-03-28 09:56:26
1111204913206513665,Ernestas Nemanis #FX,guys  don t rush on $eurusd wait for a clear break out  line arrow   and only then you can enter your buy positions  https:  t.co msbbztxdfj,2019-03-28 09:54:31
1111204631483506689,M Ali,closed sell 0.1 lots $eurusd 1.12522 for  3.2 pips  total for today  3.7 pips $forex $usdx $fx $btc,2019-03-28 09:53:23
1111203588989247488,Wyllian Capucci,closed sell eurusd 1.12533 for  1.1 pips  total for today  29.0 pips,2019-03-28 09:49:15
1111203042181943296,TRADINGLOUNGE,do you need powerful eurusd forex strategies delivered for breakfast  7   https:  t.co qhp4xdsxe6 https:  t.co iyisen9p5t,2019-03-28 09:47:05
1111201223082942464,Tradeworks,closed buy eurusd 1.12355 for  16.8 pips  total for today  16.8 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-03-28 09:39:51
1111200628779507712,Ruslan Kuchma,closed sell eurusd 1.12537 for  3.6 pips  total for today  19.0 pips,2019-03-28 09:37:29
1111200628288774144,Ruslan Kuchma,closed sell eurusd 1.12517 for  4.2 pips  total for today  15.4 pips,2019-03-28 09:37:29
1111200627890290689,Ruslan Kuchma,closed sell eurusd 1.12513 for  4.5 pips  total for today  11.2 pips,2019-03-28 09:37:29
1111200627504353280,Ruslan Kuchma,closed sell eurusd 1.12463 for  2.5 pips  total for today  6.7 pips,2019-03-28 09:37:29
1111200626959138816,Ruslan Kuchma,closed sell eurusd 1.12431 for  4.2 pips  total for today  4.2 pips,2019-03-28 09:37:29
1111200558633889792,Biedex,  wave analysis. eurusd the pair may fall. on the 4 hour chart  the third wave of the higher level iii of c o  https:  t.co nzcpb8hfl1,2019-03-28 09:37:12
1111200049600569350,MT4 EA trader,sold 0.04 lots $eurusd 1.12435  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-28 09:35:11
1111200049080479744,MT4 EA trader,sold 0.04 lots $eurusd 1.12807  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-28 09:35:11
1111200048564572161,MT4 EA trader,sold 0.03 lots $eurusd 1.13186  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-28 09:35:11
1111200048044539910,MT4 EA trader,sold 0.03 lots $eurusd 1.13747  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-28 09:35:11
1111200047608332288,MT4 EA trader,sold 0.03 lots $eurusd 1.13732  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-28 09:35:11
1111200047125970945,MT4 EA trader,sold 0.03 lots $eurusd 1.13752  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-28 09:35:10
1111199824777494528,Wyllian Capucci,closed buy eurusd 1.12418 for  11.9 pips  total for today  27.9 pips,2019-03-28 09:34:17
1111199812181991424,,closed buy limit eurusd 1.12007 for 0.0 pips  total for today  42.0 pips,2019-03-28 09:34:14
1111199535475449857,Simon Harvey,    still don t think we ve seen the bottom on eurusd or on ez econ data  i don t look at ca  https:  t.co ok2odbn2uj,2019-03-28 09:33:09
1111199338015920129,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 05:31:47   https:  t.co 0fneukbytw https:  t.co zmnrdnk8dr,2019-03-28 09:32:21
1111199246865362944,Ernestas Nemanis #FX,   $eurusd    diversion on 1h time frame.     https:  t.co ua2v8mqnti,2019-03-28 09:32:00
1111198748401680384,Blitz Trader,eur usd   $eurusd   $eur $usd  a perfect day was yesterday  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co pu7gbknbwj,2019-03-28 09:30:01
1111198505232711680,ATI,eurusd market outlook 28 march 2019 https:  t.co yzktqqssjd https:  t.co 6mapijds6t,2019-03-28 09:29:03
1111198040126357505,Marketswizard.net,bought 0.01 lots $eurusd 1.1235,2019-03-28 09:27:12
1111198039715258368,Marketswizard.net,closed buy 0.01 lots $eurusd 1.1235 for  23.7 pips  total for today  32.2 pips,2019-03-28 09:27:12
1111198006072750081,TRADINGLOUNGE,stop chasing the money and start chasing the passion eurusd elliott wave  https:  t.co qhp4xdsxe6 https:  t.co lmwos8yape,2019-03-28 09:27:04
1111197854339616768,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 05:25:53   https:  t.co rswvfihdyq https:  t.co amoe2xtgf5,2019-03-28 09:26:28
1111197477275873280,Metalgo_Invest,closed buy eurusd 1.12527 for  6.0 pips  total for today  26.8 pips,2019-03-28 09:24:58
1111197388985782282,Marketswizard.net,bought 0.02 lots $eurusd 1.1258,2019-03-28 09:24:37
1111197040393052160,ea,closed sell 0.04 lots axiory eurusd 1.1252 for  7.4 pips  total for today  81.1 pips,2019-03-28 09:23:14
1111195795062177792,fxEAtrading,closed sell 0.5 lots eurusd 1.1252 for  7.4 pips  total for today  64.7 pips,2019-03-28 09:18:17
1111195511854452736,Marketswizard.net,sold 0.01 lots $eurusd 1.12562,2019-03-28 09:17:09
1111195403934990336,Tony Paice,1.1255s to 1.1260s is the tl touch $eurusd $eur $euro $dollar $usd $forex  https:  t.co pdedz7pqb1,2019-03-28 09:16:43
1111194962513838080,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3149   0.38  gbpeur 1.1686     0.20  eurusd 1.1251    0.17 ,2019-03-28 09:14:58
1111194856335003648,FXStreet News,$eurusd forecast: depressed by downtrend resistance as doom and gloom dominate https:  t.co qpocqqv27p by  https:  t.co bvtb5g8o8e,2019-03-28 09:14:33
1111194854959341569,Marketswizard.net,closed buy 0.08 lots $eurusd 1.12364 for  20.5 pips  total for today  48.1 pips,2019-03-28 09:14:33
1111194854544101377,Marketswizard.net,closed buy 0.02 lots $eurusd 1.12787 for  21.8 pips  total for today  68.6 pips,2019-03-28 09:14:32
1111194854170742784,Marketswizard.net,closed buy 0.06 lots $eurusd 1.12572 for  0.3 pips  total for today  46.8 pips,2019-03-28 09:14:32
1111194614839607298,EiKing,closed sell 0.03 lots eurusd 1.12571 for  6.9 pips  total for today  62.3 pips,2019-03-28 09:13:35
1111193568092123136,Rayn Lim,trade ideas position: eurusd bat   chart https:  t.co ugco8x7wa2,2019-03-28 09:09:26
1111192982387150848,TRADINGLOUNGE,how to improve your eurusd forex trading strategies 6  https:  t.co qhp4xdsxe6 https:  t.co 8dhg0unt8k,2019-03-28 09:07:06
1111192495097110528,Elliottwave Forecast,$eurusd 1 hour chart from yesterday s new york updatehttps:  t.co c2fcvssy9t https:  t.co 3ujygw9ish,2019-03-28 09:05:10
1111192458627473408,Realtime World Index, world index  ftse100  0.73  cac40  0.35  dax  0.44  sensex  0.81  straits times  0.27   forex  eurusd 1.1324  18:05 ,2019-03-28 09:05:01
1111192419461201923,sebilianica,sold 0.01 lots eurusd 1.1252 sl 1.13304,2019-03-28 09:04:52
1111192418995572737,sebilianica,closed buy 0.01 lots eurusd 1.12764 for  24.3 pips  total for today  24.3 pips,2019-03-28 09:04:52
1111192349508419584,Forex Risk,eurusd risk euro: usd eur  eur x  ecb president mario draghi had warned of sustained downside risk for the global e  https:  t.co fk1thzylwr,2019-03-28 09:04:35
1111192342625554432,Forex Risk,eurusd risk eur: significant binary risks still loom large   barclays   fxstreet https:  t.co 5iodu6bi2l https:  t.co amzmzfvigm,2019-03-28 09:04:34
1111192309989892096,Forex Solution,sold 0.09 lots eurusd 1.12385,2019-03-28 09:04:26
1111192309608132608,Forex Solution,closed sell 0.09 lots eurusd 1.12453 for  7.0 pips  total for today  7.0 pips,2019-03-28 09:04:26
1111192271289049088,AIRDROP FX,just in: $eurusd private loans y y: 3.3   expected: 3.3   previous: 3.2  next events: https:  t.co wwm6pdmvbq,2019-03-28 09:04:17
1111192269636452352,AIRDROP FX,just in: $eurusd m3 money supply y y: 4.3   expected: 3.9   previous: 3.8  next events: https:  t.co wwm6pdmvbq,2019-03-28 09:04:16
1111192259180064769,TierradelForex,closed sell eurusd 1.12381 for  16.7 pips  total for today  16.7 pips,2019-03-28 09:04:14
1111192101461651456,Phil_RX,briefing daily du 28 03 19 https:  t.co 4m3uvifvhl $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co ka9hoogmjt,2019-03-28 09:03:36
1111192036936429569,ScorpionFX,closed sell 0.05 lots eurusd 1.1253 for  17.0 pips  total for today  58.1 pips,2019-03-28 09:03:21
1111191963309654016,Optimistic FX,buy eurusd now    1.1253   tp at 1.1273 stop loss at 1.1115 please  follow good risk management   news is coming  https:  t.co mbaturnxz3,2019-03-28 09:03:03
1111191632689405952,Renegade Capital,just in: $eurusd m3 money supply y y: 4.3   expected: 3.9   previous: 3.8   ,2019-03-28 09:01:44
1111191629778563072,Renegade Capital,just in: $eurusd private loans y y: 3.3   expected: 3.3   previous: 3.2   ,2019-03-28 09:01:44
1111191453793816576,Forex Status,just in: $eurusd private loans y y: 3.3   expected: 3.3   previous: 3.2  next events: https:  t.co i0wgdjqaey,2019-03-28 09:01:02
1111191365130424320,Forex Status,just in: $eurusd m3 money supply y y: 4.3   expected: 3.9   previous: 3.8  next events: https:  t.co i0wgdjqaey,2019-03-28 09:00:41
1111191246595416064,FORXCAST.com, https:  t.co 4uvrosfndd test server   eurusd sell exit signal at 03 28 2019 4:00:05 am cst price 1.12524 pip profi  https:  t.co fywwkhsftb,2019-03-28 09:00:12
1111191126848008192,Metalgo_Invest,closed buy eurusd 1.12352 for  15.0 pips  total for today  20.8 pips,2019-03-28 08:59:44
1111191126495715328,Metalgo_Invest,closed buy eurusd 1.1252 for  1.8 pips  total for today  5.8 pips,2019-03-28 08:59:44
1111191126097182720,Metalgo_Invest,closed buy eurusd 1.12645 for  14.3 pips  total for today  7.6 pips,2019-03-28 08:59:44
1111191047588192256,AIRDROP FX, up in less than 5m  $eurusd   private loans y y $eurusd   m3 money supply y y  real time live data: https:  t.co wwm6pdmvbq,2019-03-28 08:59:25
1111191008811745280,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-28 08:59:16
1111191003497533440,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-28 08:59:14
1111190998061731840,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-28 08:59:13
1111190992571400192,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-28 08:59:12
1111190614215966721,John Smith Trading,bought eurusd 1.12368,2019-03-28 08:57:42
1111190397664022528,Luis Jess Vaquero,closed buy eurusd 1.12444 for  2.8 pips  total for today  35.1 pips,2019-03-28 08:56:50
1111190397248831489,Luis Jess Vaquero,closed sell eurusd 1.12478 for  2.8 pips  total for today  32.3 pips,2019-03-28 08:56:50
1111190396896464896,Luis Jess Vaquero,closed buy eurusd 1.12357 for  11.4 pips  total for today  29.5 pips,2019-03-28 08:56:50
1111190396569350144,Luis Jess Vaquero,closed buy eurusd 1.12442 for  2.9 pips  total for today  18.1 pips,2019-03-28 08:56:50
1111190396175028224,Luis Jess Vaquero,closed buy eurusd 1.12529 for  5.8 pips  total for today  15.2 pips,2019-03-28 08:56:50
1111190144344883200,Aenaon Markets,eurusd 26th of march 2019 https:  t.co myep7j0cah,2019-03-28 08:55:49
1111190118608453634,Forex Status, up in less than 5m  $eurusd   private loans y y $eurusd   m3 money supply y y  real time live data: https:  t.co i0wgdjqaey,2019-03-28 08:55:43
1111189117155635200,Arjun Lakhanpal, MSTA, CFTe,eurusd   2 negative daily performances in succession. the selloff is close to an exhaustion count on the intraday c  https:  t.co vgcykqno4v,2019-03-28 08:51:45
1111189098792976384,London Capital Markets,eurusd   2 negative daily performances in succession. the selloff is close to an exhaustion count on the intraday c  https:  t.co dxyknofzw9,2019-03-28 08:51:40
1111188090738085888,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.28 04:47:05   https:  t.co pdakfnozmr https:  t.co 8ib6qair4f,2019-03-28 08:47:40
1111187941848739840,TRADINGLOUNGE,try not to become a man of success. rather become a man of value eurusd elliott wave  https:  t.co qhp4xdsxe6 https:  t.co p9huelhpma,2019-03-28 08:47:04
1111186691849490432,Blue Phoenix Club,keep on selling eurusd above $1.1280: https:  t.co j86dbcz1jv https:  t.co te76pzh86r,2019-03-28 08:42:06
1111186127749296128,Ian MacMillan,closed sell 0.42 lots eurusd 1.12529 for  10.0 pips  total for today  10.0 pips https:  t.co bif76twjzr 0,2019-03-28 08:39:52
1111185905354752000,pOn,closed sell 0.1 lots eurusd 1.12517 for  7.2 pips  total for today  31.6 pips,2019-03-28 08:38:59
1111185392823386112,Fx,bought eurusd 1.12353,2019-03-28 08:36:57
1111184909706526720,Realtime World Index, world index  ftse100  0.58  dax  0.40  cac40  0.04  sensex  0.85  straits times  0.27   forex  eurusd 1.1324  17:35 ,2019-03-28 08:35:01
1111183646835257344,FX Robot,eurusd m15 rsi 14  cross above 30 1 1239 0 28.3.2019 10:30:35,2019-03-28 08:30:00
1111182651803779072,AKIHIRO,closed sell eurusd 1.12488 for  9.1 pips  total for today  69.7 pips,2019-03-28 08:26:03
1111182651455614976,AKIHIRO,closed sell eurusd 1.1252 for  11.0 pips  total for today  60.6 pips,2019-03-28 08:26:03
1111181785239617539,ths-FX,closed sell eurusd 1.1252 for  11.7 pips  total for today  24.2 pips,2019-03-28 08:22:37
1111181784878854145,ths-FX,closed sell eurusd 1.12488 for  9.1 pips  total for today  12.5 pips,2019-03-28 08:22:36
1111181784430116864,ths-FX,closed sell eurusd 1.1252 for  11.6 pips  total for today  3.4 pips,2019-03-28 08:22:36
1111180793014042625,Imuccho,closed sell mkk_invest_eurusd 1.12689 for  30.0 pips  total for today  30.0 pips,2019-03-28 08:18:40
1111180522846334981,M Ali,closed sell 0.1 lots $eurusd 1.124 for  0.1 pips  total for today  6.9 pips $forex $usdx $fx $btc,2019-03-28 08:17:36
1111180480605413376,Bossa,what a short i missed on $eurusd  was so close to entering that too. but i m not willing to trade fiber on timefram  https:  t.co yuj3idsxyn,2019-03-28 08:17:25
1111180443406266368,ea,sold 0.04 lots axiory eurusd 1.1252 sl 1.12444,2019-03-28 08:17:17
1111180443037122561,ea,closed sell 0.04 lots axiory eurusd 1.1252 for  11.2 pips  total for today  73.7 pips,2019-03-28 08:17:17
1111180400095870977,Rally Trade,28.03.2019   instrument: eurusd intraday: bullish  technical analysis  preference: long position is envisaged if pr  https:  t.co izoadyg5lk,2019-03-28 08:17:06
1111180318789300226,Marketswizard.net,bought 0.02 lots $eurusd 1.1235,2019-03-28 08:16:47
1111180304302198784,P2PMH3,closed sell eurusd 1.12452 for  10.7 pips  total for today  10.7 pips  gbp2p  https:  t.co 3gai7ybthv,2019-03-28 08:16:43
1111180272878391297,Kirill Korneev,bought eurusd 1.12402,2019-03-28 08:16:36
1111180055030521856,FOREX THAI,closed sell 0.01 lots eurusd 1.12522 for  9.6 pips  total for today  90.0 pips,2019-03-28 08:15:44
1111179822255013888,FOREX THAI,closed sell 0.04 lots eurusd 1.12518 for  10.3 pips  total for today  37.8 pips,2019-03-28 08:14:49
1111179128215080960,fxEAtrading,sold 0.5 lots eurusd 1.1252 sl 1.12452,2019-03-28 08:12:03
1111179127791501312,fxEAtrading,closed sell 0.5 lots eurusd 1.1252 for  10.2 pips  total for today  57.3 pips,2019-03-28 08:12:03
1111178909004058624,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12516 for  15.0 pips  total for today  45.3 pips  automatic tweet posted and audite  https:  t.co xgiiiajz1e,2019-03-28 08:11:11
1111178895301267456,Tony Paice,1.1198   1.1185s is a natural target for shorts under 1.1235s $eurusd $eur $euro $dollar  https:  t.co sxesxcxd3p,2019-03-28 08:11:08
1111178766531919873,King FX,closed sell 0.2 lots $eurusd 1.12517 for  15.2 pips  total for today  45.0 pips $usdx $fx $btc,2019-03-28 08:10:37
1111178766129205248,King FX,closed sell 0.1 lots $eurusd 1.12435 for  7.0 pips  total for today  29.8 pips $usdx $fx $btc,2019-03-28 08:10:37
1111178637565407232,Gottfried Egelkamp,trading range  for today  eurusd 1 1220   1.132000 tendency: sideways 19 03 28 09.10 uhr mez https:  t.co dfsqxr6584,2019-03-28 08:10:06
1111178457113915392,Hifreedomlife,bought 0.14 lots eurusd 1.12379 tp 1.22379,2019-03-28 08:09:23
1111178423043543041,Marketswizard.net,bought 0.08 lots $eurusd 1.12364 sl 1.09823 tp 1.12569,2019-03-28 08:09:15
1111177890455085057,TRADINGLOUNGE,everything you need to know about the eurusd forex elliott wave 5  trading https:  t.co qhp4xdsxe6 https:  t.co jke0svgtc2,2019-03-28 08:07:08
1111177859593310209,Tony Paice,  : daily perspective $eurusd look left $eur $euro $dollar $usd $forex $dxy   ,2019-03-28 08:07:01
1111177831185289216,Tony Paice,  : weekly perspective $eurusd $eur $euro $dollar $usd $forex $dxy   ,2019-03-28 08:06:54
1111177787308761088,Tony Paice,  : 1.1250s really important here $eurusd $eur $euro $dollar $usd $forex $dxy   ,2019-03-28 08:06:43
1111177733114155008,Tony Paice,  : just blipped under the 4 hour tl ... 1.1235s on the cards... look left $eurusd $eur $euro $dolla ,2019-03-28 08:06:30
1111177618504724480,Tony Paice,today  22 pips  229.45  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd $eur  https:  t.co qrzdizqusa,2019-03-28 08:06:03
1111177452653629440,EiKing,closed sell 0.01 lots eurusd 1.1248 for  8.4 pips  total for today  24.2 pips,2019-03-28 08:05:24
1111177452292841472,EiKing,closed sell 0.01 lots eurusd 1.1247 for  7.1 pips  total for today  15.8 pips,2019-03-28 08:05:23
1111177451894439936,EiKing,closed sell 0.01 lots eurusd 1.12488 for  8.7 pips  total for today  8.7 pips,2019-03-28 08:05:23
1111177358273187841,Realtime World Index, world index  ssec  0.92  sensex  0.59  straits times  0.36   forex  eurusd 1.1324om   17:05 ,2019-03-28 08:05:01
1111177200831774720,forextradingclub,bought 0.02 lots eurusd 1.12388 tp 1.12615,2019-03-28 08:04:24
1111177198029996032,forextradingclub,closed sell 0.01 lots eurusd 1.12478 for  5.0 pips  total for today  161.1 pips,2019-03-28 08:04:23
1111177196603928577,forextradingclub,closed sell 0.01 lots eurusd 1.12568 for  5.0 pips  total for today  141.1 pips,2019-03-28 08:04:23
1111177149174763520,AIRDROP FX,just in: $eurusd spanish flash cpi y y: 1.3   expected: 1.45   previous: 1.1  next events: https:  t.co wwm6pdmvbq,2019-03-28 08:04:11
1111177145416593408,EURUSD16,eurusd is falling      https:  t.co r16qlngwnn,2019-03-28 08:04:10
1111177041041412098,Kakha Kiladze,bought 0.2 lots eurusd 1.12403,2019-03-28 08:03:45
1111177040718376960,Kakha Kiladze,bought 0.2 lots eurusd 1.12398,2019-03-28 08:03:45
1111177039439106048,Kakha Kiladze,bought 0.2 lots eurusd 1.12428,2019-03-28 08:03:45
1111177039074205696,Kakha Kiladze,bought 0.2 lots eurusd 1.12433,2019-03-28 08:03:45
1111176992777478144,Marketswizard.net,closed sell 0.04 lots $eurusd 1.1255 for  17.0 pips  total for today  26.2 pips,2019-03-28 08:03:34
1111176992391598080,Marketswizard.net,closed sell 0.01 lots $eurusd 1.12482 for  9.4 pips  total for today  9.2 pips,2019-03-28 08:03:34
1111176843640614913,King FX,closed sell 0.2 lots $eurusd 1.12536 for  14.7 pips  total for today  22.8 pips $usdx $fx $btc,2019-03-28 08:02:58
1111176843212791809,King FX,closed sell 0.1 lots $eurusd 1.1247 for  8.1 pips  total for today  8.1 pips $usdx $fx $btc,2019-03-28 08:02:58
1111176528044478464,P2PMH3,closed sell eurusd 1.12411 for  3.2 pips  total for today  7.0 pips  gbp2pmh  https:  t.co rby0adguzv,2019-03-28 08:01:43
1111176525993463809,Metalgo_Invest,closed sell eurusd 1.12569 for  10.0 pips  total for today  21.9 pips,2019-03-28 08:01:43
1111176525624295424,Metalgo_Invest,closed sell eurusd 1.12448 for  2.1 pips  total for today  11.9 pips,2019-03-28 08:01:43
1111176412348727296,Tony Paice,that s the 1.1235s touched as per yesterday.  important lvl here $eurusd $eur $euro $dollar  https:  t.co cowzjfpdhq,2019-03-28 08:01:16
1111176387182891008,Renegade Capital,just in: $eurusd spanish flash cpi y y: 1.3   expected: 1.45   previous: 1.1   ,2019-03-28 08:01:10
1111176353145982977,The CARDbuyers Honey Badger,  : closed sell 0.1 lots $eurusd 1.12564 for  12.2 pips  total for today  7.0 pips $forex $usdx $fx $btc ,2019-03-28 08:01:01
1111176320539602945,MT4 EA trader,closed sell 0.04 lots $eurusd 1.1257 for  15.1 pips  total for today  30.3 pips  automatic tweet posted and audited  https:  t.co fbmfkahavd,2019-03-28 08:00:54
1111176319956586496,MT4 EA trader,closed sell 0.04 lots $eurusd 1.12575 for  15.2 pips  total for today  15.2 pips  automatic tweet posted and audite  https:  t.co r96paajdyy,2019-03-28 08:00:53
