1123859071512264704,SIGNAL PROVIDER FX,closed buy 0.05 lots eurusd 1.12115 for  3.6 pips  total for today  23.2 pips,2019-05-02 07:57:37
1123859070946021376,SIGNAL PROVIDER FX,closed buy 0.07 lots eurusd 1.11957 for  19.6 pips  total for today  19.6 pips,2019-05-02 07:57:37
1123858985931694080,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 03:56:11   https:  t.co jdj5wiwgah https:  t.co ensaui6irc,2019-05-02 07:57:17
1123858621283151877,Forex Status, up in less than 5m  $eurusd   final manufacturing pmi  real time live data: https:  t.co i0wgdk7ldy,2019-05-02 07:55:50
1123858536075804674,Renegade Capital,just in: $eurusd german final manufacturing pmi: 44.4  expected: 44.5  previous: 44.5  ,2019-05-02 07:55:29
1123858512386383872,Forex Status,just in: $eurusd german final manufacturing pmi: 44.4  expected: 44.5  previous: 44.5 next events: https:  t.co i0wgdk7ldy,2019-05-02 07:55:24
1123858488197775360,FERRANTE FX,  $eurusd i closed the long position at 12155 taken yesterday night at 1195. wow   ,2019-05-02 07:55:18
1123857872566267910,FlymeSignals,buy eurusd recovery signal sl 1.11403 tp 1.12600,2019-05-02 07:52:51
1123857823367086081,fxdancer,closed buy eurusd 1.12128 for  4.5 pips  total for today  56.5 pips   https:  t.co xxlopuid7a,2019-05-02 07:52:40
1123857433150066688,Renegade Capital,just in: $eurusd french final manufacturing pmi: 50.0  expected: 49.6  previous: 49.6  ,2019-05-02 07:51:06
1123857380574400512,gratisfxbot,closed buy eurusd 1.12094 for  7.3 pips  total for today  60.6 pips,2019-05-02 07:50:54
1123857379936886784,gratisfxbot,closed buy eurusd 1.12051 for  4.1 pips  total for today  53.3 pips,2019-05-02 07:50:54
1123857361163173888,Forex Status, up in less than 5m  $eurusd   german final manufacturing pmi  real time live data: https:  t.co i0wgdk7ldy,2019-05-02 07:50:49
1123857202186473473,MT4 EA trader,bought 0.04 lots $eurusd 1.1209  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-02 07:50:11
1123857201574105088,MT4 EA trader,closed buy 0.04 lots $eurusd 1.12598 for  50.6 pips  total for today  50.6 pips  automatic tweet posted and audited  https:  t.co qwoskk6jwu,2019-05-02 07:50:11
1123857182477496325,Forex Status,just in: $eurusd french final manufacturing pmi: 50.0  expected: 49.6  previous: 49.6 next events: https:  t.co i0wgdk7ldy,2019-05-02 07:50:07
1123856660605358080,eFXdata.com,$eurusd   large upper shadow hints 2019 recovery could be done   https:  t.co ltkjn0ycke,2019-05-02 07:48:02
1123856555806527494,fxdancer,closed buy eurusd 1.12107 for  0.9 pips  total for today  44.8 pips   https:  t.co xxlopuid7a,2019-05-02 07:47:37
1123856383735103489,PronosticoChanceCol,closed buy 0.03 lots eurusd 1.12019 for  10.9 pips  total for today  20.9 pips,2019-05-02 07:46:56
1123856383269593090,PronosticoChanceCol,closed buy 0.02 lots eurusd 1.12019 for  10.0 pips  total for today  10.0 pips,2019-05-02 07:46:56
1123856104721657856,Forex Status, up in less than 5m  $eurusd   french final manufacturing pmi  real time live data: https:  t.co i0wgdk7ldy,2019-05-02 07:45:50
1123856065018380288,Renegade Capital,just in: $eurusd italian manufacturing pmi: 49.1  expected: 47.8  previous: 47.4  ,2019-05-02 07:45:40
1123855940711743488,Forex Status,just in: $eurusd italian manufacturing pmi: 49.1  expected: 47.8  previous: 47.4 next events: https:  t.co i0wgdk7ldy,2019-05-02 07:45:11
1123854846183006208,Forex Status, up in less than 5m  $eurusd   italian manufacturing pmi  real time live data: https:  t.co i0wgdk7ldy,2019-05-02 07:40:50
1123853387345403905,Realtime World Index, world index  ssec  0.52  sensex  0.12  straits times  0.32   forex  eurusd 1.1255  16:35 ,2019-05-02 07:35:02
1123853326175690753,RvRventures,closed buy 1.0 lots   eurusd 1.12048 for  2.7 pips  total for today  519.6 pips  ,2019-05-02 07:34:47
1123853102543773696,Tim,eurusd have a run at 1.1220 now,2019-05-02 07:33:54
1123852604629508098,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 05 02  09:31:57,2019-05-02 07:31:55
1123850923623813121,worldmarkets,sold 0.08 lots eurusd 1.12034,2019-05-02 07:25:14
1123850921627222016,worldmarkets,closed sell 0.1 lots eurusd 1.12055 for  3.6 pips  total for today  42.1 pips,2019-05-02 07:25:14
1123850921123942402,worldmarkets,closed buy 0.04 lots eurusd 1.1209 for  5.3 pips  total for today  45.7 pips,2019-05-02 07:25:14
1123850498849767424,Penny Stocks MOMO,eurusd short https:  t.co h3eexaplhx  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co b7qybjklcm,2019-05-02 07:23:33
1123849409802973184,,closed sell eurusd 1.12003 for  1.2 pips  total for today  1.2 pips traders trust pro account,2019-05-02 07:19:14
1123848537547186176,Renegade Capital,just in: $eurusd spanish manufacturing pmi: 51.8  expected: 51.2  previous: 50.9  ,2019-05-02 07:15:46
1123848374300618752,Forex Status,just in: $eurusd spanish manufacturing pmi: 51.8  expected: 51.2  previous: 50.9 next events: https:  t.co i0wgdk7ldy,2019-05-02 07:15:07
1123847808497475584,245trades,check out the most recent trade eurusd h1 on sell positions from reversal scalping indicator. visit:  https:  t.co u6etmlg3ix,2019-05-02 07:12:52
1123847645271924740,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 03:11:07   https:  t.co 4lqmvxjjhr https:  t.co 1ckeaghd8d,2019-05-02 07:12:13
1123847631384580096,Grimweasel,cable and eurusd looking weak on price action  daily . usdcad map shows higher prices due and much lower prices for  https:  t.co d2ulm1cwey,2019-05-02 07:12:10
1123847447183278083,Gottfried Egelkamp,trading range  for today   eurusd 1.109000   1.127000  tendency:  sideways  2019 05 02 09.10 uhr mesz https:  t.co niksephfu8,2019-05-02 07:11:26
1123847294841950209,Forex Status, up in less than 5m  $eurusd   spanish manufacturing pmi  real time live data: https:  t.co i0wgdk7ldy,2019-05-02 07:10:49
1123846186677493761,Pascale VAN PRAET,eurusd : you know what    i just bought and i won t get out anymore till it does what i want it to do so.  :  ,2019-05-02 07:06:25
1123846148941336577,Daniel, eurusd  going short   chart https:  t.co ss9sos39k2,2019-05-02 07:06:16
1123845834083393537,Realtime World Index, world index  ssec  0.52  sensex  0.14  straits times  0.47   forex  eurusd 1.1255  16:05 ,2019-05-02 07:05:01
1123845651601723392,AKIHIRO,bought eurusd 1.12056,2019-05-02 07:04:18
1123845651039686656,AKIHIRO,closed sell eurusd 1.12059 for  0.3 pips  total for today  14.9 pips,2019-05-02 07:04:17
1123845000566124544,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 05 02  09:01:44,2019-05-02 07:01:42
1123844758609235968,qwerl nouvl,probable pullback to the zone of 1.12325 to 1.12515 https:  t.co jea0mdguba $eurusd $fxe,2019-05-02 07:00:45
1123844755564244994,qwerl nouvl,eurusd reversed below resistance where we could see further drop https:  t.co o6eqodsvro $eurusd $fxe,2019-05-02 07:00:44
1123844750958911488,qwerl nouvl,eur usd outlook  2nd may 2019  https:  t.co tjm7ybjrq3 $eurusd $fxe,2019-05-02 07:00:43
1123844743031676931,qwerl nouvl,nice set up for a short  https:  t.co lcv1v3qxgu $eurusd $fxe,2019-05-02 07:00:41
1123844739386826753,qwerl nouvl,a good day to die hard for eurusd :   https:  t.co 2rqrnwppil $eurusd $fxe,2019-05-02 07:00:40
1123844734261313538,qwerl nouvl,eu sell again after few bully days https:  t.co phefisrgh4 $eurusd $fxe,2019-05-02 07:00:39
1123844716473344000,qwerl nouvl,all we see clear down trend  https:  t.co bnwz7go5yi $eurusd $fxe,2019-05-02 07:00:35
1123844695040438273,qwerl nouvl,long term channel and falling wedge https:  t.co pzmtf2c6my $eurusd $fxe,2019-05-02 07:00:29
1123844640237604865,Opus09 Signal,closed sell  opus09  signal eurusd 1.12013 for  8.0 pips  total for today  964.1 pips https:  t.co srcuk1aufa,2019-05-02 07:00:16
1123841936757018626,TalkMarkets Gold,may 01 19 forecast: eurusd 6e   gold gc   wti crude oi cl   brent  s amp p 500 es   dow jones ym  https:  t.co aha5kzg6ol,2019-05-02 06:49:32
1123841829584166912,Penny Stocks MOMO,eurusd i wanna be https:  t.co bdkt1imjrg  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co or37pyfrhb,2019-05-02 06:49:06
1123841436506632192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 02:46:27   https:  t.co moikcqvgrf https:  t.co qwqvn5om8w,2019-05-02 06:47:33
1123841341966962689,Forex Signals | MT4 FX Indicator,eurusd forex trading signal may 2nd  2019 https:  t.co ffsdqllsxu signals https:  t.co sx1dpmxexg via  ,2019-05-02 06:47:10
1123841340754800640,Forex Signals | MT4 FX Indicator,   eurusd forex trading signal may 2nd  2019 https:  t.co ffsdqllsxu  https:  t.co ddxzi3xuul,2019-05-02 06:47:10
1123840959266086912,fxEAtrading,bought 1.0 lots eurusd 1.12056 sl 1.11855 tp 1.13155,2019-05-02 06:45:39
1123840958771101696,fxEAtrading,closed sell 1.0 lots eurusd 1.12059 for  0.3 pips  total for today  15.0 pips,2019-05-02 06:45:39
1123840529731600384,Gondi Istvn,  : strange how often the biggest move of the day in eurusd is at the 4pm fix  anyone could think there was signalling risk o ,2019-05-02 06:43:56
1123840377075720192,Love the Dax,closed buy 1.0 lots eurusd 1.12162 for  3.7 pips  total for today  3.7 pips,2019-05-02 06:43:20
1123840068911808518,All About Forex World,eurusd: in recent hours  the eurusd spun off into a phase of selling  consequently sailing through april s opening  https:  t.co c2rig1hwi6,2019-05-02 06:42:07
1123839623770378240,forex_mt4_EA,closed sell 0.1 lots eurusd 1.12012 for  4.5 pips  total for today  22.2 pips,2019-05-02 06:40:20
1123838714344628224,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 02:35:38   https:  t.co eo5j7vjafj https:  t.co ckbig6gam3,2019-05-02 06:36:44
1123838072511238144,MT4 EA trader,bought 0.04 lots $eurusd 1.12598  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-02 06:34:11
1123838071991087104,MT4 EA trader,bought 0.04 lots $eurusd 1.1183  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-02 06:34:10
1123838071093518337,MT4 EA trader,bought 0.04 lots $eurusd 1.11836  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-02 06:34:10
1123838070573490176,MT4 EA trader,bought 0.04 lots $eurusd 1.11819  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-02 06:34:10
1123838069977829377,MT4 EA trader,bought 0.04 lots $eurusd 1.11798  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-02 06:34:10
1123837072459145217,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co hlj37yrrkb,2019-05-02 06:30:12
1123836047643873280,Penny Stocks MOMO,eurusd https:  t.co 0ogo5u58et  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co f6qc6mwkvy,2019-05-02 06:26:08
1123835349204123650,Metalgo_Invest,closed sell eurusd 1.12014 for  6.0 pips  total for today  17.6 pips,2019-05-02 06:23:21
1123835125626810369,gratisfxbot,closed sell eurusd 1.12052 for  9.7 pips  total for today  44.1 pips,2019-05-02 06:22:28
1123835125048008704,gratisfxbot,closed sell eurusd 1.11991 for  3.6 pips  total for today  34.4 pips,2019-05-02 06:22:28
1123835124519510016,gratisfxbot,closed sell eurusd 1.11913 for  4.2 pips  total for today  30.8 pips,2019-05-02 06:22:28
1123835111043207168,Tim,closed 50  posi moved stop to 1.1210 on short from 1.1204 eurusd,2019-05-02 06:22:24
1123835056164937731,Christian Frost,  : just in: $eurusd german retail sales m m:  0.2   expected:  0.45   previous: 0.9  next events: https:  t.co i0wgdk7ldy ,2019-05-02 06:22:11
1123834395134242816,Opus09 Signal,closed sell  opus09  signal eurusd 1.11965 for  0.1 pips  total for today  972.1 pips https:  t.co srcuk1aufa,2019-05-02 06:19:34
1123833643716231169,Penny Stocks MOMO,eurusd buy https:  t.co zxuhkskfs3  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co 4xmkxbuqss,2019-05-02 06:16:35
1123831824428478466,Raghnall,bought eurusd 1.14976,2019-05-02 06:09:21
1123831548736868353,RvRventures,bought 1.0 lots   eurusd 1.12048  ,2019-05-02 06:08:15
1123830853090648065,FXPRIMUS,   watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. in the after  https:  t.co mlmileipd4,2019-05-02 06:05:29
1123830696668225536,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 05 02  08:04:53,2019-05-02 06:04:52
1123830469852897282, ,  : closing  short1.1160 from 1.1260 entry   profit  100 pips    by   $eurusd $eur,2019-05-02 06:03:58
1123829968511864833,Ernestas Nemanis #FX,good morning guys    let s start the day with a $eurusd chart     i think the main driver  will be today s pmi from  https:  t.co hmsv1gdlns,2019-05-02 06:01:58
1123829938006765575,Renegade Capital,just in: $eurusd german retail sales m m:  0.2   expected:  0.45   previous: 0.9   ,2019-05-02 06:01:51
1123829573739798528,Forex Status,just in: $eurusd german retail sales m m:  0.2   expected:  0.45   previous: 0.9  next events: https:  t.co i0wgdk7ldy,2019-05-02 06:00:24
1123829483742613508,TradingView IDN,    eurusd short opportunity   tradingview   https:  t.co 1w8lzg5xxw,2019-05-02 06:00:03
1123828421543518209,Forex Status, up in less than 5m  $eurusd   german retail sales m m  real time live data: https:  t.co i0wgdk7ldy,2019-05-02 05:55:50
1123826704613609473,Chelsea,  : closed buy 0.1 lots $eurusd 1.11962 for  12.5 pips  total for today  12.5 pips $forex $usdx $fx $btc ,2019-05-02 05:49:00
1123825334607069186,Penny Stocks MOMO,eurusd short setup german retails sales ahead https:  t.co osvxw1fzmj  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co wqnbydctzg,2019-05-02 05:43:34
1123824913566109697,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 01:40:48   https:  t.co g84qapvxv8 https:  t.co lrojle2i8p,2019-05-02 05:41:53
1123824676269174785,tradermeetscoder,eurusd short setup german retails sales ahead https:  t.co 4zycf6yulm https:  t.co g8ngzizddg,2019-05-02 05:40:57
1123823435275218944,Blitz Trader,eur usd   $eurusd   $eur $usd  a good day to die hard for eurusd :   long or short it on wcx:  https:  t.co ikfrcszm21,2019-05-02 05:36:01
1123820964255604736,SamuelHiggin11,eurusd. 4h tf. downtrend and tbis being the 3rd touch of the tl and wick rejection of 0.718 and closing below the 0  https:  t.co hlyuytchof,2019-05-02 05:26:12
1123819939394129925,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 01:21:02   https:  t.co vy0xifdtwo https:  t.co w2wkari5rf,2019-05-02 05:22:07
1123819046292553729,FireX Trading,closed sell 0.15 lots eurusd 1.11788 for  29.7 pips  total for today  29.7 pips,2019-05-02 05:18:34
1123818150863220739,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eu sell again after few bully days  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co fp1wcpwdin,2019-05-02 05:15:01
1123817759652052993,Tim,lot of 3rd tier data. starting in 2 hours on eurusd https:  t.co 5rcx17v4no,2019-05-02 05:13:28
1123817480496078850,forex_mt4_EA,closed sell 0.2 lots eurusd 1.12012 for  1.4 pips  total for today  9.2 pips,2019-05-02 05:12:21
1123817037350998017,Penny Stocks MOMO,eurusd h4 https:  t.co tkymejtnhw  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co ny8hliqdhr,2019-05-02 05:10:35
1123815885444136962,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  retested  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co daiyfnvhui,2019-05-02 05:06:01
1123812288333590530,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co fapny0ovap,2019-05-02 04:51:43
1123811486869151746,FX Instructor,eurusd: bearish pin bar threats bullish correction. eyes on 1.1175 with a breakdown to retest 1.1120: eurusd  https:  t.co 4c9ycku1az,2019-05-02 04:48:32
1123810114060935169,Penny Stocks MOMO,a good day to die hard for eurusd :  https:  t.co a2faiz7cwr  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co elrfkyigjg,2019-05-02 04:43:05
1123807529266503682,worldmarkets,sold 0.1 lots eurusd 1.12055,2019-05-02 04:32:48
1123806686525960194,F,    sir  fractals work  even in fx i saw the same on eurusd  i cant wait to laugh if that  https:  t.co uao6k0rrkw,2019-05-02 04:29:28
1123805910898499584,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 00:25:18   https:  t.co 01jkhboc11 https:  t.co 7h0fhqhtdi,2019-05-02 04:26:23
1123804030264856579,Glenn (InfinityFX),gbpeur  1.1645 up 0.15  gbpusd  1.3055 up 0.10  eurusd  1.1205 down 0.05    brent crude $72 up $0.50 gold $1 275 do  https:  t.co hbk3ddyxib,2019-05-02 04:18:54
1123799988331524097,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.02 00:01:46   https:  t.co gqvx2t9jkh https:  t.co xo0pqcbi3m,2019-05-02 04:02:51
1123799931284750336,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co hijydfjouh,2019-05-02 04:02:37
1123799419294502915,redea,closed sell eurusd 1.12005 for  2.2 pips  total for today  31.8 pips,2019-05-02 04:00:35
1123799301849845767,Cryptonext,trade $eurusd using bitcoin. go long or short  $xrp   https:  t.co q8xv893z96,2019-05-02 04:00:07
1123796354248138752,Kakha Kiladze,bought 0.7 lots eurusd 1.12018,2019-05-02 03:48:24
1123796021669191680,Rayad Ayporos Yorc,watched in forex this afternoon prior to work as eurusd fell nearly 500 points in like 15 minutes  that was some fu  https:  t.co hqjyhrysir,2019-05-02 03:47:05
1123794799763570688,Kelvin Wong, CFTe,02 may   daily short term fx technical strategy uptrend remains intact above support $eurusd $gbpusd $usdjpy  https:  t.co ijy1gr312v,2019-05-02 03:42:14
1123793501479739400,MT4 EA trader,bought 0.04 lots $eurusd 1.12068  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-02 03:37:04
1123793483435786240,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 23:35:55   https:  t.co w15usizl1w https:  t.co n2pddq4lbn,2019-05-02 03:37:00
1123792268228472833,eva,closed buy 0.8 lots eurusd 1.12025 for  4.4 pips  total for today  4.3 pips,2019-05-02 03:32:10
1123792073671495681,FERRANTE FX,  $eurusd buy limit at 1205 and 1217  stop loss1182   take profit at 1233 and 1250  https:  t.co y0sk9lnion,2019-05-02 03:31:24
1123791726630572034,TradingView France,    eurusd   point journalier   02 05 2019     tradingview   https:  t.co ni9vdpx4ec,2019-05-02 03:30:01
1123791471893721088,FX Trade Signal,closed sell eurusd 1.12071 for  1.5 pips  total for today  4.5 pips,2019-05-02 03:29:00
1123791073707479042,Leo9,  : daily $eurusd : i have never posted a daily chart before  but i wanted to show the 13ma   bc cross. a ,2019-05-02 03:27:25
1123789988292964353, ,bought eurusd 1.12055,2019-05-02 03:23:06
1123788195018178560,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-05-02 03:15:59
1123788194477236231,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-05-02 03:15:59
1123788193990680577,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-05-02 03:15:59
1123788192740724737,Raghnall,bought eurusd 1.14975,2019-05-02 03:15:58
1123787634357227521,worldmarkets,closed buy 0.02 lots eurusd 1.12019 for  1.0 pips  total for today  40.4 pips,2019-05-02 03:13:45
1123787633933660165,worldmarkets,closed buy 0.02 lots eurusd 1.12019 for  1.0 pips  total for today  39.4 pips,2019-05-02 03:13:45
1123787633308655616,worldmarkets,closed buy 0.02 lots eurusd 1.1204 for  2.2 pips  total for today  38.4 pips,2019-05-02 03:13:45
1123787118831132677,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 23:10:38   https:  t.co ndq7go4ma6 https:  t.co iftabeyqxk,2019-05-02 03:11:42
1123785366895570945,, eurusd:fed having been over  i had myself updated on the ew counts and most likely targets for this pair.  https:  t.co lwggkgny7i,2019-05-02 03:04:45
1123783284595490816,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 22:55:24   https:  t.co gj2gsw9wcu https:  t.co a6jy4vzuav,2019-05-02 02:56:28
1123783170007162886,TAN SZE LIANG,  : $eurusd daily: failed to hold the 13ma.  i have to be honest  todays massive red shooting star is not a health ,2019-05-02 02:56:01
1123781423817744386,Metalgo_Invest,closed sell eurusd 1.12084 for  6.0 pips  total for today  11.6 pips,2019-05-02 02:49:04
1123780818290212864,Mystery Trader,$eurusd daily: failed to hold the 13ma.  i have to be honest  todays massive red shooting star is not a hea  https:  t.co w4qcsmrxhp,2019-05-02 02:46:40
1123780697410478085,eva,bought 0.8 lots eurusd 1.12025,2019-05-02 02:46:11
1123780661956022275,BTC FX EA,closed sell 1.0 lots   eurusd 1.12085 for  6.3 pips  total for today  182.1 pips ,2019-05-02 02:46:03
1123780661377208321,BTC FX EA,closed sell 1.0 lots   eurusd 1.12083 for  6.1 pips  total for today  170.4 pips ,2019-05-02 02:46:03
1123779726651330566,Pamm Advisor,eurusd   29 april 2019   forex trade setups everyday https:  t.co mxy8puhk63 https:  t.co pmqxtqryby,2019-05-02 02:42:20
1123777755534041088,Kakha Kiladze,closed buy 0.7 lots eurusd 1.11932 for  16.0 pips  total for today  43.1 pips,2019-05-02 02:34:30
1123777754988720135,Kakha Kiladze,closed buy 0.7 lots eurusd 1.11933 for  15.9 pips  total for today  27.1 pips,2019-05-02 02:34:30
1123777754242195460,Kakha Kiladze,closed buy 0.7 lots eurusd 1.11986 for  10.6 pips  total for today  11.2 pips,2019-05-02 02:34:30
1123777753763975171,Kakha Kiladze,closed buy 0.7 lots eurusd 1.12017 for  7.5 pips  total for today  0.6 pips,2019-05-02 02:34:29
1123777753252343810,Kakha Kiladze,closed buy 0.7 lots eurusd 1.12011 for  8.1 pips  total for today  6.9 pips,2019-05-02 02:34:29
1123777752786722816,Kakha Kiladze,closed buy 0.7 lots eurusd 1.12151 for  5.9 pips  total for today  15.0 pips,2019-05-02 02:34:29
1123777752279277568,Kakha Kiladze,closed buy 0.7 lots eurusd 1.12183 for  9.1 pips  total for today  9.1 pips,2019-05-02 02:34:29
1123774418008858625,fxdancer,bought eurusd 1.12107 tp 1.12116   https:  t.co xxlopuid7a,2019-05-02 02:21:14
1123774062092853248,Zedro_FX,myfxbook community outlook on usd pairs  05 01 19 :   $eurusd  54  long    $audusd  89  long    $usdjpy  60  short   https:  t.co paerhtxdgf,2019-05-02 02:19:49
1123772983137439744,eva,closed sell 0.8 lots eurusd 1.12057 for  0.1 pips  total for today  0.1 pips,2019-05-02 02:15:32
1123772814908100609,,closed buy 1.62 lots eurusd 1.1191 for  13.9 pips  total for today  13.9 pips,2019-05-02 02:14:52
1123769936302739461,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 22:02:22   https:  t.co bhfxvq4mcp https:  t.co mh1r0rvkk5,2019-05-02 02:03:26
1123768440794361857,worldmarkets,closed sell 0.2 lots eurusd 1.11993 for  7.8 pips  total for today  36.2 pips,2019-05-02 01:57:29
1123768440299425792,worldmarkets,closed sell 0.16 lots eurusd 1.11941 for  11.7 pips  total for today  28.4 pips,2019-05-02 01:57:29
1123765689175744512,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 21:45:29   https:  t.co zf40vgapl7 https:  t.co oatan7sevi,2019-05-02 01:46:33
1123764170053357568,ivan chen,cancelled    eurusd 5 buy limit 1.11500    2019.05.02 04:40:30,2019-05-02 01:40:31
1123763085691502592,Bossa,update: $eurusd short entry was solid and moved quickly with the help of the fed. however price is showing good sup  https:  t.co yuf8oql8mf,2019-05-02 01:36:12
1123763037255684097,Crypto Chief,eur usd   $eurusd   $eur $usd  all we see clear down trend  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co umytknoalg,2019-05-02 01:36:01
1123758511651995653,gratisfxbot,closed buy eurusd 1.11993 for  8.8 pips  total for today  35.0 pips,2019-05-02 01:18:02
1123758251437326336,M Ali,closed buy 0.1 lots $eurusd 1.11962 for  12.5 pips  total for today  12.5 pips $forex $usdx $fx $btc,2019-05-02 01:17:00
1123758217828425728,Metalgo_Invest,closed buy eurusd 1.12027 for  6.0 pips  total for today  5.6 pips,2019-05-02 01:16:52
1123758066355310592,Pattern Physics,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co ubdpwbvslm,2019-05-02 01:16:16
1123757649554739201,fxdancer,closed buy eurusd 1.12067 for  1.3 pips  total for today  3.9 pips   https:  t.co xxlopuid7a,2019-05-02 01:14:36
1123757648766226433,fxdancer,closed buy eurusd 1.1206 for  1.0 pips  total for today  2.6 pips   https:  t.co xxlopuid7a,2019-05-02 01:14:36
1123755042723512320,eva,sold 0.8 lots eurusd 1.12057,2019-05-02 01:04:15
1123754065035501570,(),closed buy 0.01 lots eurusd 1.11895 for  14.9 pips  total for today  14.9 pips,2019-05-02 01:00:22
1123751910274682885,TalkMarkets,may 01 19 forecast: eurusd 6e   gold gc   wti crude oi cl   brent  s amp p 500 es   dow jones ym  https:  t.co vpuxfczzoe,2019-05-02 00:51:48
1123750146121060353,worldmarkets,bought 0.02 lots eurusd 1.1204,2019-05-02 00:44:47
1123750145164812288,worldmarkets,bought 0.02 lots eurusd 1.12019,2019-05-02 00:44:47
1123748133547257858,gratisfxbot,closed buy eurusd 1.11993 for  4.1 pips  total for today  26.2 pips,2019-05-02 00:36:47
1123747942513483777,eFXdata.com,$eurusd   ends day lower as shorts and longs get squeezed   https:  t.co pxoo1c530u,2019-05-02 00:36:02
1123747352400027651,Tradeworks,closed buy eurusd 1.11992 for  0.1 pips  total for today  0.1 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-05-02 00:33:41
1123745261166182400,Me,   $eurusd  5 2 levels  pvt 1.1216  r1 1.1245   r2  1.1294  r3  1.1323   s1 1.1167  s2  1.1138  s3 1.109,2019-05-02 00:25:23
1123744417523937280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 20:20:58   https:  t.co hi9vytnyv9 https:  t.co dvtitgfiqo,2019-05-02 00:22:01
1123741793273688065,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.01 20:10:32   https:  t.co nhfzzjchsj https:  t.co y2fjyz9ybq,2019-05-02 00:11:36
1123739766913228800,FlashTrade1,buy eurusd  1.12100 1.12500 40pips 40x17 $680 profit roi 68   lvrg 1:200 cptl $1000 lot 1.7lot 1pip $17 next tp   1  https:  t.co brlit64osm,2019-05-02 00:03:33
1123739349584089088,rop Five-Zero,for whatever reason  volatility   rollover rates are sweet if you re on the right side. $usdmxn $eurusd,2019-05-02 00:01:53
1123738883030753281,FX Robot,eurusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 1201 7 2.5.2019  https:  t.co xnxzkzmmcv,2019-05-02 00:00:02
