1118082041998868482,Forex Signal Ea,bought eurusd 1.12816,2019-04-16 09:21:46
1118082041663426560,Forex Signal Ea,bought eurusd 1.12858,2019-04-16 09:21:46
1118082041269166080,Forex Signal Ea,bought eurusd 1.12869,2019-04-16 09:21:46
1118082040908451840,Diederik SCHMULL,  : $eurusd looks like a continuation pattern  not a reversal  this aligns perfectly with the $dxy breaking 97.60 to the up ,2019-04-16 09:21:46
1118082040883306496,David Atherton,$eurusd just like apr 10th https:  t.co 9sgml5mdv0,2019-04-16 09:21:46
1118082040518324225,Forex Signal Ea,closed sell eurusd 1.13104 for  17.2 pips  total for today  143.0 pips,2019-04-16 09:21:46
1118082036722434049,Forex Signal Ea,closed sell eurusd 1.13047 for  12.0 pips  total for today  52.8 pips,2019-04-16 09:21:45
1118082033660628992,Forex Signal Ea,closed sell eurusd 1.12931 for  1.6 pips  total for today  52.1 pips,2019-04-16 09:21:44
1118082032524038145,Forex Signal Ea,closed sell eurusd 1.12871 for  4.3 pips  total for today  55.2 pips,2019-04-16 09:21:44
1118082032146448384,Forex Signal Ea,closed sell eurusd 1.12727 for  18.8 pips  total for today  50.9 pips,2019-04-16 09:21:44
1118082031416741888,Forex Signal Ea,closed sell eurusd 1.12524 for  39.4 pips  total for today  7.0 pips,2019-04-16 09:21:43
1118082030955372544,Forex Signal Ea,closed sell eurusd 1.12731 for  18.7 pips  total for today  46.4 pips,2019-04-16 09:21:43
1118081998776676359,Alessandro Rosati,bought 0.01 lots $eurusd 1.1289 https:  t.co elqxwkbae1,2019-04-16 09:21:36
1118081923237150721,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.13209 for  30.9 pips  total for today  30.9 pips,2019-04-16 09:21:18
1118081762981294080,She Trades FX,closed buy eurusd 1.12925 for  11.9 pips  total for today  11.9 pips,2019-04-16 09:20:39
1118081630122409990,@2,closed sell 0.1 lots eurusd 1.13117 for  16.4 pips  total for today  16.4 pips,2019-04-16 09:20:08
1118081628696346629,MT4 EA trader,bought 0.03 lots $eurusd 1.12882  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-16 09:20:07
1118081628016918528,MT4 EA trader,closed buy 0.04 lots $eurusd 1.131 for  22.5 pips  total for today  44.8 pips  automatic tweet posted and audited b  https:  t.co cyratymtge,2019-04-16 09:20:07
1118081600569270274,TradingView France,    eurusd setup long   tradingview   https:  t.co raty0i5hyq,2019-04-16 09:20:01
1118081564976517120,Program Gemstone,closed sell 0.01 lots eurusd 1.13023 for  15.0 pips  total for today  20.1 pips,2019-04-16 09:19:52
1118081464871149574,FAPWinner.com,closed sell eurusd 1.13176 for  27.4 pips  total for today  42.8 pips,2019-04-16 09:19:28
1118081464111964160,FAPWinner.com,closed sell eurusd 1.13056 for  15.4 pips  total for today  15.4 pips,2019-04-16 09:19:28
1118081411120898048,Tim,flat eurusd 1.12799.    23  4   19 pips for the day. see what happens tomorrow   ,2019-04-16 09:19:16
1118081310692712449,Price Action News,eurusd price at prior day low apr 16 2019  500am 112896,2019-04-16 09:18:52
1118081149207756801,Faida Forex,closed sell eurusd 1.1302 for  18.0 pips  total for today  108.0 pips,2019-04-16 09:18:13
1118081121751904256,sergej,closed sell eurusd 1.1306 for  6.2 pips  total for today  24.6 pips,2019-04-16 09:18:07
1118081044593483778,,bought 0.05 lots eurusd 1.12893 tp 1.13171,2019-04-16 09:17:48
1118081015199748097,,closed sell 0.01 lots eurusd 1.13066 for  17.5 pips  total for today  17.5 pips,2019-04-16 09:17:41
1118080984241594368,Luis Jess Vaquero ,closed sell eurusd 1.13161 for  29.8 pips  total for today  2.7 pips,2019-04-16 09:17:34
1118080983801245696,Luis Jess Vaquero ,closed sell eurusd 1.13072 for  20.9 pips  total for today  27.1 pips,2019-04-16 09:17:34
1118080983339659264,Luis Jess Vaquero ,closed sell eurusd 1.12975 for  11.2 pips  total for today  48.0 pips,2019-04-16 09:17:34
1118080982844870656,Luis Jess Vaquero ,closed sell eurusd 1.12885 for  2.2 pips  total for today  59.2 pips,2019-04-16 09:17:33
1118080982513590272,Luis Jess Vaquero ,closed sell eurusd 1.12774 for  8.6 pips  total for today  61.4 pips,2019-04-16 09:17:33
1118080982157090816,Luis Jess Vaquero ,closed sell eurusd 1.12691 for  17.2 pips  total for today  52.8 pips,2019-04-16 09:17:33
1118080981737660416,Luis Jess Vaquero ,closed sell eurusd 1.12602 for  26.1 pips  total for today  35.6 pips,2019-04-16 09:17:33
1118080981372735488,Luis Jess Vaquero ,closed sell eurusd 1.12521 for  34.2 pips  total for today  9.5 pips,2019-04-16 09:17:33
1118080833104093189,gratisfxbot,closed sell eurusd 1.131 for  29.3 pips  total for today  18.8 pips,2019-04-16 09:16:58
1118080832718163968,gratisfxbot,closed sell eurusd 1.12887 for  8.0 pips  total for today  10.5 pips,2019-04-16 09:16:58
1118080832294531073,gratisfxbot,closed sell eurusd 1.12499 for  30.8 pips  total for today  18.5 pips,2019-04-16 09:16:58
1118080819896233985,Hussein Kadhim,result alert... id : 242492859 currency pair : eurusd close order : sell open price : 1.13012 close price : 1.12903  https:  t.co nwgxmf68yj,2019-04-16 09:16:55
1118080816469434369,Hussein Kadhim,result alert... id : 242482439 currency pair : eurusd close order : sell open price : 1.13013 close price : 1.12881  https:  t.co wfrgjlj6ue,2019-04-16 09:16:54
1118080705660104705,Chris #FX,eurusd short from 1.1310 flat at 1.1298  12pips,2019-04-16 09:16:27
1118080356039757829,worldmarkets,closed buy eurusd 1.13059 for  12.5 pips  total for today  22.4 pips,2019-04-16 09:15:04
1118080308434350080,Forex Signal Ea,closed sell eurusd 1.1298 for  3.6 pips  total for today  65.1 pips,2019-04-16 09:14:53
1118080200078761985,ForexFlow,several policymakers doubt projections for growth rebound in h2 2019: rtrs sources $eur $eurusd,2019-04-16 09:14:27
1118079588557570048,Blitz Trader,eur usd   $eurusd   $eur $usd  range trading: forex as for 16 04 2019  long or short it on wcx:  https:  t.co hzl5igxco4,2019-04-16 09:12:01
1118078885567127553,FX_Princess,boys  20 pip ranges basically since monday open in $usdjpy and $eurusd... vols in the gutter.... if $eurusd does no  https:  t.co efpwzo8llw,2019-04-16 09:09:13
1118078769594392577,Tim,good numbers. eurusd doesn t move   https:  t.co 0wdp5celpm,2019-04-16 09:08:46
1118078755417751552,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13169 for  8.2 pips  total for today  12.0 pips,2019-04-16 09:08:42
1118078755015155713,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.01 lots eurusd 1.13054 for  3.8 pips  total for today  3.8 pips,2019-04-16 09:08:42
1118078658273521665,belle aura,  : silver bear market facing key support test  $slv $gld $gdx $eurusd  https:  t.co pig90ggoov https:  t.co zatkqdkgln,2019-04-16 09:08:19
1118078421249265664,forextradingclub,closed buy 0.01 lots eurusd 1.1308 for  5.0 pips  total for today  22.5 pips,2019-04-16 09:07:23
1118078091509633026,Forex Risk,eurusd risk euro us dollar  eur usd  exchange rate flat as us china optimism fuels investors  risk appetite   euro  https:  t.co wioapdllmu,2019-04-16 09:06:04
1118078009070825472,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 05:05:23   https:  t.co xdzic1iavc https:  t.co 7e25qlij1a,2019-04-16 09:05:44
1118077827083988993,Realtime World Index, world index  ftse100  0.34  cac40  0.16  dax  0.72  sensex  1.11  straits times  0.14   forex  eurusd 1.1312  18:05 ,2019-04-16 09:05:01
1118076914562945026,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 7avigurnww,2019-04-16 09:01:23
1118076885915906048,Renegade Capital,just in: $eurusd german zew economic sentiment: 3.1  expected: 0.85  previous:  3.6  ,2019-04-16 09:01:17
1118076360151289858,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-16 08:59:11
1118076354472185856,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-16 08:59:10
1118076348881223680,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-16 08:59:09
1118076343298641920,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-16 08:59:07
1118074929470222336,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 16  10:53:30,2019-04-16 08:53:30
1118074327696596992,DXBtrader,closed sell eurusd 1.13112 for  1.9 pips  total for today  17.3 pips,2019-04-16 08:51:07
1118073995352584192,youmadbro,never in history the $eurusd looked so perfect  a traders dream  but it just does nt look right to me. do  https:  t.co xub1nqwo3r,2019-04-16 08:49:47
1118073790716624896,fxdancer,bought eurusd 1.13087   https:  t.co xxlopuid7a,2019-04-16 08:48:59
1118072048247611392,Mikhail Polikarpov,closed buy 0.02 lots eurusd 1.13098 for  2.8 pips  total for today  16.5 pips,2019-04-16 08:42:03
1118072047811420160,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.13119 for  0.7 pips  total for today  13.7 pips,2019-04-16 08:42:03
1118072047442305024,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.13131 for  0.5 pips  total for today  13.0 pips,2019-04-16 08:42:03
1118071266077020160,fxdancer,closed buy eurusd 1.13027 for  10.0 pips  total for today  10.0 pips   https:  t.co xxlopuid7a,2019-04-16 08:38:57
1118070651728875520,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 04:36:09   https:  t.co tnvtqebbtt https:  t.co 2wdabstt4t,2019-04-16 08:36:30
1118070279605903361,Realtime World Index, world index  ftse100  0.36  dax  0.74  cac40  0.23  sensex  1.07  straits times  0.19   forex  eurusd 1.1312  17:35 ,2019-04-16 08:35:02
1118070024806326272,fxEAtrading,closed buy 1.0 lots eurusd 1.12934 for  14.5 pips  total for today  35.2 pips,2019-04-16 08:34:01
1118068780595388416,Mikhail Polikarpov,bought 0.02 lots eurusd 1.13098 tp 1.13126,2019-04-16 08:29:04
1118068554455224320,FXStreet Team,1. us chinese progress helps $eurusd rise https:  t.co tsosbd0hey https:  t.co oqiu2wpomh,2019-04-16 08:28:10
1118067937804472321,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 04:25:22   https:  t.co qewjyyqr5b https:  t.co 5ggxcttwhn,2019-04-16 08:25:43
1118067650251374592,Mikhail Polikarpov,bought 0.01 lots eurusd 1.13119 tp 1.1314,2019-04-16 08:24:35
1118067156841893889,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3081    0.15  gbpeur 1.1566    0.07  eurusd 1. ,2019-04-16 08:22:37
1118067087296073730,ForexFlow,great preview $eur $eurusd https:  t.co cd7mjgviyq,2019-04-16 08:22:20
1118066946384302081,All About Forex World,eurusd: bulls ready for new highs https:  t.co 8rbyl4rdoq https:  t.co nixpshmgtl,2019-04-16 08:21:47
1118066835063234560,Alpari Nigeria,eurusd: bulls ready for new highs https:  t.co 0ukrumigbr,2019-04-16 08:21:20
1118066538765017089,TheMacroStrategist,$dxy isn t going anywhere. $usdjpy $usdcad $usdjpy are slowing climbing higher  but $eurusd thinks it can hand arou  https:  t.co 20zl3z8jsn,2019-04-16 08:20:10
1118065681478635521,Mikhail Polikarpov,bought 0.01 lots eurusd 1.13131,2019-04-16 08:16:45
1118065640659615745,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 04:16:15   https:  t.co 4hyqrsxfmi https:  t.co xukmyudb2u,2019-04-16 08:16:36
1118065077477834754,Luis Jess Vaquero ,closed buy eurusd 1.13107 for  2.8 pips  total for today  24.7 pips,2019-04-16 08:14:21
1118065077117161472,Luis Jess Vaquero ,closed buy eurusd 1.13092 for  2.9 pips  total for today  21.9 pips,2019-04-16 08:14:21
1118064337036378112,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.01 lots eurusd 1.13049 for  4.8 pips  total for today  154.9 pips,2019-04-16 08:11:25
1118064336604418049,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13169 for  8.1 pips  total for today  159.7 pips,2019-04-16 08:11:25
1118064167284551680,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3081    0.15  gbpeur 1.1566    0.07  eurusd 1.1310    0.07 ,2019-04-16 08:10:44
1118063279362985984,Mikhail Polikarpov,closed buy 0.02 lots eurusd 1.13091 for  1.3 pips  total for today  13.5 pips,2019-04-16 08:07:13
1118063278800941056,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.13101 for  0.3 pips  total for today  12.2 pips,2019-04-16 08:07:12
1118063278431899648,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.13111 for  0.6 pips  total for today  11.9 pips,2019-04-16 08:07:12
1118062731523792896,Realtime World Index, world index  ssec  2.39  sensex  0.91  straits times  0.21   forex  eurusd 1.1312om   17:05 ,2019-04-16 08:05:02
1118062336999292928,EURUSD16,zew may send eurusd 1.1400 levels    1. trend is up   2. tradetalks go well 3. eurusd is very cheap 4. brexit is in  https:  t.co 9toqzbzoec,2019-04-16 08:03:28
1118062183227826176,MADEX,closed sell madex  mark4 eurusd 1.13107 for  5.5 pips  total for today  16.9 pips,2019-04-16 08:02:51
1118062117779836928,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.04.16 04:02:15   https:  t.co yiqettn2j6 https:  t.co cbsqins9x7,2019-04-16 08:02:36
1118061836946018305,JourneyOfARookie2.0,  waiting for breakout eurusd  amp  nzdusd h4  trail stop   add to current position ,2019-04-16 08:01:29
1118061114980544512,Mikhail Polikarpov,bought 0.01 lots eurusd 1.13111,2019-04-16 07:58:37
1118060846670929921,Gilbert MAHE,  : $eurusd is close to critical support  break or bounce    confluence detector https:  t.co lm8gw8ai9x by   ,2019-04-16 07:57:33
1118060764462497793,Gilbert MAHE,  : $eurusd forecast: after escaping overbought conditions  is it ready to rally  https:  t.co kgahfywkij by   ,2019-04-16 07:57:13
1118060731931537408,Phil_RX,briefing daily du 16 04 19 https:  t.co yebimpat3g $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co 3fd0l8sq9i,2019-04-16 07:57:05
1118059958434717697,Blitz Trader,eur usd   $eurusd   $eur $usd  usd dilemma: up of down            what is your idea   long or short it on wcx:  https:  t.co nazvq6shya,2019-04-16 07:54:01
1118059268404588546,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 03:50:56   https:  t.co rulsmu4h6o https:  t.co 4pqy1rcmfu,2019-04-16 07:51:16
1118059213639561217,Crypto Expert,$eurusd i favor the long play here  for a move towards next resistance 1.1330 40 https:  t.co ffvgwfpgfn,2019-04-16 07:51:03
1118058285083443200,forextradingclub,bought 0.01 lots eurusd 1.1308 tp 1.1313,2019-04-16 07:47:22
1118058284127272960,forextradingclub,closed buy 0.02 lots eurusd 1.12934 for  12.6 pips  total for today  12.5 pips,2019-04-16 07:47:22
1118058283728809985,forextradingclub,closed buy 0.01 lots eurusd 1.13161 for  10.1 pips  total for today  0.1 pips,2019-04-16 07:47:22
1118057906090520577,Luis Jess Vaquero ,closed buy eurusd 1.13079 for  2.8 pips  total for today  19.0 pips,2019-04-16 07:45:51
1118057731754287106,Gottfried Egelkamp,trading range  for today   eurusd 1.126000   1.137000  tendency:  sideways up  2019 04 16 09.45 uhr mesz https:  t.co e4zg2jqvmy,2019-04-16 07:45:10
1118056484485513216,Notorious Gambler,eurusd i have experienced when i take a opposite side of recent trend  i should close it on 4hma. in this case  4h  https:  t.co jtxvzv8bie,2019-04-16 07:40:13
1118056119061090305,Forex Talent Inc,closed sell eurusd 1.12959 for  0.8 pips  total for today  12.8 pips,2019-04-16 07:38:45
1118056118658457600,Forex Talent Inc,closed sell eurusd 1.13071 for  12.0 pips  total for today  12.0 pips,2019-04-16 07:38:45
1118056077151621120,sergej,closed sell eurusd 1.1296 for  0.7 pips  total for today  18.4 pips,2019-04-16 07:38:35
1118056076719661056,sergej,closed sell eurusd 1.13077 for  12.2 pips  total for today  17.7 pips,2019-04-16 07:38:35
1118056076317003776,sergej,closed sell eurusd 1.13046 for  5.5 pips  total for today  5.5 pips,2019-04-16 07:38:35
1118055839326244864,LONDONAIMCAP,  : $eurusd is close to critical support  break or bounce    confluence detector https:  t.co lm8gw8ai9x by   ,2019-04-16 07:37:39
1118055770346725376,AKIHIRO,closed buy eurusd 1.12987 for  10.2 pips  total for today  28.0 pips,2019-04-16 07:37:22
1118055680789946368,LONDONAIMCAP,  : $eurusd forecast: after escaping overbought conditions  is it ready to rally  https:  t.co kgahfywkij by   ,2019-04-16 07:37:01
1118055325716840448,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 03:35:16   https:  t.co qihjcw2dxn https:  t.co 2d3fwlegv5,2019-04-16 07:35:36
1118055179457196032,Realtime World Index, world index  ssec  2.39  sensex  0.93  straits times  0.17   forex  eurusd 1.1311  16:35 ,2019-04-16 07:35:01
1118054051076198400,Penny Stocks MOMO,eurusd struggling with resistance https:  t.co hhnej5xzsf  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 4xgx1edxcz,2019-04-16 07:30:32
1118053883291602944,FXStreet News,$eurusd forecast: after escaping overbought conditions  is it ready to rally  https:  t.co kgahfywkij by  https:  t.co zdbs1n3se5,2019-04-16 07:29:52
1118053753343619072,FinBuzz,see why these assets are trending in 1 watchlist $eurusd https:  t.co 6fiop5pblr,2019-04-16 07:29:21
1118053508891250688,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13068 for  5.6 pips  total for today  11.2 pips,2019-04-16 07:28:23
1118053508438216705,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13018 for  0.6 pips  total for today  5.6 pips,2019-04-16 07:28:23
1118053507934883840,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13021 for  0.8 pips  total for today  5.0 pips,2019-04-16 07:28:23
1118053507561660417,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13017 for  0.5 pips  total for today  4.2 pips,2019-04-16 07:28:23
1118053507146420224,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.12968 for  4.4 pips  total for today  3.7 pips,2019-04-16 07:28:23
1118053506777329664,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13016 for  0.3 pips  total for today  8.1 pips,2019-04-16 07:28:23
1118053506395643905,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13089 for  7.8 pips  total for today  7.8 pips,2019-04-16 07:28:23
1118053360119238656,FXStreet News,$eurusd is close to critical support  break or bounce    confluence detector https:  t.co lm8gw8ai9x by  https:  t.co brh2su7ogo,2019-04-16 07:27:48
1118053029746565121,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13027 for  2.1 pips  total for today  20.0 pips https:  t.co sqjrwkytos,2019-04-16 07:26:29
1118053029209681923,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13075 for  6.9 pips  total for today  17.9 pips https:  t.co sqjrwkytos,2019-04-16 07:26:29
1118053028773421056,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13023 for  1.7 pips  total for today  11.0 pips https:  t.co sqjrwkytos,2019-04-16 07:26:29
1118053028358250496,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.12973 for  3.3 pips  total for today  9.3 pips https:  t.co sqjrwkytos,2019-04-16 07:26:29
1118053027896860672,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13024 for  1.8 pips  total for today  12.6 pips https:  t.co sqjrwkytos,2019-04-16 07:26:28
1118052675285708800,Penny Stocks MOMO,eurusd my home :  https:  t.co fahwoqnocj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co kb8bxr7rgq,2019-04-16 07:25:04
1118052628884262913,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 16  09:24:53,2019-04-16 07:24:53
1118052510164557826,Aaron_pm FOREX,closed sell eurusd 1.13028 for  0.8 pips  total for today  3.7 pips,2019-04-16 07:24:25
1118051783237079040,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13024 for  1.9 pips  total for today  10.8 pips https:  t.co sqjrwkytos,2019-04-16 07:21:32
1118051782574444544,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13094 for  8.9 pips  total for today  8.9 pips https:  t.co sqjrwkytos,2019-04-16 07:21:32
1118051705403387905,LiteForex Official,euro took germany at gunpoint  improvement of germany economic data will encourage eurusd bulls to continue rally  https:  t.co eznh4mujus,2019-04-16 07:21:13
1118051443288576000,Tim,try again sold 1.1303 eurusd,2019-04-16 07:20:11
1118051319959445504,BlackCentaurFX,eurusd struggling with resistance https:  t.co rdjvyvzw83 via actionforex,2019-04-16 07:19:41
1118050960457261056,Christian Frost,  : myfxbook community outlook on usd pairs  04 15 19 :   $eurusd  78  short    $audusd  75  short    $usdjpy  96  short      $usd ,2019-04-16 07:18:16
1118049259956260864,Long only HF Manager,  yup. eurusd almost ready to blow the kijun before cloud ,2019-04-16 07:11:30
1118049133162631168,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 03:10:39   https:  t.co fw8ioll01f https:  t.co 5tgj87jelk,2019-04-16 07:11:00
1118049063897903104,Luis Jess Vaquero ,closed buy eurusd 1.13083 for  2.9 pips  total for today  16.2 pips,2019-04-16 07:10:43
1118048880329936896,qwerl nouvl,long now to 1.1350 https:  t.co id7izg2vw5 $eurusd $fxe,2019-04-16 07:10:00
1118048867486978048,qwerl nouvl,good area to open sell order https:  t.co vsqtipsa6o $eurusd $fxe,2019-04-16 07:09:57
1118048863322030081,qwerl nouvl,trading styles. part 1 5. the 4 different kinds of bottoms. https:  t.co atk81sjumh $eurusd $fxe,2019-04-16 07:09:56
1118048859140370432,qwerl nouvl,long eur   usd weekly we remain buyer https:  t.co xw5iueqgtn $eurusd $fxe,2019-04-16 07:09:55
1118048856451764224,qwerl nouvl,gold looks to extend its bear pressure https:  t.co vkexfedmuq $eurusd $fxe,2019-04-16 07:09:54
1118047934317301760,(),closed buy 0.01 lots eurusd 1.12954 for  15.2 pips  total for today  21.8 pips,2019-04-16 07:06:14
1118047627906404353,Realtime World Index, world index  ssec  2.39  sensex  0.87  straits times  0.10   forex  eurusd 1.1311  16:05 ,2019-04-16 07:05:01
1118046393602596864,LMAX Exchange,     $eurusd cha   why the next big move could be higher  not lower https:  t.co rxsl6o1nzt,2019-04-16 07:00:07
1118045641664495616,eFXdata.com,$eurusd   rally stopped in its tracks  dark cloud thickens   https:  t.co tyqwqgzxho,2019-04-16 06:57:07
1118045027211653121,fxfoufoufx,bought zz_eurusd 1.13127,2019-04-16 06:54:41
1118042620792639488,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co oownm93r2v,2019-04-16 06:45:07
1118042599858802688,Kakha Kiladze,sold 0.3 lots eurusd 1.13037,2019-04-16 06:45:02
1118042061398319104,FxRichList,closed sell limit 9.55 lots eurusd 1.1329 for 0.0 pips  total for today 0.0 pips,2019-04-16 06:42:54
1118042060987224064,FxRichList,closed sell limit 6.37 lots eurusd 1.1337 for 0.0 pips  total for today 0.0 pips,2019-04-16 06:42:54
1118041969014583296,Luis Jess Vaquero ,closed buy eurusd 1.12931 for  15.3 pips  total for today  13.3 pips,2019-04-16 06:42:32
1118041968657956865,Luis Jess Vaquero ,closed buy eurusd 1.13016 for  6.8 pips  total for today  2.0 pips,2019-04-16 06:42:32
1118041968309936128,Luis Jess Vaquero ,closed buy eurusd 1.13097 for  1.3 pips  total for today  8.8 pips,2019-04-16 06:42:32
1118041967911415808,Luis Jess Vaquero ,closed buy eurusd 1.13181 for  9.7 pips  total for today  7.5 pips,2019-04-16 06:42:32
1118041084272238592,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd outlook  16th april 2019   long or short it on wcx: https:  t.co ajs90ztarn https:  t.co t1h1lptl54,2019-04-16 06:39:01
1118040893305577472,ODOW CAPITAL,closed sell eurusd 1.1282 for  20.9 pips  total for today  20.9 pips,2019-04-16 06:38:15
1118040243498885120,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 02:35:20   https:  t.co v1vcxb1hdp https:  t.co qwv3bguqem,2019-04-16 06:35:40
1118038860997582849,FXPRIMUS,  watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the day   https:  t.co e5ruy9hxjo,2019-04-16 06:30:11
1118037601053814784,Andrzej Masowski,  : late to the party   short eurusd. https:  t.co itaw7s5mpb,2019-04-16 06:25:10
1118037076027564033,Forex Signal Ea,bought eurusd 1.1306,2019-04-16 06:23:05
1118036688305922048,Penny Stocks MOMO,eurusd daily 04 16 2019 https:  t.co nqwj6bojqg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co faaps6p7ol,2019-04-16 06:21:33
1118036486912397318,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 02:20:24   https:  t.co x8zrqwae9l https:  t.co oyti3ncjni,2019-04-16 06:20:45
1118035591852171264,Micheal Forex,bought 1.0 lots eurusd 1.13252 tp 1.13708,2019-04-16 06:17:11
1118033410734346240,Forex Signal Ea,closed buy limit eurusd 1.13019 for 0.0 pips  total for today  30.8 pips,2019-04-16 06:08:31
1118033410369425409,Forex Signal Ea,closed buy limit eurusd 1.1296 for 0.0 pips  total for today  30.8 pips,2019-04-16 06:08:31
1118033102700285953,Anas Mounther,  : tigerwit s current eurusd price is: 1.12174 1.12181  https:  t.co ai5mctfvrl  ,2019-04-16 06:07:18
1118031949811998720,Raghnall,bought eurusd 1.14975,2019-04-16 06:02:43
1118031876059467777,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.16 02:02:05   https:  t.co khkh1goyp9 https:  t.co 3dn3wtl7nl,2019-04-16 06:02:25
1118031491445997568,Mikhail Polikarpov,closed buy 0.03 lots eurusd 1.13028 for  2.1 pips  total for today  4.6 pips,2019-04-16 06:00:54
1118031491068518400,Mikhail Polikarpov,closed buy 0.02 lots eurusd 1.13034 for  1.5 pips  total for today  2.5 pips,2019-04-16 06:00:54
1118031490716184576,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.13053 for  0.3 pips  total for today  1.0 pips,2019-04-16 06:00:54
1118031490376450048,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.13058 for  0.8 pips  total for today  1.3 pips,2019-04-16 06:00:53
1118030388805480448,Mikhail Polikarpov,bought 0.03 lots eurusd 1.13028 tp 1.13049,2019-04-16 05:56:31
1118030299307417600,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 13th april  2019 https:  t.co eur1sorj71,2019-04-16 05:56:10
1118029182787833862,Mikhail Polikarpov,bought 0.02 lots eurusd 1.13034 tp 1.13049,2019-04-16 05:51:43
1118029182435569664,Mikhail Polikarpov,bought 0.01 lots eurusd 1.13053 tp 1.1305,2019-04-16 05:51:43
1118029182079053824,Mikhail Polikarpov,bought 0.01 lots eurusd 1.13058 tp 1.1305,2019-04-16 05:51:43
1118028114703949824,fxdancer,bought eurusd 1.13027 tp 1.136   https:  t.co xxlopu11ia,2019-04-16 05:47:29
1118026919872815104,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.13039 for  1.5 pips  total for today  2.1 pips,2019-04-16 05:42:44
1118026919470092294,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.13048 for  0.6 pips  total for today  0.6 pips,2019-04-16 05:42:44
