1098520999316860929,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13304 for  2.3 pips  total for today  33.8 pips,2019-02-21 09:53:10
1098520998901633024,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13561 for  0.8 pips  total for today  31.5 pips,2019-02-21 09:53:10
1098520772115599360,FinBuzz,tickers trending on twtr in last 1 hour $eur $eurusd https:  t.co lfhv1xscr8,2019-02-21 09:52:16
1098520479453847553,tshah,j10  sell eurusd verify the previous chart 110 60 50 220pips 220 $17 $3740 profit with risk of 20pips next tp 1.128  https:  t.co ae1wjklcuy,2019-02-21 09:51:06
1098520349430431744,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13251 tp 1.13126,2019-02-21 09:50:35
1098520349019439104,FxKing,closed sell 0.24 lots fxking01_real_micro: eurusd 1.13494 for  23.3 pips  total for today  321.6 pips,2019-02-21 09:50:35
1098520348532924416,FxKing,closed sell 0.16 lots fxking01_real_micro: eurusd 1.13317 for  5.6 pips  total for today  298.3 pips,2019-02-21 09:50:35
1098520348050579458,FxKing,closed sell 0.1 lots fxking01_real_micro: eurusd 1.13252 for  0.9 pips  total for today  292.7 pips,2019-02-21 09:50:35
1098520268308447232,Forex Talent Inc,closed sell eurusd 1.13272 for  2.4 pips  total for today  22.4 pips,2019-02-21 09:50:16
1098520186267811841,Marketswizard.net,closed sell 0.01 lots $eurusd 1.1356 for  29.6 pips  total for today  439.1 pips,2019-02-21 09:49:56
1098520098938257408,Faida Forex,sold eurusd 1.13661 tp 1.12891. view verified results at: https:  t.co rgx7up6cwd,2019-02-21 09:49:35
1098519984463101958,Forex Signals,closed sell 0.2 lots eurusd 1.13564 for  11.0 pips  total for today  36.2 pips,2019-02-21 09:49:08
1098519762303442946,fonecable.com,eurusd price struggling as pmi data warns of feeble q1 ez growth https:  t.co d71mearug7 https:  t.co 9wz1naanzx,2019-02-21 09:48:15
1098519327760936960,Berita Abah Kau, eurusd price struggling as pmi data warns of feeble q1 ez growth  the latest set of markit pmis show an overall up  https:  t.co norhz68pj5,2019-02-21 09:46:31
1098519196844113921,ea,closed sell 0.22 lots axiory eurusd 1.13371 for 0.0 pips  total for today  34.7 pips,2019-02-21 09:46:00
1098518747416010752,Duke,closed sell stop 0.56 lots $eurusd 1.12748 for 0.0 pips  total for today  19.5 pips,2019-02-21 09:44:13
1098518746975649792,Duke,closed buy stop 0.56 lots $eurusd 1.137 for 0.0 pips  total for today  19.5 pips,2019-02-21 09:44:13
1098518524312645632,FOREX THAI,bought 0.01 lots eurusd 1.13453 sl 1.09453 tp 1.13553,2019-02-21 09:43:20
1098518523515670528,FOREX THAI,closed sell 0.01 lots eurusd 1.13534 for  20.2 pips  total for today  144.7 pips,2019-02-21 09:43:20
1098518523134074880,FOREX THAI,closed sell 0.01 lots eurusd 1.13329 for  0.3 pips  total for today  124.5 pips,2019-02-21 09:43:20
1098518471749586945,FX Algotrader,39367074 opened short $eurusd 1.13277 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co lys2kfqvhc,2019-02-21 09:43:07
1098518212155768833,FOREX THAI,closed buy 0.04 lots eurusd 1.1326 for  28.4 pips  total for today  247.3 pips,2019-02-21 09:42:05
1098518211736322048,FOREX THAI,closed buy 0.04 lots eurusd 1.13467 for  7.7 pips  total for today  275.7 pips,2019-02-21 09:42:05
1098518211321102336,FOREX THAI,closed buy 0.03 lots eurusd 1.1366 for  11.6 pips  total for today  283.4 pips,2019-02-21 09:42:05
1098517974598733824,Alex,$eurusd unwinds the positive push https:  t.co erlibjzwuo,2019-02-21 09:41:09
1098517876871520256,David Linton,  continues short term weakness  but turning against  amp  has upside targets. $eurusd up  sterling rises.  https:  t.co likkg49mxt,2019-02-21 09:40:45
1098517778410156032,FX_piprunner,eurusd price struggling as pmi data warns of feeble q1 ez growth https:  t.co elztbqguma,2019-02-21 09:40:22
1098517698777092096,sergej,closed sell eurusd 1.13342 for  6.6 pips  total for today  11.2 pips,2019-02-21 09:40:03
1098517698324189185,sergej,closed sell eurusd 1.13314 for  3.8 pips  total for today  17.8 pips,2019-02-21 09:40:03
1098517697904758784,sergej,closed sell eurusd 1.13401 for  12.5 pips  total for today  21.6 pips,2019-02-21 09:40:03
1098517697447559168,sergej,closed sell eurusd 1.13375 for  9.9 pips  total for today  34.1 pips,2019-02-21 09:40:03
1098517293187756037,Solotox,what is this cancer  $eurusd is the new $gbpusd confirmed. https:  t.co xwhi61coir,2019-02-21 09:38:26
1098517027877281793,Dpips.com, eurusd price struggling as pmi data warns of feeble q1 ez growth  https:  t.co v8q0gqnrba,2019-02-21 09:37:23
1098516757147455494,skurg,  : $eurusd has been chopping up traders for months. a trending move will start sooner or later. which way  it s trying the ,2019-02-21 09:36:19
1098516736972914688,FOREX Solutions,eurusd price struggling as pmi data warns of feeble q1 ez growth  ,2019-02-21 09:36:14
1098516562406002688,LunaticTrader,$eurusd has been chopping up traders for months. a trending move will start sooner or later. which way  it s trying  https:  t.co gkwlujum0m,2019-02-21 09:35:32
1098516554986209280,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co vrpsnzkiso  https:  t.co 7xafacsb8t,2019-02-21 09:35:30
1098516215734112256,Dollarsfarm,bought eurusd 1.13434,2019-02-21 09:34:09
1098516215335661568,Dollarsfarm,bought eurusd 1.1348,2019-02-21 09:34:09
1098516052433096704,Wan Mohd. Azhanudin,sold 0.73 lots eurusd 1.1355,2019-02-21 09:33:30
1098516014218780673,Jeffrey Wong,bought eurusd 1.13602,2019-02-21 09:33:21
1098515528250023936,WolfMan,closed buy eurusd 1.13248 for  28.8 pips  total for today  11.6 pips,2019-02-21 09:31:26
1098515096727359488,ScorpionFX,bought 0.1 lots eurusd 1.13333,2019-02-21 09:29:43
1098515096014340096,FXTP Signals,closed sell 0.1 lots eurusd 1.13371 for  3.0 pips  total for today  76.0 pips https:  t.co uuj1ybmrit,2019-02-21 09:29:42
1098515095385268226,FXTP Signals,closed sell 0.1 lots eurusd 1.13387 for  3.0 pips  total for today  73.0 pips https:  t.co uuj1ybmrit,2019-02-21 09:29:42
1098515094428962816,FXTP Signals,closed sell 0.1 lots eurusd 1.13412 for  3.0 pips  total for today  70.0 pips https:  t.co uuj1ybmrit,2019-02-21 09:29:42
1098515093967589376,FXTP Signals,closed sell 0.1 lots eurusd 1.13417 for  3.1 pips  total for today  67.0 pips https:  t.co uuj1ybmrit,2019-02-21 09:29:42
1098515093430652928,FXTP Signals,closed sell 0.1 lots eurusd 1.13417 for  3.0 pips  total for today  63.9 pips https:  t.co uuj1ybmrit,2019-02-21 09:29:42
1098515055262482432,redea,closed sell eurusd 1.13533 for  15.7 pips  total for today  501.4 pips,2019-02-21 09:29:33
1098514673463410688,SKS_GetTrading,  : eurusd is treating buyers nicely today.     https:  t.co vzhqeitgwv,2019-02-21 09:28:02
1098514457330892800,Expected Value Macro,eu elections in may rank high on our list of catalysts to drive a break lower in $eurusd not tradable today  but im  https:  t.co uifzwc5ipl,2019-02-21 09:27:10
1098514409092206594,Forex Solution,closed buy limit 0.08 lots eurusd 1.1255 for 0.0 pips  total for today  9.8 pips,2019-02-21 09:26:59
1098514408723095554,Forex Solution,closed buy 0.08 lots eurusd 1.13263 for  9.8 pips  total for today  9.8 pips,2019-02-21 09:26:59
1098514083312267264,Alessandro Rosati,closed sell 0.15 lots $eurusd 1.13311 for  2.5 pips  total for today  3.9 pips,2019-02-21 09:25:41
1098513995538092033,FxKing,sold 0.1 lots fxking01_real_micro: eurusd 1.13279 tp 1.13154,2019-02-21 09:25:20
1098513995059945472,FxKing,closed sell 0.24 lots fxking01_real_micro: eurusd 1.13535 for  22.9 pips  total for today  278.5 pips,2019-02-21 09:25:20
1098513994653028352,FxKing,closed sell 0.24 lots fxking01_real_micro: eurusd 1.13519 for  21.9 pips  total for today  255.6 pips,2019-02-21 09:25:20
1098513994145501184,FxKing,closed sell 0.16 lots fxking01_real_micro: eurusd 1.13362 for  5.6 pips  total for today  233.7 pips,2019-02-21 09:25:20
1098513993721921536,FxKing,closed sell 0.16 lots fxking01_real_micro: eurusd 1.13364 for  6.4 pips  total for today  228.1 pips,2019-02-21 09:25:20
1098513993260515328,FxKing,closed sell 0.1 lots fxking01_real_micro: eurusd 1.13296 for  0.4 pips  total for today  221.7 pips,2019-02-21 09:25:20
1098513992832741376,FxKing,closed sell 0.1 lots fxking01_real_micro: eurusd 1.133 for  0.6 pips  total for today  222.1 pips,2019-02-21 09:25:19
1098513978320478208,Marketswizard.net,closed sell 0.28 lots $eurusd 1.13322 for  3.2 pips  total for today  3.7 pips,2019-02-21 09:25:16
1098513936100532224,Forex Talent Inc,closed sell eurusd 1.1335 for  6.6 pips  total for today  24.8 pips,2019-02-21 09:25:06
1098513825320632325,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13371 for  3.0 pips  total for today  76.0 pips https:  t.co llyx0yfmn7,2019-02-21 09:24:40
1098513824888619008,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13387 for  3.0 pips  total for today  73.0 pips https:  t.co llyx0yfmn7,2019-02-21 09:24:39
1098513823017984000,TomMunich,bought eurusd 1.13287,2019-02-21 09:24:39
1098513247949541376,elliottsignals,signal of the day : buy eurusd from 1.1340 stop loss 1.1270 target 1.1430,2019-02-21 09:22:22
1098512480861646848,Johnson Homes,  : $eurusd range is clear: 1.1296 to 1.1402   confluence detector https:  t.co biz914lrjk by   ht ,2019-02-21 09:19:19
1098512245095653376,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13556 for  18.4 pips  total for today  24.8 pips,2019-02-21 09:18:23
1098512197754503168,Dan Signal,  : $eurusd range is clear: 1.1296 to 1.1402   confluence detector https:  t.co biz914lrjk by   ht ,2019-02-21 09:18:11
1098512182076162048,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co pbjgfskfnw   $eurusd $gbpusd $usdjpy https:  t.co jkm8xdxbnf,2019-02-21 09:18:08
1098512012697464832,ChrisO,short taken on eurusd from the top of spike b for pmi news... so far so good... https:  t.co zbncukrlde,2019-02-21 09:17:27
1098511921165275138,Francesc Riverola - FXStreet.com ,  : $eurusd range is clear: 1.1296 to 1.1402   confluence detector https:  t.co biz914lrjk by   ht ,2019-02-21 09:17:06
1098511687026524160,.,  : $eurusd range is clear: 1.1296 to 1.1402   confluence detector https:  t.co biz914lrjk by   ht ,2019-02-21 09:16:10
1098511618374291458,FXStreet News,$eurusd range is clear: 1.1296 to 1.1402   confluence detector https:  t.co biz914lrjk by    https:  t.co 61kawo3t0v,2019-02-21 09:15:53
1098511542650310656,GoldForexSignals,closed sell 0.1 lots eurusd 1.13417 for  3.0 pips  total for today  241.0 pips https:  t.co cwa261tuq2,2019-02-21 09:15:35
1098511542109327360,GoldForexSignals,closed sell 0.1 lots eurusd 1.13417 for  3.0 pips  total for today  238.0 pips https:  t.co cwa261tuq2,2019-02-21 09:15:35
1098511445313183746,Marketswizard.net,closed buy 0.27 lots $eurusd 1.12453 for  93.0 pips  total for today  175.6 pips,2019-02-21 09:15:12
1098511444910460933,Marketswizard.net,closed buy 0.27 lots $eurusd 1.12608 for  77.5 pips  total for today  82.6 pips,2019-02-21 09:15:12
1098511413117620226,Forex Talent Inc,bought eurusd 1.15579,2019-02-21 09:15:04
1098511412710817792,Forex Talent Inc,closed sell eurusd 1.13272 for  25.3 pips  total for today  18.2 pips,2019-02-21 09:15:04
1098511412241018881,Forex Talent Inc,closed buy eurusd 1.13405 for  10.2 pips  total for today  43.5 pips,2019-02-21 09:15:04
1098511411804819460,Forex Talent Inc,closed sell eurusd 1.13351 for  7.1 pips  total for today  33.3 pips,2019-02-21 09:15:04
1098511411385454593,Forex Talent Inc,closed sell eurusd 1.13441 for  16.0 pips  total for today  26.2 pips,2019-02-21 09:15:04
1098511411012087809,Forex Talent Inc,closed sell eurusd 1.13382 for  10.2 pips  total for today  10.2 pips,2019-02-21 09:15:04
1098511410642997248,Forex Talent Inc,closed sell eurusd 1.1338 for  6.7 pips  total for today  6.7 pips,2019-02-21 09:15:04
1098511410139672577,Forex Talent Inc,closed sell eurusd 1.12888 for  37.2 pips  total for today  37.2 pips,2019-02-21 09:15:04
1098511409741262850,Forex Talent Inc,closed sell eurusd 1.13391 for  13.2 pips  total for today  13.2 pips,2019-02-21 09:15:04
1098511409321861120,Forex Talent Inc,closed sell eurusd 1.13434 for  17.3 pips  total for today  17.3 pips,2019-02-21 09:15:03
1098511402816466944,DXBtrader,closed buy eurusd 1.13386 for  20.4 pips  total for today  44.6 pips,2019-02-21 09:15:02
1098511379340947456,Marketswizard.net,bought 0.02 lots $eurusd 1.13402 sl 1.1088 tp 1.13706,2019-02-21 09:14:56
1098511378489462784,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13412 for  3.0 pips  total for today  70.0 pips https:  t.co llyx0yfmn7,2019-02-21 09:14:56
1098511377818365957,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13417 for  3.1 pips  total for today  67.0 pips https:  t.co llyx0yfmn7,2019-02-21 09:14:56
1098511377432526850,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13417 for  3.0 pips  total for today  63.9 pips https:  t.co llyx0yfmn7,2019-02-21 09:14:56
1098511371132649473,sergej,closed sell eurusd 1.13353 for  3.2 pips  total for today  44.0 pips,2019-02-21 09:14:54
1098511370633572352,sergej,closed sell eurusd 1.13281 for  6.9 pips  total for today  47.2 pips,2019-02-21 09:14:54
1098511370264416261,sergej,closed sell eurusd 1.12813 for  50.8 pips  total for today  54.1 pips,2019-02-21 09:14:54
1098511369765306370,sergej,closed sell eurusd 1.1277 for  55.1 pips  total for today  3.3 pips,2019-02-21 09:14:54
1098511369383694337,sergej,closed sell eurusd 1.13623 for  30.5 pips  total for today  51.8 pips,2019-02-21 09:14:54
1098511368985239553,sergej,closed sell eurusd 1.13481 for  16.5 pips  total for today  21.3 pips,2019-02-21 09:14:54
1098511368569974784,sergej,closed sell eurusd 1.13418 for  9.7 pips  total for today  4.8 pips,2019-02-21 09:14:54
1098511368179863552,sergej,closed sell eurusd 1.13205 for  11.5 pips  total for today  4.9 pips,2019-02-21 09:14:54
1098511367777239040,sergej,closed sell eurusd 1.13444 for  6.4 pips  total for today  6.6 pips,2019-02-21 09:14:54
1098511367366168577,sergej,closed sell eurusd 1.1338 for  0.2 pips  total for today  0.2 pips,2019-02-21 09:14:53
1098511366967693312,sergej,closed buy eurusd 1.13408 for  0.5 pips  total for today  0.5 pips,2019-02-21 09:14:53
1098511366598676480,sergej,closed sell eurusd 1.13356 for  5.2 pips  total for today  5.2 pips,2019-02-21 09:14:53
1098511366208581632,sergej,closed buy eurusd 1.13388 for  3.2 pips  total for today  3.2 pips,2019-02-21 09:14:53
1098511365776510976,sergej,closed sell eurusd 1.13424 for  7.0 pips  total for today  7.0 pips,2019-02-21 09:14:53
1098511365302562816,sergej,closed buy eurusd 1.13482 for  5.2 pips  total for today  5.2 pips,2019-02-21 09:14:53
1098511364916723712,sergej,closed sell eurusd 1.1342 for  6.2 pips  total for today  6.2 pips,2019-02-21 09:14:53
1098511364543393792,sergej,closed sell eurusd 1.13562 for  7.2 pips  total for today  7.2 pips,2019-02-21 09:14:53
1098511364044267521,sergej,closed buy eurusd 1.1361 for  5.0 pips  total for today  5.0 pips,2019-02-21 09:14:53
1098511363650084864,sergej,closed sell eurusd 1.13577 for  3.3 pips  total for today  3.3 pips,2019-02-21 09:14:53
1098511362903474177,sergej,closed buy eurusd 1.13558 for  5.0 pips  total for today  5.0 pips,2019-02-21 09:14:52
1098511362525925376,sergej,closed sell eurusd 1.13519 for  3.3 pips  total for today  3.3 pips,2019-02-21 09:14:52
1098511362148524032,sergej,closed buy eurusd 1.1352 for  2.9 pips  total for today  2.9 pips,2019-02-21 09:14:52
1098511361787731968,sergej,closed sell eurusd 1.13528 for  2.5 pips  total for today  2.5 pips,2019-02-21 09:14:52
1098511361351606272,sergej,closed buy eurusd 1.13543 for  2.4 pips  total for today  2.4 pips,2019-02-21 09:14:52
1098511360848207872,sergej,closed sell eurusd 1.13608 for  11.0 pips  total for today  11.0 pips,2019-02-21 09:14:52
1098511360433012736,sergej,closed sell eurusd 1.1364 for  3.6 pips  total for today  3.6 pips,2019-02-21 09:14:52
1098511360068071424,sergej,closed buy eurusd 1.13671 for  7.3 pips  total for today  7.3 pips,2019-02-21 09:14:52
1098511359673843712,sergej,closed sell eurusd 1.13614 for  5.0 pips  total for today  5.0 pips,2019-02-21 09:14:52
1098511359183110144,sergej,closed buy eurusd 1.13668 for  5.7 pips  total for today  5.7 pips,2019-02-21 09:14:52
1098511358742675458,sergej,closed sell eurusd 1.13354 for  3.2 pips  total for today  3.2 pips,2019-02-21 09:14:51
1098511358344216577,sergej,closed sell eurusd 1.13393 for  3.3 pips  total for today  3.3 pips,2019-02-21 09:14:51
1098511357958328321,sergej,closed sell eurusd 1.13403 for  3.5 pips  total for today  3.5 pips,2019-02-21 09:14:51
1098511357517934593,sergej,closed sell eurusd 1.13447 for  9.9 pips  total for today  9.9 pips,2019-02-21 09:14:51
1098511357077569537,sergej,closed sell eurusd 1.13413 for  6.4 pips  total for today  6.4 pips,2019-02-21 09:14:51
1098511356679081984,sergej,closed sell eurusd 1.129 for  44.9 pips  total for today  44.9 pips,2019-02-21 09:14:51
1098510861101137921,Vandoodoo,bought 0.5 lots eurusd 1.1342,2019-02-21 09:12:53
1098510727898415104,Hussein Kadhim,new signal alert... id : 25533458 https:  t.co taxl5bafwa currency pair : eurusd open order : buy current price : 1  https:  t.co pf8pfll9qp,2019-02-21 09:12:21
1098510631651676161,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.30783 gbpeur 1.15268 eurusd 1.13465,2019-02-21 09:11:58
1098510307276832768,Metalgo_Invest,closed sell eurusd 1.13555 for  11.7 pips  total for today  59.8 pips,2019-02-21 09:10:41
1098510306777526272,Metalgo_Invest,closed sell eurusd 1.13353 for  8.5 pips  total for today  48.1 pips,2019-02-21 09:10:41
1098510111595745280,Ken Odeluga,  :  euro area feb. manufacturing pmi 49.2  forecast 50.3   eurusd 1.1344 https:  t.co sykmoxebgv,2019-02-21 09:09:54
1098509972625870848,Marc-Andr Fongern, euro area feb. manufacturing pmi 49.2  forecast 50.3   eurusd 1.1344 https:  t.co sykmoxebgv,2019-02-21 09:09:21
1098509885988372480,George Stoykov,https:  t.co gkyimdhu5x so that said  eurusd has traded in early morning a new in the series long that has gotten q  https:  t.co stppg4uewf,2019-02-21 09:09:00
1098509838651478016,2ch,closed buy eurusd 1.1345 for  6.2 pips  total for today  21.1 pips,2019-02-21 09:08:49
1098509658170417153,Infidel Angel,eurusd took the long first then the short https:  t.co 5szqqgg8ug,2019-02-21 09:08:06
1098509419967586304,Alex Clark,$eurusd      bullish bias   resistance 4h100ma   1350   bearish medium term fib50   above more bullish   continue t  https:  t.co gmadsuduko,2019-02-21 09:07:09
1098508883356569600,Realtime World Index, world index  ftse100  0.64  cac40  0.06  dax  0.14  sensex  0.48  straits times  0.03   forex  eurusd 1.1352  18:05 ,2019-02-21 09:05:01
1098508377699897344,Prime Trader,eur usd   $eurusd   $eur $usd  history repeat itself in forex as well  long or short eur usd on wcx:  https:  t.co pumyvssfez,2019-02-21 09:03:01
1098508229267599360,AIRDROP FX,just in: $eurusd manufacturing pmi  feb  : 49.2  expected: 50.3  previous: 50.5 $eurusd services pmi  feb  : 52.3   https:  t.co cmuxqtpoxa,2019-02-21 09:02:25
1098507956323319808,AKIHIRO,closed buy eurusd 1.13428 for  20.3 pips  total for today  20.3 pips,2019-02-21 09:01:20
1098507932751286272,Renegade Capital,just in: $eurusd manufacturing pmi  feb  : 49.2  expected: 50.3  previous: 50.5  ,2019-02-21 09:01:15
1098507757395668992,Forex Status,just in: $eurusd manufacturing pmi  feb  : 49.2  expected: 50.3  previous: 50.5 $eurusd services pmi  feb  : 52.3   https:  t.co cz41it9ilv,2019-02-21 09:00:33
1098507629804961797,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-21 09:00:02
1098507623240880128,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-21 09:00:01
1098507617276588032,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-21 08:59:59
1098507611362648067,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-21 08:59:58
1098507442680487936,ScorpionFX,bought 0.5 lots eurusd 1.13946 sl 1.09386 tp 1.1405,2019-02-21 08:59:18
1098507441564778496,ScorpionFX,bought 0.4 lots eurusd 1.14018 sl 1.09386 tp 1.1405,2019-02-21 08:59:18
1098506090784964613,Ian MacMillan,closed buy 2.07 lots eurusd 1.13494 for  12.0 pips  total for today  26.0 pips https:  t.co bif76twjzr 0,2019-02-21 08:53:55
1098506090315214849,Ian MacMillan,closed sell 2.01 lots eurusd 1.13359 for  12.0 pips  total for today  14.0 pips https:  t.co bif76twjzr 0,2019-02-21 08:53:55
1098505399702032384,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 03:50:36   https:  t.co jtfl7mloya https:  t.co zw4qbgrqgv,2019-02-21 08:51:11
1098505072894459904,drix fabian,closed buy eurusd 1.13381 for  17.2 pips  total for today  97.5 pips,2019-02-21 08:49:53
1098504092832464897,Tomasz Winiewski,  : new sniper video  watch now  $eurusd https:  t.co f4i3paivk3    ,2019-02-21 08:45:59
1098503312436011009,FX Explained,  : $eurusd rebounding in a broader range  $gbpusd bull threat  https:  t.co xg6zursnpu,2019-02-21 08:42:53
1098503198829150209,LAT,  : $eurusd rebounding in a broader range  $gbpusd bull threat  https:  t.co xg6zursnpu,2019-02-21 08:42:26
1098503016959959040,MarketChartist,$eurusd rebounding in a broader range  $gbpusd bull threat  https:  t.co xg6zursnpu,2019-02-21 08:41:43
1098502564243558400,,bought 0.01 lots eurusd 1.13533,2019-02-21 08:39:55
1098502563828326400,,closed sell 0.01 lots eurusd 1.13572 for  5.2 pips  total for today  50.1 pips,2019-02-21 08:39:55
1098502563199094784,,closed buy 0.01 lots eurusd 1.13408 for  13.5 pips  total for today  44.9 pips,2019-02-21 08:39:54
1098502562788057090,,closed buy 0.01 lots eurusd 1.13408 for  0.6 pips  total for today  31.4 pips,2019-02-21 08:39:54
1098502562347708416,,closed buy 0.02 lots eurusd 1.13338 for  6.3 pips  total for today  32.0 pips,2019-02-21 08:39:54
1098502561924071425,,closed buy 0.01 lots eurusd 1.13488 for  10.8 pips  total for today  25.7 pips,2019-02-21 08:39:54
1098502561492013056,,closed buy 0.03 lots eurusd 1.13324 for  6.0 pips  total for today  36.5 pips,2019-02-21 08:39:54
1098502441195188225,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13451 for  3.2 pips  total for today  60.9 pips https:  t.co llyx0yfmn7,2019-02-21 08:39:25
1098502440801001472,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13456 for  3.2 pips  total for today  57.7 pips https:  t.co llyx0yfmn7,2019-02-21 08:39:25
1098502440331165698,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1345 for  3.2 pips  total for today  54.5 pips https:  t.co llyx0yfmn7,2019-02-21 08:39:25
1098502439928582144,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13454 for  3.2 pips  total for today  51.3 pips https:  t.co llyx0yfmn7,2019-02-21 08:39:25
1098502439446171649,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13463 for  3.2 pips  total for today  48.1 pips https:  t.co llyx0yfmn7,2019-02-21 08:39:25
1098502357313351680,Caro_Trade,  :   vido       $eurusd no consensus on future interest rate policy the u.s. ferderal reserve minutes showed that some ,2019-02-21 08:39:05
1098501778734284800,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.21 03:36:13   https:  t.co wa5tjbb29g https:  t.co swmnebzniz,2019-02-21 08:36:47
1098501442523025408,Trading Central Particulier,  vido       $eurusd no consensus on future interest rate policy the u.s. ferderal reserve minutes showed th  https:  t.co dufygql0h4,2019-02-21 08:35:27
1098501429550071809,TradeAce,closed sell eurusd 1.13673 for  45.5 pips  total for today  60.5 pips,2019-02-21 08:35:24
1098501429096935424,TradeAce,closed sell eurusd 1.1343 for  21.2 pips  total for today  15.0 pips,2019-02-21 08:35:24
1098501428069437441,TradeAce,closed sell eurusd 1.13156 for  6.2 pips  total for today  6.2 pips,2019-02-21 08:35:24
1098501336142819328,Realtime World Index, world index  ftse100  0.35  dax  0.27  cac40  0.12  sensex  0.43  straits times  0.08   forex  eurusd 1.1360  17:35 ,2019-02-21 08:35:02
1098501258128867328,FxKing,sold 0.1 lots fxking02_real_micro: eurusd 1.13588 sl 1.23588 tp 1.13227,2019-02-21 08:34:43
1098501200209739776,TomMunich,bought eurusd 1.13561,2019-02-21 08:34:29
1098501199484076033,TomMunich,closed buy eurusd 1.13605 for  2.6 pips  total for today  3.5 pips,2019-02-21 08:34:29
1098501178994900992,Marketswizard.net,bought 0.01 lots $eurusd 1.13552 sl 1.11046 tp 1.13922,2019-02-21 08:34:24
1098501178504167425,Marketswizard.net,closed buy 0.01 lots $eurusd 1.13465 for  8.8 pips  total for today  379.2 pips,2019-02-21 08:34:24
1098501136141697024,ScorpionFX,closed buy 1.2 lots eurusd 1.13484 for  5.2 pips  total for today  5.2 pips,2019-02-21 08:34:14
1098500802589745158,Alessandro Rosati,sold 0.01 lots $eurusd 1.13556 ,2019-02-21 08:32:55
1098500802300256256,FXCM Markets,based on the last 12 markit manufacturing pmi flash events in germany  we expect a $310 movement on eurusd within t  https:  t.co p8f4qtbyvd,2019-02-21 08:32:55
1098500786043215873,Automated Trading,closed buy 0.01 lots vado eurusd 1.13377 for  17.4 pips  total for today  8.2 pips,2019-02-21 08:32:51
1098500775439933440,AIRDROP FX,just in: $eurusd german services pmi  feb  : 55.1  expected: 52.8  previous: 53.0 $eurusd german manufacturing pmi  https:  t.co qr4w9byanl,2019-02-21 08:32:48
1098500366189162497,Renegade Capital,just in: $eurusd german services pmi  feb  : 55.1  expected: 52.8  previous: 53.0  ,2019-02-21 08:31:11
1098500210081161216,Forex Status,just in: $eurusd german services pmi  feb  : 55.1  expected: 52.8  previous: 53.0 $eurusd german manufacturing pmi  https:  t.co fxzfjsjtwq,2019-02-21 08:30:33
1098499910389895168,Raghnall,bought eurusd 1.13664 tp 1.14301,2019-02-21 08:29:22
1098499910024990720,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-02-21 08:29:22
1098499909421015040,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-02-21 08:29:22
1098499908833816576,Raghnall,bought eurusd 1.14975,2019-02-21 08:29:22
1098499908481568770,Raghnall,bought eurusd 1.14976,2019-02-21 08:29:21
1098499883957395461,TomMunich,bought eurusd 1.13605,2019-02-21 08:29:16
1098499883558948869,TomMunich,closed buy eurusd 1.13602 for  2.0 pips  total for today  1.6 pips,2019-02-21 08:29:16
1098499779598974976,Duke,closed buy 0.02 lots $eurusd 1.13575 for  3.2 pips  total for today  13.6 pips,2019-02-21 08:28:51
1098499779217235968,Duke,closed buy 0.02 lots $eurusd 1.13676 for  7.0 pips  total for today  10.4 pips,2019-02-21 08:28:51
1098499778638475264,Duke,closed buy 0.02 lots $eurusd 1.13468 for  14.0 pips  total for today  17.4 pips,2019-02-21 08:28:51
1098499690566422530,Alpari R&A,new sniper video  watch now  $eurusd https:  t.co f4i3paivk3    ,2019-02-21 08:28:30
