1113377869508562950,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co mgk4wdnegp  https:  t.co dlol6fwprh,2019-04-03 09:49:04
1113377859031248896,Marketswizard.net,sold 0.02 lots $eurusd 1.1251,2019-04-03 09:49:01
1113377857793744896,Marketswizard.net,sold 0.01 lots $eurusd 1.12318,2019-04-03 09:49:01
1113377568521170949,Davidmyster,$eurusd sitting at the highs of the session .,2019-04-03 09:47:52
1113377485322895360,FX Leaders,$eurusd seems to have formed a support zone around the 1.1170 80 area. what s next for this pair   https:  t.co zr2ojztudq,2019-04-03 09:47:32
1113377447540658177,EiKing,sold 0.01 lots eurusd 1.12462,2019-04-03 09:47:23
1113377071030571010, Bitcoin,closed sell eurusd 1.13263 for  99.1 pips  total for today  617.2 pips,2019-04-03 09:45:53
1113377070598500352, Bitcoin,closed sell eurusd 1.13263 for  99.1 pips  total for today  518.1 pips,2019-04-03 09:45:53
1113377070187520000, Bitcoin,closed sell eurusd 1.13263 for  98.8 pips  total for today  419.0 pips,2019-04-03 09:45:53
1113377069793198080, Bitcoin,closed sell eurusd 1.13421 for  114.8 pips  total for today  320.2 pips,2019-04-03 09:45:53
1113377069168197633, Bitcoin,closed sell eurusd 1.13422 for  114.9 pips  total for today  205.4 pips,2019-04-03 09:45:53
1113376695317196801,Jack,  eurusd at the moment https:  t.co dgiwrd7w9a,2019-04-03 09:44:24
1113376337425727488,Tony,  do you expect eurusd to drop from here to break the 1.1170 lows before a bounce ,2019-04-03 09:42:59
1113376164209397760,fonecable.com,eurusd bounces off support on firm data and softer brexit hopes https:  t.co 4gsctmaxz0 https:  t.co bvrgxjx0p5,2019-04-03 09:42:17
1113375961716854784,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 05:41:01   https:  t.co wxxcltk8f1 https:  t.co bf0hhysdjn,2019-04-03 09:41:29
1113375911515238400,FX_piprunner,eurusd bounces off support on firm data and softer brexit hopes https:  t.co 1hwme8lm8g,2019-04-03 09:41:17
1113375416708993024,Berita Abah Kau, eurusd bounces off support on firm data and softer brexit hopes  the euro and german yields had been underpinned b  https:  t.co r0vjclfm3f,2019-04-03 09:39:19
1113375341362466816,Forex Solution,bought 0.09 lots eurusd 1.12493,2019-04-03 09:39:01
1113375340976640000,Forex Solution,closed buy 0.09 lots eurusd 1.1242 for  7.1 pips  total for today  28.7 pips,2019-04-03 09:39:01
1113374687818657793,Dpips.com, eurusd bounces off support on firm data and softer brexit hopes  https:  t.co imqn145scq,2019-04-03 09:36:25
1113374330262626304,MarginCall,bought 2.0 lots eurusd 1.12476 sl 1.12411 tp 1.12572,2019-04-03 09:35:00
1113374329872506880,MarginCall,bought 4.0 lots eurusd 1.1249 sl 1.12415 tp 1.12571,2019-04-03 09:35:00
1113374329490874368,MarginCall,bought 3.0 lots eurusd 1.125 sl 1.12434 tp 1.12572,2019-04-03 09:35:00
1113374329096560640,MarginCall,bought 3.0 lots eurusd 1.12511 sl 1.12434 tp 1.12571,2019-04-03 09:35:00
1113374087898750976,FX Trader,eurusd bounces off support on firm data and softer brexit hopes https:  t.co xxy25eq8vr    https:  t.co mi4t8tgmel,2019-04-03 09:34:02
1113373904058355714,FOREX Solutions,eurusd bounces off support on firm data and softer brexit hopes  ,2019-04-03 09:33:18
1113373830674776065,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  bulls just walked in  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co x3oi29ppuj,2019-04-03 09:33:01
1113373582896316421,ProTradersNews,$dax $eurusd $gbpusd:  european markets enter fourth day of broad rally:  https:  t.co wqtojfbprq,2019-04-03 09:32:02
1113373413433909248,Wyllian Capucci,closed buy eurusd 1.12465 for  0.3 pips  total for today  36.0 pips,2019-04-03 09:31:21
1113373413022814208,Wyllian Capucci,closed buy eurusd 1.12103 for  36.3 pips  total for today  36.3 pips,2019-04-03 09:31:21
1113373404353134592,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 05:30:51   https:  t.co uljp2ccfpl https:  t.co pfjexmz6m9,2019-04-03 09:31:19
1113373104313634816,Jimmy Kosit,closed buy 0.04 lots hf m               eurusd 1.12454 for  4.8 pips  total for today  24.7 pips,2019-04-03 09:30:08
1113373103500013568,Jimmy Kosit,closed buy 0.04 lots hf m               eurusd 1.1238 for  4.9 pips  total for today  15.1 pips,2019-04-03 09:30:08
1113373068125245441,MarginCall,bought 1.0 lots eurusd 1.12467 sl 1.12412 tp 1.12573,2019-04-03 09:29:59
1113372757977391105,TradeAce,closed buy 0.01 lots eurusd 1.12273 for  21.6 pips  total for today  26.9 pips,2019-04-03 09:28:45
1113372632408363008,The Don,closed buy eurusd 1.12277 for  18.1 pips  total for today  53.9 pips,2019-04-03 09:28:15
1113372608307847169,Davidmyster,  very nice chart.  but can you help me understand this .... fxssi   fxcm   ig   all have eurusd heavy on th  https:  t.co ynykgmdjdo,2019-04-03 09:28:09
1113372476627652615,Forex Signal Ea,closed sell stop eurusd 1.12381 for 0.0 pips  total for today  560.9 pips,2019-04-03 09:27:38
1113372123752431617,FX,closed buy 0.01 lots eurusd 1.12041 for  39.6 pips  total for today  286.6 pips,2019-04-03 09:26:14
1113372123408551937,FX,closed buy 0.01 lots eurusd 1.12033 for  39.5 pips  total for today  247.0 pips,2019-04-03 09:26:14
1113372122888507394,FX,closed buy 0.01 lots eurusd 1.12034 for  39.5 pips  total for today  207.5 pips,2019-04-03 09:26:14
1113371809817219072,MarginCall,bought 2.0 lots eurusd 1.12476 sl 1.12434 tp 1.12565,2019-04-03 09:24:59
1113371809393647617,MarginCall,bought 4.0 lots eurusd 1.1249 sl 1.12441 tp 1.12562,2019-04-03 09:24:59
1113371809020248064,MarginCall,bought 3.0 lots eurusd 1.125 sl 1.12439 tp 1.12568,2019-04-03 09:24:59
1113371808655396865,MarginCall,bought 3.0 lots eurusd 1.12511 sl 1.12437 tp 1.12571,2019-04-03 09:24:59
1113371807522918400,MarginCall,closed sell 3.0 lots eurusd 1.12482 for  4.3 pips  total for today  6.3 pips,2019-04-03 09:24:59
1113371587737206785,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.1247,2019-04-03 09:24:06
1113371169950978048,Peter Miller,sold 0.01 lots $eurusd 1.12488 sl 1.13046,2019-04-03 09:22:27
1113371010290659328,,bought 0.03 lots eurusd 1.12532 tp 1.12682,2019-04-03 09:21:48
1113371009955041280,,closed buy 0.61 lots eurusd 1.11899 for  61.4 pips  total for today  508.7 pips,2019-04-03 09:21:48
1113371009615302657,,closed buy 0.34 lots eurusd 1.12248 for  26.5 pips  total for today  570.1 pips,2019-04-03 09:21:48
1113371009233620992,,closed buy 0.03 lots eurusd 1.13719 for  120.6 pips  total for today  596.6 pips,2019-04-03 09:21:48
1113371008889700352,,closed buy 0.19 lots eurusd 1.12595 for  8.2 pips  total for today  476.0 pips,2019-04-03 09:21:48
1113371008537374720,,closed buy 0.1 lots eurusd 1.12947 for  43.4 pips  total for today  467.8 pips,2019-04-03 09:21:48
1113371007908286464,,closed buy 0.06 lots eurusd 1.13306 for  79.3 pips  total for today  424.4 pips,2019-04-03 09:21:48
1113371007505588224,,closed buy 0.02 lots eurusd 1.14064 for  155.1 pips  total for today  345.1 pips,2019-04-03 09:21:48
1113371007111372803,,closed buy 0.01 lots eurusd 1.14413 for  190.0 pips  total for today  190.0 pips,2019-04-03 09:21:48
1113370950580486149,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 05:21:05   https:  t.co udcdemi6oy https:  t.co sl7booxya3,2019-04-03 09:21:34
1113370696426688513,All About Forex World,eurusd: rebound from the 112th degree https:  t.co gttegaaud3 https:  t.co xg0b0hzxcy,2019-04-03 09:20:34
1113370643398111232,Alpari Nigeria,eurusd: rebound from the 112th degree https:  t.co znqlhsuv8d,2019-04-03 09:20:21
1113370543678525440,MarginCall,sold 3.0 lots eurusd 1.12474 sl 1.12511,2019-04-03 09:19:57
1113370543363895298,MarginCall,sold 3.0 lots eurusd 1.12482 sl 1.12509,2019-04-03 09:19:57
1113370542994808833,MarginCall,sold 3.0 lots eurusd 1.12484 sl 1.12507,2019-04-03 09:19:57
1113370542197870592,MarginCall,closed sell 3.0 lots eurusd 1.12442 for  4.3 pips  total for today  5.9 pips,2019-04-03 09:19:57
1113370541812080640,MarginCall,closed sell 3.0 lots eurusd 1.12435 for  5.3 pips  total for today  10.2 pips,2019-04-03 09:19:57
1113370541388378112,MarginCall,closed sell 3.0 lots eurusd 1.12433 for  5.2 pips  total for today  15.5 pips,2019-04-03 09:19:57
1113370438036488192,Davidmyster,more intraday highs coming in on the $eurusd .. almost to d1,2019-04-03 09:19:32
1113370290086719488,Sentient Trader,  ale: eurusd: forex pair: price touched 40 day fld from below at 1.12475   https:  t.co i1opd69tuj https:  t.co ayhstu506m,2019-04-03 09:18:57
1113370277495410691,GainScope Forex,2019.04.03 16:18:57 gmt 7  wib . order opened  id 241739132 : sell 0.50 lot eurusd1.12467. https:  t.co lsxanx52xz,2019-04-03 09:18:54
1113369990441459712,Eileen Smith,  : sold 0.16 lots $eurusd 1.12443 ,2019-04-03 09:17:45
1113369651835277313,Luis Jess Vaquero ,closed buy eurusd 1.12414 for  2.8 pips  total for today  32.1 pips,2019-04-03 09:16:25
1113369002229882881,F@wzi,closed buy eurusd 1.12407 for  1.1 pips  total for today  35.7 pips,2019-04-03 09:13:50
1113369001831301120,F@wzi,closed buy eurusd 1.12258 for  15.9 pips  total for today  34.6 pips,2019-04-03 09:13:50
1113369001483218944,F@wzi,closed buy eurusd 1.1223 for  18.7 pips  total for today  18.7 pips,2019-04-03 09:13:50
1113367457232752640,Marketswizard.net,closed buy 0.05 lots $eurusd 1.12328 for  6.3 pips  total for today  64.1 pips,2019-04-03 09:07:41
1113367210662211584,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 05:06:14   https:  t.co gwzakdhiwz https:  t.co umvon1uxu8,2019-04-03 09:06:43
1113366787083591680,Realtime World Index, world index  ftse100  0.13  cac40  0.69  dax  1.46  sensex  0.22  straits times  0.82   forex  eurusd 1.1207  18:05 ,2019-04-03 09:05:02
1113366680804253696,In Touch FX,the average hourly close for eurusd this month is 1.1215. looks a bit rich here then              .,2019-04-03 09:04:36
1113366660302479360,Marketswizard.net,sold 0.16 lots $eurusd 1.12443,2019-04-03 09:04:31
1113366555251884032,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co uvvnwh1vyy,2019-04-03 09:04:06
1113366235310428160,AIRDROP FX,just in: $eurusd retail sales m m: 0.4   expected: 0.2   previous: 1.3  next events: https:  t.co wwm6pdmvbq,2019-04-03 09:02:50
1113366159577849856,Forex Risk,eurusd risk trading outlook for eurusd  audusd  audnzd  gold price  amp  more   dailyfx https:  t.co 8drwvb5wrb,2019-04-03 09:02:32
1113365858733166593,Renegade Capital,just in: $eurusd retail sales m m: 0.4   expected: 0.2   previous: 1.3   ,2019-04-03 09:01:20
1113365829700055043,Forex Status,just in: $eurusd retail sales m m: 0.4   expected: 0.2   previous: 1.3  next events: https:  t.co i0wgdjqaey,2019-04-03 09:01:13
1113365752004927489,Alessandro Rosati,sold 0.11 lots $eurusd 1.12441 ,2019-04-03 09:00:55
1113365720853811201,Maxx Fairo,daily signal  2019.04.03   buy   eurusd   1.12000   expiry time 07:00 ,2019-04-03 09:00:47
1113365586535436288,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 00qo9uxpst,2019-04-03 09:00:15
1113365557120606208,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-03 09:00:08
1113365551399624705,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-03 09:00:07
1113365545695318016,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-03 09:00:06
1113365540137881600,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-03 09:00:04
1113365275364065280,Forex News & Tips,eur usd eyeing key economic growth indicators in us and eu: eurusd will be watching tomorrow s cascade of key econo  https:  t.co ythwk9jokm,2019-04-03 08:59:01
1113364835218149376,AIRDROP FX, up in less than 5m  $eurusd   retail sales m m  real time live data: https:  t.co wwm6pdmvbq,2019-04-03 08:57:16
1113364440680943616,DR. Mostafa salem,closed buy 0.02 lots eurusd 1.12228 for  20.0 pips  total for today  193.7 pips,2019-04-03 08:55:42
1113364305775341568,FXTP Signals,closed sell 0.1 lots eurusd 1.12213 for  3.0 pips  total for today  89.0 pips https:  t.co uuj1ybmrit,2019-04-03 08:55:10
1113364305393664001,FXTP Signals,closed buy 0.1 lots eurusd 1.12245 for  3.2 pips  total for today  86.0 pips https:  t.co uuj1ybmrit,2019-04-03 08:55:10
1113364305020444672,FXTP Signals,closed buy 0.1 lots eurusd 1.12244 for  3.2 pips  total for today  82.8 pips https:  t.co uuj1ybmrit,2019-04-03 08:55:10
1113364304638693376,FXTP Signals,closed buy 0.1 lots eurusd 1.12243 for  3.2 pips  total for today  79.6 pips https:  t.co uuj1ybmrit,2019-04-03 08:55:10
1113364304173109249,FXTP Signals,closed buy 0.1 lots eurusd 1.12241 for  3.2 pips  total for today  76.4 pips https:  t.co uuj1ybmrit,2019-04-03 08:55:10
1113364303787307008,FXTP Signals,closed buy 0.1 lots eurusd 1.12242 for  3.2 pips  total for today  73.2 pips https:  t.co uuj1ybmrit,2019-04-03 08:55:09
1113364303418146816,FXTP Signals,closed buy 0.1 lots eurusd 1.12243 for  3.0 pips  total for today  70.0 pips https:  t.co uuj1ybmrit,2019-04-03 08:55:09
1113364303007162369,FXTP Signals,closed buy 0.1 lots eurusd 1.12244 for  3.0 pips  total for today  67.0 pips https:  t.co uuj1ybmrit,2019-04-03 08:55:09
1113364302621216768,FXTP Signals,closed buy 0.1 lots eurusd 1.12244 for  3.0 pips  total for today  64.0 pips https:  t.co uuj1ybmrit,2019-04-03 08:55:09
1113364302247886848,FXTP Signals,closed buy 0.1 lots eurusd 1.12243 for  3.0 pips  total for today  61.0 pips https:  t.co uuj1ybmrit,2019-04-03 08:55:09
1113364301849473024,FXTP Signals,closed buy 0.1 lots eurusd 1.12244 for  3.0 pips  total for today  58.0 pips https:  t.co uuj1ybmrit,2019-04-03 08:55:09
1113364244546740224,Forex Status, up in less than 5m  $eurusd   retail sales m m  real time live data: https:  t.co i0wgdjqaey,2019-04-03 08:54:55
1113363869961990144,luckypete,$eurusd at 1.1243 via     https:  t.co cdrrex7iyh   eur usd up 40 pips  $usd getting trashed   eur usd  https:  t.co eaih3ofqd0,2019-04-03 08:53:26
1113363796490223616,Kyubeom Han,  : jpm: euro could test below $1.10 if ecb communicates a desire to lower the deposit rate in the months ahead $eurusd,2019-04-03 08:53:09
1113363391807201281,Forex Signal Ea,closed sell stop eurusd 1.12379 for 0.0 pips  total for today  560.9 pips,2019-04-03 08:51:32
1113362964567023616,MarginCall,closed sell 3.0 lots eurusd 1.12394 for  3.7 pips  total for today  20.7 pips,2019-04-03 08:49:50
1113362932018995201,Blue Phoenix Club,  ale: keep on selling eurusd above $1.1220: https:  t.co htmma8f2gx   french mar business activity index fa  https:  t.co a5utcnyxau,2019-04-03 08:49:42
1113362745804697605,Advanced Strategies,closed buy eurusd 1.1231 for  6.0 pips  total for today  9.6 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-03 08:48:58
1113362736220659712,Advanced Strategies,closed buy eurusd 1.12545 for  17.5 pips  total for today  3.6 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-03 08:48:56
1113362735813865473,Advanced Strategies,closed buy eurusd 1.13014 for  64.4 pips  total for today  21.1 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-03 08:48:56
1113362735411224576,Advanced Strategies,closed buy eurusd 1.11912 for  45.8 pips  total for today  85.5 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-03 08:48:56
1113362734870089728,Advanced Strategies,closed buy eurusd 1.12106 for  26.4 pips  total for today  39.7 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-03 08:48:55
1113362734417100806,Advanced Strategies,closed buy eurusd 1.13168 for  79.8 pips  total for today  13.3 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-03 08:48:55
1113362733930549248,Advanced Strategies,closed buy eurusd 1.13238 for  86.8 pips  total for today  93.1 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-03 08:48:55
1113361976711876608,FireX Trading,closed buy 0.09 lots eurusd 1.12008 for  37.9 pips  total for today  238.4 pips,2019-04-03 08:45:55
1113361976355434496,FireX Trading,closed buy 0.03 lots eurusd 1.12009 for  38.1 pips  total for today  200.5 pips,2019-04-03 08:45:55
1113361976019886080,FireX Trading,closed buy 0.1 lots eurusd 1.12374 for  1.6 pips  total for today  162.4 pips,2019-04-03 08:45:55
1113361975646609410,FireX Trading,closed buy 0.13 lots eurusd 1.1217 for  22.0 pips  total for today  160.8 pips,2019-04-03 08:45:54
1113361975260733440,FireX Trading,closed buy 0.1 lots eurusd 1.12257 for  13.3 pips  total for today  138.8 pips,2019-04-03 08:45:54
1113361483403005952,fxEAtrading,closed sell 2.0 lots eurusd 1.1228 for  2.7 pips  total for today  18.7 pips,2019-04-03 08:43:57
1113361402440372224,George Stoykov,eurusd expecting 1.131 now.,2019-04-03 08:43:38
1113360848389574659,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 04:40:58   https:  t.co m2r5keilrm https:  t.co mq3tbhtq7o,2019-04-03 08:41:26
1113360796627668993,Phil_RX,briefing du 03 04 19   l amour du risque   https:  t.co tn0axvblo6 $spx $dji $eurusd $gbpusd $usdjpy $cac $dax  https:  t.co hvzcejzn81,2019-04-03 08:41:13
1113360771751215104,Luis Jess Vaquero ,closed buy eurusd 1.12363 for  2.8 pips  total for today  29.3 pips,2019-04-03 08:41:07
1113360407039811584,EiKing,bought 0.02 lots eurusd 1.12353 sl 1.11852 tp 1.12852,2019-04-03 08:39:40
1113360406641295361,EiKing,closed sell 0.03 lots eurusd 1.11931 for  50.1 pips  total for today  50.1 pips,2019-04-03 08:39:40
1113360236360998913,forextradingclub,closed buy 0.01 lots eurusd 1.12311 for  5.0 pips  total for today  57.5 pips,2019-04-03 08:39:00
1113360235975127040,forextradingclub,closed buy 0.01 lots eurusd 1.12241 for  5.0 pips  total for today  52.5 pips,2019-04-03 08:39:00
1113360151589871616,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12511 for  12.1 pips  total for today  334.5 pips,2019-04-03 08:38:40
1113360144044310529,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12184 for  20.6 pips  total for today  200.7 pips,2019-04-03 08:38:38
1113360143671070720,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12209 for  18.1 pips  total for today  180.1 pips,2019-04-03 08:38:38
1113360142383370240,Kakha Kiladze,closed buy 0.2 lots eurusd 1.1207 for  32.0 pips  total for today  125.5 pips,2019-04-03 08:38:37
1113360141972328450,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12102 for  28.9 pips  total for today  93.5 pips,2019-04-03 08:38:37
1113360141582307328,Kakha Kiladze,closed buy 0.2 lots eurusd 1.12066 for  32.5 pips  total for today  64.6 pips,2019-04-03 08:38:37
1113360141187997696,Kakha Kiladze,closed buy 0.2 lots eurusd 1.1207 for  32.1 pips  total for today  32.1 pips,2019-04-03 08:38:37
1113359236610764805,Realtime World Index, world index  ftse100  0.02  dax  1.23  cac40  0.73  sensex  0.32  straits times  1.05   forex  eurusd 1.1207  17:35 ,2019-04-03 08:35:01
1113358906749857793,ODOW CAPITAL,closed buy eurusd 1.1221 for  13.5 pips  total for today  13.5 pips,2019-04-03 08:33:43
1113358839578005504,Irvin R Tan,  : eurusd long https:  t.co myeasrxwwu  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co 76blzo4qld,2019-04-03 08:33:27
1113358561021706240,Marketswizard.net,bought 0.05 lots $eurusd 1.12328 sl 1.09788 tp 1.12624,2019-04-03 08:32:20
1113358557813071874,Marketswizard.net,closed buy 0.05 lots $eurusd 1.12196 for  16.0 pips  total for today  112.2 pips,2019-04-03 08:32:20
1113358556168900608,Forex Solution,bought 0.09 lots eurusd 1.1242,2019-04-03 08:32:19
1113358555812368384,Forex Solution,closed buy 0.09 lots eurusd 1.12333 for  7.4 pips  total for today  21.6 pips,2019-04-03 08:32:19
1113358555376168962,Forex Solution,closed buy 0.09 lots eurusd 1.11982 for  32.7 pips  total for today  14.2 pips,2019-04-03 08:32:19
1113358554973470721,Forex Solution,closed buy 0.09 lots eurusd 1.12494 for  18.5 pips  total for today  18.5 pips,2019-04-03 08:32:19
1113358531779072000,water-and-earth,closed buy eurusd 1.1216 for  22.0 pips  total for today  0.7 pips,2019-04-03 08:32:13
1113358046820958208,FORXCAST.com,eurusd buy exit signal at 04 03 2019 3:30:13 am cst price 1.12335 . the profit pips  was  7.1 for the signal receiv  https:  t.co kk81uvstth,2019-04-03 08:30:18
1113357781090885632,EURUSD16,time to buy euro    eurozone economic data very good today   brexit optimism   tradewar optimism   eurusd bounced b  https:  t.co uztyv8evs8,2019-04-03 08:29:14
1113357418556162048,,closed sell eurusd 1.12232 for  2.8 pips  total for today  35.2 pips ea bank ,2019-04-03 08:27:48
1113357173629673472,Darryn Grov,eurusd: thats all she wrote    chart https:  t.co xq4injh7bn,2019-04-03 08:26:50
1113357057518968832,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 04:25:54   https:  t.co jl3ljceovq https:  t.co qijubuvma5,2019-04-03 08:26:22
1113356871283412992,Jimmy Kosit,closed buy 0.04 lots hf m               eurusd 1.11921 for  49.7 pips  total for today  14.5 pips,2019-04-03 08:25:37
1113356870885019649,Jimmy Kosit,closed buy 0.04 lots hf m               eurusd 1.12378 for  3.9 pips  total for today  35.2 pips,2019-04-03 08:25:37
1113356870348095488,Jimmy Kosit,closed buy 0.04 lots hf m               eurusd 1.12808 for  39.1 pips  total for today  39.1 pips,2019-04-03 08:25:37
1113356834159693824,Riccardo Pauselli,  : $eurusd potential rebound in place as long as the price will be above 1211 with 1254  amp  1266 1270 as targets. stop l ,2019-04-03 08:25:29
1113356617708449792,Dr Rafiq Raji,  : jpm: euro could test below $1.10 if ecb communicates a desire to lower the deposit rate in the months ahead $eurusd,2019-04-03 08:24:37
1113356576805588992,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3184   1.07  gbpeur 1.1730   0.70  eurusd 1.1239   0.37 ,2019-04-03 08:24:27
1113356387621441536,The Don,closed buy eurusd 1.12109 for  18.6 pips  total for today  35.8 pips,2019-04-03 08:23:42
1113356017126072321,Foston,bought 5.0 lots eurusd 1.124,2019-04-03 08:22:14
1113355970904776705,Marketswizard.net,bought 0.05 lots $eurusd 1.12196 sl 1.1234 tp 1.12485,2019-04-03 08:22:03
1113355728197226496,Penny Stocks MOMO,eurusd long https:  t.co myeasrxwwu  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co 76blzo4qld,2019-04-03 08:21:05
1113355493504880640,agentorange,  moving my stops up on eurusd and aususd   i m fucking beaming from ear to ear . getting strange looks at work   ,2019-04-03 08:20:09
1113355139723743232,@2,closed sell 0.17 lots eurusd 1.12221 for  2.6 pips  total for today  2.3 pips,2019-04-03 08:18:45
1113354920600715264,Marketswizard.net,sold 0.02 lots $eurusd 1.12399,2019-04-03 08:17:52
1113354375748038657,Alessandro Rosati,sold 0.02 lots $eurusd 1.124 ,2019-04-03 08:15:42
1113353578230501376,F@wzi,bought eurusd 1.12407 sl 1.12307,2019-04-03 08:12:32
1113353577894957057,F@wzi,bought eurusd 1.12258 sl 1.12278,2019-04-03 08:12:32
1113353577521713152,F@wzi,bought eurusd 1.1223 sl 1.1228,2019-04-03 08:12:32
1113353569158205440,Ian MacMillan,closed buy 0.39 lots eurusd 1.12208 for  10.0 pips  total for today  10.0 pips https:  t.co bif76twjzr 0,2019-04-03 08:12:30
1113353339838836739,FX_Princess,good morning friends  eurusd coming back nicely. icing on cake would have been taking stops below 1.1177 but still  https:  t.co tgi0d2rkfs,2019-04-03 08:11:35
1113352799012700160,drix fabian,closed buy eurusd 1.1204 for  26.4 pips  total for today  26.4 pips,2019-04-03 08:09:27
1113352756050440192,Kirill Korneev,closed buy eurusd 1.12445 for  3.9 pips  total for today  3.9 pips,2019-04-03 08:09:16
1113352304743395328,Murat Arkan,  : $eurusd potential rebound in place as long as the price will be above 1211 with 1254  amp  1266 1270 as targets. stop l ,2019-04-03 08:07:29
1113352065370214400,LiveSquawk,jpm: euro could test below $1.10 if ecb communicates a desire to lower the deposit rate in the months ahead $eurusd,2019-04-03 08:06:32
1113351994561822721,The Grand SuperCycle Awaits . . .,   oversold  and us dollar  overbought  had a good run and now reverse. $eurusd https:  t.co uy5vyxcqup,2019-04-03 08:06:15
1113351734259343361,TradeAce,closed buy 0.16 lots eurusd 1.11895 for  44.9 pips  total for today  92.9 pips,2019-04-03 08:05:13
1113351733886029824,TradeAce,closed buy 0.08 lots eurusd 1.1223 for  11.4 pips  total for today  137.8 pips,2019-04-03 08:05:13
1113351733466533888,TradeAce,closed buy 0.04 lots eurusd 1.12591 for  24.7 pips  total for today  149.2 pips,2019-04-03 08:05:12
1113351733072277504,TradeAce,closed buy 0.02 lots eurusd 1.12839 for  49.5 pips  total for today  124.5 pips,2019-04-03 08:05:12
1113351732673875968,TradeAce,closed buy 0.02 lots eurusd 1.13094 for  75.0 pips  total for today  75.0 pips,2019-04-03 08:05:12
1113351685487779840,Realtime World Index, world index  ssec  1.24  sensex  0.38  straits times  1.15   forex  eurusd 1.1207om   17:05 ,2019-04-03 08:05:01
1113351437336154112,Marketswizard.net,sold 0.13 lots $eurusd 1.12375,2019-04-03 08:04:02
1113351351516508161,David Madden,strange how eurozone manufacturing pmi reports were broadly weaker  while the service pmi reports were largely positive.  $eurusd $eurgbp,2019-04-03 08:03:41
1113351241923485696,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.03 04:02:45   https:  t.co nmyut0hbba https:  t.co ifruynbmni,2019-04-03 08:03:15
1113351125745504256,Marketswizard.net,sold 0.02 lots $eurusd 1.12375,2019-04-03 08:02:48
1113351040894631936,AIRDROP FX,just in: $eurusd final services pmi: 53.3  expected: 52.7  previous: 52.7 next events: https:  t.co wwm6pdmvbq,2019-04-03 08:02:27
1113350929892376577,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co 5qakqdnpja  2019.04.03 11:01:44 eurusd  https:  t.co tytiaojkvv,2019-04-03 08:02:01
1113350929150033921,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.04.03 10:49:56 eurusd buy order: 1  https:  t.co akux9tlyis,2019-04-03 08:02:01
1113350924855119872,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.04.03 10:49:49 eurusd buy order: 1  https:  t.co njfcjym9we,2019-04-03 08:02:00
1113350864524193792,realtime trading,u cant sell your mother s house so why ru selling $eurusd  hahahahahahahahaha   i am selling $eurusd.  9:53 am   3  https:  t.co 5yj2ylnqgn,2019-04-03 08:01:45
1113350684433428481,King FX,closed buy 0.1 lots $eurusd 1.12237 for  12.5 pips  total for today  95.4 pips $usdx $fx $btc,2019-04-03 08:01:02
1113350628997201921,Renegade Capital,just in: $eurusd final services pmi: 53.3  expected: 52.7  previous: 52.7  ,2019-04-03 08:00:49
