1103226482434940928,TRADERSCOPY.COM,closed buy eurusd 1.13019 for  3.0 pips  total for today  18.1 pips on account duka_mt4_demo_eur_vs,2019-03-06 09:31:05
1103226482049105920,TRADERSCOPY.COM,closed buy eurusd 1.12995 for  3.0 pips  total for today  15.1 pips on account duka_mt4_demo_eur_vs,2019-03-06 09:31:04
1103225218301132800,Kevin HuntForex Trader,  :     eurusd po  3.9 cbir  missed the usdjpy breakout,2019-03-06 09:26:03
1103225143122374656,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 04:25:17   https:  t.co akabghonnq https:  t.co dezzvicffq,2019-03-06 09:25:45
1103224994446757888,Robert,    eurusd po  3.9 cbir  missed the usdjpy breakout,2019-03-06 09:25:10
1103224387719872512,John J. Hardy,today s fx update: https:  t.co svjo1lqvkf $audusd $eurusd $$ https:  t.co 0obmtxsgxb,2019-03-06 09:22:45
1103222541240487936,Alessandro Rosati,sold 0.01 lots $eurusd 1.13074 ,2019-03-06 09:15:25
1103221953396133889,MarginCall,sold 2.0 lots eurusd 1.13026 sl 1.13075,2019-03-06 09:13:05
1103221953001934848,MarginCall,sold 2.0 lots eurusd 1.13028 sl 1.13075,2019-03-06 09:13:05
1103220832648736768,Nenad Kerkez T,$eurusd hidden bullish divergence hints for a possible bullish move  https:  t.co suuxbvzp1s,2019-03-06 09:08:38
1103220827498135552,NewsTrading.info,sold $eurusd 1.1327 ,2019-03-06 09:08:36
1103220698653356034,MarginCall,sold 2.0 lots eurusd 1.13026,2019-03-06 09:08:06
1103220698280013825,MarginCall,sold 2.0 lots eurusd 1.13028,2019-03-06 09:08:05
1103219940566298624,Penny Stocks MOMO,eurusd short term bearish trend   possible short trade https:  t.co bnpiqaiibe  crypto cashflow via    https:  t.co ufr5fxgk6s,2019-03-06 09:05:05
1103219928377700352,Realtime World Index, world index  ftse100  0.04  cac40  0.16  dax  0.35  sensex  0.53  straits times  0.10   forex  eurusd 1.1377  18:05 ,2019-03-06 09:05:02
1103219017366601728,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.31504 gbpeur 1.16305 eurusd 1.13068,2019-03-06 09:01:25
1103218974530121728,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.31504 gbpeur 1.16305 eurusd 1.13068,2019-03-06 09:01:15
1103218955575910400,Umar Abdur Rehman,eurusd short term bearish trend   possible short trade   chart https:  t.co gqm4sazshl,2019-03-06 09:01:10
1103218477396049920,PurePriceAction,favouring downside today on most major items $dax $ftse $gbpusd $eurusd,2019-03-06 08:59:16
1103218468298448896,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-06 08:59:14
1103218463122743296,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-06 08:59:13
1103218458018250754,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-06 08:59:11
1103218452850868224,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-06 08:59:10
1103218424992411648,realtime trading,$eurusd 11355.major snapback ... and this will change the game,2019-03-06 08:59:03
1103218028429365248,realtime trading,$eurusd 11313.snapback ... this is a kind of reset for alll other currency pairs including $dx cos is  https:  t.co zuesurcgow,2019-03-06 08:57:29
1103217746345631745,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 03:55:54   https:  t.co vfupipvqq5 https:  t.co nx34ddokcu,2019-03-06 08:56:22
1103217615441461248,realtime trading,$eurusd  11520 11560.best case.target,2019-03-06 08:55:50
1103217098313076736,realtime trading,$eurusd  11230 11240.worst case.target,2019-03-06 08:53:47
1103216934382915584,Phil_RX,briefing intraday du 06 03 19 https:  t.co ufhodl1cgp $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc  https:  t.co funyl2nmec,2019-03-06 08:53:08
1103216769789964288,The Grand SuperCycle Awaits . . .,yummy dollar  amp  euro chop returns. $dxy $eur $eurusd https:  t.co tsayrd5cp2,2019-03-06 08:52:29
1103216333460725760,Invest With Roy,bought iwr19_eurusd 1.13419,2019-03-06 08:50:45
1103215834904907777,Ernestas Nemanis #FX,   $eurusd   inverted shs        https:  t.co pnhq489a2h,2019-03-06 08:48:46
1103215788134187008,DXBtrader,closed buy eurusd 1.1296 for  9.9 pips  total for today  20.5 pips,2019-03-06 08:48:35
1103215750343462912,Mr. Truthseeker,  : sell signal for $eurusd   keeps chopping. buy signal for ftse 100. more stocks: https:  t.co xnxps7 $spy $gld https ,2019-03-06 08:48:26
1103214155526418432,Penny Stocks MOMO,eurusd double bottom https:  t.co y6ogegxxxn  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qrersimaca,2019-03-06 08:42:06
1103214143631310848,Penny Stocks MOMO,eurusd   d1 volatility contraction https:  t.co zuvyegmp0d  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qjbe0tvy4c,2019-03-06 08:42:03
1103213699983134721,realtime trading,$eurusd $gc inversely correlated ... something is going into the wrong direction from my experience it has to be,2019-03-06 08:40:17
1103213399448535040,FX Renew,eurusd   d1 volatility contraction   chart https:  t.co eoxqxejycp,2019-03-06 08:39:05
1103212828658413568,EZ trader,  : $eurusd has room to more room to fall after slipping below 1.1300   confluence detector https:  t.co vv9zet2k9w by   ,2019-03-06 08:36:49
1103212600609910784,AKIHIRO,closed sell eurusd 1.13071 for  7.1 pips  total for today  23.2 pips,2019-03-06 08:35:55
1103212453251477506,EKO,  : $eurusd has room to more room to fall after slipping below 1.1300   confluence detector https:  t.co vv9zet2k9w by   ,2019-03-06 08:35:20
1103212378122940416,Realtime World Index, world index  ftse100  0.00  dax  0.25  cac40  0.16  sensex  0.34  straits times  0.02   forex  eurusd 1.1377  17:35 ,2019-03-06 08:35:02
1103211815218135040,Tradercliq,$eurusd has room to more room to fall after slipping below 1.1300   confluence detector https:  t.co thwxgpziul by  https:  t.co jgndbvpp6h,2019-03-06 08:32:48
1103211657789095936,FXStreet News,$eurusd has room to more room to fall after slipping below 1.1300   confluence detector https:  t.co vv9zet2k9w by  https:  t.co fcjoqqu0js,2019-03-06 08:32:10
1103209747212369920,skurg,  : the euro $eurusd has a setup here to make a new multi year low to the 111.5 area. in early february  it broke down a bear ,2019-03-06 08:24:35
1103208953096425472,Philippe Lorme,bought 0.01 lots eurusd 1.13807,2019-03-06 08:21:25
1103208952739827712,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-03-06 08:21:25
1103208952320401408,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-03-06 08:21:25
1103208951930372097,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-03-06 08:21:25
1103208951565508608,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-03-06 08:21:25
1103208951108251648,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-03-06 08:21:25
1103208574958870528,,sold eurusd 1.13013 tp 1.12998 traders trust pro account,2019-03-06 08:19:55
1103208574484910081,,sold eurusd 1.13035 tp 1.13015 traders trust pro account,2019-03-06 08:19:55
1103208574086533120,,closed sell eurusd 1.13039 for  1.0 pips  total for today  4.1 pips traders trust pro account,2019-03-06 08:19:55
1103208573629358081,,closed sell eurusd 1.12993 for  1.3 pips  total for today  3.1 pips traders trust pro account,2019-03-06 08:19:55
1103208573251792896,,closed sell eurusd 1.12987 for  1.8 pips  total for today  1.8 pips traders trust pro account,2019-03-06 08:19:55
1103208535402471424,Breaking the News 24/7,european markets continue premarket slide    $dax $eurusd   https:  t.co 6s7nzmekwe,2019-03-06 08:19:46
1103208126675910656,Sanjay Sutariya,   where eurusd.     ,2019-03-06 08:18:08
1103207985738731520,Penny Stocks MOMO,trading plan for eurusd  gbpusd  usdjpy for 06 03 2019 https:  t.co sevnetpj3a  crypto cashflow via    https:  t.co ftknybmukw,2019-03-06 08:17:35
1103206170766934016,Blue Phoenix Club,trade ale: eurusd: keep on selling above $1.1295   the ecb is expected to cut growth and inflation forecasts for  https:  t.co h6plehsfc0,2019-03-06 08:10:22
1103206091410821122,Gottfried Egelkamp,trading range  for today  eurusd 1 123000   1 138000 tendency: down sideways 2019 03 06 09.10 uhr mez https:  t.co ozgawi9msx,2019-03-06 08:10:03
1103205828100804608,qwerl nouvl,eurusd waiting for buy https:  t.co pj3to25gm2 $eurusd $fxe,2019-03-06 08:09:00
1103205824904728576,qwerl nouvl,down trend is continue on 30 mins https:  t.co 99alsgoyyu $eurusd $fxe,2019-03-06 08:08:59
1103205816000233473,qwerl nouvl,eur usd is going down   https:  t.co bqydkdujp7 $eurusd $fxe,2019-03-06 08:08:57
1103205724484595712,Forex Risk,eurusd risk eur usd: look for 1.10 1.08 as eurozone recession risks intensify   anz   forexlive  https:  t.co zlt672f0hu,2019-03-06 08:08:35
1103205715584331776,Forex Risk,eurusd risk eur usd advances to daily highs near 1.1360   fxstreet https:  t.co zmwadgzz06 https:  t.co mjjqniznjt,2019-03-06 08:08:33
1103204827541061632,Realtime World Index, world index  ssec  1.57  sensex  0.34  straits times  0.13   forex  eurusd 1.1377om   17:05 ,2019-03-06 08:05:02
1103203818400083968,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $eurusd $nzdusd https:  t.co vwnzdq1ola,2019-03-06 08:01:01
1103203788758941696,,fx price action setups in eurusd  usdjpy and usdcad   dailyfx https:  t.co 1j1m0pp1sv,2019-03-06 08:00:54
1103202909670526976,MacroBeat,eurusd trading around the 1.1300 fibo area while we await the us adp data later today and then the ecb meeting tomo  https:  t.co nuvxcytxml,2019-03-06 07:57:24
1103202519923245056,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 02:55:24   https:  t.co divcjdwvtr https:  t.co 2mawg7knju,2019-03-06 07:55:51
1103199816694329345,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co ddq9traozc,2019-03-06 07:45:07
1103199773849473024,WolfMan,closed sell eurusd 1.13031 for  0.6 pips  total for today  0.6 pips,2019-03-06 07:44:57
1103199142447403009,LunaticTrader,sell signal for $eurusd   keeps chopping. buy signal for ftse 100. more stocks: https:  t.co xnxps7 $spy $gld https:  t.co 4dpnk6ndkc,2019-03-06 07:42:26
1103197277085028352,Realtime World Index, world index  ssec  1.57  sensex  0.34  straits times  0.09   forex  eurusd 1.1377  16:35 ,2019-03-06 07:35:01
1103197262157471744,Darryn Grov,eurusd: could be a false break  but not taking a chance   chart https:  t.co cdqdpr61n1,2019-03-06 07:34:58
1103196753765924864,FX Renew,eurusd   still biased short   chart https:  t.co 17llvxnmwt,2019-03-06 07:32:57
1103196407954063361,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 02:31:07   https:  t.co zeenv89m6x https:  t.co 4dvcc34t0o,2019-03-06 07:31:34
1103195743588888578,The Eurozoner,$eurusd still weak but will probably bounce back to 1.13 https:  t.co iwfdibdqzs,2019-03-06 07:28:56
1103195615352246272,Nampee Ponputh,sold 0.06 lots eurusd 1.12998,2019-03-06 07:28:25
1103195614916030464,Nampee Ponputh,closed buy 0.07 lots eurusd 1.12971 for  2.1 pips  total for today  8.2 pips,2019-03-06 07:28:25
1103195614584680448,Nampee Ponputh,closed sell 0.05 lots eurusd 1.12954 for  1.7 pips  total for today  6.1 pips,2019-03-06 07:28:25
1103195614194683907,Nampee Ponputh,closed buy 0.03 lots eurusd 1.12969 for  2.1 pips  total for today  7.8 pips,2019-03-06 07:28:25
1103195613825585152,Nampee Ponputh,closed sell 0.02 lots eurusd 1.12948 for  2.1 pips  total for today  9.9 pips,2019-03-06 07:28:25
1103195613473263616,Nampee Ponputh,closed buy 0.01 lots eurusd 1.12965 for  1.6 pips  total for today  12.0 pips,2019-03-06 07:28:25
1103193735247130629,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 02:20:29   https:  t.co gmhbeoq7gb https:  t.co z6yb2lax6d,2019-03-06 07:20:57
1103193582708670466,FXTP Signals,closed buy 0.1 lots eurusd 1.12973 for  3.2 pips  total for today  48.6 pips https:  t.co uuj1ybmrit,2019-03-06 07:20:21
1103193582280806400,FXTP Signals,closed buy 0.1 lots eurusd 1.12973 for  3.0 pips  total for today  45.4 pips https:  t.co uuj1ybmrit,2019-03-06 07:20:21
1103193581827821568,FXTP Signals,closed buy 0.1 lots eurusd 1.12972 for  3.0 pips  total for today  42.4 pips https:  t.co uuj1ybmrit,2019-03-06 07:20:20
1103193581383307264,FXTP Signals,closed buy 0.1 lots eurusd 1.12972 for  3.0 pips  total for today  39.4 pips https:  t.co uuj1ybmrit,2019-03-06 07:20:20
1103193580955406336,FXTP Signals,closed buy 0.1 lots eurusd 1.12972 for  3.0 pips  total for today  36.4 pips https:  t.co uuj1ybmrit,2019-03-06 07:20:20
1103193580519215104,FXTP Signals,closed buy 0.1 lots eurusd 1.12969 for  3.2 pips  total for today  33.4 pips https:  t.co uuj1ybmrit,2019-03-06 07:20:20
1103193580036915200,FXTP Signals,closed buy 0.1 lots eurusd 1.12969 for  3.2 pips  total for today  30.2 pips https:  t.co uuj1ybmrit,2019-03-06 07:20:20
1103193579642634241,FXTP Signals,closed buy 0.1 lots eurusd 1.12966 for  3.2 pips  total for today  27.0 pips https:  t.co uuj1ybmrit,2019-03-06 07:20:20
1103193579219050496,FXTP Signals,closed buy 0.1 lots eurusd 1.12966 for  3.2 pips  total for today  23.8 pips https:  t.co uuj1ybmrit,2019-03-06 07:20:20
1103193578803736576,FXTP Signals,closed buy 0.1 lots eurusd 1.12968 for  3.0 pips  total for today  20.6 pips https:  t.co uuj1ybmrit,2019-03-06 07:20:20
1103192756598571008,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co dqkrgpqpjh  2019.03.06 09:16:46 eurusd  https:  t.co pu7qfzlcgb,2019-03-06 07:17:04
1103192706367537153,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 02:16:25   https:  t.co ptxq9eoxyf https:  t.co qw474tem75,2019-03-06 07:16:52
1103192080296361989,Wyllian Capucci,bought eurusd 1.13071 sl 1.12494 tp 1.1423,2019-03-06 07:14:22
1103191683217281024,fxtrader,https:  t.co 7iyzrkvnwv forex trading eurusd trades softer as ecb looms,2019-03-06 07:12:48
1103190920697077760,FlashTrade1,  new signal   for tp 1.1250   sl 15 pips  since 4 day we have been selling eurusd   300pip gain    https:  t.co fh4yqv5ij9,2019-03-06 07:09:46
1103190564491718656,FXPRIMUS,   watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards. in the after  https:  t.co huclm1kr5l,2019-03-06 07:08:21
1103190076757024768,Shelleybelle,  : gbpeur  1.1625 down 0.10  gbpusd  1.3130 down 0.20  eurusd  1.1295 down 0.30    brent crude $65.25 down $0.25 gold $1 288 ,2019-03-06 07:06:25
1103189729225302017,Realtime World Index, world index  ssec  1.57  sensex  0.45  straits times  0.08   forex  eurusd 1.1377  16:05 ,2019-03-06 07:05:02
1103189153410355200,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 02:02:17   https:  t.co iws3psrwty https:  t.co 8y6lvxxg6l,2019-03-06 07:02:45
1103189119050629121,MarginCall,closed sell 0.2 lots eurusd 1.13018 for 0.0 pips  total for today  3.0 pips,2019-03-06 07:02:36
1103188798450688000,Cutting Edge Forex,closed sell eurusd 1.13186 for  16.2 pips  total for today  16.2 pips,2019-03-06 07:01:20
1103188359348973568,,sold eurusd 1.12987 tp 1.1297 traders trust pro account,2019-03-06 06:59:35
1103187971686178816,FXTrading,good morning. trade levels for 06 03 2019 eurusd: sell area: 1 1315   1 1345 buy area: 1 1275   1 1245 gbpusd: sell  https:  t.co vvyh3ymtb8,2019-03-06 06:58:03
1103187038826872832,trader_rikaku,closed sell eurusd 1.12966 for  1.6 pips  total for today  7.6 pips,2019-03-06 06:54:20
1103187024541085696,Forex Scorpion,closed buy 7.0 lots eurusd 1.12944 for  6.4 pips  total for today  15.5 pips,2019-03-06 06:54:17
1103187024113217536,Forex Scorpion,closed buy 7.0 lots eurusd 1.12917 for  9.1 pips  total for today  9.1 pips,2019-03-06 06:54:17
1103186580791975938,L,  : the euro $eurusd has a setup here to make a new multi year low to the 111.5 area. in early february  it broke down a bear ,2019-03-06 06:52:31
1103186475653451777,Duke,bought 0.01 lots $eurusd 1.13201,2019-03-06 06:52:06
1103186475267616768,Duke,bought 0.01 lots $eurusd 1.13301,2019-03-06 06:52:06
1103186474202263552,Duke,bought 0.01 lots $eurusd 1.13633,2019-03-06 06:52:06
1103185945841422336,TradingView Espaol,    eurusd   control zone break and long correction   tradingview   https:  t.co pdtxvshvdf,2019-03-06 06:50:00
1103184693258674176,Blue Phoenix Club,on 28 feb  when eurusd traded above $1.1420  our private clients were selling eurusd at $1.17 using interbank fx op  https:  t.co dverqsmfv3,2019-03-06 06:45:01
1103184264357588998,avajames,i9 sell_eurusd_11310 mrd_eurusd yesterday entry 1.1350 felltopoint1.1280 and booked the profit 70pips new entry 1.1  https:  t.co 6ywqodhhhj,2019-03-06 06:43:19
1103183727348338689,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 01:40:44   https:  t.co xx7tj3kwc8 https:  t.co wpybj0o4i2,2019-03-06 06:41:11
1103183694703996928,duniajalanjalan,eurusd: good performance in the eurozone inspires optimism in investors and traders https:  t.co stwyyrxsst https:  t.co y8rxjo78ck,2019-03-06 06:41:03
1103183692015386625,moneygrows,eurusd: good performance in the eurozone inspires optimism in investors and traders https:  t.co szsmq0ijtc https:  t.co 6i4ve3p4eu,2019-03-06 06:41:02
1103180076055740416,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 01:26:13   https:  t.co qd4iha6mww https:  t.co 7wv6rr96v2,2019-03-06 06:26:40
1103179419118645248,Tradomat,bought 0.01 lots eurusd 1.12981 tp 1.13131,2019-03-06 06:24:04
1103179293797044225,TRADERSCOPY.COM,closed buy eurusd 1.12969 for  3.0 pips  total for today  12.1 pips on account duka_mt4_demo_eur_vs,2019-03-06 06:23:34
1103179293398650880,TRADERSCOPY.COM,closed buy eurusd 1.12961 for  3.0 pips  total for today  9.1 pips on account duka_mt4_demo_eur_vs,2019-03-06 06:23:34
1103179293033746433,TRADERSCOPY.COM,closed buy eurusd 1.13016 for  3.0 pips  total for today  6.1 pips on account duka_mt4_demo_eur_vs,2019-03-06 06:23:34
1103179292622622722,TRADERSCOPY.COM,closed sell eurusd 1.13043 for  3.1 pips  total for today  3.1 pips on account duka_mt4_demo_eur_vs,2019-03-06 06:23:34
1103178033974968321,FXTP Signals,closed sell 0.1 lots eurusd 1.13005 for  3.5 pips  total for today  17.6 pips https:  t.co uuj1ybmrit,2019-03-06 06:18:34
1103178033316417536,FXTP Signals,closed sell 0.1 lots eurusd 1.13006 for  3.5 pips  total for today  14.1 pips https:  t.co uuj1ybmrit,2019-03-06 06:18:33
1103178032905375744,FXTP Signals,closed sell 0.1 lots eurusd 1.13006 for  3.5 pips  total for today  10.6 pips https:  t.co uuj1ybmrit,2019-03-06 06:18:33
1103178032519569409,FXTP Signals,closed sell 0.1 lots eurusd 1.13011 for  3.6 pips  total for today  7.1 pips https:  t.co uuj1ybmrit,2019-03-06 06:18:33
1103178032150384640,FXTP Signals,closed sell 0.1 lots eurusd 1.13012 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-03-06 06:18:33
1103178031554879489,FXTP Signals,closed buy 0.1 lots eurusd 1.13003 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-06 06:18:33
1103178030913146880,FXTP Signals,closed buy 0.1 lots eurusd 1.13002 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-06 06:18:33
1103178030447579136,FXTP Signals,closed buy 0.1 lots eurusd 1.13003 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-03-06 06:18:33
1103177263321894912,Dimitris Ritsos,eurusd: close the trade with profit 60 pips from 1 1355 to 1 1295 https:  t.co h71dbtrmxn,2019-03-06 06:15:30
1103176452508397568,Tradomat,bought 0.03 lots eurusd 1.12981 tp 1.13131,2019-03-06 06:12:16
1103176178456768517,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 01:10:44   https:  t.co hge8mtqnlc https:  t.co chzo024cde,2019-03-06 06:11:11
1103176106159558657,hedgefundsrating,  : $eurusd downside pressure unchanged: hold short position or you may start to sell again1306 and 1330  stop loss ,2019-03-06 06:10:54
1103175031167815681,Physics Trading,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co y8dyfh8cob,2019-03-06 06:06:38
1103174620134498304,Nampee Ponputh,bought 0.01 lots eurusd 1.12965,2019-03-06 06:05:00
1103174619572436993,Nampee Ponputh,closed sell 0.01 lots eurusd 1.12973 for  0.8 pips  total for today  13.6 pips,2019-03-06 06:04:59
1103174619203334145,Nampee Ponputh,closed buy 0.02 lots eurusd 1.12944 for  3.0 pips  total for today  12.8 pips,2019-03-06 06:04:59
1103174264512040962,M Ali,closed sell 0.1 lots $eurusd 1.13067 for  8.5 pips  total for today  13.8 pips $forex $usdx $fx $btc,2019-03-06 06:03:35
1103174264130334720,M Ali,closed sell 0.1 lots $eurusd 1.12969 for  1.3 pips  total for today  5.3 pips $forex $usdx $fx $btc,2019-03-06 06:03:35
1103174263689887744,M Ali,closed sell 0.1 lots $eurusd 1.13021 for  4.1 pips  total for today  6.6 pips $forex $usdx $fx $btc,2019-03-06 06:03:35
1103174144416452608,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.03.06 01:02:39   https:  t.co agc39hfgfa https:  t.co gqwi37gqyy,2019-03-06 06:03:06
1103173983728553986,DXBtrader,bought eurusd 1.1296,2019-03-06 06:02:28
1103173708133421056,V., mysterytrader99: $eurusd weekly: weekly lower bb also just below but very flat.  getting to the lower bb  https:  t.co 0zumnzrato,2019-03-06 06:01:22
1103173352791916544,Glenn (InfinityFX),gbpeur  1.1625 down 0.10  gbpusd  1.3130 down 0.20  eurusd  1.1295 down 0.30    brent crude $65.25 down $0.25 gold  https:  t.co 9jgosjwutt,2019-03-06 05:59:57
1103172609053786114,2ch,closed sell eurusd 1.12981 for  3.5 pips  total for today  0.7 pips,2019-03-06 05:57:00
1103172608705654785,2ch,closed buy eurusd 1.13009 for  2.8 pips  total for today  2.8 pips,2019-03-06 05:57:00
1103172110522843137,Rose Boyle,fx price action setups in eurusd  usdjpy and usdcad https:  t.co ljp9aeulk4,2019-03-06 05:55:01
1103171954314543104,Bruno,still in shorts  key support is being cracked here   we just got a bearish cross on the macd    $eurusd  https:  t.co nawwfaot4q,2019-03-06 05:54:24
1103171128120487936,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 00:50:40   https:  t.co 81ynnaagcf https:  t.co hhozd4luov,2019-03-06 05:51:07
1103170906384420865,KING_LEE,  bull is holding up the stock market and my screen  $spy $eurusd $dxy https:  t.co mvqn0t2vme,2019-03-06 05:50:14
1103169786190745600,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.1298,2019-03-06 05:45:47
1103168783575928838,All About Forex World,eurusd: the us  february  ism non manufacturing index 59.7 vs. 57.4 expected was a major catalyst behind the greenb  https:  t.co zpjkrheqrk,2019-03-06 05:41:48
1103168265239449601,Suzy N,  : $eurusd  d: possible area to turn bullish wait for bullish evidence    week   $usdx ,2019-03-06 05:39:44
1103168110205566976,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.11 lots eurusd 1.12923 for  4.3 pips  total for today  5.7 pips,2019-03-06 05:39:08
1103167640552525825,rvstrade,bought 0.04 lots eurusd 1.12969,2019-03-06 05:37:16
1103167640196009984,rvstrade,bought 0.03 lots eurusd 1.13089,2019-03-06 05:37:15
1103167639847948288,rvstrade,bought 0.02 lots eurusd 1.13209,2019-03-06 05:37:15
1103167441650114560,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 00:36:01   https:  t.co dldvhznibu https:  t.co cn75ub1y1a,2019-03-06 05:36:28
1103167291447926784,Blue Phoenix Club, : eurusd plunges below $1.13   has dropped today from 1.1346 to a low of 1.1290   from a fundamental persp  https:  t.co x3vnpw22e2,2019-03-06 05:35:52
1103166708120989698,trader_rikaku,closed sell eurusd 1.13006 for  3.8 pips  total for today  4.0 pips,2019-03-06 05:33:33
1103166671748059136,FX Instructor,eurusd daily forecast: march 06: eurusd forecast the eurusd continued its bearish momentum yesterday bottomed at 1  https:  t.co cglhetl6hp,2019-03-06 05:33:25
1103166098885754881,Hikouemon,closed buy 0.7 lots eurusd 1.12996 for  0.9 pips  total for today  0.9 pips,2019-03-06 05:31:08
1103166052807122944,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.11 lots eurusd 1.12941 for  2.9 pips  total for today  3.6 pips,2019-03-06 05:30:57
1103163900390985729,ths-FX,closed sell eurusd 1.13073 for  7.3 pips  total for today  67.1 pips,2019-03-06 05:22:24
1103162349882466304,Whiz Money Consultants,still time to go long $dxy short $eurusd long $usdmxn https:  t.co 675w6nextq,2019-03-06 05:16:14
1103162238318333952,FERRANTE FX,  $eurusd downside pressure unchanged: hold short position or you may start to sell again1306 and 1330  st  https:  t.co tqvfzxx4l2,2019-03-06 05:15:48
1103162127672623104,Valutrades,eurusd   remains above support at 1.13 ahead of ecb meeting https:  t.co 4cpkrix5jr,2019-03-06 05:15:21
1103162051583713280,ivan chen,pending   eurusd 5 sell limit   entry   1.13250    2019.03.06 07:15:02    stop   1.15250   take profit   1.13210,2019-03-06 05:15:03
1103161866895937537,ea,closed sell 0.08 lots axiory eurusd 1.13074 for  7.4 pips  total for today  80.1 pips,2019-03-06 05:14:19
1103161173137072128,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.06 00:11:07   https:  t.co 5daxm3wemt https:  t.co t82x2vgrwt,2019-03-06 05:11:34
1103160608281841665,Duke,bought 0.01 lots $eurusd 1.12994,2019-03-06 05:09:19
1103160607937830912,Duke,bought 0.05 lots $eurusd 1.13088 sl 1.10558 tp 1.13363,2019-03-06 05:09:19
1103160607593893888,Duke,bought 0.01 lots $eurusd 1.13096,2019-03-06 05:09:19
1103160606897684485,Duke,bought 0.03 lots $eurusd 1.13301 sl 1.10771 tp 1.13363,2019-03-06 05:09:19
1103160606088155136,Duke,bought 0.02 lots $eurusd 1.13556 sl 1.11026 tp 1.13363,2019-03-06 05:09:18
1103160605530308608,Duke,bought 0.01 lots $eurusd 1.13767 sl 1.11237 tp 1.13363,2019-03-06 05:09:18
1103160536202661889,Aspen Trading Group,$eurusd .....still see lower levels in days weeks ahead....sell rallies.  interesting situation in chart   looking  https:  t.co 05izimdvq2,2019-03-06 05:09:02
1103160529789616128,fxEAtrading,closed sell 0.5 lots eurusd 1.13071 for  7.1 pips  total for today  40.0 pips,2019-03-06 05:09:00
1103160115400765440,Alessandro Rosati,bought 0.03 lots $eurusd 1.12934 ,2019-03-06 05:07:21
1103158956887891968,Micheal Forex,bought 1.0 lots eurusd 1.12964,2019-03-06 05:02:45
1103158956128722945,Micheal Forex,bought 1.0 lots eurusd 1.13303 tp 1.1343,2019-03-06 05:02:45
1103158955772133377,Micheal Forex,bought 1.0 lots eurusd 1.1333 tp 1.1343,2019-03-06 05:02:45
1103158954803249152,Micheal Forex,bought 0.5 lots eurusd 1.13427 sl 1.0e 5 tp 1.13494,2019-03-06 05:02:45
1103158906224824320,pOn,closed sell 0.1 lots eurusd 1.13071 for  6.9 pips  total for today  61.7 pips,2019-03-06 05:02:33
