1083654062095110144,Asmeet Collection, world index  ftse100  0.78  cac40  1.08  dax  0.13  sensex  0.45  straits times  0.48   forex  eurusd 1.1529  18:05 ,2019-01-11 09:17:16
1083653496073830401,Prime Trader,eur usd   $eurusd   $eur $usd  potential special harmonic bullish gartley  long or short eur usd on wcx:  https:  t.co g9grumnthr,2019-01-11 09:15:01
1083653367233167360,Asmeet Shah, world index  ftse100  0.78  cac40  1.08  dax  0.13  sensex  0.45  straits times  0.48   forex  eurusd 1.1529  18:05 ,2019-01-11 09:14:30
1083650983152893952,Realtime World Index, world index  ftse100  0.78  cac40  1.08  dax  0.13  sensex  0.45  straits times  0.48   forex  eurusd 1.1529  18:05 ,2019-01-11 09:05:02
1083650599068057600,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 04:02:49   https:  t.co fcl78zqxyf https:  t.co sfeik8wa2m,2019-01-11 09:03:30
1083650363985674241,Dollarsfarm,bought eurusd 1.15278,2019-01-11 09:02:34
1083650290539216896,AIRDROP FX,just in: $eurusd italian industrial production m m:  1.6   expected:  0.3   previous: 0.1  next events: https:  t.co wwm6pdmvbq,2019-01-11 09:02:17
1083649910212317185,Renegade Capital,just in: $eurusd italian industrial production m m:  1.6   expected:  0.3   previous: 0.1   ,2019-01-11 09:00:46
1083649841748762624,FXTP Signals,closed sell 0.1 lots eurusd 1.15247 for  3.0 pips  total for today  63.1 pips https:  t.co uuj1ybmrit,2019-01-11 09:00:30
1083649841333497857,FXTP Signals,closed sell 0.1 lots eurusd 1.1526 for  3.0 pips  total for today  60.1 pips https:  t.co uuj1ybmrit,2019-01-11 09:00:30
1083649840788238336,FXTP Signals,closed sell 0.1 lots eurusd 1.15281 for  3.0 pips  total for today  57.1 pips https:  t.co uuj1ybmrit,2019-01-11 09:00:29
1083649840175820801,FXTP Signals,closed sell 0.1 lots eurusd 1.15288 for  3.1 pips  total for today  54.1 pips https:  t.co uuj1ybmrit,2019-01-11 09:00:29
1083649839701917696,FXTP Signals,closed sell 0.1 lots eurusd 1.1529 for  3.0 pips  total for today  51.0 pips https:  t.co uuj1ybmrit,2019-01-11 09:00:29
1083649810752622592,Forex Status,just in: $eurusd italian industrial production m m:  1.6   expected:  0.3   previous: 0.1  next events: https:  t.co i0wgdjqaey,2019-01-11 09:00:22
1083649757514391554,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-11 09:00:10
1083649751570993152,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-11 09:00:08
1083649745602568192,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-11 09:00:07
1083649739680141312,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-11 09:00:05
1083648997703802880,AIRDROP FX, up in less than 5m  $eurusd   italian industrial production m m  real time live data: https:  t.co wwm6pdmvbq,2019-01-11 08:57:08
1083648859824369664,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 03:55:54   https:  t.co bgbnrpkh9z https:  t.co oalsktlhiz,2019-01-11 08:56:36
1083648545993846785,Forex Status, up in less than 5m  $eurusd   italian industrial production m m  real time live data: https:  t.co i0wgdjqaey,2019-01-11 08:55:21
1083648194880421888,Kakha Kiladze,sold 0.2 lots eurusd 1.15244,2019-01-11 08:53:57
1083648194515529728,Kakha Kiladze,closed sell 0.2 lots eurusd 1.15271 for  1.2 pips  total for today  1.2 pips,2019-01-11 08:53:57
1083646594099175425,Asmeet Collection, world index  ftse100  0.57  dax  0.07  cac40  1.08  sensex  0.68  straits times  0.54   forex  eurusd 1.1526  17:35 ,2019-01-11 08:47:35
1083646494874439681,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 03:46:30   https:  t.co 3i8rggwuji https:  t.co 3yz0gsxs2t,2019-01-11 08:47:12
1083645735617421312,Asmeet Shah, world index  ftse100  0.57  dax  0.07  cac40  1.08  sensex  0.68  straits times  0.54   forex  eurusd 1.1526  17:35 ,2019-01-11 08:44:11
1083644969062035457,Penny Stocks MOMO,eurusd https:  t.co fqvmefgmyg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co q78yedavvm,2019-01-11 08:41:08
1083643805495185408,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 03:35:49   https:  t.co htshunjqiv https:  t.co xqbkofuzck,2019-01-11 08:36:31
1083643584325304321,mohamed ikou,  : closed buy 0.1 lots eurusd 1.15301 for  9.0 pips  total for today  48.0 pips https:  t.co uuj1ybmrit,2019-01-11 08:35:38
1083643432910766081,Realtime World Index, world index  ftse100  0.57  dax  0.07  cac40  1.08  sensex  0.68  straits times  0.54   forex  eurusd 1.1526  17:35 ,2019-01-11 08:35:02
1083643171341586433,Momentum2019,closed sell eurusd 1.15224 for  4.7 pips  total for today  4.1 pips,2019-01-11 08:33:59
1083643103628513280,AFForexCoaching,closed buy eurusd 1.15239 for  5.0 pips  total for today  18.0 pips,2019-01-11 08:33:43
1083641938551717889,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15247 for  3.0 pips  total for today  63.1 pips https:  t.co llyx0yfmn7,2019-01-11 08:29:05
1083641937092071425,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1526 for  3.0 pips  total for today  60.1 pips https:  t.co llyx0yfmn7,2019-01-11 08:29:05
1083641936521646080,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15281 for  3.0 pips  total for today  57.1 pips https:  t.co llyx0yfmn7,2019-01-11 08:29:05
1083641936106409984,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15288 for  3.1 pips  total for today  54.1 pips https:  t.co llyx0yfmn7,2019-01-11 08:29:05
1083641935712137216,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1529 for  3.0 pips  total for today  51.0 pips https:  t.co llyx0yfmn7,2019-01-11 08:29:05
1083641497319202817,Willie Fuller,trade update: doubling my short $eurusd position with a sell stop at 1.1515 and stop loss at 1.1532. going forward  https:  t.co k3vpyvgvjv,2019-01-11 08:27:20
1083640986486693888,Forex Signals,closed sell 0.1 lots eurusd 1.1523 for  1.6 pips  total for today  84.6 pips,2019-01-11 08:25:18
1083640982221004800,Viktoria,closed sell 0.05 lots eurusd 1.1523 for  1.6 pips  total for today  83.6 pips,2019-01-11 08:25:17
1083640583158140928,AFForexCoaching,bought eurusd 1.15239 sl 1.14609,2019-01-11 08:23:42
1083640246359732225,City Of Investment,https:  t.co rki7ppm5b5  dubious of eurusd s breakout  should i fade it  https:  t.co 2eq7m0zsfh ,2019-01-11 08:22:22
1083639324598587392,Grigoriy Sokolov,01.11.2019 friday trading plan eurusd  https:  t.co zi6f5g5ltc,2019-01-11 08:18:42
1083639308110712832,AFForexCoaching,closed buy eurusd 1.15301 for  7.4 pips  total for today  13.0 pips,2019-01-11 08:18:38
1083639063674900480,Nasarudin Razali,  : $usd gets its grind on: pretty slow going all round but usdjpy has taken a fresh high and eurusd a fresh low. usdchf is ,2019-01-11 08:17:40
1083639059787014176,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 03:16:58   https:  t.co yi6r0eglnq https:  t.co pg5xtnilj7,2019-01-11 08:17:39
1083639023954989056,Asmeet Collection, world index  ssec  0.74  sensex  0.53  straits times  0.61   forex  eurusd 1.1531om   17:05 ,2019-01-11 08:17:31
1083638597578838018,GoldForexSignals,closed sell 0.1 lots eurusd 1.1529 for  3.0 pips  total for today  218.0 pips https:  t.co cwa261tuq2,2019-01-11 08:15:49
1083638222733877248,Asmeet Shah, world index  ssec  0.74  sensex  0.53  straits times  0.61   forex  eurusd 1.1531om   17:05 ,2019-01-11 08:14:19
1083637374708523008,Gilbert MAHE,  : trading range  for today  eurusd 1 148000   1 161000 tendency: sideways up 2019 01 11 09.10 uhr mez https:  t.co kc2bjkiu ,2019-01-11 08:10:57
1083637232697778176,Gottfried Egelkamp,trading range  for today  eurusd 1 148000   1 161000 tendency: sideways up 2019 01 11 09.10 uhr mez https:  t.co kc2bjkiunt,2019-01-11 08:10:23
1083637132831289344,TV_Trading Ideas,    eurusd: buy on dips  target 1.1800    tradingview   https:  t.co 35y1epm6bo,2019-01-11 08:10:00
1083637018234626048,Tradomat,bought 0.03 lots eurusd 1.15248 tp 1.15403,2019-01-11 08:09:32
1083637017815252993,Tradomat,closed buy 0.03 lots eurusd 1.15115 for  15.3 pips  total for today  15.3 pips,2019-01-11 08:09:32
1083636788546191361,AFForexCoaching,bought eurusd 1.15301 sl 1.14672,2019-01-11 08:08:38
1083636738352967680,Spiridon C. Dalietos,$eurusd while above 1.1500 next 1.1620,2019-01-11 08:08:26
1083636160897925120,United World Capital,eurusd looks the best pair to focus on for the upcoming us cpi data  video    the best signals forex copy   gt   https:  t.co lgaupdx9gb,2019-01-11 08:06:08
1083636018467819520,forex earn,eurusd looks the best pair to focus on for the upcoming us cpi data  video    want our top traders to work for you   https:  t.co ggn0vu6moy,2019-01-11 08:05:34
1083635883750768640,Realtime World Index, world index  ssec  0.74  sensex  0.53  straits times  0.61   forex  eurusd 1.1531om   17:05 ,2019-01-11 08:05:02
1083635815077609472,Gilbert MAHE,  : dubious of eurusd s breakout  should i fade it  https:  t.co cirpacwquj,2019-01-11 08:04:45
1083635607476334594,AVApartner,eurusd looks the best pair to focus on for the upcoming us cpi data  video    want our top traders to work for you   https:  t.co pmuey78pyu,2019-01-11 08:03:56
1083635410671190016,Live Forex Signals,eurusd looks the best pair to focus on for the upcoming us cpi data  video    the best signals forex copy   gt   https:  t.co 2c1nnu3y4f,2019-01-11 08:03:09
1083635358842146817,LiteForex,eurusd looks the best pair to focus on for the upcoming us cpi data  video    the best signals forex copy   gt   https:  t.co bv9au6jvcu,2019-01-11 08:02:57
1083635239442878465,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 03:01:47   https:  t.co p242ye3crr https:  t.co hhfu8j0dlx,2019-01-11 08:02:28
1083635075990863872,Forex and Gold,eurusd looks the best pair to focus on for the upcoming us cpi data  video    want our top traders to work for you   https:  t.co jja8wngxnw,2019-01-11 08:01:49
1083635072144674817,qwerl nouvl,eurusd   spring signal in 4 hour chart https:  t.co l7jphx4otv $eurusd $fxe,2019-01-11 08:01:48
1083635066918580224,Ly Duc Duy,eurusd looks the best pair to focus on for the upcoming us cpi data  video    want our top traders to work for you   https:  t.co 2y6fc0valx,2019-01-11 08:01:47
1083635063156293632,qwerl nouvl,sell than buy  https:  t.co rqfwgf0pjs $eurusd $fxe,2019-01-11 08:01:46
1083635059360448512,qwerl nouvl,buy eur within 1.1509 1.1476 . https:  t.co vlh1q3elht $eurusd $fxe,2019-01-11 08:01:45
1083635055703089152,qwerl nouvl,eurusd is going up https:  t.co dcm2covq2d $eurusd $fxe,2019-01-11 08:01:44
1083635054423752704,qwerl nouvl,eurusd bounced off support  potential a further rise https:  t.co gfbdvsdic9 $eurusd $fxe,2019-01-11 08:01:44
1083635051735203840,qwerl nouvl,it could be a trap https:  t.co 2qh4whj5c5 $eurusd $fxe,2019-01-11 08:01:43
1083635039861133313,qwerl nouvl,long on h2 showing doji https:  t.co 0ld9eian3l $eurusd $fxe,2019-01-11 08:01:41
1083634708569829376,NordFx Partner,eurusd looks the best pair to focus on for the upcoming us cpi data  video    the best signals forex copy   gt   https:  t.co g6jxccoten,2019-01-11 08:00:22
1083634682498027520,Trading News,  : eurusd has risen steadily through friday s asian session and held up into europe s morning as fed chair powell s thurs com ,2019-01-11 08:00:15
1083634655121698816,DailyFX Team Live,eurusd has risen steadily through friday s asian session and held up into europe s morning as fed chair powell s th  https:  t.co khjokwqq8l,2019-01-11 08:00:09
1083634341572427776,FXTP Signals,closed buy 0.1 lots eurusd 1.15301 for  9.0 pips  total for today  48.0 pips https:  t.co uuj1ybmrit,2019-01-11 07:58:54
1083634237675397120,talkforex24.com,  : bought eurusd 1.15318 sl 1.15208 tp 1.15529,2019-01-11 07:58:29
1083632023535841280,hedgefundsrating,  : eurusd trade levels: sell area 1 1550   1 1580  buy area 1 1467   1 1439. remember its friday. gbpusd daily chart is a me ,2019-01-11 07:49:41
1083631964123529216,The5%ers trading grp,long term destination for eurusd based on supply  amp  demand 10 01 2019  the5ers blog: https:  t.co 3nu5ogtdgn https:  t.co vij8wxtuoa,2019-01-11 07:49:27
1083631632328777728,Forex Risk,eurusd risk forex today: dollar breaths and sends fx into a chop in a risk on environment   fxstreet  https:  t.co ja926kpk57,2019-01-11 07:48:08
1083631627165519873,Forex Risk,eurusd risk china inflation data weaker than expected  ecb says risk to the downside  us equities lower in early tr  https:  t.co pmunxv0lva,2019-01-11 07:48:07
1083631406239150080,Asmeet Collection, world index  ssec  0.74  sensex  0.51  straits times  0.64   forex  eurusd 1.1534  16:35 ,2019-01-11 07:47:14
1083631191440441346,LMAX Exchange,audio: lmax exchange wake up call https:  t.co vdggata8ej   $eurusd $gbpusd $usdjpy https:  t.co 5g7xdxjsv2,2019-01-11 07:46:23
1083630855300493312,FXTrading,eurusd trade levels: sell area 1 1550   1 1580  buy area 1 1467   1 1439. remember its friday. gbpusd daily chart i  https:  t.co dxrsab4pzt,2019-01-11 07:45:03
1083630011712708608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 02:41:01   https:  t.co jatpkhhnrn https:  t.co 2raoyuv2tw,2019-01-11 07:41:42
1083629624582721536,Global Macro Forex,  hey     so i ran a correlation between the s amp p500 and eurusd from nov 11 2017 to now on a  https:  t.co wsvqsisr5r,2019-01-11 07:40:10
1083629475181543424,Asmeet Shah, world index  ssec  0.74  sensex  0.51  straits times  0.64   forex  eurusd 1.1534  16:35 ,2019-01-11 07:39:34
1083629181467009024,PrivateerFX,today s  $eurusd trading  amp  waiting for us $usdjpy short but watching $es $gbpusd avoidin  https:  t.co cxkjwjtmwp,2019-01-11 07:38:24
1083629168561147904,AFForexCoaching,closed buy eurusd 1.15315 for  5.6 pips  total for today  5.6 pips,2019-01-11 07:38:21
1083629127473786881,Global Macro Forex,  so i ran a correlation between the s amp p500 and eurusd from nov 11 2017 to now on a daily close level.  and i  https:  t.co i1wgpdg235,2019-01-11 07:38:11
1083628330660720641,Realtime World Index, world index  ssec  0.74  sensex  0.51  straits times  0.64   forex  eurusd 1.1534  16:35 ,2019-01-11 07:35:01
1083627710511964160,Fx Daily Report,$eurusd bullish channel bounce https:  t.co gklagnnflf   ,2019-01-11 07:32:33
1083627693487329280,On Control EA,closed sell  eurusd 1.1444 for  49.0 pips  total for today  49.0 pips https:  t.co nhxvqzvxwy,2019-01-11 07:32:29
1083627693030150144,On Control EA,closed sell  eurusd 1.1393 for  100.0 pips  total for today  100.0 pips https:  t.co nhxvqzvxwy,2019-01-11 07:32:29
1083627692606533633,On Control EA,closed sell  eurusd 1.1344 for  149.0 pips  total for today  149.0 pips https:  t.co nhxvqzvxwy,2019-01-11 07:32:29
1083627688814931969,lovewinta,bought eurusd 1.15309,2019-01-11 07:32:28
1083627620804247552,On Control EA,closed sell  eurusd 1.1509 for  16.0 pips  total for today  16.0 pips  https:  t.co qitkt2kerg,2019-01-11 07:32:12
1083627620342943745,On Control EA,closed sell  eurusd 1.1444 for  49.0 pips  total for today  49.0 pips  https:  t.co a78qdvwqw5,2019-01-11 07:32:12
1083627619860574214,On Control EA,closed sell  eurusd 1.1393 for  100.0 pips  total for today  100.0 pips  https:  t.co ntmcwhaqt4,2019-01-11 07:32:12
1083627619277520898,On Control EA,closed sell  eurusd 1.1344 for  149.0 pips  total for today  149.0 pips  https:  t.co iwboz2vqxd,2019-01-11 07:32:11
1083627616429584384,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 02:31:30   https:  t.co ocpujothny https:  t.co alxkz2bdpn,2019-01-11 07:32:11
1083627328482226177,marco politi,bought eurusd 1.15318 sl 1.15208 tp 1.15529,2019-01-11 07:31:02
1083627125389910016,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co thbueqsdwt,2019-01-11 07:30:14
1083626615840669697,PrivateerFX,mannnnn   that  daily candlestick.....very hard to ignore   gonna reduce eurusd longs  bias still higher bu  https:  t.co ovoxr8infy,2019-01-11 07:28:12
1083626614200643585,AFForexCoaching,bought eurusd 1.15315 sl 1.14687,2019-01-11 07:28:12
1083626047596154880,hedgefundsrating,  : good morning.  eurusd trade from yesterday entry 1.1521 and 1.1499 closed at 1.1528.  new trade levels shortly.,2019-01-11 07:25:57
1083624644203200512,Alexandros Yfantis,elliott wave count for eurusd https:  t.co 52ivqjm85s https:  t.co lrf6ucffyd,2019-01-11 07:20:22
1083623179698999296,TRADER786,closed sell eurusd 1.14675 for  56.6 pips  total for today  56.6 pips,2019-01-11 07:14:33
1083622614835359744,Asmeet Collection, world index  ssec  0.74  sensex  0.49  straits times  0.49   forex  eurusd 1.1533  16:05 ,2019-01-11 07:12:18
1083622568882515968,FXPRIMUS,   watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards. in the after  https:  t.co o04of0yzt8,2019-01-11 07:12:07
1083622524896886784,trade with Asim and Sajjad,i added a video to a   playlist https:  t.co bacfq6fqtw daily technical analysis of dxy  eurusd  gbpusd  usdcad  xauusd  nas,2019-01-11 07:11:57
1083622159820427264,Opus09 Signal,closed buy  opus09  signal eurusd 1.15202 for  8.2 pips  total for today  120.7 pips https:  t.co srcuk1aufa,2019-01-11 07:10:30
1083621816751534080,Asmeet Shah, world index  ssec  0.74  sensex  0.49  straits times  0.49   forex  eurusd 1.1533  16:05 ,2019-01-11 07:09:08
1083621259215290368,eva,closed buy 0.9 lots eurusd 1.15233 for  4.5 pips  total for today  4.5 pips,2019-01-11 07:06:55
1083620783501406209,Realtime World Index, world index  ssec  0.74  sensex  0.49  straits times  0.49   forex  eurusd 1.1533  16:05 ,2019-01-11 07:05:02
1083620637137137665,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.1514 for  14.9 pips  total for today  34.6 pips,2019-01-11 07:04:27
1083618608171896832,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 01:55:42   https:  t.co m4pfo48ha2 https:  t.co lncmbu9j99,2019-01-11 06:56:23
1083616905699749888,fxEAtrading,closed sell 1.0 lots eurusd 1.15049 for  14.2 pips  total for today  3.3 pips,2019-01-11 06:49:37
1083616043434733568,SpomenkoBabic,eurusd daily forecast: january 11 https:  t.co hocp9embuc,2019-01-11 06:46:12
1083615733207191552,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.15177 for  12.3 pips  total for today  39.5 pips,2019-01-11 06:44:58
1083614508592058369,Rostislav Lubimovski,order closed at p l of $0.28. ticket 1538066998 sell 0.01 lots eurusd,2019-01-11 06:40:06
1083614508092977152,Rostislav Lubimovski,order closed at p l of $1.62. ticket 1538074417 sell 0.02 lots eurusd,2019-01-11 06:40:05
1083614508071993350,Rostislav Lubimovski,order closed at p l of $ 0.13. ticket 1538063342 sell 0.01 lots eurusd,2019-01-11 06:40:05
1083613910597595136,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.15301 for  9.0 pips  total for today  48.0 pips https:  t.co llyx0yfmn7,2019-01-11 06:37:43
1083613627297468416,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.15141 for  14.8 pips  total for today  76.6 pips,2019-01-11 06:36:35
1083613271066845184,GoldForexSignals,closed buy 0.1 lots eurusd 1.15299 for  9.0 pips  total for today  115.0 pips https:  t.co cwa261tuq2,2019-01-11 06:35:11
1083612928530628608,Forex Scorpion,closed sell 7.0 lots eurusd 1.15268 for  5.0 pips  total for today  18.4 pips,2019-01-11 06:33:49
1083612928056705024,Forex Scorpion,closed sell 7.0 lots eurusd 1.15242 for  2.4 pips  total for today  23.4 pips,2019-01-11 06:33:49
1083612927557541888,Forex Scorpion,closed sell 7.0 lots eurusd 1.15223 for 0.0 pips  total for today  25.8 pips,2019-01-11 06:33:49
1083612927138189312,Forex Scorpion,closed sell 7.0 lots eurusd 1.15211 for  0.9 pips  total for today  25.8 pips,2019-01-11 06:33:49
1083611482452045829,FXTrading,good morning.  eurusd trade from yesterday entry 1.1521 and 1.1499 closed at 1.1528.  new trade levels shortly.,2019-01-11 06:28:04
1083610469758320640,eFXdata.com,$eurusd: it may take a while to break 1.16 as with 1.15  $eurjpy: short here looks attractive   socgen   https:  t.co 2upbzudjjn,2019-01-11 06:24:03
1083609871726010368,Roman S,forex eurusd : shifted bias to long 1 hr tf. longgreen area stop below with a max target up to around 1.17 https:  t.co iv42cb3ryc,2019-01-11 06:21:40
1083609133629276160,FXCM Australia,eurusd   approaching a resistance line that has been previously tested at least twice in the past tell me more  https:  t.co egcqhg73vs,2019-01-11 06:18:44
1083608707211165696,Josh siranjofu (SJ),currently  holding to long eurusd 1.1501 target to sell at  1.1540 ,2019-01-11 06:17:02
1083608444408496129,View From Medjool,where next for the eur    $eurusd,2019-01-11 06:16:00
1083608383763218432,FXCM South Africa,eurusd   approaching a resistance line that has been previously tested at least twice in the past tell me more  https:  t.co zueplgx9id,2019-01-11 06:15:45
1083608148303323136,fxtyphoon news,bought eurusd 1.15299,2019-01-11 06:14:49
1083608147544154113,fxtyphoon news,closed buy eurusd 1.14585 for  39.8 pips  total for today  79.0 pips,2019-01-11 06:14:49
1083608147095404544,fxtyphoon news,closed buy eurusd 1.14587 for  39.2 pips  total for today  39.2 pips,2019-01-11 06:14:49
1083606716539756544,Penny Stocks MOMO,eurusd https:  t.co uqbqq9g2yv  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co pmpcv9rjh4,2019-01-11 06:09:08
1083606163487420417,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 01:06:16   https:  t.co yirwdg1syf https:  t.co yq1fupskx4,2019-01-11 06:06:56
1083605108406083585,masallah ozturkan,  : flat eurusd at 1.1528. gives me 20.5 pips for the day. got a few pips early this morning when it bounced off 1.1485. needs ,2019-01-11 06:02:44
1083604567202430976,Viktoria,sold 0.05 lots eurusd 1.1523,2019-01-11 06:00:35
1083604503264485378,Breaks 'n' Revs,dubious of eurusd s breakout  should i fade it   https:  t.co elmkoa6yzj,2019-01-11 06:00:20
1083604283961032704,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.15149 for  9.6 pips  total for today  35.8 pips,2019-01-11 05:59:28
1083603526662660096,Julie Alexander,eurusd today target hit total profit $3 874  for vip group just whatsapp  61411206866      https:  t.co daeqer7gjh,2019-01-11 05:56:27
1083603424044900352,eva,bought 0.9 lots eurusd 1.15233,2019-01-11 05:56:03
1083602482230632448,Kakha Kiladze,sold 0.2 lots eurusd 1.15271,2019-01-11 05:52:18
1083602163144843265,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 00:50:22   https:  t.co augecucuhx https:  t.co xbake0fla8,2019-01-11 05:51:02
1083600647356846080,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd bounced off support  potential a further rise  long or short eur usd on wcx:  https:  t.co w7w6i1qgkb,2019-01-11 05:45:01
1083599415154233344,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.15162 for  12.8 pips  total for today  68.5 pips,2019-01-11 05:40:07
1083598468789227520,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 00:35:41   https:  t.co gnaewzyhqp https:  t.co uaqdmk81tz,2019-01-11 05:36:21
1083596692459610113,fonecable.com,dubious of eurusd s breakout  should i fade it  https:  t.co 0vcavuexsn https:  t.co zlamknper5,2019-01-11 05:29:18
1083596590734921728,Edric Wong,  : us dollar can be at the start of multi year downtrend https:  t.co t9apnn1ppe $dxy $eurusd,2019-01-11 05:28:54
1083596354528731136,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.15144 for  13.3 pips  total for today  73.9 pips,2019-01-11 05:27:57
1083596024147525632,hedgefundsrating,  : flat eurusd at 1.1528. gives me 20.5 pips for the day. got a few pips early this morning when it bounced off 1.1485. needs ,2019-01-11 05:26:39
1083595480116985856,Akon,  : us dollar can be at the start of multi year downtrend https:  t.co t9apnn1ppe $dxy $eurusd,2019-01-11 05:24:29
1083595329897934854,Forex Free $123 No Deposit Bonus,closed buy 0.06 lots eurusd 1.1522 for  7.4 pips  total for today  15.7 pips,2019-01-11 05:23:53
1083595329520521217,Forex Free $123 No Deposit Bonus,closed buy 0.06 lots eurusd 1.1521 for  8.3 pips  total for today  8.3 pips,2019-01-11 05:23:53
1083594699263209473,Tim,flat eurusd at 1.1528. gives me 20.5 pips for the day. got a few pips early this morning when it bounced off 1.1485  https:  t.co jhxkohnogn,2019-01-11 05:21:23
1083594651221848064,FOREX Solutions,dubious of eurusd s breakout  should i fade it   ,2019-01-11 05:21:11
1083594544103346176,Pablo Santander ,higher lows  amp  higher highs.   long eurusd. https:  t.co pmoszaen5w,2019-01-11 05:20:46
1083594197943365632,City Index Australia,the outlook for the s amp p500  amp  eurusd    both  amp  have rallied and are testing key lvls    buoyed by tra  https:  t.co 1k2t3dmfrm,2019-01-11 05:19:23
1083593932691378181,Dpips.com, dubious of eurusd s breakout  should i fade it   https:  t.co uhambd5lki,2019-01-11 05:18:20
1083592832483500032,John Kicklighter,my quick take video for today: dubious of $eurusd s breakout  should i fade it  https:  t.co miug6bh9ak,2019-01-11 05:13:58
1083592343616405504,Prime Trader,eur usd   $eurusd   $eur $usd  it could be a trap  long or short eur usd on wcx: https:  t.co ajs90ztarn https:  t.co wr9wewp8gt,2019-01-11 05:12:01
1083591082271825921,Elliottwave Forecast,us dollar can be at the start of multi year downtrend https:  t.co t9apnn1ppe $dxy $eurusd,2019-01-11 05:07:00
1083590121365127170,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.11 00:02:31   https:  t.co sv6jakjjrj https:  t.co zerqyamuci,2019-01-11 05:03:11
1083589496145350656,FX Instructor,eurusd daily forecast: january 11: eurusd forecast the eurusd bullish momentum was stalled just below the daily  https:  t.co zd0yw5fg3y,2019-01-11 05:00:42
1083589455326429184,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co xpmfdmexps,2019-01-11 05:00:32
1083587328956747778,Penny Stocks MOMO,eurusd is going up https:  t.co pyc73759zy  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co oaddawpa9i,2019-01-11 04:52:05
1083587223876972544,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 23:51:00   https:  t.co hxt4cahq1t https:  t.co e38j9bqarn,2019-01-11 04:51:40
1083586607276449793,Danny Charts,  you not trading $eurusd ,2019-01-11 04:49:13
1083585094550519808,Ansari Aadil,  : dubious of eurusd s breakout  should i fade it  https:  t.co cirpacwquj,2019-01-11 04:43:13
1083584230460928000,Rostislav Lubimovski,order opened: ticket 1538074417 sell 0.02 lots eurusd1.15285,2019-01-11 04:39:47
1083583925371502593,Knightsbridge FX,dubious of eurusd s breakout  should i fade it  https:  t.co r6yb3qbxo8,2019-01-11 04:38:34
1083583265590542336,faris,  : dubious of eurusd s breakout  should i fade it  https:  t.co cirpacwquj,2019-01-11 04:35:57
1083583257260756992,Tradomat,bought 0.01 lots eurusd 1.15248 tp 1.15403,2019-01-11 04:35:55
1083583256833019905,Tradomat,closed buy 0.01 lots eurusd 1.15115 for  15.3 pips  total for today  15.3 pips,2019-01-11 04:35:55
1083581768047878144,TV_Trading Ideas,    eurusd bounced off support  potential a further rise   tradingview   https:  t.co cjr7vbldgp,2019-01-11 04:30:00
