1087273618440998915,livefxsignals.com,order closed at p l of $7.26  2.2 pips . ticket 166836637 sell 0.33 lots eurusd  this is a premium signal result. y  https:  t.co jzdrogkqnu,2019-01-21 09:00:05
1087273618428506112,LivefxsignalsDotCom,order closed at p l of $7.26  2.2 pips . ticket 166836637 sell 0.33 lots eurusd  this is a premium signal result. y  https:  t.co cz2p6l7gmw,2019-01-21 09:00:05
1087273618420129793,livefxsignals.com,order closed at p l of $0.22  2.2 pips . ticket 166836638 sell 0.01 lots eurusd  you can copy all signals to your m  https:  t.co xwjfmohnt3,2019-01-21 09:00:05
1087273617144958977,LivefxsignalsDotCom,order closed at p l of $82.17  8.3 pips . ticket 166837355 sell 0.99 lots eurusd  this is a premium signal result.  https:  t.co gizaa6guz7,2019-01-21 09:00:05
1087273616662654979,livefxsignals.com,order closed at p l of $82.17  8.3 pips . ticket 166837355 sell 0.99 lots eurusd  this is a premium signal result.  https:  t.co yacsx9v82r,2019-01-21 09:00:05
1087273616645869568,livefxsignals.com,order closed at p l of $2.49  8.3 pips . ticket 166837356 sell 0.03 lots eurusd  you can copy all signals to your m  https:  t.co ogcashxxpn,2019-01-21 09:00:05
1087273488858066944,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-21 08:59:34
1087273482767917056,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-21 08:59:33
1087273476816199680,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-21 08:59:32
1087273470805794816,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-21 08:59:30
1087273460496257024,Forex Free $123 No Deposit Bonus,closed sell limit 0.06 lots eurusd 1.14 for 0.0 pips  total for today  53.4 pips,2019-01-21 08:59:28
1087273404980432896,Marketswizard.net,sold 0.01 lots $eurusd 1.13837,2019-01-21 08:59:14
1087273404477173760,Marketswizard.net,closed sell 0.01 lots $eurusd 1.13837 for  11.2 pips  total for today  53.7 pips,2019-01-21 08:59:14
1087272667928055808,NewsTrading.info,closed buy $eurusd 1.13663 for  8.6 pips  total for today  10.0 pips ,2019-01-21 08:56:19
1087271610711789568,Wan Mohd. Azhanudin,sold 0.73 lots eurusd 1.1385,2019-01-21 08:52:07
1087271610246148096,Wan Mohd. Azhanudin,sold 0.73 lots eurusd 1.13841,2019-01-21 08:52:07
1087271390607224833,FXStreet News,$eurusd forecast: recovering  but only within a downtrend channel  selling opportunity  https:  t.co reufm34bdw by  https:  t.co z1eftzoplc,2019-01-21 08:51:14
1087270206022578176,Program Gemstone,closed sell 0.01 lots eurusd 1.13837 for  7.3 pips  total for today  54.4 pips,2019-01-21 08:46:32
1087269086499950593,water-and-earth,closed sell eurusd 1.13716 for  4.3 pips  total for today  58.7 pips,2019-01-21 08:42:05
1087268814071447552,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13804 for  3.0 pips  total for today  61.5 pips https:  t.co llyx0yfmn7,2019-01-21 08:41:00
1087268813492703234,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13826 for  3.0 pips  total for today  58.5 pips https:  t.co llyx0yfmn7,2019-01-21 08:41:00
1087268813115146240,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13833 for  3.0 pips  total for today  55.5 pips https:  t.co llyx0yfmn7,2019-01-21 08:41:00
1087268812636995584,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13837 for  3.0 pips  total for today  52.5 pips https:  t.co llyx0yfmn7,2019-01-21 08:41:00
1087268159193784320,Asmeet Collection, world index  ftse100  0.10  dax  0.36  cac40  1.74  sensex  0.68  straits times  0.47   forex  eurusd 1.1380  17:35 ,2019-01-21 08:38:24
1087267869782618112,Asmeet Shah, world index  ftse100  0.10  dax  0.36  cac40  1.74  sensex  0.68  straits times  0.47   forex  eurusd 1.1380  17:35 ,2019-01-21 08:37:15
1087267565523607552,FXTP Signals,closed sell 0.1 lots eurusd 1.13804 for  3.0 pips  total for today  61.5 pips https:  t.co uuj1ybmrit,2019-01-21 08:36:02
1087267564902932480,FXTP Signals,closed sell 0.1 lots eurusd 1.13826 for  3.0 pips  total for today  58.5 pips https:  t.co uuj1ybmrit,2019-01-21 08:36:02
1087267564491890688,FXTP Signals,closed sell 0.1 lots eurusd 1.13833 for  3.0 pips  total for today  55.5 pips https:  t.co uuj1ybmrit,2019-01-21 08:36:02
1087267564080844800,FXTP Signals,closed sell 0.1 lots eurusd 1.13837 for  3.0 pips  total for today  52.5 pips https:  t.co uuj1ybmrit,2019-01-21 08:36:02
1087267560129810432,Automated Trading,closed buy 0.01 lots vado eurusd 1.1367 for  12.4 pips  total for today  12.4 pips,2019-01-21 08:36:01
1087267503598792704,Invest With Roy,sold iwr2019 a _eurusd 1.13766,2019-01-21 08:35:47
1087267311990362113,Realtime World Index, world index  ftse100  0.10  dax  0.36  cac40  1.74  sensex  0.68  straits times  0.47   forex  eurusd 1.1380  17:35 ,2019-01-21 08:35:02
1087265840196739073,Forex Signals,closed sell 0.1 lots eurusd 1.13831 for  3.3 pips  total for today  18.1 pips,2019-01-21 08:29:11
1087265839504654336,Viktoria,closed sell 0.02 lots eurusd 1.13831 for  3.3 pips  total for today  18.1 pips,2019-01-21 08:29:11
1087265357751115776,AlBaraka yatirim gida ziraat ticaret Co. Ltd,eurusd the dollar closed the week on a high note  advancing friday against most major rivals to levels not seen in  https:  t.co arfvlxj8vf,2019-01-21 08:27:16
1087265214771355648,Sander0161,eurusd   wait for breakout confirm   chart https:  t.co psf0gqelpn,2019-01-21 08:26:42
1087265037645959168,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13844 for  3.0 pips  total for today  49.5 pips https:  t.co llyx0yfmn7,2019-01-21 08:26:00
1087264651514130432,Scroooge,closed buy eurusd 1.13877 for  2.0 pips  total for today  4.0 pips,2019-01-21 08:24:27
1087264651023388672,Scroooge,closed buy eurusd 1.13842 for  1.5 pips  total for today  6.0 pips,2019-01-21 08:24:27
1087264650587267072,Scroooge,closed buy eurusd 1.13812 for  4.5 pips  total for today  4.5 pips,2019-01-21 08:24:27
1087264292141969409,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13956 for  2.0 pips  total for today  2.0 pips https:  t.co sqjrwkytos,2019-01-21 08:23:02
1087264291529486336,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13883 for  5.3 pips  total for today  5.3 pips https:  t.co sqjrwkgsqi,2019-01-21 08:23:02
1087264290783092736,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.14049 for  11.3 pips  total for today  11.3 pips https:  t.co sqjrwkytos,2019-01-21 08:23:01
1087264290371977218,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13961 for  2.5 pips  total for today  2.5 pips https:  t.co sqjrwkytos,2019-01-21 08:23:01
1087264289818402816,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.1389 for  4.6 pips  total for today  4.6 pips https:  t.co sqjrwkytos,2019-01-21 08:23:01
1087264288522338304,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13962 for  2.6 pips  total for today  2.6 pips https:  t.co sqjrwkytos,2019-01-21 08:23:01
1087264288056770561,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13885 for  5.1 pips  total for today  5.1 pips https:  t.co sqjrwkytos,2019-01-21 08:23:01
1087264287582756864,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13974 for  3.8 pips  total for today  3.8 pips https:  t.co sqjrwkytos,2019-01-21 08:23:01
1087263866516471808,Forex Zoom,so far $eurusd moving as predicted.  https:  t.co clnuyzatfj   ,2019-01-21 08:21:20
1087263788607393792,FXTP Signals,closed sell 0.1 lots eurusd 1.13844 for  3.0 pips  total for today  49.5 pips https:  t.co uuj1ybmrit,2019-01-21 08:21:02
1087263609342779392,InvestingScope,eurusd: rebound expected after the higher low. long.   chart https:  t.co czr0stgtbi,2019-01-21 08:20:19
1087263528829026304,View From Medjool,where is the euro headed this week    $eurusd,2019-01-21 08:20:00
1087263419634536448,Me,  : this week i be mostly shorting the eurusd https:  t.co xmdjd6pre7,2019-01-21 08:19:34
1087263360385802240,ServicesFX,  this week i be mostly shorting the eurusd https:  t.co xmdjd6pre7,2019-01-21 08:19:20
1087262809614880768,Forex Zoom,check this out guys   $eurusd $gbpusd anlysis  20 21 jan  19  https:  t.co f8ai8zmoo7   ,2019-01-21 08:17:08
1087262572712210434,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.21 03:15:57   https:  t.co 8t0azrzxxo https:  t.co xnwqbvd0ol,2019-01-21 08:16:12
1087261575596175360,Gottfried Egelkamp,trading range  for today  eurusd 1 132000   1 143000 tendency: sideways up 2019 01 21 09.10 uhr mez https:  t.co ao2vdathuf,2019-01-21 08:12:14
1087261563621396480,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2019.01.21 08:12 broker time,2019-01-21 08:12:11
1087261379315290113,hisham.m.younes,closed buy eurusd 1.13795 for  9.6 pips  total for today  52.7 pips,2019-01-21 08:11:27
1087261376995905536,LMAX Exchange,audio: lmax exchange wake up call https:  t.co adcbqopdh2   $eurusd $gbpusd $usdjpy https:  t.co nncf5uqeey,2019-01-21 08:11:27
1087261358209544192,Raffet Ali,  : $eurusd down in 5 waves so interested in shorts on pullbacks. today is us holiday  so perfect timing for correction to u ,2019-01-21 08:11:22
1087260667403554816,Asmeet Collection, world index  ssec  0.56  sensex  0.73  straits times  0.46   forex  eurusd 1.1386om   17:05 ,2019-01-21 08:08:38
1087260371218505728,Asmeet Shah, world index  ssec  0.56  sensex  0.73  straits times  0.46   forex  eurusd 1.1386om   17:05 ,2019-01-21 08:07:27
1087259892275208192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.21 03:05:18   https:  t.co 0perostlxe https:  t.co l1rttgc16i,2019-01-21 08:05:33
1087259759349092352,Realtime World Index, world index  ssec  0.56  sensex  0.73  straits times  0.46   forex  eurusd 1.1386om   17:05 ,2019-01-21 08:05:01
1087259658291761152,Tradingschule.com,closed sell eurusd 1.13814 for  5.3 pips  total for today  5.3 pips,2019-01-21 08:04:37
1087259241470148609,qwerl nouvl,morning technical newsletter eur usd https:  t.co xyxhsoy0zh $eurusd $fxe,2019-01-21 08:02:58
1087259230917324800,qwerl nouvl,eur usd   bearish resolution through range poc https:  t.co z9yv0l9fal $eurusd $fxe,2019-01-21 08:02:55
1087259229482872832,qwerl nouvl,eurusd   the downtrend continues https:  t.co tx3ekuyaek $eurusd $fxe,2019-01-21 08:02:55
1087259227851292673,qwerl nouvl,eurusd approaching support  potential bounce  https:  t.co icqmuz1nef $eurusd $fxe,2019-01-21 08:02:54
1087259226395889664,qwerl nouvl,2101 8 8 eurusd: waiting for buy signal to 1.17 on daily chart  https:  t.co s74htmqpiu $eurusd $fxe,2019-01-21 08:02:54
1087259142404755457,Penny Stocks MOMO,eurusd 4h buy when  https:  t.co syt9rpcyqy  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co wxgs73ynzb,2019-01-21 08:02:34
1087258772064649216,kbc,eurusd outlook set to be fairly lacklustre https:  t.co yrytaksf7t,2019-01-21 08:01:06
1087258496645713920,FXPRIMUS, we can watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during  https:  t.co ozrujgmeto,2019-01-21 08:00:00
1087258293934923778,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 sell at 2019.01.21 07:59 broker time,2019-01-21 07:59:12
1087258013516382209,Klaus Ikast,  : check out the daily trend research for january 21  2019   see more at https:  t.co vhsh9wvycx    $eurusd  $usdpy $g ,2019-01-21 07:58:05
1087257686641725440,FXTP Signals,closed buy 0.1 lots eurusd 1.13785 for  3.2 pips  total for today  46.5 pips https:  t.co uuj1ybmrit,2019-01-21 07:56:47
1087257686239002624,FXTP Signals,closed buy 0.1 lots eurusd 1.13784 for  3.2 pips  total for today  43.3 pips https:  t.co uuj1ybmrit,2019-01-21 07:56:47
1087257685748314114,FXTP Signals,closed buy 0.1 lots eurusd 1.13773 for  3.2 pips  total for today  40.1 pips https:  t.co uuj1ybmrit,2019-01-21 07:56:47
1087257685312049152,FXTP Signals,closed buy 0.1 lots eurusd 1.13774 for  3.0 pips  total for today  36.9 pips https:  t.co uuj1ybmrit,2019-01-21 07:56:47
1087257684817182721,FXTP Signals,closed buy 0.1 lots eurusd 1.13771 for  3.2 pips  total for today  33.9 pips https:  t.co uuj1ybmrit,2019-01-21 07:56:46
1087257684368347136,FXTP Signals,closed buy 0.1 lots eurusd 1.13769 for  3.2 pips  total for today  30.7 pips https:  t.co uuj1ybmrit,2019-01-21 07:56:46
1087257683907002369,FXTP Signals,closed buy 0.1 lots eurusd 1.13773 for  3.0 pips  total for today  27.5 pips https:  t.co uuj1ybmrit,2019-01-21 07:56:46
1087257683500113920,FXTP Signals,closed buy 0.1 lots eurusd 1.13772 for  3.0 pips  total for today  24.5 pips https:  t.co uuj1ybmrit,2019-01-21 07:56:46
1087257683034628097,FXTP Signals,closed buy 0.1 lots eurusd 1.13773 for  3.0 pips  total for today  21.5 pips https:  t.co uuj1ybmrit,2019-01-21 07:56:46
1087257682409590784,FXTP Signals,closed buy 0.1 lots eurusd 1.13767 for  3.0 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-01-21 07:56:46
1087257369661317121,Forex Free $123 No Deposit Bonus,closed buy 0.06 lots eurusd 1.1379 for  3.9 pips  total for today  3.9 pips,2019-01-21 07:55:31
1087257347066601472,Grega Horvat,$eurusd down in 5 waves so interested in shorts on pullbacks. today is us holiday  so perfect timing for correction  https:  t.co dyyinxluza,2019-01-21 07:55:26
1087256574115172352,souldigits,closed sell 2.01 lots eurusd 1.13644 for  22.0 pips  total for today  23.9 pips,2019-01-21 07:52:22
1087256316924444672,braeden,$eurusd going for those stops at 1.14000. not falling for it  let s ride it down from here,2019-01-21 07:51:20
1087256041639825409,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2019.01.21 07:50 broker time,2019-01-21 07:50:15
1087255395905744897,GERHARD FUSSEL,buy stop 0.37 lots eurusd 1.1413 sl 1.1163,2019-01-21 07:47:41
1087255394697863169,GERHARD FUSSEL,buy stop 0.37 lots eurusd 1.14194 sl 1.12294,2019-01-21 07:47:40
1087255393879969792,GERHARD FUSSEL,buy stop 0.37 lots eurusd 1.14896 sl 1.13106,2019-01-21 07:47:40
1087255392256774145,GERHARD FUSSEL,closed buy stop 0.37 lots eurusd 1.14132 for 0.0 pips  total for today  106.4 pips,2019-01-21 07:47:40
1087255391501799424,GERHARD FUSSEL,closed buy stop 0.37 lots eurusd 1.14107 for 0.0 pips  total for today  106.4 pips,2019-01-21 07:47:40
1087255391128424448,GERHARD FUSSEL,closed buy stop 0.37 lots eurusd 1.14191 for 0.0 pips  total for today  106.4 pips,2019-01-21 07:47:40
1087255390734172161,GERHARD FUSSEL,closed buy stop 0.37 lots eurusd 1.14897 for 0.0 pips  total for today  106.4 pips,2019-01-21 07:47:40
1087255389924675584,GERHARD FUSSEL,closed buy stop 0.37 lots eurusd 1.14105 for 0.0 pips  total for today  106.4 pips,2019-01-21 07:47:39
1087255389102575617,GERHARD FUSSEL,closed buy stop 0.37 lots eurusd 1.14102 for 0.0 pips  total for today  106.4 pips,2019-01-21 07:47:39
1087255388297330691,GERHARD FUSSEL,closed buy stop 0.37 lots eurusd 1.14084 for 0.0 pips  total for today  106.4 pips,2019-01-21 07:47:39
1087255281858424832,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 sell at 2019.01.21 07:47 broker time,2019-01-21 07:47:14
1087253737700233216,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2019.01.21 07:41 broker time,2019-01-21 07:41:05
1087253423567892481,Adede Ocansey,closed sell stop eurusd 1.1347 for 0.0 pips  total for today 0.0 pips,2019-01-21 07:39:51
1087253394098700288,Shlomi,closed buy eurusd 1.13765 for  7.8 pips  total for today  7.8 pips,2019-01-21 07:39:44
1087253010173038593,Asmeet Collection, world index  ssec  0.56  sensex  0.69  straits times  0.43   forex  eurusd 1.1384  16:35 ,2019-01-21 07:38:12
1087252754307956736,Asmeet Shah, world index  ssec  0.56  sensex  0.69  straits times  0.43   forex  eurusd 1.1384  16:35 ,2019-01-21 07:37:11
1087252725358907392,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 sell at 2019.01.21 07:37 broker time,2019-01-21 07:37:04
1087252211900403713,Realtime World Index, world index  ssec  0.56  sensex  0.69  straits times  0.43   forex  eurusd 1.1384  16:35 ,2019-01-21 07:35:02
1087251433857187840,Massimiliano Terzi,  : sold 0.02 lots $eurusd 1.13837 ,2019-01-21 07:31:56
1087251292668547072,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.21 02:31:08   https:  t.co 1l4gf6he3e https:  t.co dmvugjb90c,2019-01-21 07:31:22
1087250994013057024,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co gty5m75qox,2019-01-21 07:30:11
1087250411441000449,hisham.m.younes,closed buy eurusd 1.13804 for  8.8 pips  total for today  35.8 pips,2019-01-21 07:27:52
1087250410346332166,hisham.m.younes,closed buy eurusd 1.13756 for  0.9 pips  total for today  25.5 pips,2019-01-21 07:27:52
1087249850490486786,CFD Broker FX Market,eurusd rejects 50ema on 1 hour chart   https:  t.co ifddehorom,2019-01-21 07:25:39
1087249790675664896,Trading News,  : eurusd rejects 50ema on 1 hour chart https:  t.co anavhpyqyy,2019-01-21 07:25:24
1087249767586037765,ForexLive,eurusd rejects 50ema on 1 hour chart https:  t.co anavhpyqyy,2019-01-21 07:25:19
1087249061227450368,Dasha Buranova,analysis of margin levels   eurusd: medium term sells of the pair. https:  t.co 9redw0sgvm,2019-01-21 07:22:30
1087248962862698496,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2019.01.21 07:22 broker time,2019-01-21 07:22:07
1087248261981835264,MONEY_MAKER,closed buy 3.2 lots eurusd 1.13656 for  19.4 pips  total for today  62.3 pips,2019-01-21 07:19:20
1087248261554077697,MONEY_MAKER,closed buy 0.8 lots eurusd 1.13862 for  1.2 pips  total for today  42.9 pips,2019-01-21 07:19:20
1087248261130436609,MONEY_MAKER,closed buy 0.2 lots eurusd 1.14794 for  94.4 pips  total for today  44.1 pips,2019-01-21 07:19:20
1087248170218938369,Scroooge,bought eurusd 1.13877,2019-01-21 07:18:58
1087248160018362370,MT4 EA trader,sold 0.02 lots $eurusd 1.14838  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-01-21 07:18:56
1087247939737735169,redea,closed buy 0.13 lots redea sx eurusd 1.13628 for  26.5 pips  total for today  48.4 pips,2019-01-21 07:18:03
1087247891067035648,Marketswizard.net,sold 0.02 lots $eurusd 1.13837,2019-01-21 07:17:51
1087247809248677888,Chris Will,  : closed buy 0.1 lots eurusd 1.13785 for  3.2 pips  total for today  120.4 pips https:  t.co cwa261tuq2,2019-01-21 07:17:32
1087247642315419648,Forex Signal Ea,bought 0.01 lots eurusd 1.1584,2019-01-21 07:16:52
1087247598703046656,GoldForexSignals,closed buy 0.1 lots eurusd 1.13785 for  3.2 pips  total for today  120.4 pips https:  t.co cwa261tuq2,2019-01-21 07:16:42
1087247598279421953,GoldForexSignals,closed buy 0.1 lots eurusd 1.13786 for  3.2 pips  total for today  117.2 pips https:  t.co cwa261tuq2,2019-01-21 07:16:42
1087247597809610752,GoldForexSignals,closed buy 0.1 lots eurusd 1.13771 for  3.2 pips  total for today  114.0 pips https:  t.co cwa261tuq2,2019-01-21 07:16:42
1087247597314760705,GoldForexSignals,closed buy 0.1 lots eurusd 1.13769 for  3.2 pips  total for today  110.8 pips https:  t.co cwa261tuq2,2019-01-21 07:16:41
1087247596874272773,GoldForexSignals,closed buy 0.1 lots eurusd 1.13773 for  3.2 pips  total for today  107.6 pips https:  t.co cwa261tuq2,2019-01-21 07:16:41
1087247596480016384,GoldForexSignals,closed buy 0.1 lots eurusd 1.13773 for  3.0 pips  total for today  104.4 pips https:  t.co cwa261tuq2,2019-01-21 07:16:41
1087247595741872133,GoldForexSignals,closed buy 0.1 lots eurusd 1.13773 for  2.9 pips  total for today  101.4 pips https:  t.co cwa261tuq2,2019-01-21 07:16:41
1087247595305607168,GoldForexSignals,closed buy 0.1 lots eurusd 1.13773 for  3.0 pips  total for today  98.5 pips https:  t.co cwa261tuq2,2019-01-21 07:16:41
1087247594907160578,GoldForexSignals,closed buy 0.1 lots eurusd 1.13774 for  3.0 pips  total for today  95.5 pips https:  t.co cwa261tuq2,2019-01-21 07:16:41
1087247594462552064,GoldForexSignals,closed buy 0.1 lots eurusd 1.13767 for  3.0 pips  total for today  92.5 pips https:  t.co cwa261tuq2,2019-01-21 07:16:41
1087247499105050624,Windsor Brokers,eurusd prints fresh session high at 1.1391     .  https:  t.co jwasximalw,2019-01-21 07:16:18
1087247449167667200,Maxx Fairo,daily signal  2019.01.21   buy   eurusd   1.13600   expiry time 03:00 ,2019-01-21 07:16:06
1087247031238881280,Viktoria,sold 0.02 lots eurusd 1.13831,2019-01-21 07:14:26
1087246729219579904,Asmeet Collection, world index  ssec  0.56  sensex  0.69  straits times  0.41   forex  eurusd 1.1383  16:05 ,2019-01-21 07:13:14
1087246652732329984,Signals Trading,order closed at p l of $13.22. ticket 13261077 sell 0.27 lots eurusd vist us: https:  t.co 8lgylhkkrr,2019-01-21 07:12:56
1087246212812673024,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 sell at 2019.01.21 07:11 broker time,2019-01-21 07:11:11
1087246164582371329,Program Gemstone,closed buy 0.01 lots eurusd 1.13635 for  25.9 pips  total for today  47.1 pips,2019-01-21 07:11:00
1087246164192382976,Program Gemstone,closed buy 0.01 lots eurusd 1.13793 for  9.9 pips  total for today  21.2 pips,2019-01-21 07:11:00
1087246163777126401,Program Gemstone,closed buy 0.02 lots eurusd 1.13966 for  7.4 pips  total for today  11.3 pips,2019-01-21 07:11:00
1087245995107368960,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13785 for  3.2 pips  total for today  46.5 pips https:  t.co llyx0yfmn7,2019-01-21 07:10:19
1087245994713075717,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13784 for  3.2 pips  total for today  43.3 pips https:  t.co llyx0yfmn7,2019-01-21 07:10:19
1087245994314616837,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13773 for  3.2 pips  total for today  40.1 pips https:  t.co llyx0yfmn7,2019-01-21 07:10:19
1087245993882591233,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13774 for  3.0 pips  total for today  36.9 pips https:  t.co llyx0yfmn7,2019-01-21 07:10:19
1087245993387704321,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13771 for  3.2 pips  total for today  33.9 pips https:  t.co llyx0yfmn7,2019-01-21 07:10:19
1087245992909553664,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13769 for  3.2 pips  total for today  30.7 pips https:  t.co llyx0yfmn7,2019-01-21 07:10:19
1087245992477503489,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13773 for  3.0 pips  total for today  27.5 pips https:  t.co llyx0yfmn7,2019-01-21 07:10:19
1087245992058073089,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13772 for  3.0 pips  total for today  24.5 pips https:  t.co llyx0yfmn7,2019-01-21 07:10:19
1087245991537987584,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13773 for  3.0 pips  total for today  21.5 pips https:  t.co llyx0yfmn7,2019-01-21 07:10:19
1087245944708628480,Marketswizard.net,closed buy 0.07 lots $eurusd 1.13559 for  28.5 pips  total for today  1.5 pips,2019-01-21 07:10:07
1087245944188534784,Marketswizard.net,closed buy 0.04 lots $eurusd 1.13789 for  5.5 pips  total for today  27.0 pips,2019-01-21 07:10:07
1087245943756468224,Marketswizard.net,closed buy 0.01 lots $eurusd 1.14177 for  33.3 pips  total for today  32.5 pips,2019-01-21 07:10:07
1087245943248994304,Marketswizard.net,closed buy 0.03 lots $eurusd 1.13976 for  13.2 pips  total for today  0.8 pips,2019-01-21 07:10:07
1087245725623308288,AIRDROP FX,just in: $eurusd german ppi m m:  0.4   expected:  0.15   previous: 0.1  next events: https:  t.co wwm6pdmvbq,2019-01-21 07:09:15
1087245701069922304,FX Swing Trader,closed sell $eurusd 1.13655 for  17.6 pips  total for today  35.2 pips,2019-01-21 07:09:09
1087245700604350464,FX Swing Trader,closed sell $eurusd 1.13655 for  17.6 pips  total for today  17.6 pips,2019-01-21 07:09:09
1087245305987264513,Li yue ying,eurusd trading direction:  rise trading price :1.13580 1.13680  take profit point1.138000 1.13850 https:  t.co xxaem4lbb2,2019-01-21 07:07:35
1087245240170397697,Asmeet Shah, world index  ssec  0.56  sensex  0.69  straits times  0.41   forex  eurusd 1.1383  16:05 ,2019-01-21 07:07:19
1087244873491775488,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system compression_03 is flat. more news     about https:  t.co ojufoyyz03,2019-01-21 07:05:52
1087244858488750080,Intraday Forex Signals,alarm  short eurusd move all sl. new sl1.1411.             ,2019-01-21 07:05:48
1087244661666672640,Realtime World Index, world index  ssec  0.56  sensex  0.69  straits times  0.41   forex  eurusd 1.1383  16:05 ,2019-01-21 07:05:02
1087244302290423808,Sentient Trader,  ale: eurusd: forex pair: price touched 20 week fld from below at 1.13810   https:  t.co i1opd69tuj https:  t.co ucdghk9tl3,2019-01-21 07:03:36
1087244013621661697,hisham.m.younes,bought eurusd 1.13795 tp 1.13894,2019-01-21 07:02:27
1087244012862476288,hisham.m.younes,closed buy eurusd 1.13749 for  2.3 pips  total for today  43.1 pips,2019-01-21 07:02:27
1087243814811639808,Grigoriy Sokolov,01.21.2019 monday trading plan eurusd  https:  t.co b1yc3zchlr,2019-01-21 07:01:40
1087243791860408322,Renegade Capital,just in: $eurusd german ppi m m:  0.4   expected:  0.15   previous: 0.1   ,2019-01-21 07:01:34
1087243641263816704,Forex Status,just in: $eurusd german ppi m m:  0.4   expected:  0.15   previous: 0.1  next events: https:  t.co i0wgdjqaey,2019-01-21 07:00:58
1087243356353298433,AIRDROP FX, up in less than 5m  $eurusd   german ppi m m  real time live data: https:  t.co wwm6pdmvbq,2019-01-21 06:59:50
1087243003364761600,Li yue ying,eurusd trading direction:  rise trading price :1.13580 1.13680  take profit point1.138000 1.13850 https:  t.co fiy6j3kkal,2019-01-21 06:58:26
1087242688615862272,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2019.01.21 06:57 broker time,2019-01-21 06:57:11
1087242306011357185,Forex Status, up in less than 5m  $eurusd   german ppi m m  real time live data: https:  t.co i0wgdjqaey,2019-01-21 06:55:40
1087240907504574464,Konstantin Lukyanov,eurusd closed 50  lot and breakeven https:  t.co xokhgrr9ua,2019-01-21 06:50:06
1087240760674709504,FX Explained,  : $eurusd and $gbpusd intermediate term bullish  but with differing risks  https:  t.co rnadjo ,2019-01-21 06:49:31
1087240734216994816,FX Explained,  : $eurusd downside threats ahead of thursday s meeting  https:  t.co kyr7qjhg9x,2019-01-21 06:49:25
1087240631913721856,LAT,  : $eurusd and $gbpusd intermediate term bullish  but with differing risks  https:  t.co rnadjo ,2019-01-21 06:49:01
1087240617040773120,LAT,  : $eurusd downside threats ahead of thursday s meeting  https:  t.co kyr7qjhg9x,2019-01-21 06:48:57
1087239965761781760,MarketChartist,$eurusd downside threats ahead of thursday s meeting  https:  t.co kyr7qjhg9x,2019-01-21 06:46:22
