1128207028713861120,Real Sniper Fx,market analysis  eurusd future market daily chart  for more https:  t.co dp0elqhj0k    https:  t.co gysrzs3tbh,2019-05-14 07:54:51
1128206964335480832,Trade Ideas Forex,market analysis  eurusd future market daily chart  for more https:  t.co qglbgfjirm    https:  t.co ovm9xi2vjf,2019-05-14 07:54:36
1128206911663497217,Forex Trade Ideas,market analysis  eurusd future market daily chart  for more https:  t.co tghubjxquu    https:  t.co ii7l4ootsh,2019-05-14 07:54:23
1128206907171274752,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2926    0.6  gbpeur 1.1507    0.6  eurusd 1.1232   0.03 ,2019-05-14 07:54:22
1128206862598443008,Mohsin Rasheed,market analysis  eurusd future market daily chart  for more https:  t.co b4jxib9np3    https:  t.co kbsd6kpovq,2019-05-14 07:54:11
1128205672129150976,Program Gemstone,closed sell 0.02 lots eurusd 1.12376 for  4.8 pips  total for today  8.8 pips,2019-05-14 07:49:27
1128205517476831232,Forex Signal,eurusd forecast  may 13 https:  t.co layufrknjc,2019-05-14 07:48:51
1128205369161998336,darkarminvx,  : $eurusd   chat room   join us   1$ https:  t.co sasdkx5x5a   https:  t.co owkcia6nm0,2019-05-14 07:48:15
1128204364026470400,Ernestas Nemanis #FX,$eurusd    formmed a pin bar on daily chart at the top of the channel trend line. on 1h chart we have shs. both pat  https:  t.co 4nks0xghqf,2019-05-14 07:44:16
1128202093590982656,Automated Trading,closed buy 0.01 lots vado eurusd 1.12269 for  10.2 pips  total for today  21.0 pips,2019-05-14 07:35:14
1128202038834151424,Realtime World Index, world index  ssec  0.69  sensex  0.06  straits times  0.70   forex  eurusd 1.1235  16:35 ,2019-05-14 07:35:01
1128202016621322242,Program Gemstone,closed buy 0.02 lots eurusd 1.12338 for  3.8 pips  total for today  4.0 pips,2019-05-14 07:34:56
1128201873058619392,the don,  : currency baskets  sentiment bubbles.  watch eur and usd  both  strong buy    so obviously eurusd would not be the ideal choice ,2019-05-14 07:34:22
1128201822240432128,Dave Bennett,currency baskets  sentiment bubbles.  watch eur and usd  both  strong buy    so obviously eurusd would not be the i  https:  t.co yyek67v0vn,2019-05-14 07:34:10
1128201691336192000,AETrading Solutions,bought eurusd 1.12611,2019-05-14 07:33:38
1128201666115796992,AETrading Solutions,bought eurusd 1.1309,2019-05-14 07:33:32
1128201558464827392,Inclusiveforex.limited,bought eurusd 1.1241,2019-05-14 07:33:07
1128201556434804738,Inclusiveforex.limited,closed buy limit eurusd 1.11386 for 0.0 pips  total for today  181.8 pips,2019-05-14 07:33:06
1128201555952447489,Inclusiveforex.limited,closed buy eurusd 1.12357 for  4.8 pips  total for today  181.8 pips,2019-05-14 07:33:06
1128201554140565504,Inclusiveforex.limited,closed buy eurusd 1.12414 for  0.1 pips  total for today  0.1 pips,2019-05-14 07:33:06
1128201068326924288,Cicioc Bogdan,  : us$ still seen as overvalued  and on the flipside $eurusd increasingly seen as cheap  i agree    cheap and crowded short ,2019-05-14 07:31:10
1128200074125815808,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 03:25:49   https:  t.co 8pzpgmz11b https:  t.co h8ekjyamiq,2019-05-14 07:27:13
1128197806190157824,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 03:16:49   https:  t.co c8wlm0j0if https:  t.co pvltabem2e,2019-05-14 07:18:12
1128197768680550400,WallStScott,  : us$ still seen as overvalued  and on the flipside $eurusd increasingly seen as cheap  i agree    cheap and crowded short ,2019-05-14 07:18:03
1128197588182798336,Feldberg Mrkt Trends,  : us$ still seen as overvalued  and on the flipside $eurusd increasingly seen as cheap  i agree    cheap and crowded short ,2019-05-14 07:17:20
1128197104701181952, ,bought eurusd 1.12392,2019-05-14 07:15:25
1128197103929450497, ,closed sell eurusd 1.12327 for  6.5 pips  total for today  39.5 pips,2019-05-14 07:15:25
1128197103530991616, ,closed buy eurusd 1.12383 for  6.2 pips  total for today  33.0 pips,2019-05-14 07:15:25
1128197103078006785, ,closed sell eurusd 1.12371 for  1.2 pips  total for today  26.8 pips,2019-05-14 07:15:24
1128197071725637632,RvRventures,closed sell 1.0 lots   eurusd 1.12375 for  0.2 pips  total for today  143.3 pips  ,2019-05-14 07:15:17
1128196311679995904,qwerl nouvl,eur usd outlook  14th may 2019  https:  t.co k8coksswgl $eurusd $fxe,2019-05-14 07:12:16
1128196306269241345,qwerl nouvl,eurusd approaching resistance  potential drop    https:  t.co bjuhaqrihq $eurusd $fxe,2019-05-14 07:12:14
1128196303253536769,qwerl nouvl,eur usd next target is 1.1305 fueled by chinese tariff increase https:  t.co rcvr06ecjt $eurusd $fxe,2019-05-14 07:12:14
1128196296198828032,qwerl nouvl,eur usd will fall https:  t.co eclwxhwgqp $eurusd $fxe,2019-05-14 07:12:12
1128196289517314048,qwerl nouvl,eu head and shoulders setup https:  t.co ey3ykx89sf $eurusd $fxe,2019-05-14 07:12:10
1128196283871711232,qwerl nouvl,eur usd runs into brick wall https:  t.co qq3nswezub $eurusd $fxe,2019-05-14 07:12:09
1128196281002856448,qwerl nouvl,sho with gt 70 probability:sell sho 1232 stoploss 1 1246 https:  t.co tf77utmlqq $eurusd $fxe,2019-05-14 07:12:08
1128196279006375936,qwerl nouvl,eurusd shoud break the pre week high  https:  t.co s7rbnjbpb8 $eurusd $fxe,2019-05-14 07:12:08
1128195084061687808,Mark Hill,  : us$ still seen as overvalued  and on the flipside $eurusd increasingly seen as cheap  i agree    cheap and crowded short ,2019-05-14 07:07:23
1128194815223578624,Konstantin Lukyanov,eurusd new pending order: 2019.05.14 10:05:28 eurusd buy above: 1.12357 stoploss  https:  t.co hwwllwezwj,2019-05-14 07:06:19
1128194489607118848,Realtime World Index, world index  ssec  0.69  sensex  0.24  straits times  0.83   forex  eurusd 1.1235  16:05 ,2019-05-14 07:05:01
1128194272753332224,Program Gemstone,closed sell 0.02 lots eurusd 1.12325 for  0.3 pips  total for today  0.2 pips,2019-05-14 07:04:10
1128194247390371840,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 03:02:40   https:  t.co shdhvwpabj https:  t.co gljgx8qtqf,2019-05-14 07:04:04
1128194224476889089,worldmarkets,closed sell 0.02 lots eurusd 1.12399 for  7.5 pips  total for today  12.3 pips,2019-05-14 07:03:58
1128193960738996224,M Ali,closed sell 0.1 lots $eurusd 1.12392 for  1.4 pips  total for today  3.8 pips $forex $usdx $fx $btc,2019-05-14 07:02:55
1128193632572461056,Forex Signals Daily,  eurusd signal direct forex signals   https:  t.co 52wxwj7rqm https:  t.co od1bzwljej,2019-05-14 07:01:37
1128193484987469824,Forex Signals Daily,eurusd signal direct forex signals   https:  t.co 52wxwj7rqm https:  t.co h5mzs5p4z8 via  ,2019-05-14 07:01:02
1128193358856359936,Forex Signals Daily,free forex signals on eurusd today no nonsense forex  https:  t.co bkqe7mmfdb,2019-05-14 07:00:32
1128193195576385537,Forex Signals Daily,free forex signals on eurusd today no nonsense forex  https:  t.co 1nyhcrzpoe,2019-05-14 06:59:53
1128193158200868864,Duke,closed sell 0.11 lots $eurusd 1.12313 for  5.0 pips  total for today  48.9 pips,2019-05-14 06:59:44
1128190620625981441,Markets Ahead,  : us$ still seen as overvalued  and on the flipside $eurusd increasingly seen as cheap  i agree    cheap and crowded short ,2019-05-14 06:49:39
1128190617429823489,ChrisO,opened eurusd shortasia closing from 1240. https:  t.co e6ycn9jchu,2019-05-14 06:49:38
1128189887004467200,AKIHIRO,bought eurusd 1.12384,2019-05-14 06:46:44
1128189885993689088,AKIHIRO,closed sell eurusd 1.12308 for  7.6 pips  total for today  10.3 pips,2019-05-14 06:46:44
1128189481440485377,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co 4qaphvdxb6,2019-05-14 06:45:07
1128188803879976961,Forex EA,closed sell 0.02 lots eurusd 1.12582 for  21.5 pips  total for today  21.5 pips,2019-05-14 06:42:26
1128188419727872000,Niko,closed sell eurusd 1.12348 for  7.5 pips  total for today  13.8 pips,2019-05-14 06:40:54
1128187251328991232,Sean Harris,  : us$ still seen as overvalued  and on the flipside $eurusd increasingly seen as cheap  i agree    cheap and crowded short ,2019-05-14 06:36:16
1128186988513959937,Jos Ricaurte Jan,  : us$ still seen as overvalued  and on the flipside $eurusd increasingly seen as cheap  i agree    cheap and crowded short ,2019-05-14 06:35:13
1128186552700612608,redea,closed buy eurusd 1.12394 for  2.5 pips  total for today  5.0 pips,2019-05-14 06:33:29
1128186551668805637,redea,closed sell eurusd 1.12307 for  8.8 pips  total for today  4.5 pips,2019-05-14 06:33:29
1128186506701570048,Thabo makhuzeni,trade update : eurusd   telegram : https:  t.co d4vl3iqsul  whatsapp : https:  t.co vlt6ssztxk     https:  t.co e5z3pguaoq,2019-05-14 06:33:18
1128186481724542978,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 02:31:49   https:  t.co dtecm1cta2 https:  t.co qkdg0kqyud,2019-05-14 06:33:12
1128185930299449344,Delkos Research,why you should close your eurusd positions today https:  t.co 9o4cujqldh https:  t.co 2qrmlmyeyb,2019-05-14 06:31:01
1128185675537272832,TradingView IDN,    mapping area tempur eurusd   tradingview   https:  t.co sjewehyuox,2019-05-14 06:30:00
1128185313111826432,fxEAtrading,bought 1.0 lots eurusd 1.12384 sl 1.12184 tp 1.13484,2019-05-14 06:28:33
1128185312105107456,fxEAtrading,closed sell 1.0 lots eurusd 1.12309 for  7.5 pips  total for today  8.5 pips,2019-05-14 06:28:33
1128183653308280834,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 02:20:35   https:  t.co ccw43xwkgg https:  t.co ntzgwa6qff,2019-05-14 06:21:58
1128181908716904449,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the da  https:  t.co d0b9bxuasf,2019-05-14 06:15:02
1128179894364585986,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 02:05:38   https:  t.co tzbcyvzxnq https:  t.co z81qhwhrbn,2019-05-14 06:07:02
1128179639476789250,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd  up trend  head and shoulder  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co ruvdqmqpvp,2019-05-14 06:06:01
1128179418017304576,Trade Charting,$eurusd: watching for any 15 min chart triangle breakout. mindful of the 4hr   daily chart descending wedge. https:  t.co jrmuhxw5ti,2019-05-14 06:05:08
1128178632856305664,Renegade Capital,just in: $eurusd german wpi m m: 0.6   expected: 0.4   previous: 0.3   ,2019-05-14 06:02:01
1128178397635534848,Forex Status,just in: $eurusd german wpi m m: 0.6   expected: 0.4   previous: 0.3  $eurusd german final cpi m m: 1.0   expected: 1.0   previous: 1.0 ,2019-05-14 06:01:05
1128178394003312640,TraderMade,key pivots to look for today in the fx market.  contact us https:  t.co phptia7ger $gbpusd  $eurusd  $usdnok   https:  t.co xwxmj4bpyz,2019-05-14 06:01:04
1128177319171055627, ,closed sell eurusd 1.12378 for  3.4 pips  total for today  9.6 pips,2019-05-14 05:56:48
1128177318718005248, ,closed sell eurusd 1.12379 for  3.3 pips  total for today  6.2 pips,2019-05-14 05:56:47
1128177318202048512, ,closed sell eurusd 1.12387 for  1.4 pips  total for today  2.9 pips,2019-05-14 05:56:47
1128176821135073280,Stanley Chiam,eurusd daily chart long term possible count https:  t.co ajgbsfe95k,2019-05-14 05:54:49
1128176116454260736,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 01:50:38   https:  t.co xkezcuvozj https:  t.co tbulpwgbra,2019-05-14 05:52:01
1128174612142014464,NewsTrading.info,bought $eurusd 1.12383 sl 1.02387 tp 1.12687 ,2019-05-14 05:46:02
1128174611672256518,NewsTrading.info,bought $eurusd 1.12383 sl 1.11187 ,2019-05-14 05:46:02
1128174558874427393,Vincent Ganne,  :   eurusd   point journalier   14 05 2019   tradingview   https:  t.co x8b5vd5fbo,2019-05-14 05:45:49
1128173536911265792,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 01:40:23   https:  t.co eichzcwab8 https:  t.co ycuixqhhdc,2019-05-14 05:41:46
1128171326580174848,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 01:31:36   https:  t.co qyvxidqdbd https:  t.co whnijkikzs,2019-05-14 05:32:59
1128169711672414210,NewsTrading.info,bought $eurusd 1.12392 sl 1.1195 tp 1.145 ,2019-05-14 05:26:34
1128169711169081344,NewsTrading.info,bought $eurusd 1.12392 sl 1.1195 tp 1.1375 ,2019-05-14 05:26:34
1128169708434460672,NewsTrading.info,bought $eurusd 1.12296 sl 1.116 ,2019-05-14 05:26:33
1128169701438148608,tey west,  : us$ still seen as overvalued  and on the flipside $eurusd increasingly seen as cheap  i agree    cheap and crowded short ,2019-05-14 05:26:31
1128169672921223168,Chelton Wealth News,$eurusd s bounce from the 5 day ma keeps the immediate bullish view intact.  the is showing resilience despite  https:  t.co r0tjz0srzk,2019-05-14 05:26:25
1128169476640452609,ChefDamzy,  : closed buy 0.1 lots eurusd 1.12376 for  3.1 pips  total for today  81.8 pips https:  t.co uuj1ybmrit,2019-05-14 05:25:38
1128169451776552960,EURUSD16,this is why eurusd can not rise above 1.1250    dollar is safe heaven       https:  t.co smo1xmxpqh,2019-05-14 05:25:32
1128169323552550912,Twins Invest Inc.,closed   0.0 for 0.0 pips  total for today  9.6 pips  $eurusd,2019-05-14 05:25:01
1128168834047721472,dharonotrisawego,eurusd and gbpusd are neutral: the markets are waiting for clarity on the us china trade negotiations  https:  t.co rrxmut2cy4,2019-05-14 05:23:05
1128168826594480128,dharonotrisawego,eurusd: negotiations between the us and china have not brought results. us inflation leaves many questions  https:  t.co x4aoaojf3y,2019-05-14 05:23:03
1128168654544285696,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 01:20:59   https:  t.co ygeejzxr02 https:  t.co yvfxqfy2kd,2019-05-14 05:22:22
1128168277514100736,ICE-H Investments,after these 20  pips and breaking the daily range  $eurusd should be bullish for a long time. hopefully.,2019-05-14 05:20:52
1128168141123670016,Old Bearskin,i see nice movement on multiple charts  most were not preceded by a setup for me to get in. the $eurusd trade is go  https:  t.co yfl8c1obri,2019-05-14 05:20:19
1128167866472091648,YC,  : us$ still seen as overvalued  and on the flipside $eurusd increasingly seen as cheap  i agree    cheap and crowded short ,2019-05-14 05:19:14
1128166825987072001,ICE-H Investments,looking to break new highs in $eurusd today. we are looking at a possible 20 pips   ,2019-05-14 05:15:06
1128166303188099072,Tomi Emmanuel,  : eurusd sell  .1270  target 1.1200.  stop loss 1.3150,2019-05-14 05:13:01
1128165571042992128,Glenn (InfinityFX),gbpeur  1.1500 down 0.50  gbpusd  1.2960 down 0.40  eurusd  1.1240 up 0.10    brent crude $70.50 down $0.25 gold $1  https:  t.co hiu2hjjjx4,2019-05-14 05:10:07
1128165532497268736,Think Smart Forex,eurusd sell  .1270  target 1.1200.  stop loss 1.3150,2019-05-14 05:09:57
1128164823454420992,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 01:05:46   https:  t.co m2px89mia1 https:  t.co uonhtldcll,2019-05-14 05:07:08
1128164701945438208,fxfoufoufx,bought zz_eurusd 1.13127,2019-05-14 05:06:39
1128164412852805632,tradermeetscoder,eurusd  up trend  head and shoulder https:  t.co ugkeqna2tz https:  t.co y9sllwdfvn,2019-05-14 05:05:30
1128163869464068096,George Zafiropoulos,  : kick off your monday with  the week ahead  from   as he looks at eurusd  gbpusd  usdjpy  audusd  crude  amp  gol ,2019-05-14 05:03:21
1128163371713474560,sebilianica,closed sell 0.03 lots eurusd 1.12346 for  5.6 pips  total for today  64.8 pips,2019-05-14 05:01:22
1128162161191051264,Callum Thomas,us$ still seen as overvalued  and on the flipside $eurusd increasingly seen as cheap  i agree    cheap and crowded  https:  t.co 0jzlrzxjtm,2019-05-14 04:56:34
1128160990577799168,Zahidjubair.,bought $eurusd 1.12405,2019-05-14 04:51:55
1128160391773605888,Live Forex News,eurusd daily analysis   may 14  2019 https:  t.co xfbjldlidq  forexcycle ,2019-05-14 04:49:32
1128158533889994753,RvRventures,sold 1.0 lots   eurusd 1.12389  ,2019-05-14 04:42:09
1128157272746672128,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 00:35:45   https:  t.co mqhhsyyymj https:  t.co ghuk8bmvu5,2019-05-14 04:37:08
1128156509144326145,Need for Pips,bought 1.26 lots eurusd 1.12401 sl 1.12199 tp 1.12639,2019-05-14 04:34:06
1128156128549003264,FXTrading,good morning. trade levels for 14 05 2019. eurusd: sell area: 1 1241   1 1266.  buy area: 1 1186   1 1161. gbpusd:  https:  t.co xc0kbnojd6,2019-05-14 04:32:35
1128155213846781952,worldmarkets,closed sell 0.1 lots eurusd 1.12204 for  17.8 pips  total for today  19.8 pips,2019-05-14 04:28:57
1128153970202095618,Crypto Chief,eur usd   $eurusd   $eur $usd  sell eurusd at the break of trendline  long or short it on wcx:  https:  t.co ps598ztclp,2019-05-14 04:24:01
1128153094313992192,Forex Analytix,the eurusd can not close above the 38  retracement at the 1.1240 level which is a risk for the bulls. a move back b  https:  t.co epxk6looem,2019-05-14 04:20:32
1128152391222747137,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 00:16:21   https:  t.co uujllhkaim https:  t.co vocwbs75hd,2019-05-14 04:17:44
1128149729576140800,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 00:05:47   https:  t.co 7qpol8l0g8 https:  t.co lidfiyxr1i,2019-05-14 04:07:10
1128148825041002503,Signals4x,best scalper expert advisor trading forex for a living eurusd m5 https:  t.co zaf6hv1jjr via  ,2019-05-14 04:03:34
1128148779574747137,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.05.14 00:02:00   https:  t.co y3issmw4rx https:  t.co a0ec3cbztn,2019-05-14 04:03:23
1128148211460399107,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co dlglajcgn8,2019-05-14 04:01:08
1128148102475657218,Advanced Strategies,closed buy eurusd 1.12246 for  12.5 pips  total for today  54.6 pips   https:  t.co fyonvht6gv,2019-05-14 04:00:42
1128146025233952769,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 23:51:04   https:  t.co zk6vaz74ig https:  t.co inh7u720f8,2019-05-14 03:52:27
1128145665878577154,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd  i think i ll go watch some paint dry  long or short it on wcx:  https:  t.co dfdah5kcre,2019-05-14 03:51:01
1128144272262410240,tradermeetscoder,eurusd catches a reversal cold. fixing takes the pair lower  https:  t.co s5oezgvbcq https:  t.co 0bzkqlmn11,2019-05-14 03:45:29
1128142489364377600,FX Instructor,eurusd forex analysis for may 14th 2019: :: eur usd daily chart analysis :: trend is down in eurusd daily chart  https:  t.co ojlnvefqfq,2019-05-14 03:38:23
1128142093950627841,FERRANTE FX,  $eurusd i sold at 1239,2019-05-14 03:36:49
1128140955381485568,MT4 EA trader,bought 0.02 lots $eurusd 1.12361  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-14 03:32:18
1128140954739904514,MT4 EA trader,bought 0.02 lots $eurusd 1.11882  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-14 03:32:18
1128140954253316096,MT4 EA trader,bought 0.02 lots $eurusd 1.11855  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-14 03:32:17
1128140953720639488,MT4 EA trader,bought 0.02 lots $eurusd 1.11973  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-14 03:32:17
1128140953162850304,MT4 EA trader,bought 0.02 lots $eurusd 1.11884  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-14 03:32:17
1128140952667860993,MT4 EA trader,bought 0.02 lots $eurusd 1.11975  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-14 03:32:17
1128140067883479040,Forex Top Investment,eurusd approaching resistance  potential drop      tradingview https:  t.co m5cmkvokyn  https:  t.co zmivnrg3gq,2019-05-14 03:28:46
1128139579012390912,StrangeListing Ent,closed sell eurusd 1.1233 for  7.0 pips  total for today  26.0 pips,2019-05-14 03:26:50
1128139418349576192, ,closed sell eurusd 1.12326 for  1.5 pips  total for today  1.5 pips,2019-05-14 03:26:11
1128137607555223552,(),closed buy 0.01 lots eurusd 1.12229 for  15.0 pips  total for today  15.0 pips,2019-05-14 03:19:00
1128136457640665094,Morten Arisson,      i want to first see a break down  below  30bps  on the eurusd 3mo swap  https:  t.co gknkktil2g,2019-05-14 03:14:25
1128135775751692288,M Ali,closed sell 0.1 lots $eurusd 1.12364 for  0.4 pips  total for today  2.4 pips $forex $usdx $fx $btc,2019-05-14 03:11:43
1128134597185822720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 23:05:40   https:  t.co qcdz8jabck https:  t.co jg57bz8tdt,2019-05-14 03:07:02
1128133394372677641,FERRANTE FX,morning guys  yesterday reversal hammer on daily chart confirm short position today on $eurusd  stop loss 12641  tp  https:  t.co lsrjgjuedk,2019-05-14 03:02:15
1128133356032528384,ATI,eurusd market outlook 13 may 2019 https:  t.co x4il0gymnu https:  t.co 8cxmyiug2f,2019-05-14 03:02:06
1128129854170435584,Elliottwave Forecast,$eurusd can find sellers at 1.128   1.132 area as it ends a zigzag abc rally from april 26 low  1.1109 ,2019-05-14 02:48:11
1128129534325342208,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 22:45:32   https:  t.co 0srvvdcppl https:  t.co ph9uy02udq,2019-05-14 02:46:55
1128127796876795905,TradingView France,    eurusd   point journalier   14 05 2019   tradingview   https:  t.co x8b5vd5fbo,2019-05-14 02:40:01
1128122964036206592,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-05-14 02:20:48
1128122963511971840,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-05-14 02:20:48
1128122962585034752,Raghnall,bought eurusd 1.14975,2019-05-14 02:20:48
1128122962001920002,Raghnall,bought eurusd 1.14976,2019-05-14 02:20:48
1128122050424516608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 22:15:48   https:  t.co cem9xywnmj https:  t.co iivzw2o8w3,2019-05-14 02:17:10
1128118200921743360,HappyFx,sold eurusd 1.11805  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-14 02:01:53
1128116594620628992,cyprosoftware,eurusd catches a reversal cold. fixing takes the pair lower  https:  t.co g36itujpwu https:  t.co pzu4ku4xbd,2019-05-14 01:55:30
1128115656744939520,MT4 EA trader,bought 0.02 lots $eurusd 1.12336  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-14 01:51:46
1128115656048742400,MT4 EA trader,closed buy 0.02 lots $eurusd 1.12448 for  11.8 pips  total for today  11.8 pips  automatic tweet posted and audited  https:  t.co yic7qxf6dz,2019-05-14 01:51:46
1128114556440543232,M Ali,closed buy 0.1 lots $eurusd 1.12316 for  0.2 pips  total for today  2.8 pips $forex $usdx $fx $btc,2019-05-14 01:47:24
1128114439411130369,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 21:45:34   https:  t.co v6skv1edbh https:  t.co 8aarbeys2j,2019-05-14 01:46:56
1128113289592963074,Wolves Trading Club,$eurusd   downtrend  since january   resistance in 1.125 area   support in 1.118 area   uptrend since april 26th https:  t.co ck750loycd,2019-05-14 01:42:22
1128112035206782977,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 21:36:01   https:  t.co wla0ij7iuj https:  t.co o82bpmiwsj,2019-05-14 01:37:23
1128107431920201728,fxtyphoon,currency volatility: eurusd in crosshairs ahead of zew  tariffs: eurusd implied volatility appears subdued in consi  https:  t.co ndo4ma8cvp,2019-05-14 01:19:05
1128105739208273922,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 21:11:00   https:  t.co 9rc2n2kdex https:  t.co 5otwoyqhzk,2019-05-14 01:12:22
1128102665735610368,Memi Fx,order was opened: sell 0.01 eurusd at 1.12366  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-05-14 01:00:09
1128102637793157120,Power-Daily,eurusd   opened  ziptrader     buy    1.12366      stop   1.11864      target 1.12764 ,2019-05-14 01:00:02
1128102632785158144,FX Robot,eurusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 1236 0 14.5.2019  https:  t.co udbluamywl,2019-05-14 01:00:01
1128101003570622464,@2,closed buy 0.17 lots eurusd 1.12256 for  3.3 pips  total for today  3.3 pips,2019-05-14 00:53:33
1128100367558959105,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  jls: ecb central parity align  realign and cont. realignment  long or short it on wc  https:  t.co aq6uxvbvoh,2019-05-14 00:51:01
1128099240285286401,worldmarkets,closed buy 0.01 lots eurusd 1.12498 for  17.5 pips  total for today  19.6 pips,2019-05-14 00:46:32
1128099239802941440,worldmarkets,closed sell 0.1 lots eurusd 1.12306 for  2.1 pips  total for today  2.1 pips,2019-05-14 00:46:32
1128096599266222081,eFXdata.com,$eurusd   potential reversal  after the topside failure   https:  t.co uiua4aj78p,2019-05-14 00:36:02
1128095837454835713,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.13 20:31:39   https:  t.co jxnktfe0cw https:  t.co 709kckas5n,2019-05-14 00:33:01
1128095782429712385,Automated Trading,closed buy 0.01 lots vado eurusd 1.12269 for  8.0 pips  total for today  14.0 pips,2019-05-14 00:32:48
1128095754919251969,CLB,open trades:   1.short $usdjpy 109.64 cut 1 2           55 pips sl at b e 2.long $eurusd 1.1222 3.short $usdcad 1.3482,2019-05-14 00:32:41
1128095239829200896,Thor,$eurusd moved deep into 4hr supply  but fell short of the daily level. trailing stop hit https:  t.co 2xrtydn7ju,2019-05-14 00:30:38
1128094786358059009,Mikhail,closed buy eurusd 1.12204 for  2.9 pips  total for today  16.1 pips,2019-05-14 00:28:50
1128094785200377862,Mikhail,closed buy eurusd 1.12227 for  0.6 pips  total for today  13.2 pips,2019-05-14 00:28:50
1128094507982049280,Hussein Kadhim,closed buy 0.08 lots eurusd 1.1233 for  1.8 pips  total for today  1.2 pips,2019-05-14 00:27:44
1128094507336179714,Hussein Kadhim,closed buy 0.24 lots eurusd 1.1233 for  0.6 pips  total for today  0.6 pips,2019-05-14 00:27:44
1128093603954188288,Twins Invest Inc.,closed buy  eurusd 1.12226 for  4.8 pips  total for today  9.6 pips  $eurusd,2019-05-14 00:24:08
1128093603241385987,Twins Invest Inc.,closed buy  eurusd 1.12221 for  4.8 pips  total for today  4.8 pips  $eurusd,2019-05-14 00:24:08
1128090153929539585,ForexCycle.com,eurusd daily analysis   may 14  2019 https:  t.co gua8wqk17j,2019-05-14 00:10:26
1128088795734257665,Program Gemstone,closed buy 0.02 lots eurusd 1.1232 for  0.5 pips  total for today  0.5 pips,2019-05-14 00:05:02
1128088622857687040,M Ali,closed sell 0.1 lots $eurusd 1.12312 for  2.6 pips  total for today  2.6 pips $forex $usdx $fx $btc,2019-05-14 00:04:21
