1088360118285230080,Ian MacMillan,closed sell 0.01 lots eurusd 1.13622 for  13.9 pips  total for today  68.2 pips https:  t.co u6n0hfkave 3,2019-01-24 08:57:27
1088360064845516800,AIRDROP FX, up in less than 5m  $eurusd   flash manufacturing pmi $eurusd   flash services pmi  real time live data: https:  t.co wwm6pdmvbq,2019-01-24 08:57:14
1088359807969648640,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.30529 gbpeur 1.14860 eurusd 1.13646,2019-01-24 08:56:13
1088359799413190657,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 03:55:37   https:  t.co vtmgcapd2q https:  t.co wedvouyeb0,2019-01-24 08:56:11
1088359694329044992,Forex Status, up in less than 5m  $eurusd   flash manufacturing pmi $eurusd   flash services pmi  real time live data: https:  t.co i0wgdjqaey,2019-01-24 08:55:46
1088359467287220225,LMAX Exchange,volatility expected to pick up on thursday  https:  t.co io3sv89s1k   $eurusd $gbpusd $usdjpy https:  t.co 05o6gnma3b,2019-01-24 08:54:52
1088359074268352513,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13605 for  5.2 pips  total for today  28.6 pips,2019-01-24 08:53:18
1088359010938454016,Prometheus Unchained,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 08:53:03
1088358558914232320,redea,closed sell 0.03 lots redea mix eurusd 1.13798 for  25.8 pips  total for today  236.1 pips,2019-01-24 08:51:15
1088358545668608000,redea,closed sell 0.01 lots redea sx eurusd 1.13568 for  14.6 pips  total for today  14.6 pips,2019-01-24 08:51:12
1088358146031136768,Trading News,  : $eurusd drops then rallies after french and german pmis. eurozone pmis due in 10  https:  t.co 20ee7e260o,2019-01-24 08:49:37
1088358122505293826,DailyFX Team Live,$eurusd drops then rallies after french and german pmis. eurozone pmis due in 10  https:  t.co 20ee7e260o,2019-01-24 08:49:31
1088357751753969664,Forex Metatrader Bot,triangular price correction hello guys  eurusd m1 timeframe hooked up this ea in each pair  eu  amp  eg  or single pair  https:  t.co sexvzck5bo,2019-01-24 08:48:03
1088357638440534017,Price Action Trading,closed sell eurusd 1.13636 for  15.7 pips  total for today  16.0 pips,2019-01-24 08:47:36
1088357581582684165,Forex Wiki Trading,triangular price correction hello guys  eurusd m1 timeframe hooked up this ea in each pair  eu  amp  eg  or single pair  https:  t.co jndbokpao1,2019-01-24 08:47:22
1088357509428142080,King FX,closed sell 0.1 lots $eurusd 1.1368 for  15.9 pips  total for today  15.9 pips $usdx $fx $btc,2019-01-24 08:47:05
1088357509050626048,King FX,closed sell 0.1 lots $eurusd 1.13612 for  9.1 pips  total for today  9.1 pips $usdx $fx $btc,2019-01-24 08:47:05
1088357508677361664,King FX,closed sell 0.1 lots $eurusd 1.13704 for  16.2 pips  total for today  16.2 pips $usdx $fx $btc,2019-01-24 08:47:05
1088357508283056128,King FX,closed sell 0.1 lots $eurusd 1.1363 for  8.8 pips  total for today  8.8 pips $usdx $fx $btc,2019-01-24 08:47:05
1088357310622195712,haejoon.park,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 08:46:18
1088357278015725568,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 03:45:36   https:  t.co 8z3uwpjrkt https:  t.co lykh1kqjej,2019-01-24 08:46:10
1088357220109217793,Ian Willings,  : german pmis total opposite of france. better services  ugly manufacturing. eurusd with a little bounce. https:  t.co ojgxlzy2fb,2019-01-24 08:45:56
1088357194964365314,FXStreet News,$eurusd forecast: pressured by pmis  fearing draghi s drag https:  t.co nt0catlepm by   https:  t.co tadj4x7nod,2019-01-24 08:45:50
1088357171509760000,FX Leaders,sharp sell off in $eurusd on the release of french manufacturing  amp  services pmi data. what s happening   https:  t.co mzqbc8dodn,2019-01-24 08:45:45
1088357000428380162,FX Robot,eurusd m15 rsi 14  cross above 30 1 1368 1 24.1.2019 10:45:11,2019-01-24 08:45:04
1088356783490564096,Ian MacMillan,closed sell 0.57 lots eurusd 1.13566 for  2.0 pips  total for today  2.0 pips https:  t.co bif76twjzr 0,2019-01-24 08:44:12
1088356530108416000,Peter Burns,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 08:43:12
1088356499024416768,TRADINGLOUNGE,the road to success and the road to failure are almost exactly the same eurusd elliott wave  https:  t.co zof5m4vite https:  t.co cqtj0ivmhs,2019-01-24 08:43:04
1088356147529175040,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 03:41:06   https:  t.co n5n6bactkh https:  t.co uzahzpj21e,2019-01-24 08:41:40
1088356105539997701,MADEX,closed sell eurusd 1.13447 for  29.9 pips  total for today  29.9 pips,2019-01-24 08:41:30
1088355996668518400,Andrea Ferrarese,  : german pmis total opposite of france. better services  ugly manufacturing. eurusd with a little bounce. https:  t.co ojgxlzy2fb,2019-01-24 08:41:04
1088355864141053952,Stphane TOULLIEUX,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 08:40:33
1088355717583646725,EiKing,closed buy 0.01 lots eurusd 1.13884 for  12.3 pips  total for today  86.4 pips,2019-01-24 08:39:58
1088355573945565184,Asmeet Collection, world index  ftse100  0.35  dax  0.18  cac40  0.70  sensex  0.05  straits times  0.23   forex  eurusd 1.1366  17:35 ,2019-01-24 08:39:24
1088355566706151424,Technology Macro Technical,  : german pmis total opposite of france. better services  ugly manufacturing. eurusd with a little bounce. https:  t.co ojgxlzy2fb,2019-01-24 08:39:22
1088355308488048640,Opus09 Signal,closed sell  opus09  signal eurusd 1.13451 for  25.4 pips  total for today  274.7 pips https:  t.co srcuk1aufa,2019-01-24 08:38:20
1088354831830528000,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 03:35:52   https:  t.co 0jmpmvbazn https:  t.co rtisxqohuo,2019-01-24 08:36:27
1088354522672652288,Signals Trading,order closed at p l of $12.62. ticket 13887985 buy 0.27 lots eurusd vist us: https:  t.co 8lgylhkkrr,2019-01-24 08:35:13
1088354504087687168,Asmeet Shah, world index  ftse100  0.35  dax  0.18  cac40  0.70  sensex  0.05  straits times  0.23   forex  eurusd 1.1366  17:35 ,2019-01-24 08:35:09
1088354473934651392,Realtime World Index, world index  ftse100  0.35  dax  0.18  cac40  0.70  sensex  0.05  straits times  0.23   forex  eurusd 1.1366  17:35 ,2019-01-24 08:35:01
1088354321283072002,Ruslan Kuchma,closed buy eurusd 1.13708 for  13.3 pips  total for today  39.1 pips,2019-01-24 08:34:25
1088354320821743617,Ruslan Kuchma,closed buy eurusd 1.13833 for  25.8 pips  total for today  25.8 pips,2019-01-24 08:34:25
1088354007213621248,Martin Cole,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 08:33:10
1088354004185333760,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 23rd january  2019 https:  t.co oefbeoevmg,2019-01-24 08:33:09
1088353988355989504,Opus09 Signal,closed sell  opus09  signal eurusd 1.13472 for  18.3 pips  total for today  249.3 pips https:  t.co srcuk1aufa,2019-01-24 08:33:06
1088353822509027328,WealthElf,  : german pmis total opposite of france. better services  ugly manufacturing. eurusd with a little bounce. https:  t.co ojgxlzy2fb,2019-01-24 08:32:26
1088353745694539778,Kostas Kalotychos,  : german pmis total opposite of france. better services  ugly manufacturing. eurusd with a little bounce. https:  t.co ojgxlzy2fb,2019-01-24 08:32:08
1088353734227308545,AIRDROP FX,just in: $eurusd german flash manufacturing pmi: 49.9  expected: 51.4  previous: 51.5 $eurusd german flash services  https:  t.co npo4lxz6n3,2019-01-24 08:32:05
1088353684877205505,Jonathan Ferro,german pmis total opposite of france. better services  ugly manufacturing. eurusd with a little bounce. https:  t.co ojgxlzy2fb,2019-01-24 08:31:53
1088353523169931270,Simon Kloot,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 08:31:15
1088353478228037633,Renegade Capital,just in: $eurusd german flash manufacturing pmi: 49.9  expected: 51.4  previous: 51.5  ,2019-01-24 08:31:04
1088353398632730624,Signals Trading,order closed at p l of $18.84. ticket 13883175 buy 0.27 lots eurusd vist us: https:  t.co 8lgylhkkrr,2019-01-24 08:30:45
1088353386762665984,Forex Status,just in: $eurusd german flash manufacturing pmi: 49.9  expected: 51.4  previous: 51.5 $eurusd german flash services  https:  t.co pqw08wig2o,2019-01-24 08:30:42
1088353385991077888,Emma,close sho 15 000 eurusd1.1369 8 cl 1.1362 0  profit  6.30 ,2019-01-24 08:30:42
1088353227421167618,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system compression_01 is flat. more news     about https:  t.co ojufoyyz03,2019-01-24 08:30:04
1088353219997298688,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system compression_01 is sho. more news     about https:  t.co ojufoyyz03,2019-01-24 08:30:02
1088353131837251584,realtime trading,  $eurusd 11350.higher low  9:20 am   24 jan 2019  by realtime trading   ... is all u need 2no,2019-01-24 08:29:41
1088353120781066240,Philippe Lorme,bought 0.02 lots eurusd 1.14822,2019-01-24 08:29:39
1088353120428670976,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-01-24 08:29:39
1088353119992467456,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-01-24 08:29:39
1088353119627546625,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-01-24 08:29:38
1088353119224954881,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-01-24 08:29:38
1088353034172841985,Andrea Bellini,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 08:29:18
1088353017634516992,DT,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 08:29:14
1088352997397196800,Scott Pickering,ecb: yet another  big day  for mario draghi. at the moment it looks like the eurusd is going to sit around 1.1350 p  https:  t.co 1k2vudgurk,2019-01-24 08:29:09
1088352886734667776,Hyiper,  eurusd nice pump and dump     https:  t.co 8lm5smy8m2,2019-01-24 08:28:43
1088352818371670016,FXTP Signals,closed sell 0.1 lots eurusd 1.13547 for  3.5 pips  total for today  80.5 pips https:  t.co uuj1ybmrit,2019-01-24 08:28:27
1088352817960620033,FXTP Signals,closed sell 0.1 lots eurusd 1.13547 for  3.5 pips  total for today  77.0 pips https:  t.co uuj1ybmrit,2019-01-24 08:28:27
1088352817553833984,FXTP Signals,closed sell 0.1 lots eurusd 1.13547 for  3.6 pips  total for today  73.5 pips https:  t.co uuj1ybmrit,2019-01-24 08:28:26
1088352817100800000,FXTP Signals,closed sell 0.1 lots eurusd 1.13547 for  3.5 pips  total for today  69.9 pips https:  t.co uuj1ybmrit,2019-01-24 08:28:26
1088352816601751552,FXTP Signals,closed sell 0.1 lots eurusd 1.13548 for  3.5 pips  total for today  66.4 pips https:  t.co uuj1ybmrit,2019-01-24 08:28:26
1088352816199094272,FXTP Signals,closed sell 0.1 lots eurusd 1.13542 for  3.0 pips  total for today  62.9 pips https:  t.co uuj1ybmrit,2019-01-24 08:28:26
1088352815787982848,FXTP Signals,closed sell 0.1 lots eurusd 1.13547 for  3.0 pips  total for today  59.9 pips https:  t.co uuj1ybmrit,2019-01-24 08:28:26
1088352815326601216,FXTP Signals,closed sell 0.1 lots eurusd 1.13691 for  2.9 pips  total for today  56.9 pips https:  t.co uuj1ybmrit,2019-01-24 08:28:26
1088352814907183104,FXTP Signals,closed sell 0.1 lots eurusd 1.13691 for  3.0 pips  total for today  54.0 pips https:  t.co uuj1ybmrit,2019-01-24 08:28:26
1088352814433226752,FXTP Signals,closed sell 0.1 lots eurusd 1.13701 for  3.0 pips  total for today  51.0 pips https:  t.co uuj1ybmrit,2019-01-24 08:28:26
1088352813959311360,FXTP Signals,closed sell 0.1 lots eurusd 1.13707 for  3.0 pips  total for today  48.0 pips https:  t.co uuj1ybmrit,2019-01-24 08:28:26
1088352813518868480,FXTP Signals,closed sell 0.1 lots eurusd 1.13704 for  3.0 pips  total for today  45.0 pips https:  t.co uuj1ybmrit,2019-01-24 08:28:26
1088352813120397312,FXTP Signals,closed sell 0.1 lots eurusd 1.1369 for  3.0 pips  total for today  42.0 pips https:  t.co uuj1ybmrit,2019-01-24 08:28:25
1088352812738719750,FXTP Signals,closed sell 0.1 lots eurusd 1.1369 for  3.0 pips  total for today  39.0 pips https:  t.co uuj1ybmrit,2019-01-24 08:28:25
1088352812155703296,FXTP Signals,closed sell 0.1 lots eurusd 1.13685 for  3.0 pips  total for today  36.0 pips https:  t.co uuj1ybmrit,2019-01-24 08:28:25
1088352811681832960,FXTP Signals,closed sell 0.1 lots eurusd 1.13686 for  3.0 pips  total for today  33.0 pips https:  t.co uuj1ybmrit,2019-01-24 08:28:25
1088352811216195590,FXTP Signals,closed sell 0.1 lots eurusd 1.1369 for  3.0 pips  total for today  30.0 pips https:  t.co uuj1ybmrit,2019-01-24 08:28:25
1088352767708676096,RX,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 08:28:15
1088352505736691712,AIRDROP FX, up in less than 5m  $eurusd   german flash manufacturing pmi $eurusd   german flash services pmi  real time live d  https:  t.co wygmladebi,2019-01-24 08:27:12
1088352406402985984,Hermetic,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 08:26:48
1088352144548290560,Forex Status, up in less than 5m  $eurusd   german flash manufacturing pmi $eurusd   german flash services pmi  real time live d  https:  t.co kn4ihsky62,2019-01-24 08:25:46
1088352013317033985,Sentimentcharts,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 08:25:15
1088351984749547520,Actionable Charts,hangovers cost you money. i don t trade if not 100 . ordinarily i would have sold eurusd at 07.15 this morning.,2019-01-24 08:25:08
1088351892562984960,Sam Wong,closed sell eurusd 1.1351 for  2.6 pips  total for today  13.1 pips,2019-01-24 08:24:46
1088351824040611840,GoldForexSignals,closed sell 0.1 lots eurusd 1.13707 for  3.0 pips  total for today  121.9 pips https:  t.co cwa261tuq2,2019-01-24 08:24:30
1088351607576817664,Manuel Fx,bull stoploss hit  41.6 $$$points $eurusd sl: 1.1351 tp: 1.1433 https:  t.co vn1p1qpktm,2019-01-24 08:23:38
1088351508360515584,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13469 for  1.9 pips  total for today  20.2 pips,2019-01-24 08:23:14
1088351507970445312,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13637 for  15.8 pips  total for today  15.8 pips,2019-01-24 08:23:14
1088351474613133312,TRADINGLOUNGE,how to improve your elliott wave eurusd forex trading strategies 0     https:  t.co zof5m4vite https:  t.co g1r1hwimf4,2019-01-24 08:23:06
1088351417532702720,w. Lee,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 08:22:53
1088351355650084864,MamyFx,closed sell $eurusd 1.13783 for  25.0 pips  total for today  89.5 pips https:  t.co 57snovawcp,2019-01-24 08:22:38
1088351355230662656,MamyFx,closed sell $eurusd 1.13586 for  5.3 pips  total for today  64.5 pips https:  t.co 57snovawcp,2019-01-24 08:22:38
1088351354760896515,MamyFx,closed sell $eurusd 1.13518 for  1.5 pips  total for today  59.2 pips https:  t.co 57snovawcp,2019-01-24 08:22:38
1088351353943085056,MamyFx,closed sell $eurusd 1.13886 for  25.7 pips  total for today  39.4 pips https:  t.co 57snovawcp,2019-01-24 08:22:38
1088351353087447040,MamyFx,closed sell $eurusd 1.13675 for  4.6 pips  total for today  2.3 pips https:  t.co 57snovawcp,2019-01-24 08:22:37
1088351352621801473,MamyFx,closed sell $eurusd 1.13606 for  2.3 pips  total for today  2.3 pips https:  t.co 57snovawcp,2019-01-24 08:22:37
1088351187395534848,K.,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 08:21:58
1088350998396047360,rens_beck,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 08:21:13
1088350946583814146,Paul Dobson,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 08:21:00
1088350937477980162,Gerald Buck,sold 0.11 lots eurusd 1.13476,2019-01-24 08:20:58
1088350937033379840,Gerald Buck,closed sell 0.11 lots eurusd 1.13397 for  16.7 pips  total for today  15.4 pips,2019-01-24 08:20:58
1088350877734322176,mcm-ct.com,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 08:20:44
1088350848063889408,Bahram Ebrahimi,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 08:20:37
1088350798474592256,Levina Trading,closed sell eurusd 1.13502 for  6.0 pips  total for today  6.0 pips : https:  t.co 6tqvcdoezw,2019-01-24 08:20:25
1088350708242493440,Levina Trading,closed sell eurusd 1.13799 for  33.7 pips  total for today  97.6 pips : https:  t.co kil4labqsm,2019-01-24 08:20:04
1088350707680530432,Levina Trading,closed sell eurusd 1.13797 for  34.6 pips  total for today  63.9 pips : https:  t.co kil4labqsm,2019-01-24 08:20:03
1088350706728427520,Levina Trading,closed sell eurusd 1.13797 for  29.3 pips  total for today  29.3 pips : https:  t.co kil4labqsm,2019-01-24 08:20:03
1088350706250203136,Levina Trading,closed sell eurusd 1.138 for  33.5 pips  total for today  92.2 pips : https:  t.co rdnokmn2od,2019-01-24 08:20:03
1088350705713405952,Levina Trading,closed sell eurusd 1.138 for  29.1 pips  total for today  58.7 pips : https:  t.co rdnokmn2od,2019-01-24 08:20:03
1088350705260380160,Levina Trading,closed sell eurusd 1.138 for  29.6 pips  total for today  29.6 pips : https:  t.co rdnokmn2od,2019-01-24 08:20:03
1088350633252536321,Sam Wong,closed sell eurusd 1.13646 for  10.5 pips  total for today  10.5 pips,2019-01-24 08:19:46
1088350630681473024,FAPWinner.com,closed sell eurusd 1.13784 for  34.8 pips  total for today  69.1 pips,2019-01-24 08:19:45
1088350630236901377,FAPWinner.com,closed sell eurusd 1.13649 for  22.8 pips  total for today  34.3 pips,2019-01-24 08:19:45
1088350629339246592,FAPWinner.com,closed sell eurusd 1.13535 for  11.5 pips  total for today  11.5 pips,2019-01-24 08:19:45
1088350622624161792,David Belle,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 08:19:43
1088350594568462337,EiKing,closed sell 0.02 lots eurusd 1.13795 for  18.3 pips  total for today  80.9 pips,2019-01-24 08:19:36
1088350594157473793,EiKing,closed sell 0.01 lots eurusd 1.13629 for  1.7 pips  total for today  62.6 pips,2019-01-24 08:19:36
1088350593754767360,EiKing,closed sell 0.01 lots eurusd 1.13528 for  8.4 pips  total for today  60.9 pips,2019-01-24 08:19:36
1088350593314422784,EiKing,closed sell 0.01 lots eurusd 1.13528 for  8.4 pips  total for today  69.3 pips,2019-01-24 08:19:36
1088350507498917888,Metalgo_Invest,closed sell eurusd 1.13701 for  6.0 pips  total for today  2.4 pips,2019-01-24 08:19:16
1088350507113025536,Metalgo_Invest,closed sell eurusd 1.13699 for  6.0 pips  total for today  8.4 pips,2019-01-24 08:19:16
1088350490725879811,FX,closed buy 0.1 lots eurusd 1.1386 for  39.0 pips  total for today  39.0 pips,2019-01-24 08:19:12
1088350407108087808,FlashTrade1,new signal again sell eurusd again for tp 1.12800 sl 15pip  from given1.13800 1.13900 4time traded 1st_1.13800 to 1  https:  t.co jnz5htccgb,2019-01-24 08:18:52
1088350210282143745,Yuewang,closed sell 10.0 lots eurusd 1.1352 for  5.0 pips  total for today  17.0 pips,2019-01-24 08:18:05
1088350209879494661,Yuewang,closed sell 10.0 lots eurusd 1.135 for  3.0 pips  total for today  12.0 pips,2019-01-24 08:18:05
1088350209468444672,Yuewang,closed sell 10.0 lots eurusd 1.1353 for  9.0 pips  total for today  9.0 pips,2019-01-24 08:18:05
1088350152018935808,Toru,eurusd s closed https:  t.co fwj1yaxk6j,2019-01-24 08:17:51
1088350121505574912,Signals Trading,order closed at p l of $ 37.47. ticket 13867152 buy 0.27 lots eurusd vist us: https:  t.co 8lgylhkkrr,2019-01-24 08:17:44
1088350098420051969,Sarah Rappaport,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 08:17:38
1088350011560288256,AIRDROP FX,just in: $eurusd french flash manufacturing pmi: 51.2  expected: 50.0  previous: 49.7 $eurusd french flash services  https:  t.co 0ihxrnsq76,2019-01-24 08:17:17
1088350009857318914,AIRDROP FX, up in less than 5m  $eurusd   french flash manufacturing pmi $eurusd   french flash services pmi  real time live d  https:  t.co 8tpa0tnlqi,2019-01-24 08:17:17
1088349973152976896,Ryan Paisey,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 08:17:08
1088349948939255808,Yuewang,closed sell 1.0 lots eurusd 1.13512 for  8.3 pips  total for today  40.3 pips,2019-01-24 08:17:03
1088349948259774464,Yuewang,closed sell 1.0 lots eurusd 1.13512 for  8.0 pips  total for today  32.0 pips,2019-01-24 08:17:02
1088349947882364929,Yuewang,closed sell 1.0 lots eurusd 1.13484 for  0.5 pips  total for today  24.0 pips,2019-01-24 08:17:02
1088349938638032896,Kaufman Capital,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 08:17:00
1088349872523227136,Kostas Kalotychos,  : ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 08:16:44
1088349832325009408,Jonathan Ferro,ugly french services pmi.... there goes eurusd https:  t.co uppumro39y,2019-01-24 08:16:35
1088349795008286721,Renegade Capital,just in: $eurusd french flash manufacturing pmi: 51.2  expected: 50.0  previous: 49.7  ,2019-01-24 08:16:26
1088349718873284608,Gerald Buck,closed sell 0.14 lots eurusd 1.139 for  32.1 pips  total for today  32.1 pips,2019-01-24 08:16:08
1088349612107214848,Forex Status,just in: $eurusd french flash manufacturing pmi: 51.2  expected: 50.0  previous: 49.7 $eurusd french flash services  https:  t.co ptf5k9aii8,2019-01-24 08:15:42
1088349525591449600,PowerTrend1hr,eurusd    opened  sell  1.13699  closed 1.13499   power tp    20.0  pips,2019-01-24 08:15:22
1088349520281387009,PowerReverse1hr,eurusd    opened   buy   1.13792  closed 1.13541   reverse sl     25.1  pips,2019-01-24 08:15:20
1088349510143799296,Sentient Trader,  ale: eurusd: forex pair: price touched 20 day upward vtl from above at 1.13413    https:  t.co cakupuegbj,2019-01-24 08:15:18
1088348844558036992,Jeffrey Wong,bought eurusd 1.13684,2019-01-24 08:12:39
1088348842725203968,Jeffrey Wong,bought eurusd 1.13728,2019-01-24 08:12:39
1088348842347646977,Jeffrey Wong,bought eurusd 1.13776,2019-01-24 08:12:39
1088348840799993856,Jeffrey Wong,closed sell eurusd 1.13776 for  9.2 pips  total for today  142.8 pips,2019-01-24 08:12:38
1088348839478730753,Jeffrey Wong,closed sell eurusd 1.13801 for  2.5 pips  total for today  116.6 pips,2019-01-24 08:12:38
1088348839042605056,Jeffrey Wong,closed sell eurusd 1.1389 for  11.4 pips  total for today  114.1 pips,2019-01-24 08:12:38
1088348838610513921,Jeffrey Wong,closed sell eurusd 1.13846 for  7.0 pips  total for today  102.7 pips,2019-01-24 08:12:38
1088348590760706048,qwerl nouvl,it s time to buy eurusd https:  t.co ob0iwpt0qi $eurusd $fxe,2019-01-24 08:11:39
1088348586105032704,RAM Foreign Exchange,  eurusd broadly unchanged  1.1375 ahead of ecb rate meeting   ecb expected to follow along lines if draghis commen  https:  t.co fsv2qzeqn3,2019-01-24 08:11:38
1088348367632031744,Forex Status, up in less than 5m  $eurusd   french flash manufacturing pmi $eurusd   french flash services pmi  real time live d  https:  t.co zrpoj8hnhp,2019-01-24 08:10:46
1088348199763480577,Asmeet Collection, world index  ssec  0.41  sensex  0.10  straits times  0.32   forex  eurusd 1.1375om   17:05 ,2019-01-24 08:10:06
1088348183317676032,Gottfried Egelkamp,trading range  for today  eurusd 1 131000   1 142500 tendency: sideways up    14.30 uhr mez    2019 01 24 09.10 uhr  https:  t.co y5qdemjxxn,2019-01-24 08:10:02
1088347281131294720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 03:05:52   https:  t.co npudiposia https:  t.co 1qsjv4j6fd,2019-01-24 08:06:26
1088347222281019392,Asmeet Shah, world index  ssec  0.41  sensex  0.10  straits times  0.32   forex  eurusd 1.1375om   17:05 ,2019-01-24 08:06:12
1088346923453472768,Realtime World Index, world index  ssec  0.41  sensex  0.10  straits times  0.32   forex  eurusd 1.1375om   17:05 ,2019-01-24 08:05:01
1088346454450556928,TRADINGLOUNGE,there are no secrets to success. it is the result of preparation  hard work  and learning from failure eurusd ellio  https:  t.co 2k7rpujafu,2019-01-24 08:03:09
1088346442069131265,realtime trading,  $eurusd 11371.higher low  8:49 am   24 jan 2019  by realtime trading   https:  t.co ufbyifylbf,2019-01-24 08:03:06
1088346384561065984,qwerl nouvl,eur usd outlook  24th january 2019  https:  t.co cpt9ietp4j $eurusd $fxe,2019-01-24 08:02:53
1088346381788557315,qwerl nouvl,h1   an opportunity to short and or long with the ifs... https:  t.co hid8lmzs7f $eurusd $fxe,2019-01-24 08:02:52
1088346380035334144,qwerl nouvl,eur usd   finds demand off lows ahead of ecb https:  t.co wuv23wmven $eurusd $fxe,2019-01-24 08:02:52
1088345785358577664,Raghnall,bought eurusd 1.1383 tp 1.14029,2019-01-24 08:00:30
1088345668391972865,PowerTrend1hr,eurusd   opened   power    sell    1.13699      stop   1.13949      target 1.13499 ,2019-01-24 08:00:02
1088345660020015105,View From Medjool,german manufacturing pmi figures out in 30 minutes...   $eurusd,2019-01-24 08:00:00
1088345633579139072,rttn,  : ecb   eurusd : if the central bank lowers its growth or inflation forecasts and draghi focuses on weaker growth  we could s ,2019-01-24 07:59:54
1088345625400348672,FX Swing Trader,closed buy $eurusd 1.13858 for  16.5 pips  total for today  33.7 pips,2019-01-24 07:59:52
1088345625014489088,FX Swing Trader,closed buy $eurusd 1.13865 for  17.2 pips  total for today  17.2 pips,2019-01-24 07:59:52
1088345519888449539,Metalgo_Invest,closed sell eurusd 1.13873 for  19.4 pips  total for today  14.4 pips,2019-01-24 07:59:27
1088345519515156481,Metalgo_Invest,closed sell eurusd 1.13621 for  5.8 pips  total for today  33.8 pips,2019-01-24 07:59:26
1088345519167025153,Metalgo_Invest,closed sell eurusd 1.13439 for  24.0 pips  total for today  28.0 pips,2019-01-24 07:59:26
1088345518747668480,Metalgo_Invest,closed sell eurusd 1.13872 for  16.7 pips  total for today  4.0 pips,2019-01-24 07:59:26
1088345518122532864,Metalgo_Invest,closed sell eurusd 1.13666 for  3.9 pips  total for today  20.7 pips,2019-01-24 07:59:26
1088345517619376128,Metalgo_Invest,closed sell eurusd 1.13537 for  16.8 pips  total for today  16.8 pips,2019-01-24 07:59:26
1088345301088391168,EiKing,closed sell 0.01 lots eurusd 1.13758 for  8.4 pips  total for today  77.7 pips,2019-01-24 07:58:34
1088345189117235200,Shelleybelle,  : gbpeur  1.1480 up 0.75   gbpusd  1.3075 up 0.95  eurusd  1.1385 up 0.20    brent crude $60.75 down $0.75 gold $1 286 down ,2019-01-24 07:58:08
1088344931616387072,realtime trading,$eurusd falling off the cliff,2019-01-24 07:57:06
1088344789379174401,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system compression_01 is flat. more news     about https:  t.co ojufoyyz03,2019-01-24 07:56:32
1088344762615283712,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 02:55:52   https:  t.co m5iknizcj8 https:  t.co d9h5fevj4e,2019-01-24 07:56:26
1088344390039408641,Marc-Andr Fongern,ecb   eurusd : if the central bank lowers its growth or inflation forecasts and draghi focuses on weaker growth  we  https:  t.co mnjwuocod2,2019-01-24 07:54:57
1088342305860472832,redea,closed sell 0.03 lots redea mix eurusd 1.13783 for  0.3 pips  total for today  149.7 pips,2019-01-24 07:46:40
