1118806873925410818,All About Forex World,eurusd  h4 eurozone preliminary pmi readings disappoint  with data showing that the manufacturing sector remains st  https:  t.co p4np2gkvbc,2019-04-18 09:21:59
1118806669352423425,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co i70wjjhpxv  https:  t.co qute8gcbth,2019-04-18 09:21:11
1118806509972901888,FX Trader,charts in focus   eurusd bear flag  gbpusd wedge https:  t.co qdpa9ynimv    https:  t.co 3gqtydwz9t https:  t.co z5gnsza1zh,2019-04-18 09:20:33
1118805744235761665,soteros,  : $eurusd forecast: not looking good ahead of good friday https:  t.co jul9frpy6e by   https:  t ,2019-04-18 09:17:30
1118805498126639104,Martin Essex,quite a nasty fall for $eurusd after the latest eurozone pmi data https:  t.co qnodkusdqg https:  t.co pgmmuhurid,2019-04-18 09:16:31
1118805390790221830,fonecable.com,eurusd outlook: strength ebbs as pmis point to flat eurozone economy https:  t.co hrpah7rsjk https:  t.co kmqbnetell,2019-04-18 09:16:06
1118805376990756866,FXYEAH.com,eurusd is getting less active. overview for 18.04.2019 https:  t.co cdz6u2oddk,2019-04-18 09:16:02
1118805350155792386,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 18  11:15:56,2019-04-18 09:15:56
1118804925050490881,Georgi Vukov,it seems $eurusd bottomed for today1.1243  unless surprise later expecting consolidation between  https:  t.co hkpnz5foeh,2019-04-18 09:14:15
1118804898160807937,FOREX Solutions,eurusd outlook: strength ebbs as pmis point to flat eurozone economy  ,2019-04-18 09:14:08
1118804897783341057,Dpips.com, eurusd outlook: strength ebbs as pmis point to flat eurozone economy  https:  t.co ac8bq5oepd,2019-04-18 09:14:08
1118804862555308033,M. Daniel Adelaja ,trade idea    eurusd and cadjpy both going for a long ride on a bearish movement.    https:  t.co ga4wl3kade,2019-04-18 09:14:00
1118804371423129606,FX Trader,eurusd outlook: strength ebbs as pmis point to flat eurozone economy https:  t.co vkn7giocm1    https:  t.co 3gqtydwz9t,2019-04-18 09:12:03
1118804356315398144,TradeAce,bought 0.1 lots eurusd 1.1249,2019-04-18 09:11:59
1118804267593293824,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 05:11:04   https:  t.co askyb3z6xl https:  t.co 6umytlbnsm,2019-04-18 09:11:38
1118804107144228865,BlackBull Markets,german factory orders fall sharply   $eurusd https:  t.co 5gxzvcecsr,2019-04-18 09:11:00
1118803863375450112,BelugTrade,eurusd outlook: strength ebbs as pmis point to flat eurozone economy https:  t.co phaa72bvp4,2019-04-18 09:10:02
1118803772233404416,Trick&Treat,bought 0.05 lots eurusd 1.126,2019-04-18 09:09:40
1118803771805638662,Trick&Treat,bought 0.05 lots eurusd 1.12598,2019-04-18 09:09:40
1118803766680129536,Forex EA,closed sell 0.03 lots eurusd 1.13019 for  42.6 pips  total for today  38.7 pips,2019-04-18 09:09:39
1118803766176899072,Forex EA,closed sell 0.02 lots eurusd 1.1271 for  11.7 pips  total for today  3.9 pips,2019-04-18 09:09:38
1118803765749067776,Forex EA,closed buy 0.02 lots eurusd 1.12731 for  15.6 pips  total for today  15.6 pips,2019-04-18 09:09:38
1118803487905734656,FX_piprunner,eurusd outlook: strength ebbs as pmis point to flat eurozone economy https:  t.co dbvl02riy5,2019-04-18 09:08:32
1118803135961665536,Miryo .,closed buy limit eurusd 1.1239 for 0.0 pips  total for today  45.7 pips,2019-04-18 09:07:08
1118803112410537984,Forex Risk,eurusd risk forex today: aussie slumps back from 0.72 handle ahead of key data   fxstreet https:  t.co t2rmzze2u7 https:  t.co oxta1xexcp,2019-04-18 09:07:03
1118802958819393536,Invest With Roy,bought iwr2019 a _eurusd 1.12597 tp 1.131,2019-04-18 09:06:26
1118802957364072448,Invest With Roy,bought iwr2019 a _eurusd 1.12478 tp 1.12836,2019-04-18 09:06:26
1118802956063838210,Invest With Roy,closed buy iwr2019 a _eurusd 1.12479 for  12.5 pips  total for today  392.0 pips,2019-04-18 09:06:25
1118802950363725824,Invest With Roy,closed sell iwr2019 a _eurusd 1.13043 for  43.9 pips  total for today  87.0 pips,2019-04-18 09:06:24
1118802949906534400,Invest With Roy,closed sell iwr2019 a _eurusd 1.12575 for  2.9 pips  total for today  43.1 pips,2019-04-18 09:06:24
1118802949411676162,Invest With Roy,closed sell iwr2019 a _eurusd 1.12442 for  16.2 pips  total for today  46.0 pips,2019-04-18 09:06:24
1118802948916641792,Invest With Roy,closed sell iwr2019 a _eurusd 1.12384 for  22.0 pips  total for today  62.2 pips,2019-04-18 09:06:24
1118802948413362177,Invest With Roy,closed sell iwr2019 a _eurusd 1.13043 for  42.1 pips  total for today  84.2 pips,2019-04-18 09:06:23
1118802947931103233,Invest With Roy,closed sell iwr2019 a _eurusd 1.12607 for  1.5 pips  total for today  42.1 pips,2019-04-18 09:06:23
1118802947243216896,Invest With Roy,closed sell iwr2019 a _eurusd 1.1247 for  15.2 pips  total for today  43.6 pips,2019-04-18 09:06:23
1118802946752503808,Invest With Roy,closed sell iwr2019 a _eurusd 1.12403 for  21.9 pips  total for today  58.8 pips,2019-04-18 09:06:23
1118802898085871616,Gauge Theory Trading,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co 1fq4ofdb8i,2019-04-18 09:06:11
1118802604815872000,Realtime World Index, world index  ftse100  0.23  cac40  0.32  dax  0.01  sensex  0.14  straits times  0.21   forex  eurusd 1.1311  18:05 ,2019-04-18 09:05:01
1118802366726332417,Advanced Strategies,closed sell eurusd 1.12438 for  24.1 pips  total for today  137.2 pips   https:  t.co fyonvht6gv,2019-04-18 09:04:05
1118802366285918208,Advanced Strategies,closed sell eurusd 1.12438 for  24.1 pips  total for today  113.1 pips   https:  t.co fyonvht6gv,2019-04-18 09:04:05
1118802365514178565,Advanced Strategies,closed sell eurusd 1.12438 for  24.1 pips  total for today  89.0 pips   https:  t.co fyonvht6gv,2019-04-18 09:04:04
1118802365036093441,Advanced Strategies,closed sell eurusd 1.12348 for  33.1 pips  total for today  64.9 pips   https:  t.co fyonvht6gv,2019-04-18 09:04:04
1118802364574703617,Advanced Strategies,closed sell eurusd 1.12349 for  33.0 pips  total for today  31.8 pips   https:  t.co fyonvht6gv,2019-04-18 09:04:04
1118802364083908608,Advanced Strategies,closed sell eurusd 1.12355 for  32.4 pips  total for today  1.2 pips   https:  t.co fyonvht6gv,2019-04-18 09:04:04
1118802249252311040,MamyFx,closed sell $eurusd 1.12811 for  22.7 pips  total for today  504.1 pips https:  t.co 57snovawcp,2019-04-18 09:03:37
1118802248769863680,MamyFx,closed sell $eurusd 1.12604 for  2.3 pips  total for today  526.8 pips https:  t.co 57snovawcp,2019-04-18 09:03:37
1118802248258260992,MamyFx,closed sell $eurusd 1.12605 for  2.1 pips  total for today  529.1 pips https:  t.co 57snovawcp,2019-04-18 09:03:36
1118802247142526976,MamyFx,closed sell $eurusd 1.12365 for  21.9 pips  total for today  509.9 pips https:  t.co 57snovawcp,2019-04-18 09:03:36
1118802246681149440,MamyFx,closed sell $eurusd 1.12154 for  42.7 pips  total for today  488.0 pips https:  t.co 57snovawcp,2019-04-18 09:03:36
1118802246186283008,MamyFx,closed sell $eurusd 1.12156 for  42.8 pips  total for today  445.3 pips https:  t.co 57snovawcp,2019-04-18 09:03:36
1118802175818457089,Berita Abah Kau, eurusd outlook: strength ebbs as pmis point to flat eurozone economy  this month s climb in eurusd looks to have r  https:  t.co cwjyx9tuij,2019-04-18 09:03:19
1118802168860086277,BlackCentaurFX,eurusd 1.1290 still in focus https:  t.co vucxn8e06i via actionforex,2019-04-18 09:03:18
1118802105068916736,4hr-MA,eurusd   opened  4hreur t2     sell    1.12608      stop   1.13107      target 1.12107 ,2019-04-18 09:03:02
1118802104313888770,4hr-MA,eurusd   opened  4hreur t1     sell    1.12608      stop   1.13107      target 1.12307 ,2019-04-18 09:03:02
1118801886428184576,David Linton,  index jumps  back to short term bullish but not as strong against. $eurusd falls. sterling up against  https:  t.co porqdi5yb9,2019-04-18 09:02:10
1118801868128493579,Mark,alert   chart: eurusd  0.00100 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co scwgvbegml,2019-04-18 09:02:06
1118801867788754944,Mark,alert   chart: eurusd  0.00300 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co lbldctavzh,2019-04-18 09:02:06
1118801859672776705,Mark,alert   chart: eurusd  15 min     study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.12609  https:  t.co et6zdzpv5j,2019-04-18 09:02:04
1118801859622395906,Mark,alert   chart: eurusd  0.00200 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co rvsggmn9ak,2019-04-18 09:02:04
1118801852181643264,mashFX,closed sell $eurusd 1.12658 for  0.9 pips  total for today  0.9 pips,2019-04-18 09:02:02
1118801757868580870,FXStreet News,$eurusd forecast: not looking good ahead of good friday https:  t.co jul9frpy6e by   https:  t.co 6n5kkctmlp,2019-04-18 09:01:40
1118801413516271618,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co bc5fr1fkat,2019-04-18 09:00:17
1118801348689047553,eFXdata.com,$eurusd   ticks up ahead of french and german pmi data   https:  t.co psxjhfhiza,2019-04-18 09:00:02
1118801232993239040,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-18 08:59:34
1118801226873720832,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-18 08:59:33
1118801221114970112,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-18 08:59:32
1118801215226171392,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-18 08:59:30
1118800754041659393,OctaFX,   eurusd 1.1290 still in focus gbpusd awaiting uk data btcusd holds support     https:  t.co c3xvvbnqji,2019-04-18 08:57:40
1118800174275371010,Blue Phoenix Club, : eurusd plunges below $1.1270   everyday our algo has been alerting to sell eurusd above $1.13:  https:  t.co csemwlhwnv,2019-04-18 08:55:22
1118799711216054273,Chris #FX,eurusd i ll be shorting on a confirmed break of 1.1248.,2019-04-18 08:53:32
1118799275188719616,Kakha Kiladze,bought 0.3 lots eurusd 1.12556,2019-04-18 08:51:48
1118799274609745920,Kakha Kiladze,bought 0.3 lots eurusd 1.12705,2019-04-18 08:51:48
1118799274018578433,Kakha Kiladze,closed sell 0.3 lots eurusd 1.13021 for  31.1 pips  total for today  31.1 pips,2019-04-18 08:51:47
1118798982627643392,FinBuzz,gain from movement in these buzzing assets $eurusd https:  t.co jzsybmijmf,2019-04-18 08:50:38
1118798813618147328,Narronjclark,$eurusd $eurjpy both trades near trend line supports.  long options noted just below.  https:  t.co hjlw6x9lag,2019-04-18 08:49:58
1118798683364106242,ArithmeticTrading,eurusd bullish deep crab 2019.04.18 11:48 https:  t.co 3ckttgwudk https:  t.co ivmjfifldq,2019-04-18 08:49:27
1118798677970173952,CompleteForexSignals,eurusd bullish deep crab 2019.04.18 11:48 https:  t.co fjbzin6mil https:  t.co agcdzqxoqw,2019-04-18 08:49:25
1118798672572178432,Windsor Forex,eurusd bullish deep crab 2019.04.18 11:48 https:  t.co 3couachnsu https:  t.co b7ngu8qoxj,2019-04-18 08:49:24
1118798323207614464,Blitz Trader,eur usd   $eurusd   $eur $usd  massive euro bull move inc  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co p1gmstlp7j,2019-04-18 08:48:01
1118797200128126976,FX Leaders,$eurusd falls below 1.13 level over worse than expected economic releases from eurozone. here are the updated key  https:  t.co 2xlju1up9o,2019-04-18 08:43:33
1118797125075263488,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co 5egjr0qzpp,2019-04-18 08:43:15
1118796985782427649,ur-trading,$eurusd dropped below 1.1300 after germany s manufacturing pmi dropped to 44.5 points  below expectations and refle  https:  t.co ucckarokas,2019-04-18 08:42:42
1118796892387856384,RobbieHood Capital,eurusd trade alert   buy1.1263  sl1.12   tp1.13     sign up to receive free real time trading alerts from  https:  t.co wizeamwxbi,2019-04-18 08:42:20
1118796510379036673,Ernestas Nemanis #FX,$eurusd   euro will be lifted by uk better then expected retail sales data  it s a good opportunity to re enter sho  https:  t.co tgybzemrfm,2019-04-18 08:40:48
1118796065329811463,John Smith Trading,bought eurusd 1.12525,2019-04-18 08:39:02
1118796064419663872,John Smith Trading,bought eurusd 1.12651,2019-04-18 08:39:02
1118796063983439873,John Smith Trading,closed sell eurusd 1.12145 for  45.1 pips  total for today  137.7 pips,2019-04-18 08:39:02
1118796063362699265,John Smith Trading,closed sell eurusd 1.12689 for  8.7 pips  total for today  182.8 pips,2019-04-18 08:39:02
1118796062850994176,John Smith Trading,closed sell eurusd 1.12788 for  18.5 pips  total for today  174.1 pips,2019-04-18 08:39:02
1118796062402195456,John Smith Trading,closed sell eurusd 1.12895 for  29.8 pips  total for today  155.6 pips,2019-04-18 08:39:02
1118796061794099201,John Smith Trading,closed sell eurusd 1.13049 for  45.6 pips  total for today  125.8 pips,2019-04-18 08:39:02
1118796061349502976,John Smith Trading,closed sell eurusd 1.13155 for  55.3 pips  total for today  80.2 pips,2019-04-18 08:39:01
1118795961696960512,VOSIVE,  eurusd   the negative momentum dragged the pair below 200 hour sma and the lower end of a short term ascendi  https:  t.co vtjakmt4b0,2019-04-18 08:38:38
1118795891266052096,@fxgladiators, $458.84 for now while growing 2 more $eurusd positions.  https:  t.co qtz1gokxbe,2019-04-18 08:38:21
1118795823545032704,Jimmy Kosit,closed sell 0.02 lots hf m               eurusd 1.13042 for  29.8 pips  total for today  10.0 pips,2019-04-18 08:38:05
1118795823041732608,Jimmy Kosit,closed sell 0.02 lots hf m               eurusd 1.12546 for  19.8 pips  total for today  19.8 pips,2019-04-18 08:38:05
1118795739935780864,fxdancer,closed buy eurusd 1.12527 for  7.3 pips  total for today  50.1 pips   https:  t.co xxlopuid7a,2019-04-18 08:37:45
1118795739495325696,fxdancer,closed buy eurusd 1.12516 for  6.9 pips  total for today  42.8 pips   https:  t.co xxlopuid7a,2019-04-18 08:37:45
1118795549384290307,Ferri FX,  : $eurusd: move to downside nearly done imo https:  t.co zjdsjxfxru,2019-04-18 08:36:59
1118795400679444480,PrivateerFX,what happens if we see 1.1170 eurusd and 97.70 dxy on good friday    just canvasing the banks in london  ..no one i  https:  t.co vdawcw9l8d,2019-04-18 08:36:24
1118795256378593281,All About Forex World,german investor expectations improved more than expected. will the eurusd continue climbing  investor sentiment in  https:  t.co rcxrbspcwl,2019-04-18 08:35:49
1118795205367357440,Mary McNamara,  $eurusd imho: it s building up for something  note the coiling and declining momentum. https:  t.co yjxaq3sm9q,2019-04-18 08:35:37
1118795148178096128,Hussein Kadhim,result alert... id : 242594065 currency pair : eurusd close order : sell open price : 1.12957 close price : 1.12624  https:  t.co zvmpvy39he,2019-04-18 08:35:24
1118795078972116992,TradeAce,bought 0.01 lots eurusd 1.12471,2019-04-18 08:35:07
1118795078561083392,TradeAce,bought 0.01 lots eurusd 1.12516,2019-04-18 08:35:07
1118795078116552704,TradeAce,bought 0.01 lots eurusd 1.12722,2019-04-18 08:35:07
1118795077235638273,TradeAce,closed sell 0.01 lots eurusd 1.1307 for  36.6 pips  total for today  57.6 pips,2019-04-18 08:35:07
1118795076770193408,TradeAce,closed sell 0.01 lots eurusd 1.12816 for  11.2 pips  total for today  21.0 pips,2019-04-18 08:35:07
1118795054875701249,Realtime World Index, world index  ftse100  0.32  dax  0.21  cac40  0.40  sensex  0.08  straits times  0.20   forex  eurusd 1.1311  17:35 ,2019-04-18 08:35:01
1118794980892475392,DR. Mostafa salem,closed sell 0.09 lots eurusd 1.13129 for  36.0 pips  total for today  198.1 pips,2019-04-18 08:34:44
1118794979588157440,DR. Mostafa salem,closed sell 0.06 lots eurusd 1.12887 for  11.8 pips  total for today  89.7 pips,2019-04-18 08:34:43
1118794977323159552,DR. Mostafa salem,closed sell 0.04 lots eurusd 1.12652 for  11.7 pips  total for today  79.3 pips,2019-04-18 08:34:43
1118794976786309121,DR. Mostafa salem,closed sell 0.03 lots eurusd 1.12406 for  36.3 pips  total for today  91.0 pips,2019-04-18 08:34:43
1118794974005473280,DR. Mostafa salem,closed sell 0.01 lots eurusd 1.12907 for  10.8 pips  total for today  108.8 pips,2019-04-18 08:34:42
1118794973577658368,DR. Mostafa salem,closed sell 0.01 lots eurusd 1.12808 for  0.9 pips  total for today  98.0 pips,2019-04-18 08:34:42
1118794873979711489,Ahmad Tsikplornu,eurusd close   target hit. tnx,2019-04-18 08:34:18
1118794832175161344,The Don,bought eurusd 1.12773,2019-04-18 08:34:08
1118794831713714176,The Don,bought eurusd 1.12606,2019-04-18 08:34:08
1118794497457053696,World Financial Square,closed sell eurusd 1.13016 for  4.8 pips  total for today  14.9 pips,2019-04-18 08:32:49
1118794497008205824,World Financial Square,closed sell eurusd 1.12991 for  2.3 pips  total for today  10.1 pips,2019-04-18 08:32:48
1118794476271677440,fxdancer,bought eurusd 1.12516 tp 1.12585   https:  t.co xxlopuid7a,2019-04-18 08:32:43
1118794243718504448,Murat Arkan,  : $eurusd i put a buy stop at 1228 for a technical rebound with a target at 1245.,2019-04-18 08:31:48
1118794084003352576,Alessandro Rosati,bought 0.02 lots $eurusd 1.12727 https:  t.co elqxwktbvz,2019-04-18 08:31:10
1118793229267345410,fxdancer,bought eurusd 1.12527 tp 1.126   https:  t.co xxlopuid7a,2019-04-18 08:27:46
1118793186313482240,Forex Talent Inc,closed sell eurusd 1.12933 for  6.9 pips  total for today  24.3 pips,2019-04-18 08:27:36
1118793185826934785,Forex Talent Inc,closed sell eurusd 1.12995 for  12.4 pips  total for today  17.4 pips,2019-04-18 08:27:36
1118793185147400193,Forex Talent Inc,closed sell eurusd 1.12937 for  5.0 pips  total for today  5.0 pips,2019-04-18 08:27:36
1118793172187004933,sergej,closed sell eurusd 1.12584 for  10.2 pips  total for today  77.8 pips,2019-04-18 08:27:33
1118793169158770688,sergej,closed sell eurusd 1.12679 for  2.8 pips  total for today  38.6 pips,2019-04-18 08:27:32
1118793168676446209,sergej,closed sell eurusd 1.12452 for  26.1 pips  total for today  41.4 pips,2019-04-18 08:27:32
1118793167636185089,sergej,closed sell eurusd 1.12366 for  35.2 pips  total for today  98.1 pips,2019-04-18 08:27:31
1118793165476114433,sergej,closed sell eurusd 1.12781 for  7.6 pips  total for today  29.2 pips,2019-04-18 08:27:31
1118793141421735936,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3014    0.27  gbpeur 1.1565   0.31  eurusd 1.1252    0.59 ,2019-04-18 08:27:25
1118793135369400321,@2,closed sell 0.1 lots eurusd 1.13053 for  52.7 pips  total for today  103.1 pips,2019-04-18 08:27:24
1118793134912286720,@2,closed sell 1.5 lots eurusd 1.13036 for  50.4 pips  total for today  50.4 pips,2019-04-18 08:27:24
1118793010647642112,Marcin S,what s up with $eurusd  ,2019-04-18 08:26:54
1118792894167568384,GreenStocks,  : turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $ ,2019-04-18 08:26:26
1118792431582031872,Ernestas Nemanis #FX,i.m back on my oll drawings   i think this on can be in play now       $eurusd https:  t.co 1tvjjwlzdu,2019-04-18 08:24:36
1118792395552907264,Price Action Trading,closed sell eurusd 1.12996 for  20.5 pips  total for today  20.5 pips,2019-04-18 08:24:27
1118792053935054849,Debra Robinson,$eurusd: move to downside nearly done imo https:  t.co zjdsjxfxru,2019-04-18 08:23:06
1118791955323006978,fxdancer,closed buy eurusd 1.12552 for  0.8 pips  total for today  35.9 pips   https:  t.co xxlopuid7a,2019-04-18 08:22:42
1118791954828079109,fxdancer,closed buy eurusd 1.12552 for  1.1 pips  total for today  35.1 pips   https:  t.co xxlopuid7a,2019-04-18 08:22:42
1118791954349875200,fxdancer,closed buy eurusd 1.12515 for  3.9 pips  total for today  34.0 pips   https:  t.co xxlopuid7a,2019-04-18 08:22:42
1118791953867472896,fxdancer,closed buy eurusd 1.12487 for  5.7 pips  total for today  30.1 pips   https:  t.co xxlopuid7a,2019-04-18 08:22:42
1118791911458967552,worldmarkets,bought eurusd 1.12589,2019-04-18 08:22:32
1118791909684727809,worldmarkets,closed sell eurusd 1.12766 for  18.3 pips  total for today  77.4 pips,2019-04-18 08:22:32
1118791908673896448,worldmarkets,closed sell eurusd 1.12914 for  19.0 pips  total for today  40.5 pips,2019-04-18 08:22:31
1118791907860205568,worldmarkets,closed sell eurusd 1.12923 for  18.4 pips  total for today  13.0 pips,2019-04-18 08:22:31
1118791093594796032,F@wzi,closed buy eurusd 1.13015 for  9.0 pips  total for today  9.0 pips,2019-04-18 08:19:17
1118791026494320640,Ian MacMillan,closed sell 8.79 lots eurusd 1.12665 for  10.0 pips  total for today  10.0 pips https:  t.co bif76twjzr 0,2019-04-18 08:19:01
1118790929845039104,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 18  10:18:38,2019-04-18 08:18:38
1118790909003481088,Narit,closed sell 0.08 lots eurusd 1.12496 for  16.5 pips  total for today  1.6 pips,2019-04-18 08:18:33
1118790908428922881,Narit,closed sell 0.08 lots eurusd 1.12871 for  18.1 pips  total for today  18.1 pips,2019-04-18 08:18:33
1118790836903395328,Piyush Ratnu,closed buy 0.3 lots   eurusd 1.12682 for  5.7 pips  total for today  5.7 pips  ,2019-04-18 08:18:16
1118790670951563264,Cutting Edge Forex,closed sell eurusd 1.12749 for  26.1 pips  total for today  53.0 pips,2019-04-18 08:17:36
1118790584498573312,Sam Wong,closed sell eurusd 1.12548 for  5.7 pips  total for today  50.4 pips,2019-04-18 08:17:16
1118790563740909569,Foreign Bags,closed buy $eurusd 1.12541 for  6.1 pips  total for today  37.6 pips,2019-04-18 08:17:11
1118790346387988480,Fx,bought eurusd 1.12498,2019-04-18 08:16:19
1118790345620377600,Fx,bought eurusd 1.12748,2019-04-18 08:16:19
1118790340708896769,Hussein Kadhim,result alert... id : 242495268 currency pair : eurusd pending order deleted... open price : 1.12230 sl : 0.00000 tp  https:  t.co oyqd7i6twd,2019-04-18 08:16:18
1118790281170751488,ForexFlow,stick this in the  sucky for europe  pile too $eur $eurusd https:  t.co crsyqwgwdm,2019-04-18 08:16:03
1118790271859331072,Alessandro Rosati,bought 0.02 lots $eurusd 1.12486 https:  t.co elqxwkbae1,2019-04-18 08:16:01
1118790268403310592,Hussein Kadhim,result alert... id : 242461405 currency pair : eurusd close order : buy open price : 1.13121 close price : 1.12504  https:  t.co jj9y7ngody,2019-04-18 08:16:00
1118790192347873280,SIGNAL PROVIDER FX,sold 0.03 lots eurusd 1.1315 contact me by telegram 00447700394877,2019-04-18 08:15:42
1118790191886536705,SIGNAL PROVIDER FX,bought 0.03 lots eurusd 1.1317 contact me by telegram 00447700394877,2019-04-18 08:15:42
1118789653325213696,FXCM,$eurusd technical analysis: confirms a near term bearish breakdown on dismal zone pmis https:  t.co obuxnjwo49 https:  t.co dny7owlfmf,2019-04-18 08:13:34
1118789629086294021,JBMicro Trading,king dollar is here to stay for now.  euro might see bounce in june.  end game is parity or worse. $eurusd,2019-04-18 08:13:28
1118789560798990338,forextradingclub,bought 0.02 lots eurusd 1.12736 tp 1.12889,2019-04-18 08:13:12
1118789556986359808,forextradingclub,closed sell 0.01 lots eurusd 1.12733 for  5.0 pips  total for today  27.2 pips,2019-04-18 08:13:11
1118789556537647105,forextradingclub,closed sell 0.01 lots eurusd 1.12735 for  5.0 pips  total for today  22.2 pips,2019-04-18 08:13:11
1118789554243239936,forextradingclub,closed sell 0.01 lots eurusd 1.12921 for  5.0 pips  total for today  10.0 pips,2019-04-18 08:13:10
1118789553811333120,forextradingclub,closed sell 0.01 lots eurusd 1.12922 for  5.0 pips  total for today  5.0 pips,2019-04-18 08:13:10
1118789510471606272,Zoltan D,  : turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $ ,2019-04-18 08:13:00
1118789461800734720,fxdancer,bought eurusd 1.12487 tp 1.12544   https:  t.co xxlopu11ia,2019-04-18 08:12:48
1118789456717389825,SpeculaThor,  : $dxy bullish bias still in control so looking for pairs like $usdchf $usdcad to rally as $audusd $gbpusd $nzdusd $eurusd decl ,2019-04-18 08:12:47
1118789404917739520,Luis Jess Vaquero ,closed sell eurusd 1.12502 for  2.5 pips  total for today  26.4 pips,2019-04-18 08:12:34
1118789174977601536,P2PMH3,closed sell eurusd 1.12467 for  0.7 pips  total for today  61.6 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-18 08:11:40
1118789174340018177,P2PMH3,closed sell eurusd 1.12601 for  12.6 pips  total for today  62.3 pips  gbmh3  https:  t.co 05wvj9pyp7,2019-04-18 08:11:39
1118789173778030592,P2PMH3,closed buy eurusd 1.13215 for  74.9 pips  total for today  74.9 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-18 08:11:39
1118789140986904576,Grhc,  : eurusd slide doesn t help em currencies either https:  t.co vfzhwkqhfa,2019-04-18 08:11:31
1118789044383768576,FinBuzz,see why these assets are trending in 1 watchlist $eurusd $xrpbtc https:  t.co vunej6ym63,2019-04-18 08:11:08
1118789033927299072,Alessandro Rosati,closed sell 0.02 lots $eurusd 1.13132 for  64.0 pips  total for today  4.6 pips,2019-04-18 08:11:06
1118789033512120320,Alessandro Rosati,closed sell 0.02 lots $eurusd 1.11901 for  59.4 pips  total for today  59.4 pips,2019-04-18 08:11:06
1118788979585953793,Just Me,  edge just jumps out clears my screens and templates and reverts back too eurusd  absolute joke trying to trade,2019-04-18 08:10:53
1118788926272167936,Fercan Yalinkilic,eurusd slide doesn t help em currencies either https:  t.co vfzhwkqhfa,2019-04-18 08:10:40
1118788902737858560,TradeAce,bought 0.02 lots eurusd 1.12477,2019-04-18 08:10:35
1118788902116941824,TradeAce,bought 0.02 lots eurusd 1.12724,2019-04-18 08:10:35
1118788901525774336,TradeAce,closed sell 0.02 lots eurusd 1.13068 for  36.2 pips  total for today  47.0 pips,2019-04-18 08:10:34
1118788901114609664,TradeAce,closed sell 0.02 lots eurusd 1.12814 for  10.8 pips  total for today  10.8 pips,2019-04-18 08:10:34
1118788701230981120,M Ali,closed sell 0.1 lots $eurusd 1.12583 for  12.5 pips  total for today  1.9 pips $forex $usdx $fx $btc,2019-04-18 08:09:47
1118788700807340033,M Ali,closed sell 0.4 lots $eurusd 1.13053 for  48.0 pips  total for today  10.6 pips $forex $usdx $fx $btc,2019-04-18 08:09:47
1118788700341776389,M Ali,closed sell 0.3 lots $eurusd 1.12832 for  25.9 pips  total for today  58.6 pips $forex $usdx $fx $btc,2019-04-18 08:09:46
1118788699909758976,M Ali,closed sell 0.2 lots $eurusd 1.12609 for  3.6 pips  total for today  84.5 pips $forex $usdx $fx $btc,2019-04-18 08:09:46
1118788699456712708,M Ali,closed sell 0.2 lots $eurusd 1.12381 for  19.2 pips  total for today  88.1 pips $forex $usdx $fx $btc,2019-04-18 08:09:46
1118788698991210496,M Ali,closed sell 0.1 lots $eurusd 1.12251 for  32.2 pips  total for today  68.9 pips $forex $usdx $fx $btc,2019-04-18 08:09:46
1118788698445893632,M Ali,closed sell 0.1 lots $eurusd 1.12139 for  43.4 pips  total for today  36.7 pips $forex $usdx $fx $btc,2019-04-18 08:09:46
