1102876225599614976,Duke,closed sell 0.01 lots $eurusd 1.13165 for  6.8 pips  total for today  40.9 pips,2019-03-05 10:19:17
1102876225192820736,Duke,closed sell 0.01 lots $eurusd 1.13372 for  13.8 pips  total for today  47.7 pips,2019-03-05 10:19:17
1102875827392430080,Ruslan Kuchma,bought eurusd 1.13294 sl 1.13094 tp 1.14294,2019-03-05 10:17:42
1102875802339864576,AJOSE OLUBORI,eurusd x $1.1326   0.10   on yahoo finance if eur 500 buhari ngn 300 and makes 1.00 icelandic.usa.malaysia currency  https:  t.co kvj6y4pdy6,2019-03-05 10:17:36
1102875553743495169,Hikouemon,sold 0.7 lots eurusd 1.13285,2019-03-05 10:16:37
1102874799708221440,,bought eurusd 1.13288,2019-03-05 10:13:37
1102874550000386048,DailyForex,$eurusd signal    short around 1.1344 or 1.1397. long around 1.1276.  click the link for a full technical analysis  https:  t.co kblbcugknh,2019-03-05 10:12:37
1102873424295149569,AIRDROP FX,just in: $eurusd retail sales m m: 1.3   expected: 1.25   previous:  1.6  next events: https:  t.co wwm6pd5kcq,2019-03-05 10:08:09
1102872636537753600,Realtime World Index, world index  ftse100  0.38  cac40  0.16  dax  0.17  sensex  1.05   forex  eurusd 1.1377  19:05 ,2019-03-05 10:05:01
1102872331288928261,NYFxplus,eurusd short trade   chart https:  t.co 9chvgs9nyi,2019-03-05 10:03:48
1102872189613867008,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co uoskcbxjcq  https:  t.co ovsh8cktn3,2019-03-05 10:03:15
1102872131946242048,Prime Trader,eur usd   $eurusd   $eur $usd  cypher pattern   bullish divergence  long or short eur usd on wcx:  https:  t.co xeb0jveld9,2019-03-05 10:03:01
1102871901012193280,Renegade Capital,just in: $eurusd retail sales m m: 1.3   expected: 1.25   previous:  1.6   ,2019-03-05 10:02:06
1102871634208153600,Forex Status,just in: $eurusd retail sales m m: 1.3   expected: 1.25   previous:  1.6  next events: https:  t.co i0wgdjqaey,2019-03-05 10:01:02
1102871633323270145,Breaking the News 24/7,ecb readies sterling facility for eurozone banks  $eurgbp $eurusd $eurchf $eurjpy https:  t.co b3nlylcb7m,2019-03-05 10:01:02
1102871424723812352,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co mdk5d0waz0,2019-03-05 10:00:12
1102871381904109569,eFXdata.com,$eurusd   refile buzz if feb pmi was just a blip $eurusd risks deeper drop   https:  t.co nihtin3jdc,2019-03-05 10:00:02
1102870912142057474,AIRDROP FX, up in less than 5m  $eurusd   retail sales m m  real time live data: https:  t.co wwm6pdmvbq,2019-03-05 09:58:10
1102870690422800384,Micheal Forex,eurusd buy stop    above 1.13430  sl   1.13130  1st tp   1.13485 2nd tp   1.1355  3rd tp   1.13590 free forex signa  https:  t.co zy75xr82pe,2019-03-05 09:57:17
1102870462869180417,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 04:56:01   https:  t.co 0yigc01uwb https:  t.co dwd6q7r3em,2019-03-05 09:56:23
1102870119011672064,Forex Status, up in less than 5m  $eurusd   retail sales m m  real time live data: https:  t.co i0wgdjqaey,2019-03-05 09:55:01
1102870006759677952,carofa,bought 0.02 lots eurusd 1.1331,2019-03-05 09:54:34
1102869835355049984,wuku,  : $eurusd as long as the price will be below 1369 trend still bearish and you may start to sell again during the expe ,2019-03-05 09:53:53
1102869033983057921,Carofa,bought 0.02 lots eurusd 1.13314,2019-03-05 09:50:42
1102867746923065344,The CARDbuyers Honey Badger,  : closed sell 0.1 lots $eurusd 1.13358 for  5.2 pips  total for today  18.9 pips $forex $usdx $fx $btc ,2019-03-05 09:45:35
1102866521611751424,Carofa,bought 0.01 lots eurusd 1.1328,2019-03-05 09:40:43
1102866520747794432,Carofa,closed sell 0.05 lots eurusd 1.13803 for  52.2 pips  total for today  171.3 pips,2019-03-05 09:40:43
1102866229029687296,marc jacot,  : briefing intraday du 05 03 19 https:  t.co hevvbdustg $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth $xrp ,2019-03-05 09:39:33
1102866138323709953,carofa,bought 0.01 lots eurusd 1.13293,2019-03-05 09:39:12
1102866137543528449,carofa,closed sell 0.05 lots eurusd 1.13416 for  13.1 pips  total for today  127.8 pips,2019-03-05 09:39:12
1102866106421821440,Micheal Forex,bought 1.0 lots eurusd 1.13303 tp 1.1343,2019-03-05 09:39:04
1102866105968803840,Micheal Forex,bought 1.0 lots eurusd 1.1333 tp 1.1343,2019-03-05 09:39:04
1102866105180348416,Micheal Forex,bought 0.5 lots eurusd 1.13427 sl 1.0e 5 tp 1.13494,2019-03-05 09:39:04
1102865984656953344,Kakha Kiladze,bought 0.2 lots eurusd 1.13224,2019-03-05 09:38:35
1102865337102544896,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd: swing setup  continuations of the breakout   long or short eur usd on  https:  t.co vwmkw9nrzh,2019-03-05 09:36:01
1102865275488256001,M Ali,closed sell 0.1 lots $eurusd 1.13358 for  5.2 pips  total for today  18.9 pips $forex $usdx $fx $btc,2019-03-05 09:35:46
1102863976948486144,Nampee Ponputh,sold 0.02 lots eurusd 1.13278,2019-03-05 09:30:36
1102863976545902593,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13345 for  6.6 pips  total for today  9.1 pips,2019-03-05 09:30:36
1102863976164196353,Nampee Ponputh,closed buy 0.17 lots eurusd 1.13239 for  10.0 pips  total for today  2.5 pips,2019-03-05 09:30:36
1102863974557773825,Nampee Ponputh,closed sell 0.1 lots eurusd 1.13211 for  2.8 pips  total for today  12.5 pips,2019-03-05 09:30:36
1102863974184431616,Nampee Ponputh,closed buy 0.06 lots eurusd 1.13229 for  1.8 pips  total for today  9.7 pips,2019-03-05 09:30:36
1102863973760798720,Nampee Ponputh,closed sell 0.03 lots eurusd 1.13174 for  5.0 pips  total for today  7.9 pips,2019-03-05 09:30:36
1102863973391716352,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13255 for  8.2 pips  total for today  2.9 pips,2019-03-05 09:30:36
1102863043493539840,Paul Thind,british pound could rally back towards 1.33 eurusd could go up.  this is the sort of comments we get from our banks.,2019-03-05 09:26:54
1102862837632942081,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 04:25:44   https:  t.co ltmhpais8u https:  t.co bbsyh6mai8,2019-03-05 09:26:05
1102862661283340288,J-man,$eurusd  has been looking very weak   consolidation before a move lower or a move higher  https:  t.co solxz8pup6,2019-03-05 09:25:23
1102862470065123330,John J. Hardy,today s fx update: https:  t.co ojc9mmhbyg $eurusd $audusd,2019-03-05 09:24:37
1102861647511781378,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.31789 gbpeur 1.16341 eurusd 1.13273,2019-03-05 09:21:21
1102861560853286913,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 04:20:39   https:  t.co atcfyyz44u https:  t.co 8uxfmddprg,2019-03-05 09:21:00
1102860875030036481,Phil_RX,briefing intraday du 05 03 19 https:  t.co hevvbdustg $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc  https:  t.co o5kj5kuhob,2019-03-05 09:18:17
1102860124731920384,FX Leaders,$eurusd is showing dramatic jumps on a series of positive economic events. what s going on  https:  t.co kk9m3wxqeh  https:  t.co a2po6yti0a,2019-03-05 09:15:18
1102859992909012993,ForexFlow,$eurusd stages a tepid bounce on better services data: we can t exactly call it a recover but the final services nu  https:  t.co qpd0fs40tn,2019-03-05 09:14:47
1102859620903718912,gratisfxbot,closed sell eurusd 1.13379 for  14.7 pips  total for today  14.4 pips,2019-03-05 09:13:18
1102859620488540160,gratisfxbot,closed sell eurusd 1.13229 for  0.3 pips  total for today  0.3 pips,2019-03-05 09:13:18
1102859435821682688,UFOT VICTOR,closed buy eurusd 1.13304 for  0.1 pips  total for today  60.9 pips,2019-03-05 09:12:34
1102858527943602176,Micheal Forex,bought 1.0 lots eurusd 1.13303,2019-03-05 09:08:57
1102857851368865792,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 04:05:55   https:  t.co we1grqp2bg https:  t.co k7mcradwxp,2019-03-05 09:06:16
1102857538154901504,Realtime World Index, world index  ftse100  0.34  cac40  0.10  dax  0.16  sensex  0.74  straits times  0.54   forex  eurusd 1.1377  18:05 ,2019-03-05 09:05:01
1102857270818414592,Micheal Forex,bought 1.0 lots eurusd 1.1333,2019-03-05 09:03:58
1102857127071232000,AIRDROP FX,just in: $eurusd final services pmi: 52.8  expected: 52.3  previous: 52.3 next events: https:  t.co wwm6pdmvbq,2019-03-05 09:03:23
1102856547812691968,Renegade Capital,just in: $eurusd final services pmi: 52.8  expected: 52.3  previous: 52.3  ,2019-03-05 09:01:05
1102856350504083456,Forex Status,just in: $eurusd final services pmi: 52.8  expected: 52.3  previous: 52.3 next events: https:  t.co i0wgdjqaey,2019-03-05 09:00:18
1102856281268854784,ivan chen,pending   eurusd 5 sell limit   entry   1.13750    2019.03.05 11:00:00    stop   1.15750   take profit   1.13710,2019-03-05 09:00:02
1102856234837860352,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-05 08:59:51
1102856229800443904,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-05 08:59:49
1102856224779853824,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-05 08:59:48
1102856219746697216,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-05 08:59:47
1102856185219170305,TAS,eurusd continuation up inside the range   chart https:  t.co kbefnne6dy,2019-03-05 08:59:39
1102855957296623616,Duke,sold 0.01 lots $eurusd 1.13372,2019-03-05 08:58:44
1102855874421420034,AIRDROP FX,just in: $eurusd german final services pmi: 55.3  expected: 55.1  previous: 55.1 next events: https:  t.co wwm6pdmvbq,2019-03-05 08:58:25
1102855872831725569,AIRDROP FX, up in less than 5m  $eurusd   final services pmi  real time live data: https:  t.co wwm6pdmvbq,2019-03-05 08:58:24
1102855664920080385,NewsTrading.info,sold $eurusd 1.13353 ,2019-03-05 08:57:35
1102855521923710977,Prime Trader,eur usd   $eurusd   $eur $usd  eur usd  sell after a pullback  long or short eur usd on wcx: https:  t.co ajs90ztarn https:  t.co catnwlp5ra,2019-03-05 08:57:01
1102855268050894848,TRADERSCOPY.COM,closed buy eurusd 1.13327 for  3.2 pips  total for today  33.3 pips on account duka_mt4_demo_eur_vs,2019-03-05 08:56:00
1102855195128668161,Renegade Capital,just in: $eurusd german final services pmi: 55.3  expected: 55.1  previous: 55.1  ,2019-03-05 08:55:43
1102855159326146560,Forex Scorpion,closed buy 7.0 lots eurusd 1.13191 for  13.6 pips  total for today  25.0 pips,2019-03-05 08:55:34
1102855158927634432,Forex Scorpion,closed buy 7.0 lots eurusd 1.13213 for  11.4 pips  total for today  11.4 pips,2019-03-05 08:55:34
1102855100807098368,Forex Status,just in: $eurusd german final services pmi: 55.3  expected: 55.1  previous: 55.1 next events: https:  t.co i0wgdjqaey,2019-03-05 08:55:20
1102855018468663297,Forex Status, up in less than 5m  $eurusd   final services pmi  real time live data: https:  t.co i0wgdjqaey,2019-03-05 08:55:01
1102854911237283840,,bought 0.01 lots eurusd 1.13658,2019-03-05 08:54:35
1102854910805184512,,closed buy 0.01 lots eurusd 1.13658 for  33.3 pips  total for today  10.9 pips,2019-03-05 08:54:35
1102854910398349313,,closed buy 0.04 lots eurusd 1.13201 for  12.4 pips  total for today  44.2 pips,2019-03-05 08:54:35
1102854877062053889,Alessandro Rosati,bought 0.1 lots $eurusd 1.13451 tp 1.13471 ,2019-03-05 08:54:27
1102854690608476160,Duke,sold 0.01 lots $eurusd 1.13269,2019-03-05 08:53:42
1102854591018950656,AIRDROP FX,just in: $eurusd french final services pmi: 50.2  expected: 49.8  previous: 49.8 next events: https:  t.co wwm6pdmvbq,2019-03-05 08:53:19
1102854589714452480,AIRDROP FX, up in less than 5m  $eurusd   german final services pmi  real time live data: https:  t.co wwm6pdmvbq,2019-03-05 08:53:18
1102854149622951937,Global Macro Forex,i continue to hold short eurusd  short silver  long chinese equities  and a tiny low confidence short spy https:  t.co ayrntacayd,2019-03-05 08:51:33
1102854091716345856,Renegade Capital,just in: $eurusd french final services pmi: 50.2  expected: 49.8  previous: 49.8  ,2019-03-05 08:51:20
1102853842729754624,Forex Status,just in: $eurusd french final services pmi: 50.2  expected: 49.8  previous: 49.8 next events: https:  t.co i0wgdjqaey,2019-03-05 08:50:20
1102853761175678977,Forex Status, up in less than 5m  $eurusd   german final services pmi  real time live data: https:  t.co i0wgdjqaey,2019-03-05 08:50:01
1102853334954844160,AIRDROP FX,just in: $eurusd italian services pmi: 50.4  expected: 49.45  previous: 49.7 next events: https:  t.co wwm6pdmvbq,2019-03-05 08:48:19
1102853333482647552,AIRDROP FX, up in less than 5m  $eurusd   french final services pmi  real time live data: https:  t.co wwm6pdmvbq,2019-03-05 08:48:19
1102852709911281666,Renegade Capital,just in: $eurusd italian services pmi: 50.4  expected: 49.45  previous: 49.7  ,2019-03-05 08:45:50
1102852581829689345,Forex Status,just in: $eurusd italian services pmi: 50.4  expected: 49.45  previous: 49.7 next events: https:  t.co i0wgdjqaey,2019-03-05 08:45:20
1102852499021606913,Forex Status, up in less than 5m  $eurusd   french final services pmi  real time live data: https:  t.co i0wgdjqaey,2019-03-05 08:45:00
1102852024822104064,AIRDROP FX, up in less than 5m  $eurusd   italian services pmi  real time live data: https:  t.co wwm6pdmvbq,2019-03-05 08:43:07
1102851241271410688,Forex Status, up in less than 5m  $eurusd   italian services pmi  real time live data: https:  t.co i0wgdjqaey,2019-03-05 08:40:00
1102850369464516608,FOREX THAI,closed sell 0.01 lots eurusd 1.13271 for  10.0 pips  total for today  165.9 pips,2019-03-05 08:36:32
1102850009576423424,FOREX THAI,closed sell 0.04 lots eurusd 1.13274 for  10.1 pips  total for today  37.7 pips,2019-03-05 08:35:06
1102849986834837505,Realtime World Index, world index  ftse100  0.22  dax  0.06  cac40  0.02  sensex  0.58  straits times  0.53   forex  eurusd 1.1377  17:35 ,2019-03-05 08:35:01
1102849069490360323,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 03:31:01   https:  t.co hctkjnteqo https:  t.co swdzciub4p,2019-03-05 08:31:22
1102846253895962624,Forex Scorpion,bought 7.0 lots eurusd 1.13191,2019-03-05 08:20:11
1102845780035985408,AIRDROP FX,just in: $eurusd spanish services pmi: 54.5  expected: 54.15  previous: 54.7 next events: https:  t.co wwm6pd5kcq,2019-03-05 08:18:18
1102845727808606208,M Ali,closed sell 0.1 lots $eurusd 1.13264 for  4.4 pips  total for today  13.7 pips $forex $usdx $fx $btc,2019-03-05 08:18:06
1102845141239382016,TRADERSCOPY.COM,closed buy eurusd 1.13176 for  3.0 pips  total for today  30.1 pips on account duka_mt4_demo_eur_vs,2019-03-05 08:15:46
1102845132066426885,Renegade Capital,just in: $eurusd spanish services pmi: 54.5  expected: 54.15  previous: 54.7  ,2019-03-05 08:15:44
1102845028940931072,Forex Status,just in: $eurusd spanish services pmi: 54.5  expected: 54.15  previous: 54.7 next events: https:  t.co i0wgdjqaey,2019-03-05 08:15:19
1102844969713311744,ivan chen,pending   eurusd 5 sell limit   entry   1.13500    2019.03.05 10:15:03    stop   1.15500   take profit   1.13460,2019-03-05 08:15:05
1102844860711817217,Metalgo_Invest,closed sell eurusd 1.13236 for  6.0 pips  total for today  11.5 pips,2019-03-05 08:14:39
1102844835608780800,Blue Phoenix Club,trade ale: keep on selling eurusd above $1.13   italy s bagnai says will increase deficit if international growth  https:  t.co thuc7ggkzd,2019-03-05 08:14:33
1102844576954486784,Duke,sold 0.01 lots $eurusd 1.13165,2019-03-05 08:13:31
1102844576535068672,Duke,closed sell 0.01 lots $eurusd 1.1325 for  7.3 pips  total for today  33.9 pips,2019-03-05 08:13:31
1102844576195334144,Duke,closed sell 0.01 lots $eurusd 1.13359 for  18.2 pips  total for today  26.6 pips,2019-03-05 08:13:31
1102844530255187968,AIRDROP FX, up in less than 5m  $eurusd   spanish services pmi  real time live data: https:  t.co wwm6pdmvbq,2019-03-05 08:13:20
1102843928095739905,London Capital Markets,the usd remains strong.. eurusd and gbpusd traded in a very narrow range overnight. although the market is not expe  https:  t.co y04u6krm1m,2019-03-05 08:10:56
1102843745001750528,Forex Scorpion,bought 7.0 lots eurusd 1.13213,2019-03-05 08:10:13
1102843712021901312,Gottfried Egelkamp,trading range  for today  eurusd 1 127600   1 139000 endency: down sideways 2019 03 0 09.10 uhr mez https:  t.co v8bnzhcuze,2019-03-05 08:10:05
1102843693147385856,Forex Status, up in less than 5m  $eurusd   spanish services pmi  real time live data: https:  t.co i0wgdjqaey,2019-03-05 08:10:00
1102843450725097472,John Smith Trading,closed sell eurusd 1.13311 for  9.9 pips  total for today  30.1 pips,2019-03-05 08:09:03
1102843450251231233,John Smith Trading,closed sell eurusd 1.13414 for  20.2 pips  total for today  20.2 pips,2019-03-05 08:09:03
1102843432542916609,Nampee Ponputh,bought 0.01 lots eurusd 1.13255,2019-03-05 08:08:58
1102843432203182081,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13282 for  2.7 pips  total for today  5.3 pips,2019-03-05 08:08:58
1102843431762751488,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13296 for  1.4 pips  total for today  2.6 pips,2019-03-05 08:08:58
1102843330638032896,qwerl nouvl,eur usd  sell after a pullback https:  t.co otgvqcvnkm $eurusd $fxe,2019-03-05 08:08:34
1102843326846382080,qwerl nouvl,range trading: crypto currency market as for 05 03 2019 https:  t.co 254egjjc3e $eurusd $fxe,2019-03-05 08:08:33
1102843324501839874,qwerl nouvl,eur usd outlook  5th march 2019  https:  t.co midtld8hah $eurusd $fxe,2019-03-05 08:08:33
1102843314011811845,qwerl nouvl,ordered chaos :  each line tried and tested . eu missed one https:  t.co nooemewdsd $eurusd $fxe,2019-03-05 08:08:30
1102843309821739008,qwerl nouvl,cypher bearish https:  t.co voe6pkrffj $eurusd $fxe,2019-03-05 08:08:29
1102843300309094400,qwerl nouvl,eu down   double top   broke trendline https:  t.co yjn1dpw6ir $eurusd $fxe,2019-03-05 08:08:27
1102843298203471872,qwerl nouvl,eurusd approaching support  prepare for a bounce https:  t.co p9cc8jdanc $eurusd $fxe,2019-03-05 08:08:26
1102843286564278274,qwerl nouvl,eur usd buy after hitting support from yesterday as shown https:  t.co uapz9mca9a $eurusd $fxe,2019-03-05 08:08:24
1102843284169416705,qwerl nouvl,buy the breakout https:  t.co rm85b4qtpp $eurusd $fxe,2019-03-05 08:08:23
1102843277399740417,qwerl nouvl,potential  gartley on the radar https:  t.co s9nhihufuj $eurusd $fxe,2019-03-05 08:08:21
1102843274673508354,qwerl nouvl,eur must test 1.0675 before rebound https:  t.co qfbmxwskd2 $eurusd $fxe,2019-03-05 08:08:21
1102843272391733248,qwerl nouvl,eurusd will the downtrend continue  https:  t.co b1wwiphuqd $eurusd $fxe,2019-03-05 08:08:20
1102842793419067392,DXBtrader,closed sell eurusd 1.13299 for  2.8 pips  total for today  2.8 pips,2019-03-05 08:06:26
1102842726154936321,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 03:05:49   https:  t.co tvmsm4zwg5 https:  t.co hxof8o9hzf,2019-03-05 08:06:10
1102842597847064584,TRADERSCOPY.COM,closed buy eurusd 1.13255 for  3.0 pips  total for today  27.1 pips on account duka_mt4_demo_eur_vs,2019-03-05 08:05:39
1102842439277015041,Realtime World Index, world index  ssec  0.88  sensex  0.48  straits times  0.65   forex  eurusd 1.1377om   17:05 ,2019-03-05 08:05:02
1102842140764319746,PhoJpan,bought eurusd 1.13275 tp 1.13324,2019-03-05 08:03:50
1102842138960658432,PhoJpan,closed sell eurusd 1.13265 for  5.1 pips  total for today  30.8 pips,2019-03-05 08:03:50
1102842138327433216,PhoJpan,closed sell eurusd 1.13265 for  5.1 pips  total for today  25.7 pips,2019-03-05 08:03:50
1102842137958408194,PhoJpan,closed sell eurusd 1.13265 for  5.1 pips  total for today  20.6 pips,2019-03-05 08:03:50
1102842137593434112,PhoJpan,closed sell eurusd 1.13265 for  5.1 pips  total for today  15.5 pips,2019-03-05 08:03:50
1102842137186582528,PhoJpan,closed sell eurusd 1.13265 for  5.1 pips  total for today  10.4 pips,2019-03-05 08:03:49
1102842136624549888,PhoJpan,closed sell eurusd 1.13265 for  5.1 pips  total for today  5.3 pips,2019-03-05 08:03:49
1102842136288989184,PhoJpan,closed sell eurusd 1.13265 for  5.1 pips  total for today  0.2 pips,2019-03-05 08:03:49
1102842135945072641,PhoJpan,closed sell eurusd 1.13288 for  0.7 pips  total for today  4.9 pips,2019-03-05 08:03:49
1102841526881869826,2ch,closed sell eurusd 1.13307 for  9.0 pips  total for today  1.1 pips,2019-03-05 08:01:24
1102841453099827200,M Ali,closed sell 0.1 lots $eurusd 1.13232 for  0.3 pips  total for today  9.3 pips $forex $usdx $fx $btc,2019-03-05 08:01:06
1102841192964870145,Wyllian Capucci,bought eurusd 1.1321 sl 1.12953 tp 1.1422,2019-03-05 08:00:04
1102841183645032460,TradingView Espaol,    eurusd swing trade   tradingview   https:  t.co 36fc3agyqe,2019-03-05 08:00:02
1102840665510236161,lean,eurusd timeframe h4. sell on white stop loss my level 23   https:  t.co 0uo3ubql9m  be in control.,2019-03-05 07:57:59
1102840011156873216,fxtyphoon news,closed sell eurusd 1.13261 for  1.9 pips  total for today  33.9 pips,2019-03-05 07:55:23
1102840010745802752,fxtyphoon news,closed sell eurusd 1.1325 for  0.2 pips  total for today  35.8 pips,2019-03-05 07:55:22
1102836784000569344,Linda,$eurusd 1hr chart update   look left  https:  t.co 6jvdrv7kos,2019-03-05 07:42:33
1102836517238657024,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 02:41:09   https:  t.co av6bmbjwh0 https:  t.co jc7pm0lvfg,2019-03-05 07:41:30
1102836498645372931,All About Forex World,eurusd: despite substandard lower tier data out of the us  the greenback  the us dollar index  extended gains monda  https:  t.co z0fx4vw22y,2019-03-05 07:41:25
1102834890242875392,Realtime World Index, world index  ssec  0.88  sensex  0.41  straits times  0.48   forex  eurusd 1.1377  16:35 ,2019-03-05 07:35:02
1102834872144592896,Anish Is Trading,  : could we see the bears continue to pressure the $eurusd to the downside. pmi to be released soon and 1.13300 is on the ,2019-03-05 07:34:57
1102834827907293184,rvstrade,bought 0.02 lots eurusd 1.13209,2019-03-05 07:34:47
1102833668383535104,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co 3je4xzjxgo,2019-03-05 07:30:10
1102833654156480519,FXPRIMUS,   watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 gmt onwards.  during the eve  https:  t.co s7yxbostmp,2019-03-05 07:30:07
1102833073790558208,hedgefundsrating,  : $eurusd as long as the price will be below 1369 trend still bearish and you may start to sell again during the expe ,2019-03-05 07:27:49
1102831425055801345,OBALAFAKUMA SOPHIA,  : could we see the bears continue to pressure the $eurusd to the downside. pmi to be released soon and 1.13300 is on the ,2019-03-05 07:21:16
1102830687885893632,cooksmith,b2 sell_eurusd_11350 mrd_eurusd exact entry from mrd 1.1350 1.1370  new entry 1.1350 to next tp 1.2960 sell   https:  t.co jiueic68pv,2019-03-05 07:18:20
1102830391864504321,Windsor Brokers,eurusd prints fresh session low at 1.1320    .  https:  t.co tsj48mleuv,2019-03-05 07:17:09
1102830195554336768,Sihab Mahmud,  : could we see the bears continue to pressure the $eurusd to the downside. pmi to be released soon and 1.13300 is on the ,2019-03-05 07:16:22
1102830136339165184,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 02:15:48   https:  t.co dtu7nvtgiq https:  t.co kxgw5gpqx1,2019-03-05 07:16:08
1102829920634445829,TRADERSCOPY.COM,closed buy eurusd 1.13242 for  3.0 pips  total for today  24.1 pips on account duka_mt4_demo_eur_vs,2019-03-05 07:15:17
1102829889168859136,BlackBull Markets,could we see the bears continue to pressure the $eurusd to the downside. pmi to be released soon and 1.13300 is on  https:  t.co z4a5ohvr3h,2019-03-05 07:15:09
1102827861331849219,Paul Thind,eur looks like a good buy at these levels. medium term i expect eurusd should be around 1.20.,2019-03-05 07:07:06
1102827341879730176,Realtime World Index, world index  ssec  0.88  sensex  0.33  straits times  0.53   forex  eurusd 1.1377  16:05 ,2019-03-05 07:05:02
1102827070164529152,Alessandro Rosati,bought 0.02 lots $eurusd 1.13236 ,2019-03-05 07:03:57
1102826906779615232,Emma,close sho 15 000 eurusd1.1322 2 cl 1.1327 2 loss  6.62 ,2019-03-05 07:03:18
1102826505653108737,M Ali,closed sell 0.1 lots $eurusd 1.13267 for  0.2 pips  total for today  9.6 pips $forex $usdx $fx $btc,2019-03-05 07:01:43
1102826505158225921,M Ali,closed sell 0.1 lots $eurusd 1.13355 for  12.5 pips  total for today  9.4 pips $forex $usdx $fx $btc,2019-03-05 07:01:43
1102826335381139456,King FX,closed sell 0.1 lots $eurusd 1.13421 for  19.5 pips  total for today  24.9 pips $usdx $fx $btc,2019-03-05 07:01:02
1102826334777155584,King FX,closed sell 0.1 lots $eurusd 1.1328 for  5.4 pips  total for today  5.4 pips $usdx $fx $btc,2019-03-05 07:01:02
1102826154078162950,Maxx Fairo,daily signal  2019.03.05   sell   eurusd   1.13400   expiry time 03:00 ,2019-03-05 07:00:19
1102825762749644800,Metalgo_Invest,closed sell eurusd 1.13275 for  6.0 pips  total for today  5.5 pips,2019-03-05 06:58:46
1102824890841874432,rvstrade,closed buy 0.01 lots eurusd 1.13329 for  13.1 pips  total for today  13.1 pips,2019-03-05 06:55:18
1102824541120880641,,closed sell eurusd 1.13263 for  4.6 pips  total for today  13.1 pips,2019-03-05 06:53:54
1102824540730781696,,closed sell eurusd 1.13301 for  8.0 pips  total for today  8.5 pips,2019-03-05 06:53:54
1102824540378402816,,closed sell eurusd 1.13277 for  6.0 pips  total for today  0.5 pips,2019-03-05 06:53:54
1102824468714606593,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13334 for  11.6 pips  total for today  19.4 pips,2019-03-05 06:53:37
1102821751938011136,Nampee Ponputh,bought 0.01 lots eurusd 1.13296,2019-03-05 06:42:49
1102821751573151745,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13287 for  0.8 pips  total for today  4.0 pips,2019-03-05 06:42:49
1102821751229169664,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13289 for  0.1 pips  total for today  4.8 pips,2019-03-05 06:42:49
1102821750864297984,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13292 for  0.3 pips  total for today  4.7 pips,2019-03-05 06:42:49
1102821198642233344,lean,eurusd short side on the table.,2019-03-05 06:40:37
1102818465554096128,TRADERSCOPY.COM,closed buy eurusd 1.13283 for  3.0 pips  total for today  21.1 pips on account duka_mt4_demo_eur_vs,2019-03-05 06:29:46
1102818465134641152,TRADERSCOPY.COM,closed buy eurusd 1.13279 for  3.1 pips  total for today  18.1 pips on account duka_mt4_demo_eur_vs,2019-03-05 06:29:46
1102818230152753152,FXTrading,good morning. trade levels for 05 03 2019. eurusd:  sell area: 1 1350   1 1380 buy area: 1 1302   1 1272 gbpusd: se  https:  t.co mteujw9dcm,2019-03-05 06:28:50
1102817929547124737,Amelia,eurusd buy setup entry at 1.13295  for exact entries  amp  exists just join vip signal group.  for vip group just whats  https:  t.co bp0nc7jirh,2019-03-05 06:27:38
