1085821382838177792,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1391 for  3.0 pips  total for today  64.0 pips https:  t.co llyx0yfmn7,2019-01-17 08:49:25
1085821320489852928,EiKing,bought 0.01 lots eurusd 1.13957 sl 1.1389,2019-01-17 08:49:11
1085821319948558338,EiKing,closed sell 0.01 lots eurusd 1.13861 for  9.6 pips  total for today  23.2 pips,2019-01-17 08:49:10
1085821293038047232,redea,closed sell 0.03 lots redea mix eurusd 1.13863 for  2.2 pips  total for today  48.7 pips,2019-01-17 08:49:04
1085821027219898368,Prime Trader,eur usd   $eurusd   $eur $usd  eurusd breaking the trend line   possible intraday buy setup  long or short eur usd  https:  t.co v1morynrru,2019-01-17 08:48:01
1085820817034960897,rvstrade,closed buy 0.04 lots eurusd 1.13731 for  22.1 pips  total for today  30.2 pips,2019-01-17 08:47:11
1085820816510447618,rvstrade,closed buy 0.03 lots eurusd 1.13851 for  10.0 pips  total for today  8.1 pips,2019-01-17 08:47:10
1085820816057659392,rvstrade,closed buy 0.02 lots eurusd 1.13971 for  1.9 pips  total for today  1.9 pips,2019-01-17 08:47:10
1085820625334153216,Joel Kruger,        $eurusd cha: how bearish is this latest pullback in the euro  here s a look at recent moves in the conte  https:  t.co kck09bp0fm,2019-01-17 08:46:25
1085820462817370112,livefxsignals.com,order closed at p l of $0.50  5.0 pips . ticket 166819494 buy 0.01 lots eurusd  you can copy all signals to your mt  https:  t.co fylm9gnnxv,2019-01-17 08:45:46
1085820433830563840,Russ Shor CFTe, MFTA,$eurusd 4h showing bullish wedge https:  t.co fpyf3cokpp https:  t.co xpmj7drxvt,2019-01-17 08:45:39
1085820404193812480,FX_piprunner,eurusd price may fall further as inflation remains low https:  t.co u8w6dyswou,2019-01-17 08:45:32
1085820237008855040,LMAX Exchange,$eurusd technicals   recent developments and bigger picture implications: https:  t.co sosszophvv via  ,2019-01-17 08:44:52
1085820047359123456,Berita Abah Kau, eurusd price may fall further as inflation remains low  eurusd is likely to come under further selling pressure be  https:  t.co x1keykc3jr,2019-01-17 08:44:07
1085819876143296513,Asmeet Collection, world index  ftse100  0.36  dax  0.90  cac40  0.73  sensex  0.28  straits times  0.57   forex  eurusd 1.1392  17:35 ,2019-01-17 08:43:26
1085819810670350336,FOREX Solutions,eurusd price may fall further as inflation remains low  ,2019-01-17 08:43:11
1085819632672481281,Dpips.com, eurusd price may fall further as inflation remains low  https:  t.co wjzejgey2e,2019-01-17 08:42:28
1085819339222249473,Trading Central Particulier,  $eurusd  voir   : https:  t.co hfc2syzgf0 at the crossroads on wednesday  the s beige book sign  https:  t.co zmddeqhiv2,2019-01-17 08:41:18
1085819338529992704,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 03:40:43   https:  t.co mxjd9puxwq https:  t.co 4el8jjzrrp,2019-01-17 08:41:18
1085819040931692544,FxBook,https:  t.co gmy4bypefr eurusd struggling to move higher,2019-01-17 08:40:07
1085818863848222721,Asmeet Shah, world index  ftse100  0.36  dax  0.90  cac40  0.73  sensex  0.28  straits times  0.57   forex  eurusd 1.1392  17:35 ,2019-01-17 08:39:25
1085818338863992834,FlashTrade1,17.1.19 flashtrade 1 live streaming sell eurusd live profit running remaining position: https:  t.co e5vm8b2miw via  ,2019-01-17 08:37:20
1085817758384713728,Realtime World Index, world index  ftse100  0.36  dax  0.90  cac40  0.73  sensex  0.28  straits times  0.57   forex  eurusd 1.1392  17:35 ,2019-01-17 08:35:01
1085817557435797504,FXTP Signals,closed sell 0.1 lots eurusd 1.13868 for  3.0 pips  total for today  61.0 pips https:  t.co uuj1ybmrit,2019-01-17 08:34:13
1085817556735221760,FXTP Signals,closed sell 0.1 lots eurusd 1.13879 for  3.0 pips  total for today  58.0 pips https:  t.co uuj1ybe2a1,2019-01-17 08:34:13
1085817556152270848,FXTP Signals,closed sell 0.1 lots eurusd 1.13887 for  3.0 pips  total for today  55.0 pips https:  t.co uuj1ybmrit,2019-01-17 08:34:13
1085817555757998080,FXTP Signals,closed sell 0.1 lots eurusd 1.13888 for  3.0 pips  total for today  52.0 pips https:  t.co uuj1ybmrit,2019-01-17 08:34:13
1085817555158102016,FXTP Signals,closed buy 0.1 lots eurusd 1.13881 for  9.0 pips  total for today  49.0 pips https:  t.co uuj1ybe2a1,2019-01-17 08:34:13
1085817554638176256,FXTP Signals,closed buy 0.1 lots eurusd 1.13905 for  3.0 pips  total for today  58.0 pips https:  t.co uuj1ybmrit,2019-01-17 08:34:13
1085817553996267526,FXTP Signals,closed buy 0.1 lots eurusd 1.13904 for  3.0 pips  total for today  55.0 pips https:  t.co uuj1ybe2a1,2019-01-17 08:34:13
1085817553438556160,FXTP Signals,closed buy 0.1 lots eurusd 1.13852 for  3.2 pips  total for today  52.0 pips https:  t.co uuj1ybmrit,2019-01-17 08:34:12
1085817553027506176,FXTP Signals,closed buy 0.1 lots eurusd 1.13847 for  3.2 pips  total for today  48.8 pips https:  t.co uuj1ybmrit,2019-01-17 08:34:12
1085817552599695360,FXTP Signals,closed buy 0.1 lots eurusd 1.13843 for  3.2 pips  total for today  45.6 pips https:  t.co uuj1ybmrit,2019-01-17 08:34:12
1085817552167682048,FXTP Signals,closed buy 0.1 lots eurusd 1.13837 for  3.2 pips  total for today  42.4 pips https:  t.co uuj1ybmrit,2019-01-17 08:34:12
1085817551735656448,FXTP Signals,closed buy 0.1 lots eurusd 1.13837 for  3.2 pips  total for today  39.2 pips https:  t.co uuj1ybmrit,2019-01-17 08:34:12
1085817248587997184,Rezu Chowdhury,a downward wedge forming on the eurusd  might be worth looking for the breakout on this either direction    https:  t.co p4uqefbmc9,2019-01-17 08:33:00
1085816439079161856,GoldForexSignals,closed sell 0.1 lots eurusd 1.13871 for  2.9 pips  total for today  202.9 pips https:  t.co cwa261tuq2,2019-01-17 08:29:47
1085816438701600769,GoldForexSignals,closed sell 0.1 lots eurusd 1.13887 for  3.0 pips  total for today  200.0 pips https:  t.co cwa261tuq2,2019-01-17 08:29:47
1085816438311538688,GoldForexSignals,closed sell 0.1 lots eurusd 1.13891 for  3.0 pips  total for today  197.0 pips https:  t.co cwa261tuq2,2019-01-17 08:29:47
1085816070739513344,valentin nio ruiz,bought eurusd 1.13878,2019-01-17 08:28:19
1085815826811371520,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-01-17 08:27:21
1085815639682383874,Penny Stocks MOMO,eurusd forming cup and handle in daily chart https:  t.co x0yhh7bc4n  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 9rrqddccxp,2019-01-17 08:26:36
1085815618840932352,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-01-17 08:26:31
1085815566001041408,George Stoykov,as eurusd hit the 50  it has been in a 30 pip range while other currencies are grinding to their 50 s  kiwi  jpy  e  https:  t.co ksunt57e4q,2019-01-17 08:26:19
1085815391132147714,Doxx,  : $eurusd in case of a break down of 13705  go long at 1351 with a stop loss at 1323  target 1489. ,2019-01-17 08:25:37
1085815015737880577,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13868 for  3.0 pips  total for today  61.0 pips https:  t.co llyx0yfmn7,2019-01-17 08:24:07
1085815015289036800,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13879 for  3.0 pips  total for today  58.0 pips https:  t.co llyx0yfmn7,2019-01-17 08:24:07
1085815014898978816,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13887 for  3.0 pips  total for today  55.0 pips https:  t.co llyx0yfmn7,2019-01-17 08:24:07
1085815014450184194,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13888 for  3.0 pips  total for today  52.0 pips https:  t.co llyx0yfmn7,2019-01-17 08:24:07
1085814771759435776,TradeAce,bought eurusd 1.13739,2019-01-17 08:23:09
1085814376899244032,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 03:21:01   https:  t.co zpdi5wpem9 https:  t.co sn6bmhj011,2019-01-17 08:21:35
1085814193373220864,NewsTrading.info,bought $eurusd 1.14424 ,2019-01-17 08:20:51
1085814193029300224,NewsTrading.info,bought $eurusd 1.15508 ,2019-01-17 08:20:51
1085813635723730944,Asmeet Collection, world index  ssec  0.42  sensex  0.16  straits times  0.48   forex  eurusd 1.1392om   17:05 ,2019-01-17 08:18:38
1085813327182352384,FX,closed sell 0.1 lots eurusd 1.13872 for  14.3 pips  total for today  22.8 pips,2019-01-17 08:17:25
1085812569263108096,Asmeet Shah, world index  ssec  0.42  sensex  0.16  straits times  0.48   forex  eurusd 1.1392om   17:05 ,2019-01-17 08:14:24
1085812523725512704,Penny Stocks MOMO,eurusd long https:  t.co 2lv3ff2tbk  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co fekxtxpa0a,2019-01-17 08:14:13
1085812452703404035,Brian Soh,what an interesting week  this setup is relatively rare. again  though  not ideal $eurusd https:  t.co o8v2lh9uhg,2019-01-17 08:13:56
1085811553671106560,Umar Abdur Rehman,eurusd breaking the trend line   possible intraday buy setup   chart https:  t.co huro0uq6cn,2019-01-17 08:10:22
1085811482292617216,Gottfried Egelkamp,trading range  for today  eurusd 1 134000   1 149000 tendency: sideways up 2019 01 17 09.10 uhr mez https:  t.co sllugbo0fb,2019-01-17 08:10:05
1085811214847037440,AFForexCoaching,bought eurusd 1.1385 sl 1.13219,2019-01-17 08:09:01
1085810639384268800,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 03:06:10   https:  t.co vecl1jh8wp https:  t.co 0si9aogzra,2019-01-17 08:06:44
1085810601815764995,Penny Stocks MOMO,eurusd long on breakout of falling wedge https:  t.co 2q3ied4y8v  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co a8is8vc6pd,2019-01-17 08:06:35
1085810587722903553,qwerl nouvl,eurusd bullish wave on the way https:  t.co tqc803ru7r $eurusd $fxe,2019-01-17 08:06:32
1085810211011493888,Realtime World Index, world index  ssec  0.42  sensex  0.16  straits times  0.48   forex  eurusd 1.1392om   17:05 ,2019-01-17 08:05:02
1085809229414330370,qwerl nouvl,eurusd downtrend slowing: eu longs need wait for 1.135xx   https:  t.co qo9ln1xxmz $eurusd $fxe,2019-01-17 08:01:08
1085809226256068608,qwerl nouvl,eurusd continues to track lower  https:  t.co ofh1ijfvs9 $eurusd $fxe,2019-01-17 08:01:07
1085809210816745472,qwerl nouvl,price action update  eur  https:  t.co zlbuswnqrj $eurusd $fxe,2019-01-17 08:01:03
1085809209315389441,qwerl nouvl,eurusd at fairly attractive discounting prices https:  t.co eto0ao7b62 $eurusd $fxe,2019-01-17 08:01:03
1085808862702288896,George Stoykov,key hourly reversal on eurusd. first one i ve seen in ages. now or never for any bid.,2019-01-17 07:59:40
1085807751706656768,DXBtrader,closed buy eurusd 1.13756 for  8.3 pips  total for today  17.9 pips,2019-01-17 07:55:15
1085806935427948544,Abdullah Songl,  : $eurusd in case of a break down of 13705  go long at 1351 with a stop loss at 1323  target 1489. ,2019-01-17 07:52:01
1085806359927414785,2ch,closed sell eurusd 1.13864 for  11.8 pips  total for today  18.0 pips,2019-01-17 07:49:44
1085806064384335872,Wyllian Capucci,bought eurusd 1.1495,2019-01-17 07:48:33
1085806061729341440,Asmeet Collection, world index  ssec  0.42  sensex  0.05  straits times  0.40   forex  eurusd 1.1380  16:35 ,2019-01-17 07:48:33
1085805635193720832,peluche,closed sell 0.3 lots eurusd 1.1384 for  10.0 pips  total for today  11.7 pips,2019-01-17 07:46:51
1085805621151072257,MONEY_MAKER,bought 0.88 lots eurusd 1.13761 sl 1.05267 tp 1.14277,2019-01-17 07:46:48
1085805619540561920,MONEY_MAKER,closed buy limit 0.88 lots eurusd 1.13647 for 0.0 pips  total for today  99.6 pips,2019-01-17 07:46:47
1085805618764623873,MONEY_MAKER,closed sell 0.2 lots eurusd 1.14781 for  101.1 pips  total for today  99.6 pips,2019-01-17 07:46:47
1085805498501345281,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 02:45:44   https:  t.co m1u3huppub https:  t.co clsluymzxo,2019-01-17 07:46:18
1085805214039461888,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co ohmmn2gzxv,2019-01-17 07:45:10
1085805174692601861,FX Robot,eurusd m15 rsi 14  cross above 30 1 1378 9 17.1.2019 9:45:12,2019-01-17 07:45:01
1085804979850563585,Asmeet Shah, world index  ssec  0.42  sensex  0.05  straits times  0.40   forex  eurusd 1.1380  16:35 ,2019-01-17 07:44:15
1085804943846473728,Viktoria,closed buy 0.04 lots eurusd 1.13778 for  0.7 pips  total for today  2.9 pips,2019-01-17 07:44:06
1085804943167041536,Forex Signals,closed buy 0.1 lots eurusd 1.13778 for  0.7 pips  total for today  2.9 pips,2019-01-17 07:44:06
1085803149237997568,Hong c [ HODL ],  : $eurusd in case of a break down of 13705  go long at 1351 with a stop loss at 1323  target 1489. ,2019-01-17 07:36:58
1085803085597982720,Mikhail A,bought eurusd 1.1375 tp 1.1395,2019-01-17 07:36:43
1085803085195341824,Mikhail A,bought eurusd 1.1379 tp 1.1396,2019-01-17 07:36:43
1085803041557827585,FERRANTE FX,  $eurusd in case of a break down of 13705  go long at 1351 with a stop loss at 1323  target 1489.  https:  t.co ao7ysexfnk,2019-01-17 07:36:33
1085802658449903616,Realtime World Index, world index  ssec  0.42  sensex  0.05  straits times  0.40   forex  eurusd 1.1380  16:35 ,2019-01-17 07:35:01
1085802508264620032,SpomenkoBabic,eurusd daily forecast: january 17 https:  t.co wf9jmdgmey,2019-01-17 07:34:25
1085802030453538819,Maxx Fairo,daily signal  2019.01.17   sell   eurusd   1.14000   expiry time 03:00 ,2019-01-17 07:32:31
1085800929771876352,P2PMH3,closed sell eurusd 1.13782 for  6.2 pips  total for today  12.0 pips  gbp2pm  https:  t.co imnvrzaiib,2019-01-17 07:28:09
1085800925342576642,Penny Stocks MOMO,eurusd https:  t.co f3ae89r2xh  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co wcmpq0ldde,2019-01-17 07:28:08
1085800768215617537,Sam Wong,closed buy eurusd 1.13909 for  18.1 pips  total for today  327.9 pips,2019-01-17 07:27:31
1085800760162570240,Viktoria,bought 0.04 lots eurusd 1.13778 tp 1.1384,2019-01-17 07:27:29
1085800639538507777,FXPRIMUS, watch for volume and movement building for gold  eurusd and gbpusd at about 0800 am gmt onwards.  during the day   https:  t.co yhnzymvv9z,2019-01-17 07:27:00
1085800610945892352,rvstrade,bought 0.04 lots eurusd 1.13731,2019-01-17 07:26:53
1085800558580117506,TradeAce,bought eurusd 1.1376,2019-01-17 07:26:41
1085799936950747136,Momentum2019,closed sell eurusd 1.13871 for  5.2 pips  total for today  5.2 pips,2019-01-17 07:24:12
1085799932336865281,GoldForexSignals,closed buy 0.1 lots eurusd 1.13881 for  9.0 pips  total for today  194.0 pips https:  t.co cwa261cj1s,2019-01-17 07:24:11
1085799931531542529,GoldForexSignals,closed buy 0.1 lots eurusd 1.13905 for  3.0 pips  total for today  203.0 pips https:  t.co cwa261cj1s,2019-01-17 07:24:11
1085799930940325889,GoldForexSignals,closed buy 0.1 lots eurusd 1.13905 for  3.0 pips  total for today  200.0 pips https:  t.co cwa261tuq2,2019-01-17 07:24:11
1085799647908585473,Olagoke S Olaleye,closed sell eurusd 1.13866 for  12.8 pips  total for today  12.8 pips,2019-01-17 07:23:03
1085799589008019461,Metalgo_Invest,closed sell eurusd 1.13821 for  6.0 pips  total for today  31.7 pips,2019-01-17 07:22:49
1085798561248206848,Gilbert MAHE,  : eurusd tests support at 1.1380    . if it breaks  next support level at 1.1340    .  https:  t.co fzo34u ,2019-01-17 07:18:44
1085798481829158913,Asmeet Collection, world index  ssec  0.42  sensex  0.04  straits times  0.50   forex  eurusd 1.1392  16:05 ,2019-01-17 07:18:25
1085798256507084800,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 02:16:58   https:  t.co l6nzapvvfg https:  t.co p1pbhb48gf,2019-01-17 07:17:32
1085798052642856961,Forex Free $123 No Deposit Bonus,closed buy 0.07 lots eurusd 1.1383 for  7.0 pips  total for today  7.0 pips,2019-01-17 07:16:43
1085797467776413696,FxTradeRadar,$eurusd made a week low of 1.1378 at 07:12gmt on 17th jan https:  t.co sid5i4mfdh,2019-01-17 07:14:24
1085797467449380864,Asmeet Shah, world index  ssec  0.42  sensex  0.04  straits times  0.50   forex  eurusd 1.1392  16:05 ,2019-01-17 07:14:24
1085797461199933440,KTAFX,$eurusd made a week low of 1.1378 at 07:12gmt on 17th jan https:  t.co myffnhiaop,2019-01-17 07:14:22
1085797454530953216,TraderMade,$eurusd made a week low of 1.1378 at 07:12gmt on 17th jan https:  t.co yih9oxcjpy,2019-01-17 07:14:20
1085797168261316608,EiKing,closed sell 0.01 lots eurusd 1.13866 for  8.1 pips  total for today  91.9 pips,2019-01-17 07:13:12
1085797167694921729,EiKing,closed sell 0.01 lots eurusd 1.13819 for  3.4 pips  total for today  83.8 pips,2019-01-17 07:13:12
1085797166998638592,EiKing,closed sell 0.01 lots eurusd 1.13943 for  16.5 pips  total for today  80.4 pips,2019-01-17 07:13:12
1085797166461976576,EiKing,closed sell 0.01 lots eurusd 1.13948 for  16.3 pips  total for today  63.9 pips,2019-01-17 07:13:12
1085797166055112704,EiKing,closed sell 0.01 lots eurusd 1.13947 for  16.2 pips  total for today  47.6 pips,2019-01-17 07:13:12
1085797165660811264,EiKing,closed sell 0.01 lots eurusd 1.13941 for  16.3 pips  total for today  31.4 pips,2019-01-17 07:13:12
1085797140385984513,P2PMH3,closed sell eurusd 1.13836 for  5.8 pips  total for today  5.8 pips  gbp2pmh  https:  t.co 7njxmuqnuq,2019-01-17 07:13:06
1085797070802427904,pOn,closed sell 0.05 lots eurusd 1.13894 for  11.3 pips  total for today  5.3 pips,2019-01-17 07:12:49
1085797064817233920,Metalgo_Invest,closed sell eurusd 1.13825 for  6.0 pips  total for today  25.7 pips,2019-01-17 07:12:48
1085797041748537345,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13881 for  9.0 pips  total for today  49.0 pips https:  t.co llyx0yfmn7,2019-01-17 07:12:42
1085796637694410752,Windsor Brokers,eurusd tests support at 1.1380    . if it breaks  next support level at 1.1340    .  https:  t.co fzo34udfvk,2019-01-17 07:11:06
1085795789287366656,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13905 for  3.0 pips  total for today  58.0 pips https:  t.co llyx0yfmn7,2019-01-17 07:07:43
1085795788851154944,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13904 for  3.0 pips  total for today  55.0 pips https:  t.co llyx0yfmn7,2019-01-17 07:07:43
1085795520126373889,marco politi,bought eurusd 1.13926 sl 1.13834 tp 1.1411,2019-01-17 07:06:39
1085795109709336576,Realtime World Index, world index  ssec  0.42  sensex  0.04  straits times  0.50   forex  eurusd 1.1392  16:05 ,2019-01-17 07:05:01
1085794838396760064,Viktoria,closed buy 0.04 lots eurusd 1.1386 for  2.2 pips  total for today  2.2 pips,2019-01-17 07:03:57
1085794838006644737,Forex Signals,closed buy 0.1 lots eurusd 1.1386 for  2.2 pips  total for today  2.2 pips,2019-01-17 07:03:57
1085793778693300224,Viktoria,bought 0.04 lots eurusd 1.1386 tp 1.13904,2019-01-17 06:59:44
1085793372227260416,siriustrees,eurusd h4 sell: statistically approved down trend continuation   chart https:  t.co kixdvzjlui,2019-01-17 06:58:07
1085793069360910336,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 01:56:21   https:  t.co kcgthhdepo https:  t.co b6a4zqfk0k,2019-01-17 06:56:55
1085791670103433216,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 01:50:47   https:  t.co xkxhyy4gms https:  t.co 0wau6gqekd,2019-01-17 06:51:21
1085790663227002880,FOREX NADEX SIGNALS,buy eurusd with half risk  buy1.1387 sl 1.1330 tp 1.14000  buy with half risk if it comes down we will add more buy,2019-01-17 06:47:21
1085790373010653185,LMAX Exchange,audio: lmax exchange wake up call https:  t.co aofoa6t2lj   $eurusd $gbpusd $usdjpy https:  t.co wjtkq2qwqb,2019-01-17 06:46:12
1085787179324866565,RA27,moving stops on my eurusd shorts to 1.1485. locking in 68 pips on 2 lots.,2019-01-17 06:33:31
1085787053768491008,Prime Trader,eur usd   $eurusd   $eur $usd  fx realignment 2019  long or short eur usd on wcx: https:  t.co ajs90ztarn https:  t.co gqgozt9ykp,2019-01-17 06:33:01
1085786983580917760,GoldForexSignals,closed buy 0.1 lots eurusd 1.13852 for  3.2 pips  total for today  197.0 pips https:  t.co cwa261cj1s,2019-01-17 06:32:44
1085786983027392522,GoldForexSignals,closed buy 0.1 lots eurusd 1.13847 for  3.2 pips  total for today  193.8 pips https:  t.co cwa261tuq2,2019-01-17 06:32:44
1085786881630056448,Vincent Ganne,  :   weekly eurusd chart analysis   tradingview   https:  t.co 1jgxjib0k5,2019-01-17 06:32:20
1085786853243002883,Vincent Ganne,  :   eurusd i d1 i niveaux importants    tradingview   https:  t.co dgnabsukcs,2019-01-17 06:32:13
1085785952671326208,Penumbra,closed $eurusd long ystrdy and have no ambition to start a new one  ,2019-01-17 06:28:38
1085785577142796288,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13852 for  3.2 pips  total for today  52.0 pips https:  t.co llyx0yfmn7,2019-01-17 06:27:09
1085784924072771586,Penny Stocks MOMO,eurusd long https:  t.co iqry7jfema  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co pd35hqdjxs,2019-01-17 06:24:33
1085784423503515653,hedgefundsrating,  :  sell eurusd now. . show me your profits later,2019-01-17 06:22:34
1085784153147215872,Shelleybelle,  : gbpeur  1.1310 up 0.35   gbpusd  1.2870 up 0.15  eurusd  1.1385 down 0.20    brent crude $61 up $0.25 gold $1 291 up $1 ,2019-01-17 06:21:29
1085783890697035776,LMAX Exchange,daily fx market commentary https:  t.co 9pdz1vjtcr $eurusd,2019-01-17 06:20:27
1085783516359680001,Price Action News,eurusd 5  price is trading near a prior support level 11378   jan 16 2019 1140am,2019-01-17 06:18:57
1085783036795457536,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13847 for  3.2 pips  total for today  48.8 pips https:  t.co llyx0yfmn7,2019-01-17 06:17:03
1085782900665184256,Hikouemon,closed buy 0.7 lots eurusd 1.13961 for  14.0 pips  total for today  11.9 pips,2019-01-17 06:16:31
1085782837268107264,Neshaune Kings, sell eurusd now. . show me your profits later,2019-01-17 06:16:15
1085781930405187584,GoldForexSignals,closed buy 0.1 lots eurusd 1.13843 for  3.2 pips  total for today  190.6 pips https:  t.co cwa261tuq2,2019-01-17 06:12:39
1085781929981607938,GoldForexSignals,closed buy 0.1 lots eurusd 1.13837 for  3.2 pips  total for today  187.4 pips https:  t.co cwa261tuq2,2019-01-17 06:12:39
1085781929335521280,GoldForexSignals,closed buy 0.1 lots eurusd 1.13837 for  3.2 pips  total for today  184.2 pips https:  t.co cwa261cj1s,2019-01-17 06:12:39
1085781912684122112,EiKing,sold 0.01 lots eurusd 1.13861 sl 1.13956,2019-01-17 06:12:35
1085781147693522944,Dimitris Ritsos,eurusd: close the trade with profit 140 pips from 1 1524 to 1 1384 https:  t.co b8vqehrnuu,2019-01-17 06:09:33
1085780457336102912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 01:06:14   https:  t.co 88oydohhdz https:  t.co efli9nafrl,2019-01-17 06:06:48
1085779922763673600,Glenn (InfinityFX),gbpeur  1.1310 up 0.35   gbpusd  1.2870 up 0.15  eurusd  1.1385 down 0.20    brent crude $61 up $0.25 gold $1 291 u  https:  t.co xdxvhmdnl3,2019-01-17 06:04:41
1085779541132435457,Tim,pick up  10 pips.  sell stop at 1.1376 now. eurusd,2019-01-17 06:03:10
1085779240203833344,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13843 for  3.2 pips  total for today  45.6 pips https:  t.co llyx0yfmn7,2019-01-17 06:01:58
1085779239809495041,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13837 for  3.2 pips  total for today  42.4 pips https:  t.co llyx0yfmn7,2019-01-17 06:01:58
1085779239293599744,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13837 for  3.2 pips  total for today  39.2 pips https:  t.co llyx0yfmn7,2019-01-17 06:01:58
1085779075778732032,FX,sold 0.1 lots eurusd 1.13872,2019-01-17 06:01:19
1085778467268907008,Signal Forex Copier,bought eurusd 1.13832,2019-01-17 05:58:54
1085778441809608704,Opus09 Signal,closed buy  opus09  signal eurusd 1.13798 for  6.3 pips  total for today  1.1 pips https:  t.co srcuk1aufa,2019-01-17 05:58:47
1085778057665757185,FOREX,eurusd reverse up long   chart https:  t.co e3zhlaxfyv,2019-01-17 05:57:16
1085776818169237504,Signals Trading,order closed at p l of $4.69. ticket 12823198 buy 0.09 lots eurusd vist us: https:  t.co 8lgylh2j2r,2019-01-17 05:52:20
1085776795771850752,Peter Miller,closed buy 0.01 lots $eurusd 1.138 for  6.1 pips  total for today  6.1 pips,2019-01-17 05:52:15
1085776285018673152,Sachiin,      $eurusd the fractal was not to be.,2019-01-17 05:50:13
1085775731840466944,TheJohnnyB,bought eurusd 1.13828,2019-01-17 05:48:01
1085775424976769024,FXTP Signals,closed sell 0.1 lots eurusd 1.13954 for  3.5 pips  total for today  36.0 pips https:  t.co uuj1ybmrit,2019-01-17 05:46:48
1085775424565714945,FXTP Signals,closed sell 0.1 lots eurusd 1.13954 for  3.5 pips  total for today  32.5 pips https:  t.co uuj1ybmrit,2019-01-17 05:46:48
1085775424074981376,FXTP Signals,closed sell 0.1 lots eurusd 1.13953 for  3.5 pips  total for today  29.0 pips https:  t.co uuj1ybmrit,2019-01-17 05:46:48
1085775423684911104,FXTP Signals,closed sell 0.1 lots eurusd 1.13953 for  3.5 pips  total for today  25.5 pips https:  t.co uuj1ybmrit,2019-01-17 05:46:48
1085775423127019520,FXTP Signals,closed sell 0.1 lots eurusd 1.13955 for  3.5 pips  total for today  22.0 pips https:  t.co uuj1ybe2a1,2019-01-17 05:46:48
1085774177733210112,NewsTrading.info,bought $eurusd 1.14424 ,2019-01-17 05:41:51
1085774176634335233,NewsTrading.info,bought $eurusd 1.15508 ,2019-01-17 05:41:51
1085773306236669952,Philippe Lorme,bought 0.02 lots eurusd 1.14822,2019-01-17 05:38:23
1085773305901125633,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-01-17 05:38:23
1085773305548865536,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-01-17 05:38:23
1085773305011789824,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-01-17 05:38:23
1085773304412045313,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-01-17 05:38:23
1085772186416230401,Vantage FX,eurusd: us inflation in focus: https:  t.co w2yiahaufi via  ,2019-01-17 05:33:56
1085771855015874560,Klaus Ikast,  : check out the daily trend research for january 17  2019   see more at https:  t.co 6lkhglubiq    $eurusd  $usdpy $g ,2019-01-17 05:32:37
1085771200914227200,FX Robot,eurusd m15 rsi 14  cross above 30 1 1381 5 17.1.2019 7:30:13,2019-01-17 05:30:01
1085770975310950400,redea,closed sell 0.01 lots redea sx eurusd 1.13875 for  1.7 pips  total for today  1.7 pips,2019-01-17 05:29:07
1085770166623973377,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 00:25:21   https:  t.co bcjtfn4lw1 https:  t.co 7uzezmaka7,2019-01-17 05:25:55
1085769160578289664,RODNEY,the eurusd fell through the low from yesterday and other swing levels from earlier this month  see red numbered cir  https:  t.co wtduuft2q0,2019-01-17 05:21:55
