1125668962023411712,FXTP Signals,closed sell 0.1 lots eurusd 1.1209 for  3.0 pips  total for today  70.4 pips https:  t.co uuj1ybmrit,2019-05-07 07:49:29
1125668916829794304,BTC FX EA,closed sell 1.0 lots   eurusd 1.12092 for  5.2 pips  total for today  142.2 pips ,2019-05-07 07:49:18
1125668626818793473,Axiom Traders,bought 0.02 lots eurusd 1.12068,2019-05-07 07:48:09
1125668424850579457,LivefxsignalsDotCom,order closed at p l of $1.53  5.1 pips . ticket 167578865 sell 0.03 lots eurusd . all trades with eurusd are now cl  https:  t.co fjnbcgutl4,2019-05-07 07:47:21
1125668424712105984,livefxsignals.com,order closed at p l of $1.53  5.1 pips . ticket 167578865 sell 0.03 lots eurusd.  all trades with eurusd are now cl  https:  t.co enzyboecc2,2019-05-07 07:47:21
1125667702654283777,FXTP Signals,closed sell 0.1 lots eurusd 1.12112 for  3.0 pips  total for today  67.4 pips https:  t.co uuj1ybmrit,2019-05-07 07:44:28
1125666975190081536,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 03:40:57   https:  t.co s841dopbt6 https:  t.co z7sxnm463i,2019-05-07 07:41:35
1125666278323019777,Forex Trading | Crypto|Stocks| Invest.,eurusd short term buy entry   chart https:  t.co d8peyf8lmu,2019-05-07 07:38:49
1125665597805813760,AKIHIRO,bought eurusd 1.12068,2019-05-07 07:36:07
1125665326081798144,Realtime World Index, world index  ssec  0.69  sensex  0.22  straits times  0.73   forex  eurusd 1.1173  16:35 ,2019-05-07 07:35:02
1125665090882158592,Forex Solution,bought 0.1 lots eurusd 1.12162  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register here  https:  t.co 4z8cfzlxcu,2019-05-07 07:34:06
1125665090265538560,Forex Solution,closed buy 0.1 lots eurusd 1.12088 for  7.0 pips  total for today  7.0 pips,2019-05-07 07:34:06
1125664840243195906,Axiom Traders,bought 0.02 lots eurusd 1.12143,2019-05-07 07:33:06
1125664791631212544,Forex1system,sold 5.0 lots eurusd 1.12136 sl 1.12199,2019-05-07 07:32:54
1125664758043172866,TradeAce,sold 0.1 lots eurusd 1.1217,2019-05-07 07:32:46
1125664392610238466,qwerl nouvl,eurusd buying long term https:  t.co jwqpealncg $eurusd $fxe,2019-05-07 07:31:19
1125664389837873152,qwerl nouvl,follow up to the break out earlier published https:  t.co m22avplgfe $eurusd $fxe,2019-05-07 07:31:19
1125664384834048002,qwerl nouvl,small long position on euro https:  t.co dm3bjotsvs $eurusd $fxe,2019-05-07 07:31:17
1125664382686568448,qwerl nouvl,eur usd   weekly time frame and 364 day analysis https:  t.co 8m1et27od4 $eurusd $fxe,2019-05-07 07:31:17
1125664381289861120,qwerl nouvl,buy eur usd  price action movement  https:  t.co wtbpesvzlg $eurusd $fxe,2019-05-07 07:31:16
1125664376944513024,qwerl nouvl,breakout close triggers entry https:  t.co fylizt5sbt $eurusd $fxe,2019-05-07 07:31:15
1125664373295452160,qwerl nouvl,nice bounce within channel  amp  uptrend https:  t.co xagpilea9d $eurusd $fxe,2019-05-07 07:31:15
1125664370283941889,qwerl nouvl,eurusd charting for the perfect sell opportunity  https:  t.co i0ckfpqsvi $eurusd $fxe,2019-05-07 07:31:14
1125664368501370880,qwerl nouvl,fibre analysis worth having a peek at https:  t.co p1olhbeboh $eurusd $fxe,2019-05-07 07:31:13
1125664365695381504,qwerl nouvl,eurusd aggressive spike expected. two targets. https:  t.co gqinrjk3e5 $eurusd $fxe,2019-05-07 07:31:13
1125664329532104704,Automated Trading,closed buy 0.01 lots vado eurusd 1.12006 for  10.3 pips  total for today  29.7 pips,2019-05-07 07:31:04
1125663273213411328,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 03:26:15   https:  t.co metkieztrq https:  t.co mk9ptflm9j,2019-05-07 07:26:52
1125662847281836032,Miryo .,closed sell limit eurusd 1.12257 for 0.0 pips  total for today  1.0 pips,2019-05-07 07:25:11
1125662301766529024,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-05-07 07:23:01
1125661450624745472,ea,closed buy 0.1 lots axiory eurusd 1.1215 for  0.2 pips  total for today  62.0 pips,2019-05-07 07:19:38
1125661449647525888,ea,closed sell 0.13 lots axiory eurusd 1.12118 for  2.0 pips  total for today  61.4 pips,2019-05-07 07:19:38
1125661449219641345,ea,closed buy 0.16 lots axiory eurusd 1.11859 for  27.9 pips  total for today  59.4 pips,2019-05-07 07:19:37
1125661064862031872,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3120   0.73  gbpeur 1.1704   0.35  eurusd 1.1209   0.39 ,2019-05-07 07:18:06
1125661052203667456,Axiom Traders,closed buy 0.02 lots eurusd 1.1207 for  5.1 pips  total for today  65.0 pips,2019-05-07 07:18:03
1125660930979897344,Forexsignal.win,closed buy 0.01 lots eurusd 1.12075 for  2.9 pips  total for today  32.9 pips,2019-05-07 07:17:34
1125660107688292353,fxEAtrading,bought 1.0 lots eurusd 1.12068 sl 1.11868 tp 1.13168,2019-05-07 07:14:18
1125659233624756224,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 03:10:11   https:  t.co 88ebnmvbe3 https:  t.co 2ujbcjrr8n,2019-05-07 07:10:49
1125659053588459520,Gottfried Egelkamp,trading range  for today  eurusd 1.111000   1.125000 tendency: sideways 2019 05 07 09.10 uhr mesz https:  t.co qufmfcwcpo,2019-05-07 07:10:06
1125658607289339905,Fractal Trader,new eurusd alerts have recently been posted. check them out now. https:  t.co bmlamylwny,2019-05-07 07:08:20
1125658524078497792,Axiom Traders,bought 0.02 lots eurusd 1.1207,2019-05-07 07:08:00
1125657774652739584,Realtime World Index, world index  ssec  0.69  sensex  0.26  straits times  0.83   forex  eurusd 1.1173  16:05 ,2019-05-07 07:05:01
1125657725856358400,Tradomat,bought 0.03 lots eurusd 1.1213 tp 1.12292,2019-05-07 07:04:50
1125657724111458304,Tradomat,bought 0.01 lots eurusd 1.1213 tp 1.12293,2019-05-07 07:04:49
1125656787691110400,M Ali,closed sell 0.1 lots $eurusd 1.12096 for  3.2 pips  total for today  5.6 pips $forex $usdx $fx $btc,2019-05-07 07:01:06
1125656434614599680,Micheal Forex,bought 1.0 lots eurusd 1.12146 sl 1.11924 tp 1.12306,2019-05-07 06:59:42
1125655907495555072,Forex1system,sold 5.0 lots eurusd 1.12136 sl 1.1223,2019-05-07 06:57:36
1125655570537754624,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 02:55:38   https:  t.co g2n5zgm68c https:  t.co id8xjy3mcl,2019-05-07 06:56:16
1125653898193190913,TradeAce,sold 0.02 lots eurusd 1.12176,2019-05-07 06:49:37
1125653598287822849,the don,bought eurusd 1.12121,2019-05-07 06:48:26
1125653508080963584,Peter Miller,closed sell 0.01 lots $eurusd 1.12123 for  5.3 pips  total for today  5.3 pips,2019-05-07 06:48:04
1125653270947667968,Renegade Capital,just in: $eurusd french trade balance:  5.3b  expected:  4.5b  previous:  4.0b  ,2019-05-07 06:47:08
1125652975236657152,GRinvest2,  : just in: $eurusd french trade balance:  5.3b  expected:  4.5b  previous:  4.0b next events: https:  t.co i0wgdjqaey,2019-05-07 06:45:57
1125652879870533633,Forex Status,just in: $eurusd french trade balance:  5.3b  expected:  4.5b  previous:  4.0b next events: https:  t.co i0wgdjqaey,2019-05-07 06:45:34
1125652362331414528,RvRventures,closed sell 1.0 lots   eurusd 1.12043 for  6.5 pips  total for today  210.7 pips  ,2019-05-07 06:43:31
1125652177870098433,OctaFX,  btcusd $6 000 key resistance  eurusd 1.1250 strong resistance  gbpusd only intrada  https:  t.co m8lsckn50w,2019-05-07 06:42:47
1125651469623910405,Forex Status, up in less than 5m  $eurusd   french trade balance  real time live data: https:  t.co i0wgdjqaey,2019-05-07 06:39:58
1125651025610854400,RvRventures,closed sell   eurusd 1.12122 for  1.7 pips  total for today  5.2 pips ,2019-05-07 06:38:12
1125650595287793664,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 02:35:52   https:  t.co 9wth9b8woz https:  t.co nbtvi4z7b3,2019-05-07 06:36:30
1125649457914236929,fxfoufoufx,closed buy zz_eurusd 1.12067 for  8.8 pips  total for today  4.8 pips,2019-05-07 06:31:58
1125649071690211328,MT4 EA trader,bought 0.04 lots $eurusd 1.12168  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-07 06:30:26
1125649067734982656,P2PMH3,closed buy eurusd 1.12147 for  2.1 pips  total for today  37.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-07 06:30:25
1125649011321573376,GodmodeTrader.de,flatex morning news usd   $eurusd https:  t.co 4zk8enzacf,2019-05-07 06:30:12
1125648795428061184,,bought 0.5 lots eurusd 1.12182 tp 1.12332,2019-05-07 06:29:21
1125648794991960064,,closed buy 0.5 lots eurusd 1.12012 for  15.0 pips  total for today  15.0 pips,2019-05-07 06:29:20
1125648745033535488,P2PMH3,closed sell eurusd 1.11414 for  74.6 pips  total for today  49.2 pips  gbmh4  https:  t.co hojfctr7gy,2019-05-07 06:29:09
1125648744509210624,P2PMH3,closed buy eurusd 1.11905 for  25.4 pips  total for today  25.4 pips  gbmh4   https:  t.co upuq8pgbi0,2019-05-07 06:29:08
1125648636455604224,BTC FX EA,closed buy 1.0 lots   eurusd 1.12105 for  5.8 pips  total for today  109.1 pips ,2019-05-07 06:28:43
1125648302991708160,Forex1system,sold 5.0 lots eurusd 1.12165 sl 1.1223,2019-05-07 06:27:23
1125647605961195521,drix fabian,closed buy eurusd 1.11927 for  23.4 pips  total for today  13.4 pips,2019-05-07 06:24:37
1125647503196602368,future millionaire,closed buy  eurusd 1.11854 for  20.1 pips  total for today  424.3 pips,2019-05-07 06:24:12
1125644652294623232,PrivateerFX,nothing to do here at the open   based on bigger picture price action squeeze higher in eurusd seems likely  we just watching waiting now,2019-05-07 06:12:53
1125644482211397633,Forex1system,sold 5.0 lots eurusd 1.12109 sl 1.12199,2019-05-07 06:12:12
1125644357305077760,Leila Aniston,  : morning guys and gals. i know how to get $eurusd to drop...... let me open a long.  ,2019-05-07 06:11:42
1125644282155741185,FXTrading,good morning: trade levels for 07 05 2019 eurusd: sell area: 1 1240   1 1265 buy area: 1 1188   1 1166 gbpusd: sell  https:  t.co ichc0afxxw,2019-05-07 06:11:24
1125644182218059776,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 02:10:23   https:  t.co u0a0az4tcp https:  t.co tdsspenj3i,2019-05-07 06:11:01
1125643667199361024,M Ali,closed sell 0.1 lots $eurusd 1.12095 for  2.4 pips  total for today  2.4 pips $forex $usdx $fx $btc,2019-05-07 06:08:58
1125642559450112000,JZ MacroFX,more tepid data out of germany   how s the $eurusd not lower  still short   good carry if nothing else https:  t.co rwf4j723yq,2019-05-07 06:04:34
1125642441623834624,P2PMH3,closed buy eurusd 1.1198 for  17.0 pips  total for today  60.5 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-07 06:04:06
1125642441112027137,P2PMH3,closed sell eurusd 1.1138 for  77.5 pips  total for today  77.5 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-07 06:04:06
1125641942350614528,Forex1system,sold 5.0 lots eurusd 1.12095 sl 1.12199,2019-05-07 06:02:07
1125641766252707840,Renegade Capital,just in: $eurusd german factory orders m m: 0.6   expected: 1.6   previous:  4.2   ,2019-05-07 06:01:25
1125641620798394368,Forex Status,just in: $eurusd german factory orders m m: 0.6   expected: 1.6   previous:  4.2  next events: https:  t.co i0wgdjqaey,2019-05-07 06:00:50
1125641487289597952,P2PMH3,closed buy eurusd 1.1198 for  16.5 pips  total for today  39.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-07 06:00:18
1125641486735945728,P2PMH3,closed sell eurusd 1.1138 for  76.4 pips  total for today  55.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-07 06:00:18
1125641407069413376,MT4 EA trader,closed buy 0.04 lots $eurusd 1.11889 for  25.8 pips  total for today  40.0 pips  automatic tweet posted and audited  https:  t.co sph7nlxqqr,2019-05-07 05:59:59
1125641003375816704,Tim,eurusd aiming for trendline on daily    https:  t.co yp6g5g6vcf,2019-05-07 05:58:23
1125640939295379457,redea,closed buy eurusd 1.12012 for  10.0 pips  total for today  38.1 pips,2019-05-07 05:58:07
1125640863659495424,ea,sold 0.13 lots axiory eurusd 1.12118 sl 1.12708,2019-05-07 05:57:49
1125640148249481218,Forex Status, up in less than 5m  $eurusd   german factory orders m m  real time live data: https:  t.co i0wgdjqaey,2019-05-07 05:54:59
1125639483381227520,investbook,closed sell 0.02 lots eurusd 1.12729 for  15.8 pips  total for today  15.8 pips,2019-05-07 05:52:20
1125639482957598720,investbook,closed sell 0.01 lots eurusd 1.12628 for  5.7 pips  total for today  5.7 pips,2019-05-07 05:52:20
1125639341743706113,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 01:51:09   https:  t.co 6pdh8s43on https:  t.co bnrhnnx3cn,2019-05-07 05:51:47
1125638716737847297,Kirill Korneev,closed buy eurusd 1.11895 for  19.9 pips  total for today  1.1 pips,2019-05-07 05:49:18
1125638689084850176,Chris #FX,morning guys and gals. i know how to get $eurusd to drop...... let me open a long.  ,2019-05-07 05:49:11
1125638479965229056,Ernestas Nemanis #FX,$eurusd  is fighting with tons of resistance      https:  t.co m6dac3ugrv,2019-05-07 05:48:21
1125637843504762880,Kakha Kiladze,sold 0.7 lots eurusd 1.12115,2019-05-07 05:45:49
1125637755860598784,CLB,long $eurusd 1.1176 closed 2 2  35 pips   https:  t.co 9mwbg9sigj,2019-05-07 05:45:28
1125636526648582144,King FX,closed buy 0.2 lots $eurusd 1.11851 for  15.8 pips  total for today  15.8 pips $usdx $fx $btc,2019-05-07 05:40:35
1125636526157828096,King FX,closed buy 0.1 lots $eurusd 1.11949 for  6.0 pips  total for today  6.0 pips $usdx $fx $btc,2019-05-07 05:40:35
1125636502942298113,M Ali,closed sell 0.1 lots $eurusd 1.11917 for  1.4 pips  total for today  1.4 pips $forex $usdx $fx $btc,2019-05-07 05:40:30
1125635166364471296,Inclusiveforex.limited,bought eurusd 1.12383,2019-05-07 05:35:11
1125633055954284544,TradeAce,sold 0.03 lots eurusd 1.12119,2019-05-07 05:26:48
1125632938933137408,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 01:25:43   https:  t.co lffjch5g0r https:  t.co lyswgihvhx,2019-05-07 05:26:20
1125632416494780421,HappyFx,closed buy eurusd 1.11983 for  13.7 pips  total for today  13.7 pips  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-07 05:24:15
1125632355148992512,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  wedge is tightening  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co 4jr9skwmm5,2019-05-07 05:24:01
1125631708542439424, ,closed buy eurusd 1.12046 for  2.0 pips  total for today  9.2 pips,2019-05-07 05:21:27
1125631708009836544, ,closed buy eurusd 1.11994 for  7.2 pips  total for today  7.2 pips,2019-05-07 05:21:27
1125630391967211520,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 01:15:36   https:  t.co iz5or1q7fg https:  t.co ug23moqqxu,2019-05-07 05:16:13
1125628650517352448,worldmarkets,bought 0.1 lots eurusd 1.12101 sl 1.11582 tp 1.12282,2019-05-07 05:09:18
1125628650106314752,worldmarkets,closed buy 0.2 lots eurusd 1.11931 for  18.4 pips  total for today  21.0 pips,2019-05-07 05:09:18
1125628066582102016,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 01:06:21   https:  t.co 1iehzya7ei https:  t.co ueyjp1zblv,2019-05-07 05:06:58
1125627070946607104,Crypto Chief,eur usd   $eurusd   $eur $usd  one way or the other eurusd  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co intonqt1qd,2019-05-07 05:03:01
1125625021546815488,Forex1system,sold 20.0 lots eurusd 1.12121 sl 1.12175,2019-05-07 04:54:52
1125624198930542603,FXTP Signals,closed buy 0.1 lots eurusd 1.121 for  3.2 pips  total for today  64.4 pips https:  t.co uuj1ybmrit,2019-05-07 04:51:36
1125624198486007808,FXTP Signals,closed buy 0.1 lots eurusd 1.12089 for  3.2 pips  total for today  61.2 pips https:  t.co uuj1ybmrit,2019-05-07 04:51:36
1125624197999362056,FXTP Signals,closed buy 0.1 lots eurusd 1.12088 for  3.2 pips  total for today  58.0 pips https:  t.co uuj1ybmrit,2019-05-07 04:51:36
1125624197517070337,FXTP Signals,closed buy 0.1 lots eurusd 1.12089 for  3.2 pips  total for today  54.8 pips https:  t.co uuj1ybmrit,2019-05-07 04:51:36
1125623987130777600,LivefxsignalsDotCom,order closed at p l of $1.50  5.0 pips . ticket 167577448 buy 0.03 lots eurusd . all trades with eurusd are now clo  https:  t.co xn2szxlgod,2019-05-07 04:50:46
1125623986933641216,livefxsignals.com,order closed at p l of $1.50  5.0 pips . ticket 167577448 buy 0.03 lots eurusd.  all trades with eurusd are now clo  https:  t.co m0tneqs5iw,2019-05-07 04:50:46
1125623753826799616,Forex1system,sold 5.0 lots eurusd 1.12106 sl 1.12165,2019-05-07 04:49:50
1125623299751411712,Tanel Eilmann,  : $eurusd daily: strong base continuing to build  pressure.  must close above 13ma tomorrow to confirm bullish b ,2019-05-07 04:48:02
1125623105404190721,Hussein Kadhim,closed buy 0.01 lots eurusd 1.12028 for  9.4 pips  total for today  5.1 pips,2019-05-07 04:47:16
1125622957865406464,Peter Miller,sold 0.01 lots $eurusd 1.12123 sl 1.13123,2019-05-07 04:46:40
1125622934524051458,FXTP Signals,closed buy 0.1 lots eurusd 1.12086 for  3.2 pips  total for today  51.6 pips https:  t.co uuj1ybmrit,2019-05-07 04:46:35
1125622934045900800,FXTP Signals,closed buy 0.1 lots eurusd 1.12074 for  3.0 pips  total for today  48.4 pips https:  t.co uuj1ybmrit,2019-05-07 04:46:35
1125622933546786818,FXTP Signals,closed buy 0.1 lots eurusd 1.12072 for  3.0 pips  total for today  45.4 pips https:  t.co uuj1ybmrit,2019-05-07 04:46:35
1125622933030940672,FXTP Signals,closed buy 0.1 lots eurusd 1.12075 for  3.0 pips  total for today  42.4 pips https:  t.co uuj1ybmrit,2019-05-07 04:46:34
1125622932523319296,FXTP Signals,closed buy 0.1 lots eurusd 1.12075 for  2.9 pips  total for today  39.4 pips https:  t.co uuj1ybmrit,2019-05-07 04:46:34
1125622932053557250,FXTP Signals,closed buy 0.1 lots eurusd 1.12076 for  3.0 pips  total for today  36.5 pips https:  t.co uuj1ybmrit,2019-05-07 04:46:34
1125622931600621568,FXTP Signals,closed buy 0.1 lots eurusd 1.12044 for  3.0 pips  total for today  33.5 pips https:  t.co uuj1ybmrit,2019-05-07 04:46:34
1125622931097362432,FXTP Signals,closed buy 0.1 lots eurusd 1.12043 for  3.0 pips  total for today  30.5 pips https:  t.co uuj1ybmrit,2019-05-07 04:46:34
1125622930271035393,FXTP Signals,closed buy 0.1 lots eurusd 1.12042 for  3.0 pips  total for today  27.5 pips https:  t.co uuj1ybmrit,2019-05-07 04:46:34
1125622929818099712,FXTP Signals,closed buy 0.1 lots eurusd 1.12043 for  3.0 pips  total for today  24.5 pips https:  t.co uuj1ybmrit,2019-05-07 04:46:34
1125622929310527488,FXTP Signals,closed buy 0.1 lots eurusd 1.12041 for  3.0 pips  total for today  21.5 pips https:  t.co uuj1ybmrit,2019-05-07 04:46:34
1125622928777908224,FXTP Signals,closed buy 0.1 lots eurusd 1.12012 for  3.1 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-05-07 04:46:33
1125622928316534785,FXTP Signals,closed buy 0.1 lots eurusd 1.12012 for  3.1 pips  total for today  15.4 pips https:  t.co uuj1ybmrit,2019-05-07 04:46:33
1125622927829893120,FXTP Signals,closed buy 0.1 lots eurusd 1.12012 for  3.1 pips  total for today  12.3 pips https:  t.co uuj1ybmrit,2019-05-07 04:46:33
1125622927368642560,FXTP Signals,closed buy 0.1 lots eurusd 1.12012 for  3.1 pips  total for today  9.2 pips https:  t.co uuj1ybmrit,2019-05-07 04:46:33
1125622926827577344,FXTP Signals,closed buy 0.1 lots eurusd 1.12011 for  3.1 pips  total for today  6.1 pips https:  t.co uuj1ybmrit,2019-05-07 04:46:33
1125622926340964353,FXTP Signals,closed buy 0.1 lots eurusd 1.12012 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-07 04:46:33
1125622490506641408,Forex1system,sold 5.0 lots eurusd 1.12121 sl 1.12145,2019-05-07 04:44:49
1125621986770718720,RADKOM Investments,closed buy eurusd 1.1196 for  13.2 pips  total for today  13.2 pips,2019-05-07 04:42:49
1125621218995068931,EURUSD16,eurusd is too high because of tradewar tension       oi  https:  t.co stquktved5,2019-05-07 04:39:46
1125621175785283584,Advanced Strategies,closed buy eurusd 1.11958 for  15.6 pips  total for today  91.5 pips   https:  t.co fyonvht6gv,2019-05-07 04:39:35
1125621175303004160,Advanced Strategies,closed buy eurusd 1.12034 for  8.0 pips  total for today  75.9 pips   https:  t.co fyonvht6gv,2019-05-07 04:39:35
1125620462501941248,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 00:36:08   https:  t.co 5tvh1j1qlt https:  t.co kgpzq1e690,2019-05-07 04:36:45
1125620276371316736,Crypto Chief,eur usd   $eurusd   $eur $usd  simple trading  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co thhzxecfal,2019-05-07 04:36:01
1125620238450556929,javieros,closed sell stop 0.02 lots _e01_eurusd 1.1134 for 0.0 pips  total for today  12.3 pips,2019-05-07 04:35:52
1125619563348013056,MT4 EA trader,bought 0.04 lots $eurusd 1.12137  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-07 04:33:11
1125619562723074048,MT4 EA trader,closed buy 0.04 lots $eurusd 1.11989 for  14.2 pips  total for today  14.2 pips  automatic tweet posted and audited  https:  t.co uwcagfgwn6,2019-05-07 04:33:11
1125619403557613575,BTC FX EA,closed buy 1.0 lots   eurusd 1.12044 for  5.1 pips  total for today  60.3 pips ,2019-05-07 04:32:33
1125619285156663296,ForexCycle.com,eurusd daily analysis   may 7  2019 https:  t.co ufiqfcnkpt,2019-05-07 04:32:05
1125618766157623296,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd wedge on daily watching for break  long or short it on wcx:  https:  t.co w0knoxna3k,2019-05-07 04:30:01
1125618416549801985,Wan Mohd. Azhanudin,sold 1.24 lots eurusd 1.12067,2019-05-07 04:28:38
1125615281718607873,FERRANTE FX,  $eurusd i opened a long position at 12064,2019-05-07 04:16:10
1125613072855343105,Kelvin Wong, CFTe,07 may daily short term fx technical strategy mix bag with $eurusd $audusd remain below key st resistances. charts  https:  t.co wtxfhnlyws,2019-05-07 04:07:24
1125612580905672704,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.12063,2019-05-07 04:05:26
1125612150020558848,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 6th may  2019 https:  t.co u8ovwumpra,2019-05-07 04:03:44
1125611809652842496,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 00:01:46   https:  t.co apuj0kqjbr https:  t.co utht2rnkvc,2019-05-07 04:02:22
1125611737850552320,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co 6n9i3wh86c,2019-05-07 04:02:05
1125611685904101378,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co edxxch4dau,2019-05-07 04:01:53
1125610401469739009,LivefxsignalsDotCom,order closed at p l of $1.50  5.0 pips . ticket 167576532 buy 0.03 lots eurusd . all trades with eurusd are now clo  https:  t.co bem02gpjqx,2019-05-07 03:56:47
1125610401201315846,livefxsignals.com,order closed at p l of $1.50  5.0 pips . ticket 167576532 buy 0.03 lots eurusd.  all trades with eurusd are now clo  https:  t.co 91wirmtebn,2019-05-07 03:56:47
1125609034004992000,future millionaire,closed buy  eurusd 1.11854 for  20.5 pips  total for today  20.5 pips,2019-05-07 03:51:21
1125607826783600640,FERRANTE FX,  $eurusd rebound in progress not over as long as the price will be above 1178: buy limit 1206   1193   1178  https:  t.co 81tztstlpz,2019-05-07 03:46:33
1125605560215396352,Raghnall,bought eurusd 1.14976,2019-05-07 03:37:32
1125604119761256453,fxfoufoufx,bought zz_eurusd 1.12067,2019-05-07 03:31:49
1125598767384862720,cyprosoftware,april us inflation report  amp  eurusd price forecast https:  t.co ztuv0lffjf https:  t.co wh442rzray,2019-05-07 03:10:33
1125598381668294658,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  last chance  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co qq2tx9thwn,2019-05-07 03:09:01
1125597669831868416,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 23:05:35   https:  t.co 7l2wtya3p9 https:  t.co agtyllmlur,2019-05-07 03:06:11
1125596348181549056,Pamm Advisor,eurusd forex major supply and demand analysis and forecast https:  t.co nnfhoyfuwg https:  t.co 3blx4e67bt,2019-05-07 03:00:56
1125595155308982273,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 22:55:35   https:  t.co jdpvzvcdcd https:  t.co afeegkg7xz,2019-05-07 02:56:12
1125592436598661120,FxcapitalOnline,eurusd buying long term   chart https:  t.co xlei96f5kk,2019-05-07 02:45:24
1125591485108367360,MT4 EA trader,bought 0.04 lots $eurusd 1.11849  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-07 02:41:37
1125591315884986370,gratisfxbot,closed buy eurusd 1.11993 for  4.6 pips  total for today  4.6 pips,2019-05-07 02:40:56
1125590595823644674,ClemSnide,  : euro update  $eurusd weekly spat recent lows again after testing the channel  amp  potential bull flag. again we now evaulate if ,2019-05-07 02:38:05
1125588880718204928,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 22:30:39   https:  t.co 7aojabfbqu https:  t.co 1uaafgb3qw,2019-05-07 02:31:16
1125587583805927424,Raghnall,bought eurusd 1.14975,2019-05-07 02:26:07
1125584355135504384,Gilbert 44,  :   eurusd   point journalier   07 05 2019   tradingview   https:  t.co lspzi7ukav,2019-05-07 02:13:17
1125584325301428224,Gilbert MAHE,  :   eurusd   point journalier   07 05 2019   tradingview   https:  t.co lspzi7ukav,2019-05-07 02:13:10
1125583532082864128,TradingView France,    eurusd   point journalier   07 05 2019   tradingview   https:  t.co lspzi7ukav,2019-05-07 02:10:01
1125582552776024065,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 22:05:31   https:  t.co t5vrva5ly0 https:  t.co 6di3enzvxr,2019-05-07 02:06:07
1125581996116316164,Sam Wong,closed sell eurusd 1.12011 for  1.5 pips  total for today  1.5 pips,2019-05-07 02:03:54
1125581772740276224,Crypto Chief,eur usd   $eurusd   $eur $usd  small long position on euro  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co byf8glagef,2019-05-07 02:03:01
1125580262119804929,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd   weekly time frame and 364 day analysis  long or short it on wcx:  https:  t.co yeir4ucotf,2019-05-07 01:57:01
1125580083543117824,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.06 21:55:42   https:  t.co scgrvmmam7 https:  t.co bfraupngdq,2019-05-07 01:56:18
1125578002027491328,eFXdata.com,$eurusd   1.1200 a magnet  but the april low beckons   https:  t.co jcghjgjvi6,2019-05-07 01:48:02
