1121685627987042304,Francesc Riverola - FXStreet.com ,ocbc bank: $eurusd heavy. s amp p s rating decision on italy today may keep markets somewhat wary with short term impli  https:  t.co pbwersedew,2019-04-26 08:01:08
1121685624635871232,eFXdata.com,$eurusd   a $eurusd recovery likely to be halted by key fibo levels   https:  t.co rgdfdsr6oc,2019-04-26 08:01:07
1121685428866695173,STAKT,the markets have successfully generated liquidity by getting everyone to put in $eurusd sell limits and subsequent  https:  t.co versdfmptl,2019-04-26 08:00:20
1121685127778537472,Chelton Wealth News,the sentiment around the shared currency remains fragile so far this week  although $eurusd has managed to rebound  https:  t.co ffa5nuebbu,2019-04-26 07:59:09
1121682747729145858,Linda,$eurusd  d  one to watch https:  t.co i0ocnrgm8u,2019-04-26 07:49:41
1121682742968668161,FinBuzz,these assets are seeing a jump in tweets $eurusd $qcom https:  t.co wwuevamgt5,2019-04-26 07:49:40
1121680379985809408,masallah ozturkan,  : why did i set a 1153 sell limit for $eurusd  https:  t.co i8zxdvmlsz,2019-04-26 07:40:17
1121679059782488066,Realtime World Index, world index  ssec  1.20  sensex  0.24  straits times  0.10   forex  eurusd 1.1255  16:35 ,2019-04-26 07:35:02
1121678898968678402,FXStreet News,$eurusd has one critical support left ahead of us gdp   confluence detector https:  t.co 4yiwwoa8cn https:  t.co y4vkkhrhzw,2019-04-26 07:34:23
1121678395027279874,Elliottwave Analysis,$eurusd : the area of 1.116   1.119 can find sellers for more downside,2019-04-26 07:32:23
1121678237606662144,Elliottwave Analysis,$eurusd cycle from jan 10 peak has 100  target towards 1.106 favoring rally to fail in 3  7  11 swing for more downside,2019-04-26 07:31:46
1121678165410074624,FinBuzz,see why these assets are trending in 1 watchlist $eurusd https:  t.co 6fiop57zwr,2019-04-26 07:31:29
1121675851811082243,SWISSMASTER by Jrg Bosshart,  wow  the first one  who sees eurusd upwards. congrat.,2019-04-26 07:22:17
1121675745137287170,realtime trading,$eurusd 11148.breakout ... here is the higher lower and we ll get that breakout ... and that s for sure,2019-04-26 07:21:52
1121675725386309633,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.26 03:21:20   https:  t.co gd616zuygd https:  t.co ixbcykip6a,2019-04-26 07:21:47
1121673956652531713,Phorex Market Nigeria,eurusd seem very strong for a correction as week unemployment claim data was released yesterday. the pair couldn t  https:  t.co dlb2myvcpg,2019-04-26 07:14:45
1121673832031383553,rovien,  : big run coming for $eurusd. don t say i didn t warn you.  $dxy https:  t.co 0znavaitku,2019-04-26 07:14:15
1121673577449676801,FX Instructor,eurusd forecast: hit june 2017 low  downside pressures remain: eurusd forecast: hit june 2017 low  downside  https:  t.co mryafba9q6,2019-04-26 07:13:15
1121673138364792832,NorfolkFXTrader,eurusd breaking into new lows https:  t.co h28wgtms4w https:  t.co k9frgv9wqu,2019-04-26 07:11:30
1121672932860649472,realtime trading,$eurusd 11147.major snapback,2019-04-26 07:10:41
1121672757488443392,Gottfried Egelkamp,trading range  for today  eurusd 1.108000   1.121000 tendency:  sideways 2019 04 26 09.10 uhr mesz https:  t.co zgoydfqf13,2019-04-26 07:09:59
1121672708784148481,Berita Abah Kau, euro technical analysis overview: eurusd  eurjpy  eurgbp  euro outlook increasingly bearish following downside bre  https:  t.co tvcdq8jzk7,2019-04-26 07:09:48
1121671593866878976,Forex $ignal$ Pro ,bought $eurusd 1.11386,2019-04-26 07:05:22
1121671509980790784,Realtime World Index, world index  ssec  1.20  sensex  0.31  straits times  0.02   forex  eurusd 1.1255  16:05 ,2019-04-26 07:05:02
1121671134129164290,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.26 03:03:06   https:  t.co zumdreltjn https:  t.co ocligzcm2a,2019-04-26 07:03:32
1121670846676733952,qwerl nouvl,eurusd sho on order flow   follow the smart money   https:  t.co wlejns1z9y $eurusd $fxe,2019-04-26 07:02:24
1121670833968050176,qwerl nouvl,buy low  https:  t.co fnwtlqsfen $eurusd $fxe,2019-04-26 07:02:21
1121670828674805761,qwerl nouvl,eurusd broke out of key support  https:  t.co v5a8edsr4t $eurusd $fxe,2019-04-26 07:02:19
1121670820542042112,qwerl nouvl,theory 2: triple before final rally  https:  t.co 7ovnfzlmdt $eurusd $fxe,2019-04-26 07:02:17
1121670805966823424,qwerl nouvl,let s watch eurusd   high reversal is expected https:  t.co hpz6xcutnt $eurusd $fxe,2019-04-26 07:02:14
1121670779538526209,qwerl nouvl,perfect butterfly   exact ab cd  https:  t.co 6rkpxgxp62 $eurusd $fxe,2019-04-26 07:02:08
1121669346005143553,MT4 EA trader,closed sell 0.04 lots $eurusd 1.11233 for  23.2 pips  total for today  23.2 pips  automatic tweet posted and audite  https:  t.co ctzstsovxo,2019-04-26 06:56:26
1121668305960308736,George Stoykov,eurusd   should get 1.108 before a reversal at this point  perhaps another risk off move like yday with uj plunging can achieve just that.,2019-04-26 06:52:18
1121667627145781249,FERRANTE FX,why did i set a 1153 sell limit for $eurusd  https:  t.co i8zxdvmlsz,2019-04-26 06:49:36
1121667460325752832,cyprosoftware,eurusd trades to swing low targets going back to 2017 https:  t.co iee1n6ojvn https:  t.co sxvpn06nev,2019-04-26 06:48:56
1121667182776049664,the don,closed sell limit eurusd 1.11515 for 0.0 pips  total for today  20.4 pips,2019-04-26 06:47:50
1121667182012690432,the don,closed sell eurusd 1.1148 for  9.8 pips  total for today  20.4 pips,2019-04-26 06:47:50
1121667181345824768,the don,closed sell eurusd 1.11488 for  10.6 pips  total for today  10.6 pips,2019-04-26 06:47:50
1121666992472072194,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcihblf,2019-04-26 06:47:05
1121666627869659136,FX,closed sell eurusd 1.11354 for  0.5 pips  total for today  33.8 pips     gt   https:  t.co fm5jx0cfir,2019-04-26 06:45:38
1121666627169214466,FX,closed sell eurusd 1.11357 for  0.8 pips  total for today  33.3 pips     gt   https:  t.co fm5jx0cfir,2019-04-26 06:45:38
1121666626493902849,FX,closed sell eurusd 1.11356 for  0.7 pips  total for today  32.5 pips     gt   https:  t.co fm5jx0cfir,2019-04-26 06:45:37
1121666135005356034,RvRventures,closed buy 1.0 lots   eurusd 1.1136 for  2.9 pips  total for today  31.4 pips  ,2019-04-26 06:43:40
1121665819627278338,All About Forex World,eurusd: the euro yielded additional ground to its us peer thursday  down 0.20  on the day and drafting its third co  https:  t.co eu2ozoitc4,2019-04-26 06:42:25
1121664104484069381,MT4 EA trader,sold 0.04 lots $eurusd 1.11412  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-26 06:35:36
1121663865752678402,worldmarkets,bought eurusd 1.11441,2019-04-26 06:34:39
1121663865014501376,worldmarkets,closed sell eurusd 1.11383 for  5.1 pips  total for today  5.3 pips,2019-04-26 06:34:39
1121663230865133568,tradermeetscoder,eurusd trades to swing low targets going back to 2017 https:  t.co aafits1n63 https:  t.co fdft40eqza,2019-04-26 06:32:08
1121663201014206464,FERRANTE FX,i think $eurusd is going to eat a bit of stop loss this morning.,2019-04-26 06:32:01
1121663147423649792,Hussein Kadhim,result alert... id : 243010068 currency pair : eurusd close order : buy open price : 1.11388 close price : 1.11414  https:  t.co saejphbekn,2019-04-26 06:31:48
1121662738277605376,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co nvfpxxuotf,2019-04-26 06:30:10
1121662656669077504,Glenn (InfinityFX),gbpeur  1.1585 up 0.10  gbpusd  1.2905 unchanged eurusd  1.1140 down 0.10    brent crude $74.25 down $0.50 gold $1   https:  t.co kjnqogicef,2019-04-26 06:29:51
1121662128245469185,Christian Frost,  : myfxbook community outlook on usd pairs  04 25 19 :   $eurusd  90  long      $audusd  94  long      $usdjpy  68  short    $usd ,2019-04-26 06:27:45
1121661857251483649,TraderAlfred,big run coming for $eurusd. don t say i didn t warn you.  $dxy https:  t.co 0znavaitku,2019-04-26 06:26:40
1121660379044560897,Christian Frost,  : boys very shallow bounces in the fx pairs $eurusd $audusd $usdcad ... this tells an old lady like me that new lows into th ,2019-04-26 06:20:48
1121660353908105216,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.26 02:20:15   https:  t.co bypi3vj4nv https:  t.co ha4jrztjlf,2019-04-26 06:20:42
1121659050985316355,AKIHIRO,bought eurusd 1.11338,2019-04-26 06:15:31
1121656958715486208,wesladfx,eurusd long opportunity   chart https:  t.co dywwlbb0m1,2019-04-26 06:07:12
1121656718981615616,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.26 02:05:49   https:  t.co shvylwni9a https:  t.co jmckyrjx2g,2019-04-26 06:06:15
1121656658319425549,Crypto Chief,eur usd   $eurusd   $eur $usd  buy low  long or short it on wcx: https:  t.co 7jwhnvm0oa https:  t.co ceyv4alcho,2019-04-26 06:06:01
1121655903541846017,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd broke out of key support   long or short it on wcx: https:  t.co q8mxva8wpo https:  t.co 9cvn0gjaxo,2019-04-26 06:03:01
1121655778182516736,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-26 06:02:31
1121655777503014912,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-26 06:02:31
1121655776672509953,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-26 06:02:31
1121655775653289989,Raghnall,bought eurusd 1.14975,2019-04-26 06:02:30
1121655774965452800,Raghnall,bought eurusd 1.14976,2019-04-26 06:02:30
1121654540221050880,Aaron_pm FOREX,closed buy eurusd 1.11605 for  22.0 pips  total for today  18.9 pips,2019-04-26 05:57:36
1121653902837870593,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05py9awy https:  t.co aw7xrih41i,2019-04-26 05:55:04
1121650369082191873,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.26 01:40:35   https:  t.co shdy3ncwsc https:  t.co fz06vhdjsr,2019-04-26 05:41:01
1121649649759031297,Joseph Jones,  : subscribers haven t been left astray on $eurusd. my monthly chart has been spot on and shows next major supports before ,2019-04-26 05:38:10
1121646668879810560,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.26 01:25:53   https:  t.co yazf7ykxhn https:  t.co b4jv0bxw2u,2019-04-26 05:26:19
1121643943693709317,Perry,bought 0.3 lots eurusd 1.11336 tp 1.11935,2019-04-26 05:15:29
1121643922894147585,eva,bought 0.9 lots eurusd 1.11338,2019-04-26 05:15:25
1121643201264148481, Silky ,$eurusd .....ya  gonna start scaling in longs.... definitely most hated pair  left for dead.... bo  https:  t.co nlbrnvxatw,2019-04-26 05:12:32
1121643079797055489,Chelton Wealth News,$eurusd is resting above the 1.1118 1.1109 support band amid oversold readings on the hourly and 4 hour chart relat  https:  t.co ejzqczw8dm,2019-04-26 05:12:04
1121638802022223872,fxdancer,bought eurusd 1.1155 tp 1.1182   https:  t.co xxlopu11ia,2019-04-26 04:55:04
1121638801174974466,fxdancer,bought eurusd 1.11534 tp 1.1164   https:  t.co xxlopu11ia,2019-04-26 04:55:03
1121634534217277442,eragon23,  : $eurusd found buyers yesterday around main daily weekly monthly supports at 1123 1112 1108 and closed at 1131. bias still d ,2019-04-26 04:38:06
1121633417957765120,,bought eurusd 1.1137 tp 1.11904,2019-04-26 04:33:40
1121633410038943755,Commodites with Physics,don t miss a pip. trade eurusd now. https:  t.co jvca7jxcrj,2019-04-26 04:33:38
1121632973416095746,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.26 00:31:28   https:  t.co yd8bghdkhc https:  t.co 7zbeufdidh,2019-04-26 04:31:54
1121632544372346880,FERRANTE FX,$eurusd found buyers yesterday around main daily weekly monthly supports at 1123 1112 1108 and closed at 1131. bias  https:  t.co bnsnyy6hlg,2019-04-26 04:30:12
1121631981295419396,KJ Wojciechowski,i have a feeling that 1.1070 will get tested in the next few hours so no more longs for me. $eurusd,2019-04-26 04:27:57
1121631904862629888,TraderAlfred,next week will be very green for $eurusd and. the $dxy troll pump should come to an end soon.   we are alread  https:  t.co gbvyskpmji,2019-04-26 04:27:39
1121631791301849091,MT4 EA trader,sold 0.04 lots $eurusd 1.11346  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-26 04:27:12
1121631790576259073,MT4 EA trader,sold 0.04 lots $eurusd 1.11311  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-26 04:27:12
1121631789800288259,MT4 EA trader,sold 0.04 lots $eurusd 1.11356  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-26 04:27:12
1121631788802002945,MT4 EA trader,sold 0.04 lots $eurusd 1.11233  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-26 04:27:12
1121631788072177664,MT4 EA trader,sold 0.04 lots $eurusd 1.11344  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-26 04:27:11
1121631787292090368,MT4 EA trader,sold 0.04 lots $eurusd 1.11606  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-26 04:27:11
1121631786566443008,MT4 EA trader,sold 0.03 lots $eurusd 1.12219  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-26 04:27:11
1121631785798909952,MT4 EA trader,sold 0.04 lots $eurusd 1.13013  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-26 04:27:11
1121631785094303745,MT4 EA trader,sold 0.04 lots $eurusd 1.13018  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-04-26 04:27:11
1121630920014843906,Kakha Kiladze,bought 0.6 lots eurusd 1.11355,2019-04-26 04:23:44
1121629385319038976,FERRANTE FX,  $eurusd updated chart take a look: positive above 1175 negative below 1138  invalidation level 1265   https:  t.co d2zi9cgytk,2019-04-26 04:17:38
1121629294927597569,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.26 00:16:50   https:  t.co etao3jrmh8 https:  t.co cmkmjrjh4u,2019-04-26 04:17:17
1121626701337776129,AxiTrader ME,the $eurusd hitting a new lower high  amp  lower low is an ominous sign  amp  when combined with the $dxy hitting the highe  https:  t.co kvxyodmdds,2019-04-26 04:06:59
1121625375811887104,metin kutlu,  : let s watch eurusd   high reversal is expected   chart https:  t.co qocsoibk7o,2019-04-26 04:01:43
1121625314105282560,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3jgrr https:  t.co ftqbsmnr1y,2019-04-26 04:01:28
1121622666874540034,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 23:50:31   https:  t.co 3ixlphaeqt https:  t.co pe7fteioqe,2019-04-26 03:50:57
1121621463457337346,FERRANTE FX,$eurusd found buyers yesterday around main daily weekly monthly supports at 1123 1112 1108 and closed at 1131. bias  https:  t.co ncguldqytl,2019-04-26 03:46:10
1121619913049690114,TradingView France,    eurusd   point journalier   26 04 2019   tradingview   https:  t.co tjctxo2y1p,2019-04-26 03:40:00
1121619165243043840,Economies.com,midday update for the eurusd 25 04 2019: the eurusd pair shows more bearish bias to approach our first waited targe  https:  t.co p69caflm9l,2019-04-26 03:37:02
1121618576933179392,Grain Alerts,confidently trade eurusd https:  t.co mpjhce3rsh,2019-04-26 03:34:42
1121615076782428165,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 23:20:22   https:  t.co gcgfhwxxzu https:  t.co jtzpk5ldyc,2019-04-26 03:20:47
1121609855800872966,eFXdata.com,$eurusd   strong downtrend beginning to form   strikes cap   https:  t.co vjmza4sty6,2019-04-26 03:00:02
1121609094819790849,Crypto Chief,eur usd   $eurusd   $eur $usd  retest for further downtrend  long or short it on wcx: https:  t.co 7jwhnvm0oa https:  t.co 8zuabtsdad,2019-04-26 02:57:01
1121608480727556097,Penny Stocks MOMO,eurusd entry long https:  t.co vmwdqannbl  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 4uhf24xwof,2019-04-26 02:54:34
1121608036706127872,Sam Wong,closed sell eurusd 1.11482 for  19.6 pips  total for today  19.6 pips,2019-04-26 02:52:49
1121607744702885888,Dante Valerian,$dxy $uup $eurusd the us dollar breakout  amp  eurusd breakdown continue. the euro is in serious trouble. huge profits  https:  t.co yfyqzd9kwc,2019-04-26 02:51:39
1121607602784407552,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 22:50:40   https:  t.co 2l7qzboelk https:  t.co pfciniighm,2019-04-26 02:51:05
1121606316613672965,FX,closed buy eurusd 1.1136 for  2.9 pips  total for today  36.0 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 02:45:58
1121603920059609088,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 22:36:02   https:  t.co hahvqsnrry https:  t.co yucrxuoa7a,2019-04-26 02:36:27
1121601429557403648,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 22:26:08   https:  t.co daxh4ujf9a https:  t.co s7z7ulg6qk,2019-04-26 02:26:33
1121598909082734592,MT4 EA trader,sold 0.04 lots $eurusd 1.11346  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-26 02:16:32
1121595635155787776,ea,closed sell 0.08 lots axiory eurusd 1.11346 for  0.3 pips  total for today  48.2 pips,2019-04-26 02:03:32
1121595634681884672,ea,closed sell 0.04 lots axiory eurusd 1.11346 for  9.6 pips  total for today  47.9 pips,2019-04-26 02:03:32
1121595303361241089,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 22:01:48   https:  t.co 0n6xvmi4lv https:  t.co dxpghv1mur,2019-04-26 02:02:13
1121594758185537538,ivan chen,pending   eurusd 5 sell limit   entry   1.11750    2019.04.26 05:00:01    stop   1.13750   take profit   1.11670,2019-04-26 02:00:03
1121592460289949697,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 21:50:30   https:  t.co cl7hibpneo https:  t.co n3cj4oqgjf,2019-04-26 01:50:55
1121590016336105473,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 21:40:47   https:  t.co fdyrwaimjg https:  t.co 8sgkajpebi,2019-04-26 01:41:12
1121589861083963392,Pamm Advisor,eurusd live daily chart trade  with one little mistake  https:  t.co j2o6mjbcgi https:  t.co 3npcwa8h4s,2019-04-26 01:40:35
1121587467860135942,Penny Stocks MOMO,eurusd https:  t.co 3lr9u3qu56  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ocvxzg1qqh,2019-04-26 01:31:05
1121587254873460736,Sep Sal,  : eurusd  pink  vs us eu 5y5y inflation swap ....us 5yr relative inflation expectations continue to trend higher... easy ,2019-04-26 01:30:14
1121587162997239809,FX,closed sell eurusd 1.11363 for  4.3 pips  total for today  36.0 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 01:29:52
1121587162514898944,FX,closed sell eurusd 1.11356 for  3.6 pips  total for today  31.7 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 01:29:52
1121587160271007745,FX,closed sell eurusd 1.11363 for  6.8 pips  total for today  22.4 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 01:29:51
1121585108476100609,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 21:21:17   https:  t.co z7z3mupimj https:  t.co qtm5oidkqx,2019-04-26 01:21:42
1121584529129521152,worldmarkets,closed sell eurusd 1.11347 for  0.2 pips  total for today  0.2 pips,2019-04-26 01:19:24
1121584429216911360,Chris Weston,eurusd is inverted,2019-04-26 01:19:00
1121584287604719616,Macrodesiac ,  : eurusd  pink  vs us eu 5y5y inflation swap ....us 5yr relative inflation expectations continue to trend higher... easy ,2019-04-26 01:18:26
1121584241463181313,M Ali,closed sell 0.1 lots $eurusd 1.11317 for  2.1 pips  total for today  0.9 pips $forex $usdx $fx $btc,2019-04-26 01:18:15
1121583695435976705,Chris Weston,eurusd  pink  vs us eu 5y5y inflation swap ....us 5yr relative inflation expectations continue to trend higher... e  https:  t.co q3hdbm7hhs,2019-04-26 01:16:05
1121583063857713152,Penny Stocks MOMO,eurusd https:  t.co yq4kfvxoy8  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co m0lqaejc2g,2019-04-26 01:13:35
1121580163685175296,dharonotrisawego,eurusd: orders for durable goods in the us have grown  which is a good signal for the us economy  https:  t.co 0c8msulj4c,2019-04-26 01:02:03
1121578538036080640,M Ali,closed sell 0.1 lots $eurusd 1.1133 for  3.0 pips  total for today  3.0 pips $forex $usdx $fx $btc,2019-04-26 00:55:36
1121577351215812608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 20:50:28   https:  t.co gdmhag48ep https:  t.co d3b8nlkepv,2019-04-26 00:50:53
1121576591623168000,gratisfxbot,closed sell eurusd 1.11351 for  6.7 pips  total for today  7.1 pips,2019-04-26 00:47:51
1121576591132372993,gratisfxbot,closed sell eurusd 1.11288 for  0.4 pips  total for today  0.4 pips,2019-04-26 00:47:51
1121576515811016704,M Ali,closed sell 0.1 lots $eurusd 1.11364 for  3.5 pips  total for today  3.5 pips $forex $usdx $fx $btc,2019-04-26 00:47:33
1121576515261607936,M Ali,closed sell 0.1 lots $eurusd 1.11357 for  3.3 pips  total for today  3.3 pips $forex $usdx $fx $btc,2019-04-26 00:47:33
1121573867749695488,EQ Information Technology,$eurusd vs interest rate differential.    https:  t.co nvslgk58px,2019-04-26 00:37:02
1121573840017031168,TraderAlfred,massive bounce incoming soon for $eurusd euro as seen on higher time frames.   bears  good luck shorting this low   https:  t.co jbqoxa2f,2019-04-26 00:36:55
1121571768462991360,VOLA888,closed sell 0.1 lots eurusd 1.11365 for  1.4 pips  total for today  16.5 pips,2019-04-26 00:28:42
1121571767946969088,VOLA888,closed sell 0.1 lots eurusd 1.11373 for  2.2 pips  total for today  15.1 pips,2019-04-26 00:28:41
1121571767393378304,VOLA888,closed sell 0.2 lots eurusd 1.11371 for  2.0 pips  total for today  12.9 pips,2019-04-26 00:28:41
1121571766801977344,VOLA888,closed sell 0.1 lots eurusd 1.1146 for  10.9 pips  total for today  10.9 pips,2019-04-26 00:28:41
1121571112482234369,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.25 20:25:40   https:  t.co skzk4khinv https:  t.co zm410hasra,2019-04-26 00:26:05
1121570470350876673,Chris Weston,    did you see eurusd 3m vol  off 5 ... could be our vol moment,2019-04-26 00:23:32
1121568638102798337,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co k2oayibooh,2019-04-26 00:16:15
1121567679326846976,TraderAlfred,$eurusd   adam and eve bottom. this is where smart money goes long.  again  retail bear phoric after a 200 pip  https:  t.co m9yic9wv5t,2019-04-26 00:12:27
1121567520669032448,cyprosoftware,forex news april 5  2019   forex trading   eurusd  bitcoin  btcusd  usdjpy  crudeoil https:  t.co p3kimumifu,2019-04-26 00:11:49
