1090913407266627584,Philippe Lorme,closed buy 0.02 lots eurusd 1.14822 for  2.5 pips  total for today  2.5 pips,2019-01-31 10:03:19
1090913011840229379,AIRDROP FX,just in: $eurusd prelim flash gdp q q: 0.2   expected: 0.2   previous: 0.2  $eurusd italian prelim gdp q q:  0.2    https:  t.co fx4mezpeaz,2019-01-31 10:01:44
1090913010238058496,AIRDROP FX, up in less than 5m  $eurusd   unemployment rate $eurusd   prelim flash gdp q q $eurusd   italian prelim gdp q q  r  https:  t.co 5iyscdwb91,2019-01-31 10:01:44
1090912988930981888,Jianjian Liu,  : if on $eurusd current 78.6   does not hold here  then i go with this second count on daily https:  t.co azqytmhiwa,2019-01-31 10:01:39
1090912965270884353,Opus09 Signal,closed sell  opus09  signal eurusd 1.14884 for  3.6 pips  total for today  84.4 pips https:  t.co srcuk1aufa,2019-01-31 10:01:33
1090912938620276736,Renegade Capital,just in: $eurusd prelim flash gdp q q: 0.2   expected: 0.2   previous: 0.2   ,2019-01-31 10:01:27
1090912805564207104,Forex Status,just in: $eurusd prelim flash gdp q q: 0.2   expected: 0.2   previous: 0.2  $eurusd italian prelim gdp q q:  0.2    https:  t.co 2yyatzbxuf,2019-01-31 10:00:55
1090912789835718657,Forex News,shutdown end lacks spx lift  eurusd and gbpusd geared for gdp  brexit vote  fed https:  t.co gep4ymovdr,2019-01-31 10:00:51
1090912703214960645,Francesc Riverola - FXStreet.com ,td securities 1 3: our current forecast profile calls for $eurusd to grind higher this year but market visibility h  https:  t.co 8znuzt8h66,2019-01-31 10:00:31
1090912696952909825,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co zd26vw1qal,2019-01-31 10:00:29
1090912615214256129,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system trend follower adv is sho. more news     about https:  t.co ojufoyyz03,2019-01-31 10:00:10
1090912448733794304,,  : perhaps surprisingly little reaction in eurusd to a very weak set of german retail sales figures. https:  t.co 0qlztqw0if,2019-01-31 09:59:30
1090911464993501184,@FX,closed sell eurusd 1.14976 for  4.6 pips  total for today  29.1 pips,2019-01-31 09:55:36
1090911315495809025,Forex Status, up in less than 5m  $eurusd   unemployment rate $eurusd   prelim flash gdp q q $eurusd   italian prelim gdp q q  r  https:  t.co vidame8ymt,2019-01-31 09:55:00
1090909278398042112,Von Trader,  pip value per standard lot on eurusd is  $10  83 pips in that picture,2019-01-31 09:46:54
1090908680801914881,Francesc Riverola - FXStreet.com ,td:: we expect $eurusd to grind higher this year but visibility has deteriorated. several factors could see us  https:  t.co bjwcfjznxp,2019-01-31 09:44:32
1090908313095716870,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.31195 gbpeur 1.14190 eurusd 1.14889,2019-01-31 09:43:04
1090908081675034624,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.31195 gbpeur 1.14190 eurusd 1.14889,2019-01-31 09:42:09
1090907529402613760,Ernestas Nemanis #FX,3 2 1 and $eurusd going down,2019-01-31 09:39:57
1090906366816862209,Angelo Tanguanco,  : german unemployment change figures out in 30 minutes...   $eurusd,2019-01-31 09:35:20
1090906123656458241,LMAX Exchange,$eurusd technicals   euro will look a whole lot more bullish on a break above 1.1570 https:  t.co xj0a2jyko9,2019-01-31 09:34:22
1090905547975593984,hedgefundsrating,  : $eurusd today a january monthly close above 1530 will target to 1615 and 1735 before falling again. ,2019-01-31 09:32:05
1090903721679220737,Tradomat,bought 0.01 lots eurusd 1.15117 tp 1.15277,2019-01-31 09:24:49
1090903721209458688,Tradomat,closed buy 0.01 lots eurusd 1.14967 for  15.2 pips  total for today  29.6 pips,2019-01-31 09:24:49
1090903050657587200,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 long eurusd produced shallow pullback. 1.1405 is support https:  t.co ppdabyo14c https:  t.co otktvthqsx,2019-01-31 09:22:09
1090902978284916737,Jeffrey Wong,bought eurusd 1.14907,2019-01-31 09:21:52
1090902977219620865,Jeffrey Wong,bought eurusd 1.14967,2019-01-31 09:21:52
1090902976485568512,Jeffrey Wong,bought eurusd 1.15041,2019-01-31 09:21:52
1090902971154608128,Jeffrey Wong,closed buy eurusd 1.15117 for  7.3 pips  total for today  328.2 pips,2019-01-31 09:21:50
1090902970793889792,Jeffrey Wong,closed buy eurusd 1.14875 for  16.9 pips  total for today  335.5 pips,2019-01-31 09:21:50
1090902970450001920,Jeffrey Wong,closed buy eurusd 1.1493 for  11.2 pips  total for today  318.6 pips,2019-01-31 09:21:50
1090902970127077376,Jeffrey Wong,closed buy eurusd 1.14995 for  4.9 pips  total for today  307.4 pips,2019-01-31 09:21:50
1090902969778876416,Jeffrey Wong,closed buy eurusd 1.15056 for  1.2 pips  total for today  302.5 pips,2019-01-31 09:21:50
1090902967190999040,Jeffrey Wong,closed sell eurusd 1.14779 for  14.9 pips  total for today  291.9 pips,2019-01-31 09:21:50
1090902966347988992,Jeffrey Wong,closed sell eurusd 1.14964 for  2.9 pips  total for today  298.0 pips,2019-01-31 09:21:49
1090902965987303426,Jeffrey Wong,closed sell eurusd 1.14901 for  3.3 pips  total for today  295.1 pips,2019-01-31 09:21:49
1090902965479661569,Jeffrey Wong,closed sell eurusd 1.1514 for  20.6 pips  total for today  298.4 pips,2019-01-31 09:21:49
1090902964984836096,Jeffrey Wong,closed sell eurusd 1.15079 for  15.0 pips  total for today  277.8 pips,2019-01-31 09:21:49
1090902868566179840,All About Forex World,the usd continues to trade lower today as the fed s dovish outlook continues to weigh. eurusd holds the key 1.1500  https:  t.co a7z4ipy6m9,2019-01-31 09:21:26
1090902762567753729,Prime Trader,eur usd   $eurusd   $eur $usd  range trading: forex as for 31 01 2019  long or short eur usd on wcx:  https:  t.co pocpipg31s,2019-01-31 09:21:01
1090902094809387009,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.31195 gbpeur 1.14190 eurusd 1.14889,2019-01-31 09:18:22
1090901976966152193,redea,closed sell eurusd 1.14945 for  5.3 pips  total for today  141.9 pips,2019-01-31 09:17:53
1090901483674107904,Pamm Advisor,forex update: holding the resistance zone and dsma on the eurusd https:  t.co fn3phhhbre https:  t.co qoyri8yxqa,2019-01-31 09:15:56
1090901355408052224,Forex Solution,sold 0.04 lots eurusd 1.15134  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   registe  https:  t.co emcosnzreo,2019-01-31 09:15:25
1090901355064160256,Forex Solution,bought 0.04 lots eurusd 1.15106,2019-01-31 09:15:25
1090901354598547458,Forex Solution,closed buy 0.05 lots eurusd 1.1508 for  4.0 pips  total for today  16.0 pips,2019-01-31 09:15:25
1090901114122371073,RobbieHood Capital,order opened sell 0.01 eurusd at 1.14811,2019-01-31 09:14:28
1090900909897465857,fonecable.com,eurusd hitting resistance after dovish fed boost https:  t.co f7ixx39iqn https:  t.co efuewsddr3,2019-01-31 09:13:39
1090900775428067328,Dpips.com, eurusd hitting resistance after dovish fed boost  https:  t.co kih9jkntub,2019-01-31 09:13:07
1090900775402901504,EiKing,buy stop 0.01 lots eurusd 1.15281 sl 1.15224,2019-01-31 09:13:07
1090900775012876289,EiKing,sold 0.01 lots eurusd 1.15038 sl 1.15281,2019-01-31 09:13:07
1090900773058293760,EiKing,closed sell 0.01 lots eurusd 1.14903 for  6.3 pips  total for today  44.1 pips,2019-01-31 09:13:06
1090900772622159872,EiKing,closed buy 0.01 lots eurusd 1.14399 for  50.4 pips  total for today  50.4 pips,2019-01-31 09:13:06
1090900551179665408,FOREX Solutions,eurusd hitting resistance after dovish fed boost  ,2019-01-31 09:12:14
1090900009770512384,Berita Abah Kau, eurusd hitting resistance after dovish fed boost  a dovish press conference by fed chair jerome powell sent the us  https:  t.co ecbyrivcuv,2019-01-31 09:10:04
1090899923753672704,Tradomat,bought 0.03 lots eurusd 1.15127 tp 1.15274,2019-01-31 09:09:44
1090899923313311745,Tradomat,closed buy 0.03 lots eurusd 1.14965 for  15.4 pips  total for today  29.8 pips,2019-01-31 09:09:44
1090899499835445250,GoldForexSignals,closed sell 0.1 lots eurusd 1.1496 for  3.0 pips  total for today  243.5 pips https:  t.co cwa261tuq2,2019-01-31 09:08:03
1090899499046838274,GoldForexSignals,closed sell 0.1 lots eurusd 1.14985 for  3.0 pips  total for today  240.5 pips https:  t.co cwa261tuq2,2019-01-31 09:08:03
1090899203478470656,Breaking the News 24/7,german unemployment stays at record low 5     $eurusd $eurgbp $eurjpy $eurchf https:  t.co phwii46upr,2019-01-31 09:06:52
1090898991162765312,FX_piprunner,eurusd hitting resistance after dovish fed boost https:  t.co dvgexnu0nx,2019-01-31 09:06:02
1090898740204822529,Realtime World Index, world index  ftse100  0.61  cac40  0.44  dax  0.93  sensex  1.58  straits times  0.55   forex  eurusd 1.1496  18:05 ,2019-01-31 09:05:02
1090898596617244672,Cecilia,i post charts ..and say specifically what i am doing ..clearly simply ..  $eurusd $gbpjpy,2019-01-31 09:04:28
1090898544335249408,FXTP Signals,closed sell 0.1 lots eurusd 1.1496 for  3.0 pips  total for today  73.0 pips https:  t.co uuj1ybmrit,2019-01-31 09:04:15
1090898543831891968,FXTP Signals,closed sell 0.1 lots eurusd 1.14984 for  3.0 pips  total for today  70.0 pips https:  t.co uuj1ybmrit,2019-01-31 09:04:15
1090898543416696832,FXTP Signals,closed sell 0.1 lots eurusd 1.15022 for  3.0 pips  total for today  67.0 pips https:  t.co uuj1ybmrit,2019-01-31 09:04:15
1090898543034933249,FXTP Signals,closed sell 0.1 lots eurusd 1.15035 for  3.0 pips  total for today  64.0 pips https:  t.co uuj1ybmrit,2019-01-31 09:04:15
1090898542665887744,FXTP Signals,closed sell 0.1 lots eurusd 1.15038 for  3.0 pips  total for today  61.0 pips https:  t.co uuj1ybmrit,2019-01-31 09:04:15
1090898542200266752,FXTP Signals,closed sell 0.1 lots eurusd 1.14902 for  3.5 pips  total for today  58.0 pips https:  t.co uuj1ybmrit,2019-01-31 09:04:15
1090898541780840448,FXTP Signals,closed sell 0.1 lots eurusd 1.14901 for  3.5 pips  total for today  54.5 pips https:  t.co uuj1ybmrit,2019-01-31 09:04:14
1090898541306957824,FXTP Signals,closed sell 0.1 lots eurusd 1.149 for  3.5 pips  total for today  51.0 pips https:  t.co uuj1ybmrit,2019-01-31 09:04:14
1090898540933644288,FXTP Signals,closed sell 0.1 lots eurusd 1.14905 for  3.5 pips  total for today  47.5 pips https:  t.co uuj1ybmrit,2019-01-31 09:04:14
1090898540434464768,FXTP Signals,closed sell 0.1 lots eurusd 1.14904 for  3.5 pips  total for today  44.0 pips https:  t.co uuj1ybmrit,2019-01-31 09:04:14
1090898179682455552,pepe,  : if on $eurusd current 78.6   does not hold here  then i go with this second count on daily https:  t.co azqytmhiwa,2019-01-31 09:02:48
1090898046446198784,xavier berthod, fxstreetnews  $eurusd forecast: partying with the doves but entering overbought conditions  https:  t.co bankab08jl,2019-01-31 09:02:16
1090898032948899842,DXBtrader,closed sell eurusd 1.14968 for  7.3 pips  total for today  7.3 pips,2019-01-31 09:02:13
1090898014825316352,Cecilia,$eurusd   a close 11450 today all thats needed ..monthly bull  if you ignore a clean monthly trendline break  i predict ..pain,2019-01-31 09:02:09
1090897958516736000,AIRDROP FX,just in: $eurusd italian monthly unemployment rate: 10.3   expected: 10.6   previous: 10.5  next events: https:  t.co wwm6pdmvbq,2019-01-31 09:01:55
1090897847166427136,John Fortune,  decline in unemployment rate   unemployment rate   10.5   prev.  vs 10.6   exp.  vs 10.3   act.     $eurusd,2019-01-31 09:01:29
1090897781022224384,FXCM Australia,based on the last 12 unemployment change events in germany  we expect eurusd to trend downwards right now. based on  https:  t.co vjowv8ew43,2019-01-31 09:01:13
1090897740995981313,LAT,  : positive in an intermediate term range  stays bullish $eurusd $gbpusd  https:  t.co x0bgdn6u ,2019-01-31 09:01:04
1090897609592631296,FX Explained,  : positive in an intermediate term range  stays bullish $eurusd $gbpusd  https:  t.co x0bgdn6u ,2019-01-31 09:00:32
1090897578831552512,Renegade Capital,just in: $eurusd italian monthly unemployment rate: 10.3   expected: 10.6   previous: 10.5   ,2019-01-31 09:00:25
1090897543695720449,Forex Status,just in: $eurusd italian monthly unemployment rate: 10.3   expected: 10.6   previous: 10.5  next events: https:  t.co i0wgdjqaey,2019-01-31 09:00:16
1090897529745653760,FractalWaves,interested in  we trade $eurusd  $eurgbp and $gbpusd pairs https:  t.co yqir7p1xwh,2019-01-31 09:00:13
1090897443166789632,MarketChartist,  positive in an intermediate term range  stays bullish $eurusd $gbpusd  https:  t.co x0bgdn6uc6,2019-01-31 08:59:53
1090897429807779840,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-31 08:59:49
1090897424460087297,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-31 08:59:48
1090897419171053570,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-31 08:59:47
1090897413865271296,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-31 08:59:46
1090896631220842496,FXStreet News,$eurusd forecast: partying with the doves but entering overbought conditions https:  t.co ewyklzlpek by  https:  t.co v4kvijopjh,2019-01-31 08:56:39
1090896623629156352,John Fortune,   unemployment rate   5   prev.  vs 5   exp.  vs 5   act.   unemployment change  14k vs  10k vs  2k    $eurusd,2019-01-31 08:56:37
1090896564099432448,AIRDROP FX,just in: $eurusd german unemployment change:  2k  expected:  11k  previous:  14k next events: https:  t.co wwm6pdmvbq,2019-01-31 08:56:23
1090896562002247680,AIRDROP FX, up in less than 5m  $eurusd   italian monthly unemployment rate  real time live data: https:  t.co wwm6pdmvbq,2019-01-31 08:56:22
1090896531014733824,Renegade Capital,just in: $eurusd german unemployment change:  2k  expected:  11k  previous:  14k  ,2019-01-31 08:56:15
1090896361971535872,Forex Status,just in: $eurusd german unemployment change:  2k  expected:  11k  previous:  14k next events: https:  t.co i0wgdjqaey,2019-01-31 08:55:35
1090896237170089985,ha ziz,  :  up in less than 5m  $eurusd   italian monthly unemployment rate  real time live data: https:  t.co i0wgdjqaey,2019-01-31 08:55:05
1090896213233127424,Forex Status, up in less than 5m  $eurusd   italian monthly unemployment rate  real time live data: https:  t.co i0wgdjqaey,2019-01-31 08:54:59
1090895967782690816,Prime Trader,eur usd   $eurusd   $eur $usd  eurusd  continuous upward  gt  buy  long or short eur usd on wcx:  https:  t.co 9xk6oah04u,2019-01-31 08:54:01
1090895856516194304,FX Leaders,gdp day for eurozone   what to expect   https:  t.co gpwg9f3onu $eurusd,2019-01-31 08:53:34
1090895442290839553,Forex Magic,eurusd monday thursday.    https:  t.co icwguws01t,2019-01-31 08:51:55
1090895263303196672,AIRDROP FX, up in less than 5m  $eurusd   german unemployment change  real time live data: https:  t.co wwm6pdmvbq,2019-01-31 08:51:13
1090894952668659712,Forex Status, up in less than 5m  $eurusd   german unemployment change  real time live data: https:  t.co i0wgdjqaey,2019-01-31 08:49:59
1090894768396066816,GTNew,  : if on $eurusd current 78.6   does not hold here  then i go with this second count on daily https:  t.co azqytmhiwa,2019-01-31 08:49:15
1090894550946799616,Duke,sold 0.02 lots $eurusd 1.14851,2019-01-31 08:48:23
1090894550393122816,Duke,sold 0.01 lots $eurusd 1.14639,2019-01-31 08:48:23
1090893965929390082,Bulent Kanca,  : if on $eurusd current 78.6   does not hold here  then i go with this second count on daily https:  t.co azqytmhiwa,2019-01-31 08:46:03
1090893733485334528,Leo Hermoso,well this is something that proves the world is totally messed up  walter tweeting about eurusd going up  unbelieva  https:  t.co lfsk3phhdr,2019-01-31 08:45:08
1090893565104926720,Perry,closed buy 0.25 lots eurusd 1.14995 for  12.7 pips  total for today  12.7 pips,2019-01-31 08:44:28
1090893099285602305,MADEX,closed buy eurusd 1.14528 for  47.3 pips  total for today  47.3 pips,2019-01-31 08:42:37
1090892950840770561,Raghnall,bought eurusd 1.14966 tp 1.15169,2019-01-31 08:42:01
1090892950287142912,Raghnall,bought eurusd 1.14975,2019-01-31 08:42:01
1090892949880229894,Raghnall,bought eurusd 1.14976,2019-01-31 08:42:01
1090891892563341312,GoldForexSignals,closed sell 0.1 lots eurusd 1.15019 for  3.0 pips  total for today  237.5 pips https:  t.co cwa261tuq2,2019-01-31 08:37:49
1090891892051664896,GoldForexSignals,closed sell 0.1 lots eurusd 1.15032 for  3.0 pips  total for today  234.5 pips https:  t.co cwa261tuq2,2019-01-31 08:37:49
1090891891674136577,GoldForexSignals,closed sell 0.1 lots eurusd 1.15034 for  3.0 pips  total for today  231.5 pips https:  t.co cwa261tuq2,2019-01-31 08:37:49
1090891839094296577,Caro_Trade,  :          $eurusd the will be patient and flexible the us federal reserve chaiman jerome..    ,2019-01-31 08:37:36
1090891189400694784,Realtime World Index, world index  ftse100  0.69  dax  1.02  cac40  0.44  sensex  1.56  straits times  0.60   forex  eurusd 1.1505  17:35 ,2019-01-31 08:35:01
1090890829340782592,Trading Central Particulier,         $eurusd the will be patient and flexible the us federal reserve chaiman jerome..  https:  t.co y7etlbowgm,2019-01-31 08:33:36
1090890510938656768, ,closed buy 0.02 lots eurusd 1.15135 for  24.9 pips  total for today  171.7 pips,2019-01-31 08:32:20
1090890510586314752, ,closed buy 0.04 lots eurusd 1.14981 for  9.5 pips  total for today  196.6 pips,2019-01-31 08:32:20
1090890510204571648, ,closed buy 0.04 lots eurusd 1.14981 for  9.0 pips  total for today  206.1 pips,2019-01-31 08:32:20
1090890509839749120, ,closed buy 0.04 lots eurusd 1.15041 for  11.1 pips  total for today  215.1 pips,2019-01-31 08:32:19
1090890038626406402,FERRANTE FX,  $eurusd today a january monthly close above 1530 will target to 1615 and 1735 before falling again.  https:  t.co nj42tpmuxe,2019-01-31 08:30:27
1090889865779134466,@FX,closed sell eurusd 1.1503 for  12.6 pips  total for today  24.5 pips,2019-01-31 08:29:46
1090889865422688256,@FX,closed sell eurusd 1.15046 for  11.9 pips  total for today  11.9 pips,2019-01-31 08:29:46
1090889793695825920,ths-FX,closed buy eurusd 1.14952 for  10.2 pips  total for today  37.7 pips,2019-01-31 08:29:29
1090889393894756353,GoldForexSignals,closed sell 0.1 lots eurusd 1.14902 for  3.5 pips  total for today  228.5 pips https:  t.co cwa261tuq2,2019-01-31 08:27:53
1090889393462747136,GoldForexSignals,closed sell 0.1 lots eurusd 1.14901 for  3.5 pips  total for today  225.0 pips https:  t.co cwa261tuq2,2019-01-31 08:27:53
1090889393047511045,GoldForexSignals,closed sell 0.1 lots eurusd 1.14904 for  3.5 pips  total for today  221.5 pips https:  t.co cwa261tuq2,2019-01-31 08:27:53
1090889392435200000,GoldForexSignals,closed sell 0.1 lots eurusd 1.14905 for  3.5 pips  total for today  218.0 pips https:  t.co cwa261tuq2,2019-01-31 08:27:53
1090889315805208576,realtime trading,3triggerstrader $bz $dax $fdax $es $nq $spy $spx $eurusd $gbpusd ...howto  buy above sell below stop at apply the r  https:  t.co 1ier3s649r,2019-01-31 08:27:35
1090888665704873984,View From Medjool,german unemployment change figures out in 30 minutes...   $eurusd,2019-01-31 08:25:00
1090888641679933440,Bull Trader,new eurusd alerts have recently been posted. check them out now. https:  t.co luixgpz0bm,2019-01-31 08:24:54
1090888622440677376,FERRANTE FX,the expected lower for is priced in in the current level of $eurusd. so the most relevant news for f  https:  t.co cjsdg2opxf,2019-01-31 08:24:49
1090888363413065728,AFForexCoaching,closed sell eurusd 1.15016 for  6.0 pips  total for today  6.0 pips,2019-01-31 08:23:48
1090887231626186753,realtime trading,$eurusd 11506.triggered short,2019-01-31 08:19:18
1090886973164793857,Duke,closed buy 0.01 lots $eurusd 1.15045 for  0.1 pips  total for today  71.3 pips,2019-01-31 08:18:16
1090886972799938561,Duke,closed buy 0.01 lots $eurusd 1.14944 for  10.1 pips  total for today  71.2 pips,2019-01-31 08:18:16
1090886322527653888,Tradingschule.com,bought eurusd 1.14976,2019-01-31 08:15:41
1090886322158534656,Tradingschule.com,closed buy eurusd 1.1411 for  86.5 pips  total for today  86.5 pips,2019-01-31 08:15:41
1090886113915486209,ths-FX,bought eurusd 1.14952 sl 1.14553 tp 1.15053,2019-01-31 08:14:51
1090885582060953600,darkarminvx,  : if on $eurusd current 78.6   does not hold here  then i go with this second count on daily https:  t.co azqytmhiwa,2019-01-31 08:12:45
1090885362845663232,Dr.Phoenix,  : if on $eurusd current 78.6   does not hold here  then i go with this second count on daily https:  t.co azqytmhiwa,2019-01-31 08:11:52
1090884917263765504,Gottfried Egelkamp,trading range  for today  eurusd 1 144000   1 157000 tendency: sideways up 2019 01 31 09.10 uhr mez https:  t.co qhpvwa4a1h,2019-01-31 08:10:06
1090884912645722112,GoodMoneyGuide,eurusd attempts second base breakout  https:  t.co swjrj5c5ce https:  t.co mpmvnmrl5z,2019-01-31 08:10:05
1090884320351449088,Hussein Kadhim,result alert... id : 239247983 currency pair : eurusd close order : buy open price : 1.14805 close price : 1.14913  https:  t.co rchtpl1c7l,2019-01-31 08:07:44
1090884312801648640,AIRDROP FX,just in: $eurusd spanish flash gdp q q: 0.7   expected: 0.6   previous: 0.6  $eurusd spanish flash cpi y y: 1.0   e  https:  t.co herilyfaji,2019-01-31 08:07:42
1090884214277529600,qwerl nouvl,eur usd outlook  31st january 2019  https:  t.co hhqgrfn13o $eurusd $fxe,2019-01-31 08:07:18
1090884194451054593,qwerl nouvl,eurusd approaching resistance  potential drop  https:  t.co xwzze0u8ii $eurusd $fxe,2019-01-31 08:07:14
1090884188822228992,qwerl nouvl,eu bullish   120 pips caught  more to come   https:  t.co efwihujua3 https:  t.co 99l4uy1h5t $eurusd $fxe,2019-01-31 08:07:12
1090884187287109632,qwerl nouvl,eur usd set to extend gains as momentum strong  https:  t.co 49on1nngr6 $eurusd $fxe,2019-01-31 08:07:12
1090884181499043840,qwerl nouvl,eurusd approaching resistance  potential drop  https:  t.co 4varlnlvsv $eurusd $fxe,2019-01-31 08:07:11
1090884178223292416,qwerl nouvl,where next for eurusd  https:  t.co 5jw5i7pc2o $eurusd $fxe,2019-01-31 08:07:10
1090884176314814464,qwerl nouvl,eur usd upcoming short  look for bounce of major confluence area https:  t.co z4e9qeuxhi $eurusd $fxe,2019-01-31 08:07:09
1090884174960041985,qwerl nouvl,eurusd   hit top of the range market in h4  short  https:  t.co 0ealmlz7xh $eurusd $fxe,2019-01-31 08:07:09
1090884170610552832,qwerl nouvl,potential gartley pattern with elliot wave https:  t.co 26pricml9v $eurusd $fxe,2019-01-31 08:07:08
1090884023063334914,Top 3% Forex Alerts,  : just in: $eurusd spanish flash gdp q q: 0.7   expected: 0.6   previous: 0.6  $eurusd spanish flash cpi y y: 1.0   expected ,2019-01-31 08:06:33
1090883640299479040,Realtime World Index, world index  ssec  0.35  sensex  1.48  straits times  0.59   forex  eurusd 1.1497om   17:05 ,2019-01-31 08:05:02
1090883429615321089,Penny Stocks MOMO,eurusd https:  t.co p4tlg4u6gy  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co gybotctfq1,2019-01-31 08:04:11
1090883162006306816,Duke,bought 0.01 lots $eurusd 1.14944,2019-01-31 08:03:08
1090883039352287233,Philippe Lorme,bought 0.02 lots eurusd 1.14822 sl 1.14847,2019-01-31 08:02:38
1090882913946816514,FX973,  $eurusd currently within 70 80fib levels  current main resistance is 1.1570. fib 60  1.1460 is a better buy  https:  t.co amfs6se5xe,2019-01-31 08:02:08
1090882659033796611,Renegade Capital,just in: $eurusd spanish flash gdp q q: 0.7   expected: 0.6   previous: 0.6   ,2019-01-31 08:01:08
1090882465521008640,Forex Status,just in: $eurusd spanish flash gdp q q: 0.7   expected: 0.6   previous: 0.6  $eurusd spanish flash cpi y y: 1.0   e  https:  t.co dq3olmxwkn,2019-01-31 08:00:22
1090881804767322112,GoldForexSignals,closed buy 0.1 lots eurusd 1.1507 for  3.0 pips  total for today  214.5 pips https:  t.co cwa261tuq2,2019-01-31 07:57:44
1090881804305907712,GoldForexSignals,closed buy 0.1 lots eurusd 1.15075 for  3.0 pips  total for today  211.5 pips https:  t.co cwa261tuq2,2019-01-31 07:57:44
1090881803802546176,GoldForexSignals,closed buy 0.1 lots eurusd 1.15076 for  3.0 pips  total for today  208.5 pips https:  t.co cwa261tuq2,2019-01-31 07:57:44
1090881803408367616,GoldForexSignals,closed buy 0.1 lots eurusd 1.15074 for  3.0 pips  total for today  205.5 pips https:  t.co cwa261tuq2,2019-01-31 07:57:44
1090881803022417921,GoldForexSignals,closed buy 0.1 lots eurusd 1.15074 for  3.0 pips  total for today  202.5 pips https:  t.co cwa261tuq2,2019-01-31 07:57:44
1090880980058021889,Highpips,closed sell eurusd 1.14165 for  4.7 pips  total for today  4.7 pips,2019-01-31 07:54:27
1090880898109718528,realtime trading,$eurusd 11506.triggered long,2019-01-31 07:54:08
1090880742127734786,FXTP Signals,closed buy 0.1 lots eurusd 1.15075 for  3.0 pips  total for today  40.5 pips https:  t.co uuj1ybmrit,2019-01-31 07:53:31
1090880741716750337,FXTP Signals,closed buy 0.1 lots eurusd 1.15076 for  3.0 pips  total for today  37.5 pips https:  t.co uuj1ybmrit,2019-01-31 07:53:31
1090880741343412224,FXTP Signals,closed buy 0.1 lots eurusd 1.15075 for  3.0 pips  total for today  34.5 pips https:  t.co uuj1ybmrit,2019-01-31 07:53:30
1090880740936638464,FXTP Signals,closed buy 0.1 lots eurusd 1.15074 for  3.0 pips  total for today  31.5 pips https:  t.co uuj1ybmrit,2019-01-31 07:53:30
1090880464812949505,Jeffrey Wong,bought eurusd 1.15117,2019-01-31 07:52:25
1090880462644539392,Jeffrey Wong,closed buy eurusd 1.15008 for  11.4 pips  total for today  232.5 pips,2019-01-31 07:52:24
1090880462309019649,Jeffrey Wong,closed buy eurusd 1.15064 for  5.4 pips  total for today  221.1 pips,2019-01-31 07:52:24
1090880012058877954,LMAX Exchange,audio: lmax exchange wake up call https:  t.co w8pbxl1sm2   $eurusd $gbpusd $usdjpy https:  t.co v3up4umwve,2019-01-31 07:50:37
1090879345613307904,DAN,eurusd our trend supp area got tested...and held....just https:  t.co ztqtcc3oxl,2019-01-31 07:47:58
1090879232958439424,John Fortune,    big drop in retail sales data  retail sales  mom  1.4   prev.   0.6   exp.   4.3   act.     $eurusd,2019-01-31 07:47:31
1090879039017906177,Alex,  : if on $eurusd current 78.6   does not hold here  then i go with this second count on daily https:  t.co azqytmhiwa,2019-01-31 07:46:45
1090879002649210880,Renegade Capital,just in: $eurusd french prelim cpi m m:  0.5   expected:  0.5   previous: 0.0   ,2019-01-31 07:46:36
1090878963042476032,AIRDROP FX,just in: $eurusd french prelim cpi m m:  0.5   expected:  0.5   previous: 0.0  next events: https:  t.co wwm6pdmvbq,2019-01-31 07:46:26
1090878956067344385,AIRDROP FX, up in less than 5m  $eurusd   french prelim cpi m m  real time live data: https:  t.co wwm6pdmvbq,2019-01-31 07:46:25
1090878865776488455,darkarminvx,  : $eurusd move higher looking very good right about now. finally making the move we ve anticipated for many weeks now. h ,2019-01-31 07:46:03
1090878798554222592,OMG.NinjaForex,$eurusd still shows as pair by     https:  t.co 9leqpo3kpt,2019-01-31 07:45:47
1090878741297868802,Forex Status,just in: $eurusd french prelim cpi m m:  0.5   expected:  0.5   previous: 0.0  next events: https:  t.co i0wgdjqaey,2019-01-31 07:45:34
1090878628274102277,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co twk4ojer31,2019-01-31 07:45:07
1090877338173071361,Forex Status, up in less than 5m  $eurusd   french prelim cpi m m  real time live data: https:  t.co i0wgdjqaey,2019-01-31 07:39:59
