1083010918433386496,P2PMH3,closed buy eurusd 1.14816 for  32.2 pips  total for today  32.2 pips  gbp2pm  https:  t.co 5iio0aqmuv,2019-01-09 14:41:38
1083010900234305536,AFForexCoaching,closed buy eurusd 1.14614 for  47.5 pips  total for today  152.7 pips,2019-01-09 14:41:34
1083010899852574721,AFForexCoaching,closed buy eurusd 1.14614 for  37.6 pips  total for today  105.2 pips,2019-01-09 14:41:34
1083010883138306050,Daedal,$eurusd finally...took forever,2019-01-09 14:41:30
1083010860619087872,fximperija,how about that $eurusd  1.1515 and going. lol,2019-01-09 14:41:25
1083010722517475330,Domen Butala,dollar is breaking down   $dxy $eurusd $usdcny $uup $usd https:  t.co cxygyx53ec,2019-01-09 14:40:52
1083010574215249921,Cutting Edge Forex,bought eurusd 1.14821 sl 1.14371 tp 1.16171,2019-01-09 14:40:16
1083010439963992064,Yuewang,closed buy 0.5 lots eurusd 1.14828 for  2.2 pips  total for today  16.7 pips,2019-01-09 14:39:44
1083010439448010752,Yuewang,closed buy 0.5 lots eurusd 1.14765 for  8.9 pips  total for today  14.5 pips,2019-01-09 14:39:44
1083010439049560064,Yuewang,closed buy 0.5 lots eurusd 1.14836 for  2.3 pips  total for today  5.6 pips,2019-01-09 14:39:44
1083010438680506369,Yuewang,closed buy 0.5 lots eurusd 1.14859 for  0.7 pips  total for today  3.3 pips,2019-01-09 14:39:44
1083010438256832515,Yuewang,closed buy 0.5 lots eurusd 1.14796 for  0.5 pips  total for today  2.6 pips,2019-01-09 14:39:44
1083010437787078656,Yuewang,closed buy 0.5 lots eurusd 1.1478 for  2.1 pips  total for today  2.1 pips,2019-01-09 14:39:44
1083010400235520001,nanashisama_,closed sell eurusd 1.14088 for  100.4 pips  total for today  100.4 pips,2019-01-09 14:39:35
1083010363333971968,TopstepFX,dollar falls to 11 week low amid broad sales  euro above 1.1500  $dxy $eurusd $spy $es_f,2019-01-09 14:39:26
1083010338214289408,Anthony Cheung,even though fed s bostic a dove and a non voter  proving enough to further fuel the usd decline here... eurusd prin  https:  t.co xwr0ot2wwn,2019-01-09 14:39:20
1083010294027304961,Olagoke S Olaleye,closed buy 0.03 lots eurusd 1.1495 for  20.9 pips  total for today  120.0 pips,2019-01-09 14:39:10
1083010293624684544,Olagoke S Olaleye,closed buy 0.06 lots eurusd 1.13954 for  99.0 pips  total for today  99.1 pips,2019-01-09 14:39:10
1083010292517343233,Olagoke S Olaleye,closed sell 0.03 lots eurusd 1.13165 for  178.2 pips  total for today  0.1 pips,2019-01-09 14:39:09
1083010149420216320,Arjang999,$eurusd $audusd $usdjpy $gbpusd futures they are doing it :   https:  t.co criydlorx3,2019-01-09 14:38:35
1083010144995291136,HappyFx LTD,closed sell eurusd 1.14402 for  50.0 pips  total for today  31.8 pips,2019-01-09 14:38:34
1083010092541333504,Zhuang Zhong,closed sell eurusd 1.1434 for  74.5 pips  total for today  74.5 pips,2019-01-09 14:38:22
1083010067216125952,VeryBearish,stops firing off in eurusd,2019-01-09 14:38:16
1083010061503549445,Diego Colman,  : $eurusd blows 1.1500: quick pop in the euro,2019-01-09 14:38:14
1083009993937432576,Memi Fx,close order: buy 0.02 eurusd at 1.14238 at price 1.15132 profit: 17.88  shifting to telegram. click the  https:  t.co ktgf2z1bmj,2019-01-09 14:37:58
1083009986945576960,P2PMH3,closed sell eurusd 1.14309 for  75.9 pips  total for today  19.7 pips  gbp2p  https:  t.co nixzu4gs20,2019-01-09 14:37:56
1083009986454790144,P2PMH3,closed buy eurusd 1.14803 for  27.3 pips  total for today  56.2 pips  gbp2pm  https:  t.co rnes75d2va,2019-01-09 14:37:56
1083009985775370243,P2PMH3,closed buy eurusd 1.1481 for  28.9 pips  total for today  28.9 pips  gbp2pmh  https:  t.co xrkjtofoma,2019-01-09 14:37:56
1083009973515444224,Garrett(Gary) Osbourn,$eurusd   i. see. you. oh my god the sho are in so much pain. thats one hell of a squeeze,2019-01-09 14:37:53
1083009960752103425,Memi Fx,close order: buy 0.01 eurusd at 1.14657 at price 1.15129 profit: 4.72  shifting to telegram. click the l  https:  t.co qcbfeng8j2,2019-01-09 14:37:50
1083009795962036226,ForexFlow,$eurusd blows 1.1500: quick pop in the euro,2019-01-09 14:37:11
1083009710964527104,Spiridon C. Dalietos,$eurusd 1.15 stop triggers,2019-01-09 14:36:51
1083009685639385088,NewsTrading.info,closed buy $eurusd 1.14664 for  33.7 pips  total for today  127.5 pips ,2019-01-09 14:36:45
1083009640307310593,AFForexCoaching,closed buy eurusd 1.14614 for  31.5 pips  total for today  67.6 pips,2019-01-09 14:36:34
1083009639749431296,AFForexCoaching,closed buy eurusd 1.14614 for  25.5 pips  total for today  36.1 pips,2019-01-09 14:36:34
1083009639355215875,AFForexCoaching,closed buy eurusd 1.14614 for  19.1 pips  total for today  10.6 pips,2019-01-09 14:36:34
1083009616210989056,Memi Fx,order was opened: sell 0.02 eurusd at 1.14933  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-01-09 14:36:28
1083009490126077953,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 09:35:29   https:  t.co ack3udoqxx https:  t.co r0fjakyctg,2019-01-09 14:35:58
1083009468563144704,JB_Holdings,everyone eurusd break out list.,2019-01-09 14:35:53
1083009423050711040,PowerTrend1hr,eurusd    opened  buy  1.14621  closed 1.14823   powertrend tp    20.2  pips,2019-01-09 14:35:42
1083009406516776960,Tradingsignals,eurusd has made 20 pips points in the last 5 minutes.,2019-01-09 14:35:38
1083009251377737729,Realtime World Index, world index  dow  0.43  nasdaq  24.39 0.35   ftse100  0.98  cac40  2.18  dax  1.27   forex  eurusd 1.1477om   23:35 ,2019-01-09 14:35:01
1083008035113656322,,closed sell eurusd 1.14724 for  0.8 pips  total for today  215.1 pips,2019-01-09 14:30:11
1083008034656436224,,closed sell eurusd 1.14638 for  3.4 pips  total for today  214.3 pips,2019-01-09 14:30:11
1083008034136301569,,closed sell eurusd 1.14628 for  2.1 pips  total for today  210.9 pips,2019-01-09 14:30:11
1083008033624649733,,closed sell eurusd 1.14609 for  1.5 pips  total for today  208.8 pips,2019-01-09 14:30:11
1083007798462435328,Rayn Lim,trade ideas position: eurusd bat   chart https:  t.co lmxzxmlcrk,2019-01-09 14:29:15
1083007033551605760,Carl,  : usd coming off on this as evans essentially telegraphing a halt for now usdjpy eurusd https:  t.co vew2lglidc,2019-01-09 14:26:12
1083006869646573568,ODOW CAPITAL,closed sell eurusd 1.14722 for  2.2 pips  total for today  21.6 pips,2019-01-09 14:25:33
1083006408390598656,ROBBING HOOD - Make the pips great again,will try to short eurusd scap on 5mtf confirmation  only i cant lose my morning pips scaping on 1m tf except clear pa,2019-01-09 14:23:43
1083005471705841668,DailyFX Team Live,$eurusd  daily  pivot points: s3: 1.1349 s2: 1.1397 s1: 1.1419 r1: 1.1466 r2: 1.1492 r3: 1.1539,2019-01-09 14:20:00
1083005300687454208,Price Action News,eurusd 10 price is trading near a prior resistance level 11479   jan  9 2019  740am,2019-01-09 14:19:19
1083005299726917633,Price Action News,eurusd 5  price is trading near a prior resistance level 11479   jan  9 2019  740am,2019-01-09 14:19:19
1083004851594952704,Tony,    nzdusd cruising higher  :d do you think eurusd could make a similar move  1.1800 or don  https:  t.co o7gdxqe64e,2019-01-09 14:17:32
1083004798054682624,Maxx Fairo,daily signal  2019.01.09   buy   eurusd   1.14400   expiry time 11:00 ,2019-01-09 14:17:19
1083004731830747137,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 09:16:34   https:  t.co ah3rj1wu5i https:  t.co slozylete0,2019-01-09 14:17:03
1083004151775285249,Forex   Acccount Management,  no it shouldn t be  usd will go down  aud will go up  audusd will go up  eurusd will range up euraud will crash down.,2019-01-09 14:14:45
1083003717258018816,UFOT VICTOR,in today s video  we start something new specializing on the eurusd pair. i will be showing you how to use equilibr  https:  t.co s6bkdvf5vz,2019-01-09 14:13:02
1083003461891960832,Prime Trader,eur usd   $eurusd   $eur $usd  sho with gt 70 probability:sell sho  1450 stoploss 1 ...  long or short eur u  https:  t.co c3dqaydjqn,2019-01-09 14:12:01
1083003355486740480,9figuretrader,fuck you eurusd waiting all day for large run up and now you decide run after being stuck in the trade for hrs ,2019-01-09 14:11:35
1083003273269964800,redea,closed buy 0.01 lots redea mx eurusd 1.14699 for  4.1 pips  total for today  39.6 pips,2019-01-09 14:11:16
1083003140155133953,CFD Broker FX Market,boring....yes  but the eurusd remains between ma support resistance   https:  t.co z1cp7gi1ex,2019-01-09 14:10:44
1083002869014560770,Marco Da Silva,  was eyeing eurusd long to  but not confident yet on how to identify good entry https:  t.co teofaie7mt,2019-01-09 14:09:39
1083002802220269568,kjnghm,closed sell 0.2 lots eurusd 1.14533 for  18.1 pips  total for today  25.6 pips  ,2019-01-09 14:09:23
1083002584749592577,525,  : usd coming off on this as evans essentially telegraphing a halt for now usdjpy eurusd https:  t.co vew2lglidc,2019-01-09 14:08:32
1083002415413186560,TraderSZ,eurusd update https:  t.co mr6it7pl5b,2019-01-09 14:07:51
1083002292494835713,StrangeListing Ent and Global Ads,closed sell eurusd 1.1459 for  16.0 pips  total for today  132.0 pips,2019-01-09 14:07:22
1083002072172298240,BKForex,  : usd coming off on this as evans essentially telegraphing a halt for now usdjpy eurusd https:  t.co vew2lglidc,2019-01-09 14:06:29
1083001964290543617,Boris Schlossberg,usd coming off on this as evans essentially telegraphing a halt for now usdjpy eurusd https:  t.co vew2lglidc,2019-01-09 14:06:04
1083001856190791680,Forex Trading Strategies,boring....yes  but the eurusd remains between ma support resistance https:  t.co j9le8aihzt,2019-01-09 14:05:38
1083001634089779201,tradermeetscoder,boring .yes  but the eurusd remains between ma support resistance https:  t.co akno98qs7r https:  t.co dntb0j4wye,2019-01-09 14:04:45
1083001495409385473,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 09:03:43   https:  t.co jprdyhpgji https:  t.co vdmo9mnzgc,2019-01-09 14:04:12
1083001411808514048,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.01.09 09:03:23   https:  t.co dragjudhno https:  t.co by7ktnmwjv,2019-01-09 14:03:52
1083000937021493253,UFOT VICTOR,how to use eurusd equilibrium levels for day swing trading: https:  t.co lxqoacxg53 via  ,2019-01-09 14:01:59
1083000561362968576,ForexLive,boring....yes  but the eurusd remains between ma support resistance https:  t.co wl4h05vhs2,2019-01-09 14:00:29
1083000449245024256,PowerTrend1hr,eurusd   opened   powertrend    buy    1.14621      stop   1.14323      target 1.14823 ,2019-01-09 14:00:02
1083000443322712066,Blitz Trader,eur usd   $eurusd   $eur $usd  breakout wait  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co xa7ump0h77,2019-01-09 14:00:01
1082999444461637634,Niranjan Das,cad gains cool ahead of boc  eurusd soft as germany heads for recession   us market open https:  t.co gmgwqi2mg2,2019-01-09 13:56:03
1082998709883944961,Elliottwave Forecast,$eurusd sequence from 2 16 2018 high remains bearish for now as far as pivot at 1.1816 high stays intact,2019-01-09 13:53:08
1082998346153893895,Elliottwave Forecast,we are looking to trade $eurusd and $audjpy in live trading room today,2019-01-09 13:51:41
1082997429669122049,9figuretrader,3 eurusd setups    10   10   7 ticks respectively  exited a bit early due to too much chop   https:  t.co dghf1kzhe9,2019-01-09 13:48:03
1082997110092505093,Program Gemstone,closed buy 0.01 lots eurusd 1.14476 for  15.6 pips  total for today  27.7 pips,2019-01-09 13:46:46
1082996814653976576,Penny Stocks MOMO,eurusd going to finaly break the resistance  https:  t.co c1clguliqm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qrmocozz4r,2019-01-09 13:45:36
1082996284804554753,dinero.,closed buy eurusd 1.14514 for  5.1 pips  total for today  1.0 pips,2019-01-09 13:43:30
1082996284376731649,dinero.,closed buy eurusd 1.14611 for  4.1 pips  total for today  6.1 pips,2019-01-09 13:43:29
1082996283965693952,dinero.,closed buy eurusd 1.14528 for  5.1 pips  total for today  2.0 pips,2019-01-09 13:43:29
1082996283558817797,dinero.,closed buy eurusd 1.14611 for  3.2 pips  total for today  7.1 pips,2019-01-09 13:43:29
1082996053186699265,Forex Signals,closed sell 0.1 lots eurusd 1.14547 for  2.1 pips  total for today  4268.8 pips,2019-01-09 13:42:34
1082995706833616898,AFForexCoaching,bought eurusd 1.14614 sl 1.13984,2019-01-09 13:41:12
1082995377287106561,Price Action News,fx4hour eurusd has been in a consolidation formation over the past few days near the prior resistance level h0 set on th0,2019-01-09 13:39:53
1082994808426254336,marco politi,bought eurusd 1.14591 sl 1.14468 tp 1.14837,2019-01-09 13:37:38
1082994428023840769,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 08:35:37   https:  t.co vruipnnw1d https:  t.co tkwqt0asmk,2019-01-09 13:36:07
1082993718825648128,Forex Top Investment,the eurusd bulish.  eurusd  potential abc pattern   tradingview https:  t.co qshenxhxdv  https:  t.co lafztzgay7,2019-01-09 13:33:18
1082992882850648064,Georgi Vukov,  s bostic: defining data dependence   full speech $eurusd $usdjpy          https:  t.co qrc9mcy2tm,2019-01-09 13:29:58
1082992522954264576,OldMarketMade,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co qwu2gyyfsj     ,2019-01-09 13:28:33
1082992223959031808,OldMarketMade,  : $eurusd boris planting good seed. respect  dale https:  t.co lue2wxwcp0,2019-01-09 13:27:21
1082992077984710657,Viktoria,closed sell 0.05 lots eurusd 1.14547 for  2.0 pips  total for today  8529.9 pips,2019-01-09 13:26:47
1082992007793049600,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 08:26:01   https:  t.co bmfmctmgsb https:  t.co lx8uamkvej,2019-01-09 13:26:30
1082990882213806081,StockNewsWires,$dxy $eurusd $gbpusd $usdcad:  currencies: dollar set to take cue from fed speakers  minutes of december meeting:  https:  t.co 2prthquzoa,2019-01-09 13:22:01
1082990032833658880,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: consolidation in majors against the greenback  boc rate decisi ,2019-01-09 13:18:39
1082989626556588034,Emalbans FX,closed buy eurusd 1.14247 for  22.2 pips  total for today  495.8 pips,2019-01-09 13:17:02
1082989167259324416,FORXCAST: Order Liquidated, https:  t.co 4uvrosfndd  eurusd sell exit signal at 01 09 2019 7:15:06 am cst price 1.14545 pip profit loss  0.00041 chart 15min,2019-01-09 13:15:13
1082988270923984896,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 08:11:10   https:  t.co tpx6vvbxfr https:  t.co i16,2019-01-09 13:11:39
1082988181258006533,forextrade11,sell eurusd day trade entry e1 1.1490 1.1420 70pips 8hrs  e2 1.1480 1.1430 50pips 5hrs  profit 120x17 $2040profit r  https:  t.co vxpopomx71,2019-01-09 13:11:18
1082988092527661057,FXTP Signals,closed buy 0.1 lots eurusd 1.14499 for  3.2 pips  total for today  121.5 pips https:  t.co uuj1ybmrit,2019-01-09 13:10:56
1082988092015955969,FXTP Signals,closed buy 0.1 lots eurusd 1.14498 for  3.2 pips  total for today  118.3 pips https:  t.co uuj1ybmrit,2019-01-09 13:10:56
1082988089994366977,FXTP Signals,closed buy 0.1 lots eurusd 1.14494 for  3.2 pips  total for today  115.1 pips https:  t.co uuj1ybmrit,2019-01-09 13:10:56
1082988089528733702,FXTP Signals,closed buy 0.1 lots eurusd 1.14495 for  3.2 pips  total for today  111.9 pips https:  t.co uuj1ybmrit,2019-01-09 13:10:56
1082988088987738112,FXTP Signals,closed buy 0.1 lots eurusd 1.14493 for  3.2 pips  total for today  108.7 pips https:  t.co uuj1ybmrit,2019-01-09 13:10:56
1082987276982984712,Viktoria,closed buy 0.05 lots eurusd 1.14489 for  3.1 pips  total for today  8523.9 pips,2019-01-09 13:07:42
1082987276123193345,Forex Signals,closed buy 0.1 lots eurusd 1.14489 for  3.1 pips  total for today  4262.8 pips,2019-01-09 13:07:42
1082986210577010688,Carlos,  :  also consider this: eurusd put in an inside december  a very rare thing  december high was 1.1484. price already popped that ,2019-01-09 13:03:28
1082986154595622912,Mikhail A,bought eurusd 1.1454 tp 1.1472,2019-01-09 13:03:14
1082986044889415682,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 08:02:19   https:  t.co tnepn9cnnj https:  t.co ibq5zijtey,2019-01-09 13:02:48
1082985625010274304,Viktoria,bought 0.05 lots eurusd 1.14489,2019-01-09 13:01:08
1082984841820454913,Forex   Acccount Management,we will wait for eurusd to go down  then we buy it,2019-01-09 12:58:01
1082984585506492416,PipTrain , also consider this: eurusd put in an inside december  a very rare thing  december high was 1.1484. price already p  https:  t.co ua2nixp6fi,2019-01-09 12:57:00
1082984179019714560,Artoftrading.co.in,eurusd intraday gann levels              https:  t.co yg8tbr3dza,2019-01-09 12:55:23
1082984027458551809,Alpari Global,eurusd: lb line providing support to the bulls https:  t.co cuh4andzfp,2019-01-09 12:54:47
1082983533180801025,Pips Magnetic,closed sell 0.33 lots eurusd 1.14565 for  14.4 pips  total for today  781.2 pips,2019-01-09 12:52:49
1082983417464213504,Trick&Treat,sold 0.05 lots eurusd 1.14627,2019-01-09 12:52:22
1082982095583174657,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 07:46:38   https:  t.co 202tzyurpj https:  t.co pgdfecaacd,2019-01-09 12:47:07
1082979317716525056,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 07:35:35   https:  t.co ddrrlaua8i https:  t.co t5rbs5dbwi,2019-01-09 12:36:04
1082978039657582594,DXBtrader,closed sell eurusd 1.14567 for  8.9 pips  total for today  13.0 pips,2019-01-09 12:31:00
1082977896766033923,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: consolidation in majors against the greenback  boc rate de  https:  t.co oalbm16row,2019-01-09 12:30:26
1082977790759264256,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co bjz5keinan  https:  t.co id3gotn8ao,2019-01-09 12:30:00
1082976690320609280,Francesc Riverola - FXStreet.com ,societ generale 1 2: yesterday s awful german ip data put paid to another test of $eurusd  1.15  but 24 hours late  https:  t.co ya9imk3ugc,2019-01-09 12:25:38
1082976685685919744,PipTrain , the perfect doji  these are rare  on 4hour $eurusd reflects the perfect indecision on the pair heading into fed me  https:  t.co jeoczmzk80,2019-01-09 12:25:37
1082976289173237761,eFXdata.com,$eurusd   bonds revert to the trends that are weighing $eurusd   https:  t.co fsazv41gsg,2019-01-09 12:24:02
1082976194495053824,Penny Stocks MOMO,fiber eurusd short intraplay . long targets also https:  t.co pjw0odynwd  crypto cashflow via    https:  t.co 7jf73cazeu,2019-01-09 12:23:40
1082975820908351488,OT Trading,fiber eurusd short intraplay . long targets also   chart https:  t.co b4asau92rw,2019-01-09 12:22:11
1082975651894824960,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 07:21:01   https:  t.co mspa8qfr1s https:  t.co bywz9gm2ls,2019-01-09 12:21:30
1082975097718259712,Price Action News,eurusd 10 price is trading near a prior support level 11436   jan  8 2019  830pm,2019-01-09 12:19:18
1082974200174907392,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14562 for  10.9 pips  total for today  65.6 pips,2019-01-09 12:15:44
1082973891876790277,9figuretrader,adding to my long position on eurusd at 1.1456 ,2019-01-09 12:14:31
1082973596392275968,brigita brajkovic,  : dear members    today s signals are as follows:   09 01 2018 am  buy audusd0.71594 final tp 0.72136  buy eurusd1 ,2019-01-09 12:13:20
1082973472018624513,fxtyphoon news,bought eurusd 1.14068,2019-01-09 12:12:51
1082973467438444544,fxtyphoon news,bought eurusd 1.14585,2019-01-09 12:12:49
1082973467073527808,fxtyphoon news,bought eurusd 1.14477,2019-01-09 12:12:49
1082971751070556161,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 07:05:32   https:  t.co o0fv0u0fuq https:  t.co boeyzz7gxx,2019-01-09 12:06:00
1082971235426934784,Joel Kruger,  $eurusd cha: shorter term economic data is less of a factor these days and there are many compelling reasons t  https:  t.co 3p3cs2ikgx,2019-01-09 12:03:57
1082970845847478272,Francesc Riverola - FXStreet.com ,dbs bank 1 9: $eurusd: usd is losing steam  watch out for s topside break. a quick recap on chart 1 where the  https:  t.co 2wwbvzlxue,2019-01-09 12:02:24
1082970794639220737,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.01.09 07:01:44   https:  t.co cf4w0xcwwz https:  t.co jcvbjukrs5,2019-01-09 12:02:12
1082968712272117760,Giancarlo Prisco,real time daily trading ideas: wednesday  20th june: giancarlo about eurusd  dax  amp  gold  https:  t.co tesfqi5cpj,2019-01-09 11:53:56
1082968665845309440,Giancarlo Prisco,real time daily trading ideas: wednesday  20th june: giancarlo about eurusd  dax  amp  gold  https:  t.co tesfqi5cpj https:  t.co tesfqi5cpj,2019-01-09 11:53:45
1082968645515595776,John Smith Trading,bought eurusd 1.14545,2019-01-09 11:53:40
1082968465428959233,fonecable.com,eurusd price rise could be false break higher https:  t.co tpdlcmaggc https:  t.co c1vwijoocr,2019-01-09 11:52:57
1082968407501406208,ApexFXLogicRobot,  : dear members   today s signals are as follows:  09 01 2018 am  buy audusd0.71594 final tp 0.72136  buy eurusd1.1 ,2019-01-09 11:52:43
1082968025597382656,Forex Signals | MT4 FX Indicator,dear members    today s signals are as follows:   09 01 2018 am  buy audusd0.71594 final tp 0.72136  buy eurusd  https:  t.co ar9fh2fati,2019-01-09 11:51:12
1082967680519491584,Kakha Kiladze,closed sell limit 0.2 lots eurusd 1.15407 for 0.0 pips  total for today  24.7 pips,2019-01-09 11:49:50
1082967680158699521,Kakha Kiladze,closed sell limit 0.2 lots eurusd 1.15381 for 0.0 pips  total for today  24.7 pips,2019-01-09 11:49:50
1082967679785422849,Kakha Kiladze,closed sell limit 0.2 lots eurusd 1.15027 for 0.0 pips  total for today  24.7 pips,2019-01-09 11:49:50
1082967679311532033,Kakha Kiladze,closed sell 0.2 lots eurusd 1.14657 for  24.7 pips  total for today  24.7 pips,2019-01-09 11:49:49
1082967678694895616,Kakha Kiladze,closed sell limit 0.2 lots eurusd 1.14945 for 0.0 pips  total for today 0.0 pips,2019-01-09 11:49:49
1082967363912380416,9figuretrader,long eurusd now  looking for a small pullback ,2019-01-09 11:48:34
1082967208354086912,IG MENA,the remains under pressure  with $eurusd and $gbpusd breaking higher and $usdcad weakness proving remarkabl  https:  t.co hur5sbmzfj,2019-01-09 11:47:57
1082966735169277952,Penny Stocks MOMO,eurusd https:  t.co 0kt9bwjheh  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ijujh2wwc3,2019-01-09 11:46:04
1082966442386096128,FXTP Signals,closed sell 0.1 lots eurusd 1.14487 for  3.5 pips  total for today  105.5 pips https:  t.co uuj1ybmrit,2019-01-09 11:44:55
1082966441937256453,FXTP Signals,closed sell 0.1 lots eurusd 1.14497 for  3.5 pips  total for today  102.0 pips https:  t.co uuj1ybmrit,2019-01-09 11:44:54
1082966441442361344,FXTP Signals,closed sell 0.1 lots eurusd 1.14506 for  3.5 pips  total for today  98.5 pips https:  t.co uuj1ybmrit,2019-01-09 11:44:54
1082966440934866944,FXTP Signals,closed sell 0.1 lots eurusd 1.14506 for  3.5 pips  total for today  95.0 pips https:  t.co uuj1ybmrit,2019-01-09 11:44:54
1082966440506986496,FXTP Signals,closed sell 0.1 lots eurusd 1.14515 for  3.5 pips  total for today  91.5 pips https:  t.co uuj1ybmrit,2019-01-09 11:44:54
1082966440020492288,FXTP Signals,closed buy 0.1 lots eurusd 1.14584 for  9.0 pips  total for today  88.0 pips https:  t.co uuj1ybmrit,2019-01-09 11:44:54
1082965474021916672,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 06:40:35   https:  t.co 514mx2g35q https:  t.co llnelimuib,2019-01-09 11:41:04
1082964523236188161,Maclen Martnez,closed sell eurusd 1.14516 for  5.0 pips  total for today  37.6 pips,2019-01-09 11:37:17
1082964522867019778,Maclen Martnez,closed sell eurusd 1.14518 for  5.0 pips  total for today  32.6 pips,2019-01-09 11:37:17
1082964522476945408,Maclen Martnez,closed sell eurusd 1.14594 for  11.4 pips  total for today  27.6 pips,2019-01-09 11:37:17
1082964522061709314,Maclen Martnez,closed sell eurusd 1.14593 for  11.3 pips  total for today  16.2 pips,2019-01-09 11:37:17
1082964521646469120,Maclen Martnez,closed sell eurusd 1.14404 for  7.6 pips  total for today  4.9 pips,2019-01-09 11:37:17
1082964520908320769,Maclen Martnez,closed sell eurusd 1.14404 for  7.6 pips  total for today  12.5 pips,2019-01-09 11:37:16
1082964444098060289,Marco Da Silva,  hey sz  watching eurusd and usdchf  eur just had a decent reaction from the monday open  and chf hitting  https:  t.co nfvwucgekz,2019-01-09 11:36:58
1082964203458256896,Blitz Trader,eur usd   $eurusd   $eur $usd  pressure built up in fiber  get long   long or short eur usd on wcx:  https:  t.co rvmpoh9wfc,2019-01-09 11:36:01
1082963947983011840,DailyForex,$eurusd signal   short around 1.1500. long around 1.1430 or 1.1416.  click the link for a full technical analysis   https:  t.co 9yyllq6lzd,2019-01-09 11:35:00
1082963591156957185,Heidi Green,  : $eurusd price rise could be false break higher https:  t.co gj43zqh60w,2019-01-09 11:33:35
1082962410451943424,MatrixTrade,differential inspires mature consolidation break. new $eurusd analysis for subscribers https:  t.co hkjje3vwei,2019-01-09 11:28:53
1082961794958794753,TierradelForex,closed buy eurusd 1.14605 for  14.1 pips  total for today  86.1 pips,2019-01-09 11:26:27
1082961652318904321,FX Leaders,  unemployment rate falls to the lowest since 2008 https:  t.co 3zbcbdcvyu   $eurusd https:  t.co buajnlzlof,2019-01-09 11:25:53
1082961515601428480,DailyFX Team Live,  : $eurusd price rise could be false break higher https:  t.co gj43zqh60w,2019-01-09 11:25:20
1082961296046329856,Martin Essex,$eurusd price rise could be false break higher https:  t.co gj43zqh60w,2019-01-09 11:24:28
1082960016884318208,dinero.,bought eurusd 1.14528,2019-01-09 11:19:23
1082960016527839232,dinero.,bought eurusd 1.14611,2019-01-09 11:19:23
1082959250979209217,FOREX Solutions,eurusd price rise could be false break higher  ,2019-01-09 11:16:20
1082959222097235969,Dpips.com, eurusd price rise could be false break higher  https:  t.co gviudbt2ue,2019-01-09 11:16:13
1082958337631756288,Breaking the News 24/7,fed s bullard: policy is too tight for more rate hikes    $eurusd $gbpusd $usdjpy $usdcnh $usdchf https:  t.co o6edvkvh0f,2019-01-09 11:12:42
1082958219662839811,Berita Abah Kau, eurusd price rise could be false break higher  the eurusd price has broken above a downward sloping trendline in p  https:  t.co yytgpqpvys,2019-01-09 11:12:14
1082957680833118209,FX_piprunner,eurusd price rise could be false break higher https:  t.co zyaizcocfv,2019-01-09 11:10:06
1082957570522918912,ODOW CAPITAL,closed sell eurusd 1.146 for  11.4 pips  total for today  19.4 pips,2019-01-09 11:09:39
1082957316914405376,lovewinta,closed buy eurusd 1.14537 for  1.4 pips  total for today  1.4 pips,2019-01-09 11:08:39
1082956863275261952,Behemot Food Fund,  : westpac trade idea: long $eurusd at 1.1350  target 1.1620  stop 1.1280,2019-01-09 11:06:51
1082956474400284672,Program Gemstone,closed buy 0.02 lots eurusd 1.14489 for  3.9 pips  total for today  12.1 pips,2019-01-09 11:05:18
1082955986170773504,SilentTrader,  01 09 19 : bullish moved to 1.14807  bearish at 1.14358   $eurusd,2019-01-09 11:03:22
1082955630024028161,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 06:01:28   https:  t.co wv0h5oaqsx https:  t.co vfj38xd1pu,2019-01-09 11:01:57
