1131799410495623168,Cutting Edge Forex,bought eurusd 1.11714 sl 1.11314 tp 1.12964,2019-05-24 05:49:41
1131799410030108672,Cutting Edge Forex,bought eurusd 1.11651 sl 1.11247 tp 1.12897,2019-05-24 05:49:41
1131799409539375104,Cutting Edge Forex,bought eurusd 1.11671 sl 1.11273 tp 1.12923,2019-05-24 05:49:41
1131799409010855936,Cutting Edge Forex,bought eurusd 1.11492 sl 1.1109 tp 1.1274,2019-05-24 05:49:41
1131799408528560129,Cutting Edge Forex,bought eurusd 1.11487 sl 1.11089 tp 1.12739,2019-05-24 05:49:41
1131799408042041344,Cutting Edge Forex,bought eurusd 1.11472 sl 1.11072 tp 1.12722,2019-05-24 05:49:41
1131796362289385473,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.24 01:36:06   https:  t.co qbj47gueyz https:  t.co yvtzacj3ct,2019-05-24 05:37:35
1131794519559725056,sebilianica,bought 0.03 lots eurusd 1.11827 sl 1.10676 tp 1.13426,2019-05-24 05:30:15
1131794294661103616,MADEX,sold madex stalker eurusd 1.11667,2019-05-24 05:29:22
1131792097286270980,RvRventures,closed sell 1.0 lots   eurusd 1.1181 for  1.2 pips  total for today  11.7 pips  ,2019-05-24 05:20:38
1131789128826281984,Glenn (InfinityFX),gbpeur  1.1320 down 0.20  gbpusd  1.2660 up 0.10  eurusd  1.1180 up 0.30    brent crude $68.50 down $2 gold $1 283  https:  t.co 1ry8asjthn,2019-05-24 05:08:50
1131787742998859776,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.24 01:01:51   https:  t.co vgfmg2t4uz https:  t.co g6ppo7nuow,2019-05-24 05:03:20
1131785029896400896,FXCM,$eurusd: bias remains towards a new low below 1.1115   lloyds bank https:  t.co ilo04bjqmu https:  t.co j7oc7uhu2y,2019-05-24 04:52:33
1131781422405103616,ForexCycle.com,eurusd daily analysis   may 24  2019 https:  t.co hbqe9ckflw,2019-05-24 04:38:13
1131780466904842246,Huyenptv204,bought eurusd 1.11825 sl 1.109,2019-05-24 04:34:25
1131779694926487552,TomMunich,bought eurusd 1.11799,2019-05-24 04:31:21
1131778497024790528,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-05-24 04:26:35
1131778496257245184,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-05-24 04:26:35
1131778495707832320,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-05-24 04:26:35
1131778495003189249,Raghnall,bought eurusd 1.14975,2019-05-24 04:26:35
1131778494407561216,Raghnall,bought eurusd 1.14976,2019-05-24 04:26:35
1131774333255208960,TradingView France,    eurusd   point journalier   24 05 2019   tradingview   https:  t.co e59zz16zub,2019-05-24 04:10:03
1131772612428877825,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.24 00:01:43   https:  t.co earnmvv8d3 https:  t.co yncus7w7l2,2019-05-24 04:03:12
1131772042116775937,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co fpivquplfd,2019-05-24 04:00:56
1131771224969891840,MT4 EA trader,bought 0.02 lots $eurusd 1.11677  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-24 03:57:41
1131771037715185664,EURUSD Trading,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co r6iucldpgv,2019-05-24 03:56:57
1131766182770561025,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 23:36:11   https:  t.co 42kxidb6x0 https:  t.co 0cuivaaxmh,2019-05-24 03:37:39
1131765157263134720,Ben Williams,$eurusd daily chart: okay. i did adjust the blue descending channel just a bit to bring it into better alignment wi  https:  t.co csn5q74pw1,2019-05-24 03:33:35
1131765036215623682,FERRANTE FX,  $eurusd buy limit1181   1164 stop loss 1142 tp 1209   1228    gt this is not a incentive or a sell  https:  t.co x0ukjegidn,2019-05-24 03:33:06
1131764894259437573,MT4 EA trader,bought 0.02 lots $eurusd 1.11655  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-24 03:32:32
1131762372241006592,VKA,  : $eurusd   this thing looks dangerous asf...  this is my bread and butter setup  will retire to underwater basket weaving if w ,2019-05-24 03:22:31
1131762239701172225,MT4 EA trader,bought 0.02 lots $eurusd 1.11634  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-24 03:21:59
1131762239021699072,MT4 EA trader,bought 0.02 lots $eurusd 1.11612  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-24 03:21:59
1131762238501654528,MT4 EA trader,bought 0.02 lots $eurusd 1.11589  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-24 03:21:59
1131762237817982979,MT4 EA trader,bought 0.02 lots $eurusd 1.11569  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-24 03:21:59
1131760154557468677,HappyFx,bought eurusd 1.12207  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-24 03:13:42
1131758223847911424,lucid,$eurusd   this thing looks dangerous asf...  this is my bread and butter setup  will retire to underwater basket we  https:  t.co hghcudhj2i,2019-05-24 03:06:02
1131756939225063426,Traders Edge,eurusd moves toward the 200 hour ma and other resistance targets https:  t.co uap0qgdqg5,2019-05-24 03:00:55
1131756577441177600,Wizard Trader,closed buy eurusd 1.12345 for  52.9 pips  total for today  121.9 pips,2019-05-24 02:59:29
1131756576946237441,Wizard Trader,closed buy eurusd 1.117 for  11.5 pips  total for today  174.8 pips,2019-05-24 02:59:29
1131756576400977920,Wizard Trader,closed buy eurusd 1.116 for  21.3 pips  total for today  163.3 pips,2019-05-24 02:59:29
1131756575901790209,Wizard Trader,closed buy eurusd 1.11479 for  33.3 pips  total for today  142.0 pips,2019-05-24 02:59:29
1131756575318794250,Wizard Trader,closed buy eurusd 1.11377 for  43.5 pips  total for today  108.7 pips,2019-05-24 02:59:29
1131756574802948096,Wizard Trader,closed buy eurusd 1.1116 for  65.2 pips  total for today  65.2 pips,2019-05-24 02:59:29
1131755414528417792,Allie Longford,bullard says fed may cut rates if inflation keeps disappointing https:  t.co amvhtanre6 $eurusd $spx $spy $es_f $djia,2019-05-24 02:54:52
1131754735315365888,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 22:50:42   https:  t.co 41hmj42akq https:  t.co b7bcnbryqg,2019-05-24 02:52:10
1131754074326671365,RvRventures,sold 1.0 lots   eurusd 1.11809  ,2019-05-24 02:49:32
1131747081977303040,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 22:20:17   https:  t.co ql8ekgnyyg https:  t.co tagndr0khf,2019-05-24 02:21:45
1131745657704800258,INSTAFOREX,eurusd: the eurozone economy will slow down in the 2nd quarter of this year due to the manufacturing sector  https:  t.co uejptv1mcq,2019-05-24 02:16:06
1131744636370866176,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 22:10:34   https:  t.co 9om1fcwlbr https:  t.co 1v3zn4owpg,2019-05-24 02:12:02
1131743119916118017,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  sell 70 pips at least  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co nu4luva0sd,2019-05-24 02:06:01
1131739766389714944,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 21:51:13   https:  t.co w7cvhd8vaa https:  t.co iaxcdtsynv,2019-05-24 01:52:41
1131738590222925824,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd   watching reversal signal  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co c92grjjws8,2019-05-24 01:48:01
1131738245891600391,,closed buy 0.1 lots gf1 eurusd 1.11832 for  1.5 pips  total for today  148.3 pips,2019-05-24 01:46:39
1131737836254912512,Crypto Chief,eur usd   $eurusd   $eur $usd  market is bearish from now  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co 30l7zz5qkq,2019-05-24 01:45:01
1131736452029661186,RvRventures,closed sell 1.0 lots   eurusd 1.11819 for  2.7 pips  total for today  4.4 pips  ,2019-05-24 01:39:31
1131734753013575685,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 21:31:18   https:  t.co yl0fglpia7 https:  t.co yf7bongif3,2019-05-24 01:32:46
1131734229623201792,worldmarkets,bought 0.1 lots eurusd 1.11844 sl 1.11643 tp 1.12029,2019-05-24 01:30:41
1131734227907698688,worldmarkets,closed buy 0.1 lots eurusd 1.1183 for  5.1 pips  total for today  5.1 pips,2019-05-24 01:30:41
1131732163165138945,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 21:21:00   https:  t.co qh4oklgpwa https:  t.co vsqobbkuvy,2019-05-24 01:22:28
1131731799317590017,Dollar Alerts,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co vovo2c3cxs,2019-05-24 01:21:02
1131731795194650625,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd sell may 23rd 2019 8:20 pm est  new york   long or short it on wcx:  https:  t.co deeeqw37ti,2019-05-24 01:21:01
1131730284880252929,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd lets just call it beautiful chart pattern  long or short it on wcx:  https:  t.co olmk6yc244,2019-05-24 01:15:01
1131729563506159621,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 21:10:41   https:  t.co m1ihwohfu7 https:  t.co eevulwaar1,2019-05-24 01:12:09
1131729507189166080,Tradeworks,closed sell eurusd 1.11831 for  1.6 pips  total for today  1.6 pips using high low special: https:  t.co vtkdfmb3x6,2019-05-24 01:11:55
1131729446866759680,ths-FX,closed buy eurusd 1.11823 for  2.8 pips  total for today  6.0 pips,2019-05-24 01:11:41
1131728389302173696,Alex P K,  : $eurusd is just waiting for a spark to break this wedge to the downside... eu elections will be the most likely catalys ,2019-05-24 01:07:29
1131725849529585665,Iceberg Trader,closed buy eurusd 1.11993 for  19.0 pips  total for today  4556.6 pips,2019-05-24 00:57:23
1131725848963428352,Iceberg Trader,closed buy eurusd 1.12412 for  60.9 pips  total for today  4537.6 pips,2019-05-24 00:57:23
1131725848334295040,Iceberg Trader,closed sell eurusd 1.11529 for  30.6 pips  total for today  4476.7 pips,2019-05-24 00:57:23
1131725847788961793,Iceberg Trader,closed buy eurusd 1.1177 for  3.3 pips  total for today  4446.1 pips  gt  gt  gt  forex signalshttps:  t.co pywf5kaxae,2019-05-24 00:57:23
1131725461615239168,Forex Status,bullard says fed may cut rates if inflation keeps disappointing https:  t.co 3goai3yd8o $eurusd $spx $spy $es_f $djia,2019-05-24 00:55:51
1131725167657402368,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11826 for  3.5 pips  total for today  17.5 pips https:  t.co llyx0yfmn7,2019-05-24 00:54:41
1131725167028297728,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11827 for  3.5 pips  total for today  14.0 pips https:  t.co llyx0yfmn7,2019-05-24 00:54:40
1131725166374019078,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11827 for  3.5 pips  total for today  10.5 pips https:  t.co llyx0yfmn7,2019-05-24 00:54:40
1131725165807714305,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11828 for  3.5 pips  total for today  7.0 pips https:  t.co llyx0yfmn7,2019-05-24 00:54:40
1131725165182771201,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11828 for  3.5 pips  total for today  3.5 pips https:  t.co llyx0yfmn7,2019-05-24 00:54:40
1131723677907771392,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 20:47:18   https:  t.co vbeuzvi8mi https:  t.co vezgkrfrgc,2019-05-24 00:48:45
1131723407496810499,pOn,bought 0.05 lots eurusd 1.11804 sl 1.06804 tp 1.11904,2019-05-24 00:47:41
1131720511795466243,Studio Rain,what is your eurusd expectations for friday  vote now :      https:  t.co bqrz9mbk8u,2019-05-24 00:36:11
1131718974394314752,Forex Navigator,2019.05.24 00:30 close eurusd at: 1.11807 profit: 6.0 point ic markets 21  commission discount in real time.  https:  t.co anafw0x4uz,2019-05-24 00:30:04
1131718967272386560,Forex Navigator,2019.05.24 00:30 close eurusd at: 1.11807 profit: 6.0 point ic markets 21  commission discount in real time.  https:  t.co i7shldsug3,2019-05-24 00:30:02
1131718205314162689,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd buy: weekly  daily  amp  4hr  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co 1ciekbclec,2019-05-24 00:27:01
1131715728225083392,Leo,eurusd getting ready for a long call    chart https:  t.co zt0eonfkzg,2019-05-24 00:17:10
1131714482751901697,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 20:10:46   https:  t.co y8qrlnjy2g https:  t.co 1q1tdtyhzs,2019-05-24 00:12:13
