1108724018272710659,M Ali,closed sell 0.1 lots $eurusd 1.1388 for  2.9 pips  total for today  13.3 pips $forex $usdx $fx $btc,2019-03-21 13:36:19
1108723464339374081,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.1393 contact me by telegram 00447700394877,2019-03-21 13:34:07
1108723344579403782,fonecable.com,gold price breaks out to fresh highs as eurusd rebuffed at resistance https:  t.co irfcqg4geb https:  t.co orr7e67esz,2019-03-21 13:33:39
1108723303353647104,wfs_fx,closed sell 9.68 lots eurusd 1.14142 for  31.3 pips  total for today  239.5 pips,2019-03-21 13:33:29
1108723302921629697,wfs_fx,closed sell 9.68 lots eurusd 1.14011 for  18.2 pips  total for today  208.2 pips,2019-03-21 13:33:29
1108723302313443329,wfs_fx,closed sell 9.68 lots eurusd 1.14203 for  40.6 pips  total for today  190.0 pips,2019-03-21 13:33:29
1108722967989702656,James Stanley,gold price breaks out to fresh highs as eurusd rebuffed at resistance https:  t.co 4pjul66x2o $gold $eurusd $usd https:  t.co 3yo4x1tldh,2019-03-21 13:32:09
1108722957101223937,Davidmyster,dv very clear now on the charts.  lets see if the $eurusd gets a lift 00 test or rsi oversold. ,2019-03-21 13:32:06
1108722771394260992,Train2Trade,gold price breaks out to fresh highs as eurusd rebuffed at resistance https:  t.co r4heygvob4,2019-03-21 13:31:22
1108722424814682112,BuzBiz,  $usdjpy down   amp  $eurusd down    gt  squared  risk off,2019-03-21 13:29:59
1108721594073923584,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 09:26:06   https:  t.co fctjxnj8et https:  t.co yxvvdsraqs,2019-03-21 13:26:41
1108721147628212225,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.13582 for  33.5 pips  total for today  33.5 pips,2019-03-21 13:24:55
1108720896083218432,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.139 contact me by telegram 00447700394877,2019-03-21 13:23:55
1108720405555146752,Happy Trade Life,closed sell miyako san funds eurusd 1.14 for  15.4 pips  total for today  40.6 pips happy trade life   ,2019-03-21 13:21:58
1108720405156646912,Happy Trade Life,closed sell miyako san funds eurusd 1.14 for  15.2 pips  total for today  25.2 pips happy trade life   ,2019-03-21 13:21:58
1108719028690960385,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 09:15:54   https:  t.co pzrbpzpnux https:  t.co u00lxietm7,2019-03-21 13:16:30
1108718628441153537,Wyllian Capucci,closed buy eurusd 1.13797 for  3.5 pips  total for today  0.2 pips,2019-03-21 13:14:54
1108718167768158208,Davidmyster,dv at lows setting up here... $eurusd,2019-03-21 13:13:04
1108718028395556865,M Ali,closed sell 0.1 lots $eurusd 1.13851 for  0.8 pips  total for today  16.2 pips $forex $usdx $fx $btc,2019-03-21 13:12:31
1108717901387874305,Blitz Trader,eur usd   $eurusd   $eur $usd  tom hall market review   thursday  21 march 2019  long or short it on wcx:  https:  t.co lzwvdupugd,2019-03-21 13:12:01
1108717439229939717,Forex Scorpion,bought 7.0 lots eurusd 1.13793,2019-03-21 13:10:11
1108717359693553664,Wyllian Capucci,bought eurusd 1.13797 sl 1.13809 tp 1.1397,2019-03-21 13:09:52
1108717359085305856,Wyllian Capucci,closed buy eurusd 1.13855 for  4.3 pips  total for today  3.3 pips,2019-03-21 13:09:52
1108717249177751552,SAP+ COMPANY LIMITED,closed sell eurusd 1.13847 for  4.0 pips  total for today  51.8 pips,2019-03-21 13:09:25
1108716875259801600,Metalgo_Invest,closed sell eurusd 1.13884 for  6.0 pips  total for today  303.7 pips,2019-03-21 13:07:56
1108716820423417856,SIGNAL PROVIDER FX,bought 0.04 lots eurusd 1.1384 contact me by telegram 00447700394877,2019-03-21 13:07:43
1108716601136869377,King FX,closed sell 8.0 lots $eurusd 1.14118 for  28.1 pips  total for today  206.4 pips $usdx $fx $btc,2019-03-21 13:06:51
1108716600645939200,King FX,closed sell 2.7 lots $eurusd 1.14325 for  48.8 pips  total for today  234.5 pips $usdx $fx $btc,2019-03-21 13:06:51
1108716600105099264,King FX,closed sell 3.3 lots $eurusd 1.13802 for  3.5 pips  total for today  283.3 pips $usdx $fx $btc,2019-03-21 13:06:51
1108716599685627904,King FX,closed sell 2.1 lots $eurusd 1.13464 for  37.3 pips  total for today  279.8 pips $usdx $fx $btc,2019-03-21 13:06:50
1108716599308111872,King FX,closed sell 0.9 lots $eurusd 1.13266 for  57.1 pips  total for today  242.5 pips $usdx $fx $btc,2019-03-21 13:06:50
1108716598586720257,King FX,closed sell 0.1 lots $eurusd 1.11983 for  185.4 pips  total for today  185.4 pips $usdx $fx $btc,2019-03-21 13:06:50
1108716544169820160,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 09:06:02   https:  t.co ttl2nwtd2p https:  t.co 79bfu5ci1j,2019-03-21 13:06:37
1108716501568098306,RK,  : $usd  amp  $eurusd w my two triangle charts next to each other clearly shows the inflection point. clear breakout for $eurusd p ,2019-03-21 13:06:27
1108716405824864256,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13951 for  5.4 pips  total for today  342.6 pips,2019-03-21 13:06:04
1108716120050200576,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13917 for  3.7 pips  total for today  41.4 pips,2019-03-21 13:04:56
1108716109249896450,Wyllian Capucci,bought eurusd 1.13855 sl 1.13805 tp 1.13966,2019-03-21 13:04:54
1108715446352662528,Foston,closed sell 5.0 lots eurusd 1.13984 for  6.8 pips  total for today  56.4 pips,2019-03-21 13:02:16
1108714857694724096,Wyllian Capucci,closed buy eurusd 1.13862 for  1.0 pips  total for today  1.0 pips,2019-03-21 12:59:55
1108713458642702336,SAP+ COMPANY LIMITED,closed sell eurusd 1.13951 for  7.7 pips  total for today  47.8 pips,2019-03-21 12:54:22
1108713458118414338,SAP+ COMPANY LIMITED,closed sell eurusd 1.13876 for  0.2 pips  total for today  40.1 pips,2019-03-21 12:54:21
1108712959147151360,SIGNAL PROVIDER FX,bought 0.02 lots eurusd 1.1389 contact me by telegram 00447700394877,2019-03-21 12:52:23
1108712571622883328,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 08:50:15   https:  t.co nzlgpmx5qx https:  t.co l7dk5jiglt,2019-03-21 12:50:50
1108712116423294977,Forex Top Investment,eurusd breaking 1.14   tradingview https:  t.co rjta7bqhbk,2019-03-21 12:49:02
1108710321001283585,Modris,looking for eurusd shorts back down to 1.125,2019-03-21 12:41:54
1108710267892965376,Tradeworks,closed buy eurusd 1.13954 for  1.4 pips  total for today  12.3 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-03-21 12:41:41
1108709870860226560,QuantTradr,what currencies do you trade  $usdjpy $eurusd,2019-03-21 12:40:06
1108709389987401730,Hikouemon,closed buy 0.7 lots eurusd 1.13879 for  4.2 pips  total for today  58.5 pips,2019-03-21 12:38:12
1108709233980112898,Crypto Trader Pro,eurusd too much confusion. https:  t.co invot1sktq via   https:  t.co 4srurtoww3 https:  t.co tmjsejnrl6,2019-03-21 12:37:34
1108709232675680256,Penny Stocks MOMO,eurusd too much confusion. https:  t.co 0ib60ievub  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co hc0ap3slrz,2019-03-21 12:37:34
1108709107769311234,HACKING the MARKETS,eurusd too much confusion.   chart https:  t.co uqym4hocjv,2019-03-21 12:37:04
1108709045693751296,SIGNAL PROVIDER FX,bought 0.04 lots eurusd 1.1388 contact me by telegram 00447700394877,2019-03-21 12:36:49
1108707975903039488,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 08:31:59   https:  t.co tcdrdtysyr https:  t.co mpqd8gi6yr,2019-03-21 12:32:34
1108706353424547841,AIRDROP FX, up in less than 5m  $usdcad   wholesale sales m m $eurusd   initial jobless claims $eurusd   philadelphia fed manu  https:  t.co arqaqouioi,2019-03-21 12:26:08
1108706203616440321,Forex Status, up in less than 5m  $usdcad   wholesale sales m m $eurusd   initial jobless claims $eurusd   philadelphia fed manu  https:  t.co koje4kjgrv,2019-03-21 12:25:32
1108706168178913280,M Ali,closed sell 0.1 lots $eurusd 1.13919 for  1.9 pips  total for today  15.4 pips $forex $usdx $fx $btc,2019-03-21 12:25:23
1108705825885814784,Forex Guru,eurusd price hitting resistance but sentiment remains bullish: the euro is pushing higher against a weak us dollar  https:  t.co aupoc20ds6,2019-03-21 12:24:02
1108705323584380928,FXYEAH.com,japanese candlestick analysis for eurusd and usdjpy: 21 03 2019 https:  t.co itlbgfdpww,2019-03-21 12:22:02
1108705172623110144,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.1396 contact me by telegram 00447700394877,2019-03-21 12:21:26
1108705172287639552,All About Forex World,eurusd: bulls trying to defend the territory gained https:  t.co irqowxk9ge https:  t.co z0wlvvryw9,2019-03-21 12:21:26
1108705031472197639,Alpari Nigeria,eurusd: bulls trying to defend the territory gained https:  t.co nzg0ttwky9,2019-03-21 12:20:52
1108703809843445761,SIGNAL PROVIDER FX,bought 0.02 lots eurusd 1.139 contact me by telegram 00447700394877,2019-03-21 12:16:01
1108703498982567937,Hot Stocks NYC,  : eurusd idea https:  t.co mw5xo2ctos  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xuhj9c0cz9,2019-03-21 12:14:47
1108703413947240453,Elliottwave Forecast,$usdmnx and $usdinr both showing bearish sequences against the $usdx which make the long wait. $eurusd,2019-03-21 12:14:27
1108703250897866753,Hot Stocks NYC,  : eurusd   240   can it continue trading above the broken downsid https:  t.co wlxvo3pspx  crypto cashflow via   https:  ,2019-03-21 12:13:48
1108703215246364674,Hot Stocks NYC,  : eurusd 1.1500 key resistance https:  t.co kty1immsvo  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co mc6r0 ,2019-03-21 12:13:39
1108703181217906689,Elliottwave Forecast,$usdx the index have been sideways since 9.2018 and can remain like that still  $usdmxn and $usdinr are key now. $eurusd,2019-03-21 12:13:31
1108702895338213377,Elliottwave Forecast,good morning  everyone from new york and welcome to another session which is seeing $usdx reaching another box. $eurusd,2019-03-21 12:12:23
1108702675783299072,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 08:10:55   https:  t.co skeoaja7tt https:  t.co 0cdcgsf7uc,2019-03-21 12:11:31
1108702035938025472,onestopbrokers,  elliott wave analysis: eurusd and usdjpy  https:  t.co fx5mxylukt,2019-03-21 12:08:58
1108700571375226880,FX Leaders,$eurusd made a big bullish move yesterday after the fed turned dovish unexpectedly   here s how to trade this  https:  t.co pagn5zz5bp,2019-03-21 12:03:09
1108700217963106305,Isabella Mannucci,  : the fed will not increase its interest rate this year  and the eurusd headed to unprecedented highs since the beginning of ,2019-03-21 12:01:45
1108699899523186690,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.1394 contact me by telegram 00447700394877,2019-03-21 12:00:29
1108699070204387328,M Ali,closed sell 0.1 lots $eurusd 1.1388 for  1.3 pips  total for today  17.3 pips $forex $usdx $fx $btc,2019-03-21 11:57:11
1108698861768450048,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 07:55:46   https:  t.co intiwep2xy https:  t.co 0m2amw2qzc,2019-03-21 11:56:21
1108698555533930496,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.1391 contact me by telegram 00447700394877,2019-03-21 11:55:08
1108698555160686592,SIGNAL PROVIDER FX,closed buy 0.08 lots eurusd 1.1386 for  4.0 pips  total for today  142.0 pips contact me by telegram 00447700394877,2019-03-21 11:55:08
1108698534386298880,PHD in forex,  : i m heart broken     eurusd killed,2019-03-21 11:55:03
1108698271772479488,Blitz Trader,eur usd   $eurusd   $eur $usd  great demand level for continuation trade on eurusd  21 03 1...  long or short it on  https:  t.co fishhjb9fp,2019-03-21 11:54:01
1108698009263656961,KJ Wojciechowski,fibs work. 1.1385 was exactly the 618 of yesterday s melt up in $eurusd 1.1365 is next,2019-03-21 11:52:58
1108697710373335040,GATSBY ,closed buy eurusd 1.13343 for  51.1 pips  total for today  275.6 pips,2019-03-21 11:51:47
1108697172688715777,Foston,sold 5.0 lots eurusd 1.13862,2019-03-21 11:49:39
1108697126769475587,Alessandro Rosati,bought 0.02 lots $eurusd 1.13852 ,2019-03-21 11:49:28
1108696844975177728,Purpleline,  going to buy my eurusd back here at 1.1385 think we have another pop above 1.14,2019-03-21 11:48:21
1108696717900374018,Francesc Riverola - FXStreet.com ,uob group 1 4: $eurusd: we indicated on tue  19 mar  spot 1.1335   looking ahead  prospect for a break of 1.1380 fi  https:  t.co 9fankrkxr5,2019-03-21 11:47:50
1108696697356484610,Blue Phoenix Club,algo vision  algo accuracy: at 6.15 pm singapore  hk our algo alerted our private clients to sell eurusd at $1.1700  https:  t.co bhbjywfipr,2019-03-21 11:47:45
1108696262327582720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 07:45:27   https:  t.co k5ypda3ki6 https:  t.co bu49mum6p2,2019-03-21 11:46:02
1108695944080617472,Forex Scorpion,bought 7.0 lots eurusd 1.13843,2019-03-21 11:44:46
1108695794994110464,SIGNAL PROVIDER FX,bought 0.08 lots eurusd 1.1386 contact me by telegram 00447700394877,2019-03-21 11:44:10
1108695438029475840,akimaddo,  : what about $eurusd around 123 next summer    https:  t.co lwumgkug8v,2019-03-21 11:42:45
1108695253060599815,Blitz Trader,eur usd   $eurusd   $eur $usd  fomc results  1 000 days after brexit  amp   bargain of the cent...  long or short it on  https:  t.co 1cfyrjq7qg,2019-03-21 11:42:01
1108694859848867840,KLOTZ,what about $eurusd around 123 next summer    https:  t.co lwumgkug8v,2019-03-21 11:40:27
1108694534043504640,park,  : hsbc: usd dropped almost 1  after us chairman s dovish statement. $eurusd once touched 1.1448 levels. the ,2019-03-21 11:39:10
1108693679408115712,Francesc Riverola - FXStreet.com ,hsbc: usd dropped almost 1  after us chairman s dovish statement. $eurusd once touched 1.1448 levels.  https:  t.co unxshfpp7m,2019-03-21 11:35:46
1108693595714932737,Alpari Global,eurusd: bulls trying to defend the territory gained https:  t.co hdvptydxch,2019-03-21 11:35:26
1108693341271744512,Program Gemstone,closed sell 0.03 lots eurusd 1.14263 for  38.5 pips  total for today  70.1 pips,2019-03-21 11:34:25
1108693332413349888,OldMarketMade,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co bwqhhgoevh      ,2019-03-21 11:34:23
1108693311789764608,Vanalich,  : ocbc bank 1 2: $eurusd now looks fairly valued in terms of short term implied valuations after the spike overnight  alt ,2019-03-21 11:34:18
1108693088225120256,Nicole Elliott,  : charting the markets with       $eurusd $gbpusd ,2019-03-21 11:33:25
1108692807722635264,Francesc Riverola - FXStreet.com ,ocbc bank 1 2: $eurusd now looks fairly valued in terms of short term implied valuations after the spike overnight   https:  t.co 0drvflgvqy,2019-03-21 11:32:18
1108692456818786304,Happy Trade Life,closed sell tsutomu funds eurusd 1.14149 for  26.0 pips  total for today  83.7 pips happy trade life   ,2019-03-21 11:30:54
1108692456294367234,Happy Trade Life,closed sell tsutomu funds eurusd 1.14138 for  24.9 pips  total for today  57.7 pips happy trade life   ,2019-03-21 11:30:54
1108692455766020097,Happy Trade Life,closed sell tsutomu funds eurusd 1.14149 for  26.0 pips  total for today  32.8 pips happy trade life   ,2019-03-21 11:30:54
1108692455275274242,Happy Trade Life,closed sell tsutomu funds eurusd 1.13771 for  11.8 pips  total for today  6.8 pips happy trade life   ,2019-03-21 11:30:54
1108692454767681536,Happy Trade Life,closed sell tsutomu funds eurusd 1.13989 for  9.9 pips  total for today  18.6 pips happy trade life   ,2019-03-21 11:30:54
1108692454251859969,Happy Trade Life,closed sell tsutomu funds eurusd 1.13949 for  6.1 pips  total for today  8.7 pips happy trade life   ,2019-03-21 11:30:54
1108692144766763012,Francesc Riverola - FXStreet.com ,ocbc bank 2 3: we continue to see $eurusd as the favoured way to express usd weakness  with 1.1480  200 day ma  att  https:  t.co scdbh9axg4,2019-03-21 11:29:40
1108692114915770368,CRG,  : update  ryan    fishing for $usdjpy and short $eurusd: usdjpy   looking to buy in the low 110 s against prior s ,2019-03-21 11:29:33
1108692010075152384,Raghnall,bought eurusd 1.1386 tp 1.1426,2019-03-21 11:29:08
1108691088750059520,Alpha Tribune,is eurusd a leading indicator for copper  https:  t.co tqk3x3h32v,2019-03-21 11:25:28
1108691052268044288,SIGNAL PROVIDER FX,bought 0.04 lots eurusd 1.139 contact me by telegram 00447700394877,2019-03-21 11:25:20
1108691051815071744,SIGNAL PROVIDER FX,bought 0.02 lots eurusd 1.1392 contact me by telegram 00447700394877,2019-03-21 11:25:19
1108691022706561029,The STA UK,  : charting the markets with       $eurusd $gbpusd ,2019-03-21 11:25:12
1108690545306726400,Hikouemon,bought 0.7 lots eurusd 1.13879,2019-03-21 11:23:19
1108690138912165889,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 07:21:07   https:  t.co zuyqi8r0fr https:  t.co pykqmrqkbv,2019-03-21 11:21:42
1108690009266229251,RobotFX,trading recommendations for the eurusd currency pair   placement of trading orders  march  https:  t.co toquljetbc,2019-03-21 11:21:11
1108689457555886081, ,closed buy 0.02 lots eurusd 1.14254 for  33.0 pips  total for today  292.2 pips,2019-03-21 11:18:59
1108689190278086656,Martin Wolf,closed buy 0.13 lots eurusd 1.14254 for  33.0 pips  total for today  174.6 pips,2019-03-21 11:17:56
1108688604845486084,George Stoykov,eurusd    gt  if failure of next in the series support comesthe ambush setup1.131,2019-03-21 11:15:36
1108688010126737408,ScorpionFX,bought 0.05 lots eurusd 1.13944 sl 1.134 tp 1.143,2019-03-21 11:13:14
1108687919303323682,Fractal Math,confidently trade eurusd https:  t.co ypnesjvxd0,2019-03-21 11:12:53
1108687835840667648,Economies.com,midday update for the eurusd 21 03 2019: the eurusd pair trades negatively since morning to approach 23.6  fibonacc  https:  t.co hat4xno7bi,2019-03-21 11:12:33
1108687588196564992,carofa,closed sell 0.1 lots eurusd 1.14014 for  7.8 pips  total for today  33.7 pips,2019-03-21 11:11:34
1108687544135401472,Carofa,closed sell 0.1 lots eurusd 1.14014 for  7.8 pips  total for today  33.8 pips,2019-03-21 11:11:23
1108687117251690497,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.1395 contact me by telegram 00447700394877,2019-03-21 11:09:41
1108687115808919552,SIGNAL PROVIDER FX,closed buy 0.16 lots eurusd 1.1397 for  4.0 pips  total for today  143.0 pips contact me by telegram 00447700394877,2019-03-21 11:09:41
1108687115305607169,SIGNAL PROVIDER FX,closed buy 0.08 lots eurusd 1.14 for  6.0 pips  total for today  139.0 pips contact me by telegram 00447700394877,2019-03-21 11:09:41
1108687114919661568,SIGNAL PROVIDER FX,closed buy 0.04 lots eurusd 1.1403 for  9.0 pips  total for today  133.0 pips contact me by telegram 00447700394877,2019-03-21 11:09:41
1108687114458333186,SIGNAL PROVIDER FX,closed buy 0.02 lots eurusd 1.1405 for  11.0 pips  total for today  124.0 pips contact me by telegram 00447700394877,2019-03-21 11:09:41
1108687022103937024,Zeero Trader,$eurusd long position running well. medium term hold.   https:  t.co fq3dmubsrf,2019-03-21 11:09:19
1108686706163765248,Hysterian TV,  : eurusd to play catchup  https:  t.co gm70ohyepg,2019-03-21 11:08:03
1108686589532749825,FOREX THAI,bought 0.01 lots eurusd 1.13891 sl 1.10296 tp 1.14194,2019-03-21 11:07:36
1108686378227957761,FOREX THAI,bought 0.06 lots eurusd 1.13898 sl 1.08297 tp 1.14171,2019-03-21 11:06:45
1108686290772328448,The CARDbuyers Honey Badger,  : closed sell 0.2 lots $eurusd 1.14297 for  44.6 pips  total for today  18.6 pips $forex $usdx $fx $btc ,2019-03-21 11:06:24
1108686211042824192,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 great demand level for continuation trade on eurusd 21 03 19 https:  t.co hpvm71d5ua https:  t.co q9u0kxlvrn,2019-03-21 11:06:05
1108686191153606656,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 07:05:26   https:  t.co zrrsahakqz https:  t.co sr8wziq4ua,2019-03-21 11:06:01
1108686033682456576,The CARDbuyers Honey Badger,  : closed sell 0.1 lots $eurusd 1.13498 for  35.6 pips  total for today  26.0 pips $forex $usdx $fx $btc ,2019-03-21 11:05:23
1108685911003287552,The CARDbuyers Honey Badger,  : closed sell 0.1 lots $eurusd 1.13428 for  42.3 pips  total for today  9.6 pips $forex $usdx $fx $btc ,2019-03-21 11:04:54
1108685551140593664,Mike Paterson,  : update  ryan    fishing for $usdjpy and short $eurusd: usdjpy   looking to buy in the low 110 s against prior s ,2019-03-21 11:03:28
1108685213629140997,The5%ers trading grp,great demand level for continuation trade on eurusd  21 03 19   chart https:  t.co alz73veync,2019-03-21 11:02:07
1108685204116393985,MSPFX,  : update  ryan    fishing for $usdjpy and short $eurusd: usdjpy   looking to buy in the low 110 s against prior s ,2019-03-21 11:02:05
1108685188752699392,Imuccho,closed sell eapro_eurusd 1.14072 for  16.0 pips  total for today  329.7 pips,2019-03-21 11:02:02
1108685173732696064,HedgeFX,  : eurusd to play catchup  https:  t.co gm70ohyepg,2019-03-21 11:01:58
1108684777442471937,TraderSZ,eurusd to play catchup  https:  t.co gm70ohyepg,2019-03-21 11:00:23
1108684042122215424,Dave Bennett,  yup really eurusd should be falling  eur is a terrible carry trade compared to usd.   i think it o  https:  t.co 2ynmd8iq18,2019-03-21 10:57:28
1108683927231885312,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eu   lets see if time is more important than price  long or short it on wcx:  https:  t.co ayua40tpo6,2019-03-21 10:57:01
1108683779537809408,Faida Forex,closed sell eurusd 1.13927 for  7.0 pips  total for today  224.0 pips,2019-03-21 10:56:26
1108683623455252480,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 06:55:14   https:  t.co uqaoa1topp https:  t.co dxw0dl22w7,2019-03-21 10:55:48
1108683592648011781,M Ali,closed sell 0.2 lots $eurusd 1.14297 for  44.6 pips  total for today  18.6 pips $forex $usdx $fx $btc,2019-03-21 10:55:41
1108683592174059607,M Ali,closed sell 0.1 lots $eurusd 1.13498 for  35.6 pips  total for today  26.0 pips $forex $usdx $fx $btc,2019-03-21 10:55:41
1108683591742042112,Mishal Alshaheen,  similar to the 3 drives eurusd   imagine both they fail and dxy will fly and euro will fall. thats what i am hoping,2019-03-21 10:55:41
1108683591733731328,M Ali,closed sell 0.1 lots $eurusd 1.13428 for  42.3 pips  total for today  9.6 pips $forex $usdx $fx $btc,2019-03-21 10:55:41
1108683255849631744,Happy Trade Life,closed sell miyako san funds eurusd 1.14 for  10.0 pips  total for today  10.0 pips happy trade life   ,2019-03-21 10:54:21
1108682778751758337,Alex,$eurusd paring some of its gains from last night during the fed speech  1.14 handle remains one to watch https:  t.co fkrao3airj,2019-03-21 10:52:27
1108682664091877376,Blue Phoenix Club,algo vision  algo accuracy: at 6.15 pm singapore  hk our algo alerted to sell eurusd at $1.1403:  https:  t.co jbscbnmv41,2019-03-21 10:52:00
1108682595011829760,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 06:51:08   https:  t.co amscccl2h4 https:  t.co eqktajlt6b,2019-03-21 10:51:43
1108682358197243906,luis mannucci,  : the fed will not increase its interest rate this year  and the eurusd headed to unprecedented highs since the beginning of ,2019-03-21 10:50:47
1108682061907283976,An Nhin,  : $eurusd the  sweet spot  https:  t.co aakxpqhzmm,2019-03-21 10:49:36
1108681522238898176,realtime trading,$eurusd  11388.breakout.now ,2019-03-21 10:47:27
1108681453334863872,Alex,large options barrier for $eurusd today1.14 https:  t.co smzf47k7ua,2019-03-21 10:47:11
1108680655695691776,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.14109 for  24.8 pips  total for today  51.3 pips,2019-03-21 10:44:01
1108680541669330945,Alejandro Valdes,closed buy eurusd 1.13447 for  40.7 pips  total for today  40.7 pips,2019-03-21 10:43:34
1108680502066769921,Metalgo_Invest,closed sell eurusd 1.13948 for  6.0 pips  total for today  39.0 pips,2019-03-21 10:43:24
1108680349784203265,Forex Solution,bought 0.09 lots eurusd 1.1393,2019-03-21 10:42:48
1108680265914900480,SIGNAL PROVIDER FX,bought 0.62 lots eurusd 1.1389 contact me by telegram 00447700394877,2019-03-21 10:42:28
1108680265591865345,SIGNAL PROVIDER FX,bought 0.31 lots eurusd 1.1393 contact me by telegram 00447700394877,2019-03-21 10:42:28
1108680265185091584,SIGNAL PROVIDER FX,bought 0.16 lots eurusd 1.1397 contact me by telegram 00447700394877,2019-03-21 10:42:28
1108680086662905856,Kumo Wizard,      exactly. but due to the central banks  fighting in fx  the eurusd will likely  https:  t.co g618waaapg,2019-03-21 10:41:45
1108679957272772608,Faida Forex,closed sell eurusd 1.13954 for  7.0 pips  total for today  217.0 pips,2019-03-21 10:41:14
1108679956916252672,Faida Forex,closed sell eurusd 1.13967 for  7.0 pips  total for today  210.0 pips,2019-03-21 10:41:14
1108679956442304512,Faida Forex,closed sell eurusd 1.1399 for  7.0 pips  total for today  203.0 pips,2019-03-21 10:41:14
1108679887915835392,M Ali,closed sell 0.1 lots $eurusd 1.14057 for  16.1 pips  total for today  51.9 pips $forex $usdx $fx $btc,2019-03-21 10:40:58
1108679887462825984,M Ali,closed sell 0.1 lots $eurusd 1.13984 for  8.8 pips  total for today  35.8 pips $forex $usdx $fx $btc,2019-03-21 10:40:58
1108679590338330624,evRen,  : toor a split short on eurusd on range break just after the session open. waiting to see if most recent low  on m30  wi ,2019-03-21 10:39:47
1108679275014774784,ScarFxce,  : okay  so i.m.o   it will be a good idea to start buying into $eurusd  if you haven t already. fundamentally  there is a bu ,2019-03-21 10:38:32
1108679088288530433,SAP+ COMPANY LIMITED,closed sell eurusd 1.14009 for  8.1 pips  total for today  12.0 pips,2019-03-21 10:37:47
1108679087923625986,SAP+ COMPANY LIMITED,closed sell eurusd 1.13927 for  0.1 pips  total for today  3.9 pips,2019-03-21 10:37:47
1108678965244289024,park,  : update  ryan    fishing for $usdjpy and short $eurusd: usdjpy   looking to buy in the low 110 s against prior s ,2019-03-21 10:37:18
1108678946277724161,CEO,ei what s happening on the eurusd pair ,2019-03-21 10:37:13
1108678885997043712,ChrisO,toor a split short on eurusd on range break just after the session open. waiting to see if most recent low  on m30   https:  t.co 9h3lyf81v6,2019-03-21 10:36:59
1108678814060564480,ForexFlow,  update  ryan    fishing for $usdjpy and short $eurusd: usdjpy   looking to buy in the low 110 s against pr  https:  t.co 1arvezanrx,2019-03-21 10:36:42
1108678673811550208,Davidmyster,$eurusd trying to put in a new intraday low here. ,2019-03-21 10:36:08
1108678394735026176,Realtime World Index, world index  ftse100  0.64  cac40  0.12  dax  0.40  sensex  0.06   forex  eurusd 1.1430  19:35 ,2019-03-21 10:35:02
1108678393514651648,Delkos Research,want to know why eurusd is going down today  https:  t.co xiwkvqaqqa https:  t.co gqopjr6wxj,2019-03-21 10:35:01
1108678248718917632,Foston,sold 5.0 lots eurusd 1.13984,2019-03-21 10:34:27
1108677905125646337,MADEX,closed buy madex  mark4 eurusd 1.14014 for  3.6 pips  total for today  21.1 pips,2019-03-21 10:33:05
1108677532524654592,realtime trading,  $eurusd 30pips multiplied by 1000 and ur out of biz ... hahahahahaha  ... downt worry do it better the next time,2019-03-21 10:31:36
1108677165246230531,Eureka Forex Trader,closed sell 0.01 lots eurusd 1.14256 for  17.5 pips  total for today  17.5 pips,2019-03-21 10:30:09
1108676385978101761,SIGNAL PROVIDER FX,bought 0.08 lots eurusd 1.14 contact me by telegram 00447700394877,2019-03-21 10:27:03
1108674482149969920,metin kutlu,  : $eurusd the  sweet spot  https:  t.co aakxpqhzmm,2019-03-21 10:19:29
