1131554299467784192,P2PMH3,closed sell eurusd 1.11127 for  2.3 pips  total for today  26.0 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-23 13:35:42
1131554190361288704,DailyFX Team Live,  : usd price outlook: us dollar drives towards two year highs https:  t.co yvx5dckxan $usd $eurusd $gbpusd https:  t.co rmfiqk ,2019-05-23 13:35:16
1131554159885524993,Adam Linton,  : $eurusd hits lowest level in two years,2019-05-23 13:35:09
1131554003400048643,thomas,$eurusd falls to new 2019 low 1.1108x  still falling.,2019-05-23 13:34:32
1131553887566082048,Michael Hewson ,$eurusd hits lowest level in two years,2019-05-23 13:34:04
1131553807433895936,Memi Fx,close order: sell 0.01 eurusd at 1.11386 at price 1.11103 profit: 2.83  shifting to telegram. click the l  https:  t.co kjirvemszh,2019-05-23 13:33:45
1131553717252186112,tradimo,  : $dxy rallying above previous highs and breaking value zone. eurusd crashing below 1.1120 https:  t.co jbuy0qqn5p,2019-05-23 13:33:24
1131553709307990016,Forex Top Investment,the eurusd should have buyers at 1.1110 an 1.1080. eurusd bounced nicely off support    tradingview  https:  t.co lggw5jqyll,2019-05-23 13:33:22
1131553690131861504,realtime trading,$eurusd if ur not long then ur definitely wrong ... very very wrong ,2019-05-23 13:33:17
1131553689699794944,LatinTrade Fx,bought 0.01 lots ltfx eurusd 1.11158 tp 1.11691,2019-05-23 13:33:17
1131553689146200076,LatinTrade Fx,bought 0.01 lots ltfx eurusd 1.11158 tp 1.11693,2019-05-23 13:33:17
1131553688152154112,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.1133 for  5.0 pips  total for today  25.0 pips,2019-05-23 13:33:17
1131553509369892864,realtime trading,$eurusd 11111.lod we all were waiting for ,2019-05-23 13:32:34
1131553405028245506,Davidmyster,everyone ready to see $eurusd below 1100 ..,2019-05-23 13:32:09
1131553037753966594,Roro,  : $eurusd on the 1.1100 barrier approach again. : if the defenders wouldn t be able to hold it  there s little in the way ,2019-05-23 13:30:42
1131552752008437760,STAKT,don t know how much more this is going to expand  but i have to believe we visit $eurusd 1.1265 before too long.,2019-05-23 13:29:33
1131552744773492736,Koen Vanderschrick,$eurusd on the 1.1100 barrier approach again. : if the defenders wouldn t be able to hold it  there s little in the  https:  t.co e3xcwz8tub,2019-05-23 13:29:32
1131552639437680641,ForexFlow,$eurusd on the 1.1100 barrier approach again. : if the defenders wouldn t be able to hold it  there s little in the  https:  t.co lnff4kjg9w,2019-05-23 13:29:07
1131552447875420160,Chris #FX,$eurusd i opened a long at 1.1116. intraday bounce only.,2019-05-23 13:28:21
1131552424555110402,P2PMH3,closed sell eurusd 1.11168 for  3.3 pips  total for today  41.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 13:28:15
1131552366573096961,FX_Baba,first target reached on $eurusd sold half of my position  moved sl to break even and will let the other half run un  https:  t.co mqdxmhuxje,2019-05-23 13:28:02
1131552246838243328,Just a Guy,$usd strength smashing the eurusd lower. tough to trade     ,2019-05-23 13:27:33
1131552228299423744,Metalgo_Invest,closed sell eurusd 1.11193 for  6.0 pips  total for today  53.6 pips,2019-05-23 13:27:29
1131552197752311810,Boris Schlossberg,ny corps gunning for yearly lows in eurusd at 1.1100,2019-05-23 13:27:21
1131552097286217728,MT4 EA trader,closed sell 0.02 lots $eurusd 1.11284 for  16.1 pips  total for today  124.2 pips  automatic tweet posted and audit  https:  t.co xjpvjl8k7o,2019-05-23 13:26:57
1131552096615051265,MT4 EA trader,closed sell 0.02 lots $eurusd 1.11299 for  16.5 pips  total for today  108.1 pips  automatic tweet posted and audit  https:  t.co 6jchnykz8v,2019-05-23 13:26:57
1131552016831045633,Hdg Fund Jo,$eurusd change of plan  i m staying full short through european elections. still a risk of a bounce  i ll add to sh  https:  t.co zhgcwbbsub,2019-05-23 13:26:38
1131551932613578752,Faisal Khan,$eurusd feeling the heat from weak german data  amp  ecb s fears of slowing eu economy falling to its lowest level in 2  https:  t.co l2od7ydmq3,2019-05-23 13:26:18
1131551886975201280,STAKT,low swept on $eurusd.   i am going to cut my hands off in order to keep myself from jumping into something here.  patience...,2019-05-23 13:26:07
1131551837268697088,NLTRADES5,  : $eurusd analysis: nearing yearly low amid dismal mood  weak eu data https:  t.co 3ehorb3dz6 by   ,2019-05-23 13:25:55
1131551773523685376,P2PMH3,closed sell eurusd 1.11154 for  1.7 pips  total for today  23.7 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-23 13:25:40
1131551619861143553,g rd  oeX,  $eurusd finally kicking into gear and pushing lower as we were anticipating. https:  t.co 9f9axciypa,2019-05-23 13:25:04
1131551046839484416,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 09:21:22   https:  t.co rulx4iaxwu https:  t.co 29scyx0kya,2019-05-23 13:22:47
1131550591837245440,Trading For A Living,  : waiting the big dogs at ny session $gbpusd $usdjpy $eurusd,2019-05-23 13:20:58
1131550430884970496,incognito,  : venezuela bis is approaching... turkish collapse is one of a key reason of $eurusd decline and same time $db problems. https ,2019-05-23 13:20:20
1131549959105458176,worldmarkets,closed sell 0.1 lots eurusd 1.11438 for  18.6 pips  total for today  89.8 pips,2019-05-23 13:18:28
1131549958556049408,worldmarkets,closed sell 0.1 lots eurusd 1.11484 for  18.7 pips  total for today  108.4 pips,2019-05-23 13:18:27
1131549550802604034,The Beast EA,closed sell eurusd 1.12028 for  79.5 pips  total for today  2170.7 pips,2019-05-23 13:16:50
1131549550332841985,The Beast EA,closed sell eurusd 1.12028 for  79.5 pips  total for today  2091.2 pips,2019-05-23 13:16:50
1131549404220010498,David Cheetham,it may have been as dull as dishwater to trade of late  but the eurusd is now retesting a key longer term level aro  https:  t.co k9b28igaee,2019-05-23 13:16:15
1131549400952709121,Cornelius Luca,  : check out the fx trading signals from proprietary model: $eurusd $gbpusd  $usdjpy   $usdchf   $usdcad  $audusd  $nzdusd $eurchf ,2019-05-23 13:16:15
1131549378878083073,Cornelius Luca,check out the fx trading signals from proprietary model: $eurusd $gbpusd  $usdjpy   $usdchf   $usdcad  $audusd   https:  t.co ufzcl5qpfu,2019-05-23 13:16:09
1131549368761372672,cyberalgo { rythms },$eurusd   short term bull   1.1121    backed by long term bull   1.1124 of friday april 26   bullish.      https:  t.co zbtomlrawa,2019-05-23 13:16:07
1131549112740921344,thomas,$eurusd falling to test previous low now at 1.1111 just hit 1.1149,2019-05-23 13:15:06
1131549104906153987,M Ali,closed sell 0.1 lots $eurusd 1.11354 for  11.3 pips  total for today  26.4 pips $forex $usdx $fx $btc,2019-05-23 13:15:04
1131548994637881344,realtime trading,$eurusd 11115.triggered long,2019-05-23 13:14:38
1131548714366132225,Expected Value Macro,$eurusd breaking right on target https:  t.co yfcel0wvss,2019-05-23 13:13:31
1131548708875702273,HRtrades,eurusd approaching the 2019 low. 1.1050 in play next downside target for this pair if we close below. 1.1105 looks good for a low today,2019-05-23 13:13:30
1131548693428150272,Matt Bell,   if we spike the 1.1111 of eurusd which we are nearing would you consider a buy or just wait for the sells from supply ,2019-05-23 13:13:26
1131548691146448897,(zuxu),closed sell eurusd 1.1139 for  13.0 pips  total for today  137.2 pips,2019-05-23 13:13:25
1131548682636156930,forextradingessentials,$dxy rallying above previous highs and breaking value zone. eurusd crashing below 1.1120 https:  t.co jbuy0qqn5p,2019-05-23 13:13:23
1131548609445601280,P2PMH3,closed sell eurusd 1.11215 for  5.3 pips  total for today  34.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 13:13:06
1131548425177190401,Expected Value Macro,  : this is the $eurusd rally you want to fade https:  t.co yfcel0wvss,2019-05-23 13:12:22
1131548385847078922,,  : $eurusd analysis: nearing yearly low amid dismal mood  weak eu data https:  t.co 3ehorb3dz6 by   ,2019-05-23 13:12:12
1131548313298329600,FXStreet News,$eurusd analysis: nearing yearly low amid dismal mood  weak eu data https:  t.co 3ehorb3dz6 by    https:  t.co pxuyx9bz6p,2019-05-23 13:11:55
1131548301139021825,Fx,bought eurusd 1.11183,2019-05-23 13:11:52
1131548270235275264,Marquis,  tell those brits to keep throwing milkshakes  my eurusd position is really getting going $$  ,2019-05-23 13:11:45
1131548143307370496,MADEX,bought madex stalker eurusd 1.11166,2019-05-23 13:11:15
1131548035362754561,drix fabian,closed sell eurusd 1.11413 for  24.3 pips  total for today  811.2 pips,2019-05-23 13:10:49
1131547981130420226,P2PMH3,closed sell eurusd 1.11184 for  2.1 pips  total for today  22.0 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-23 13:10:36
1131547979175944192,P2PMH3,closed sell eurusd 1.11218 for  3.0 pips  total for today  19.9 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-23 13:10:36
1131547977275924482,P2PMH3,closed sell eurusd 1.1128 for  10.8 pips  total for today  31.0 pips  gbmh4   https:  t.co upuq8pgbi0,2019-05-23 13:10:35
1131547544910213120,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11309 for  3.5 pips  total for today  101.5 pips https:  t.co llyx0yfmn7,2019-05-23 13:08:52
1131547544327208965,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11315 for  3.5 pips  total for today  98.0 pips https:  t.co llyx0yfmn7,2019-05-23 13:08:52
1131547543723302917,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11315 for  3.5 pips  total for today  94.5 pips https:  t.co llyx0yfmn7,2019-05-23 13:08:52
1131547542943084544,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11322 for  3.5 pips  total for today  91.0 pips https:  t.co llyx0yfmn7,2019-05-23 13:08:52
1131547542347538432,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11324 for  3.5 pips  total for today  87.5 pips https:  t.co llyx0yfmn7,2019-05-23 13:08:51
1131547541793849345,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11324 for  3.0 pips  total for today  84.0 pips https:  t.co llyx0yfmn7,2019-05-23 13:08:51
1131547541181489152,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11331 for  3.0 pips  total for today  81.0 pips https:  t.co llyx0yfmn7,2019-05-23 13:08:51
1131547409404682240,Blake Morrow,if you shorted the cable on the eurusd move....look out.,2019-05-23 13:08:20
1131547369873575938,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.05.23 16:03:59 eurusd buy order: 1  https:  t.co cabwpj4p5f,2019-05-23 13:08:10
1131547339557150720,P2PMH3,closed sell eurusd 1.11234 for  1.8 pips  total for today  28.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 13:08:03
1131547338588209152,P2PMH3,closed sell eurusd 1.11275 for  4.5 pips  total for today  26.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 13:08:03
1131547336893767680,P2PMH3,closed sell eurusd 1.11302 for  2.8 pips  total for today  19.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 13:08:02
1131547204508954626,DiamondFX,    live trend ale    eurusd is trending downwards    68.41  of traders have a long    position open   https:  t.co 8sdzfhxcqk,2019-05-23 13:07:31
1131547177371746304,Metalgo_Invest,closed sell eurusd 1.11343 for  6.0 pips  total for today  42.6 pips,2019-05-23 13:07:24
1131546982391209984,MT4 EA trader,sold 0.02 lots $eurusd 1.11284  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-23 13:06:38
1131546981678112768,MT4 EA trader,closed sell 0.02 lots $eurusd 1.11414 for  16.1 pips  total for today  91.6 pips  automatic tweet posted and audite  https:  t.co 1oblcpfrfq,2019-05-23 13:06:38
1131546714823974917,P2PMH3,closed sell eurusd 1.11272 for  5.0 pips  total for today  16.9 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-23 13:05:34
1131546714270306305,P2PMH3,closed sell eurusd 1.11304 for  2.4 pips  total for today  11.9 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-23 13:05:34
1131546712504492034,P2PMH3,closed sell eurusd 1.11381 for  9.7 pips  total for today  20.2 pips  gbmh4   https:  t.co upuq8pgbi0,2019-05-23 13:05:34
1131546623266480128,King FX,closed sell 0.1 lots $eurusd 1.11387 for  12.5 pips  total for today  62.5 pips $usdx $fx $btc,2019-05-23 13:05:12
1131546622297542656,King FX,closed sell 0.1 lots $eurusd 1.11411 for  12.5 pips  total for today  50.0 pips $usdx $fx $btc,2019-05-23 13:05:12
1131546459386441729,Power-Daily,eurusd    opened  sell   1.11652  closed 1.11252   ziptrader tp    40.0  pips,2019-05-23 13:04:33
1131546292235177985,gratisfxbot,closed sell eurusd 1.11361 for  4.0 pips  total for today  46.6 pips,2019-05-23 13:03:53
1131546051922538496,forextradingclub,closed sell 0.01 lots eurusd 1.11392 for  5.0 pips  total for today  205.4 pips,2019-05-23 13:02:56
1131545314710700034,FX Academy,check out the $eurusd signal https:  t.co 08aqwx4loh https:  t.co ybyw8tjagq,2019-05-23 13:00:00
1131543995287572480,Baxelrod,symbol: eurusd expiry: 3pm direction: buy price: 1.1140  ,2019-05-23 12:54:46
1131543459981090818,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 08:51:13   https:  t.co stnyaiaffk https:  t.co i6my8q4dbu,2019-05-23 12:52:38
1131542798631444480,TradingView Polska,    eurusd long   tradingview   https:  t.co xkope3vv4a,2019-05-23 12:50:00
1131542427100221441,MatrixTrade,familiar consolidation. new $eurusd analysis for subscribers https:  t.co hkjje3vwei,2019-05-23 12:48:32
1131539957049430017,FXTP Signals,closed buy 0.1 lots eurusd 1.11394 for  3.2 pips  total for today  78.0 pips https:  t.co uuj1ybmrit,2019-05-23 12:38:43
1131539956298604544,FXTP Signals,closed buy 0.1 lots eurusd 1.11395 for  3.2 pips  total for today  74.8 pips https:  t.co uuj1ybmrit,2019-05-23 12:38:43
1131539955745009664,FXTP Signals,closed buy 0.1 lots eurusd 1.11394 for  3.2 pips  total for today  71.6 pips https:  t.co uuj1ybmrit,2019-05-23 12:38:43
1131539955073900546,FXTP Signals,closed buy 0.1 lots eurusd 1.11394 for  3.2 pips  total for today  68.4 pips https:  t.co uuj1ybmrit,2019-05-23 12:38:42
1131539954545434625,FXTP Signals,closed buy 0.1 lots eurusd 1.11393 for  3.2 pips  total for today  65.2 pips https:  t.co uuj1ybmrit,2019-05-23 12:38:42
1131538657922420736,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11394 for  3.2 pips  total for today  78.0 pips https:  t.co llyx0yfmn7,2019-05-23 12:33:33
1131538657414918146,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11395 for  3.2 pips  total for today  74.8 pips https:  t.co llyx0yfmn7,2019-05-23 12:33:33
1131538656903274496,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11394 for  3.2 pips  total for today  71.6 pips https:  t.co llyx0yfmn7,2019-05-23 12:33:33
1131538656370548739,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11394 for  3.2 pips  total for today  68.4 pips https:  t.co llyx0yfmn7,2019-05-23 12:33:33
1131538655812698112,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11393 for  3.2 pips  total for today  65.2 pips https:  t.co llyx0yfmn7,2019-05-23 12:33:33
1131538602117124096,James Stanley,usd price outlook: us dollar drives towards two year highs https:  t.co yvx5dckxan $usd $eurusd $gbpusd https:  t.co rmfiqkohyt,2019-05-23 12:33:20
1131538284474175491,M Ali,closed sell 0.1 lots $eurusd 1.11387 for  1.7 pips  total for today  15.1 pips $forex $usdx $fx $btc,2019-05-23 12:32:04
1131538155528773633,Nicolas Dubois,  very good comment and charts. i must add that the  market  with bund at all time low yields and eurusd  https:  t.co 4wizxhzl0p,2019-05-23 12:31:33
1131537098715086854,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 08:25:57   https:  t.co skcivowubd https:  t.co soow0ckwfw,2019-05-23 12:27:21
1131536632002228224,Forex Status, up in less than 5m  $usdcad   wholesale sales m m $eurusd   initial jobless claims  real time live data: https:  t.co i0wgdjqaey,2019-05-23 12:25:30
1131536073459417088,Aenaon Markets,eurusd 21st of may 2019 https:  t.co t48zuziim9,2019-05-23 12:23:17
1131535748535128067,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 08:20:35   https:  t.co ku3hxnlcxe https:  t.co esegp6hked,2019-05-23 12:22:00
1131534723874996224,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 08:16:31   https:  t.co uemgnzo05l https:  t.co u0yefazybn,2019-05-23 12:17:55
1131534356592381952,RvRventures,closed buy 1.0 lots   eurusd 1.11354 for  0.7 pips  total for today  805.5 pips  ,2019-05-23 12:16:28
1131534271057936385,Vandoodoo,closed buy 0.3 lots eurusd 1.1536 for  398.0 pips  total for today  9268.0 pips,2019-05-23 12:16:07
1131533924478464000,fxadvisor,ny opening:  $eurusd hit as german pmi drops  but 1.1100 will be tough to break fx traders accelerate $usdjpy sales  https:  t.co kl59mgsz6p,2019-05-23 12:14:45
1131532916448792576,Theodore Kekstadt,$forex trade setups on wednesday s market breakdown https:  t.co aqcu5h0evt via   $gbp  $chf  $eurusd,2019-05-23 12:10:44
1131530828297723905,F@wzi,closed sell eurusd 1.11297 for  10.1 pips  total for today  10.1 pips,2019-05-23 12:02:26
1131529133668704258,ChrisO,placed a sell order at the 50ema  on eurusd which happens to be around 1150 where i am expecting some  action  https:  t.co qdorforarz,2019-05-23 11:55:42
1131528134430531584,Niko,bought eurusd 1.11382 sl 1.11232 tp 1.11482,2019-05-23 11:51:44
1131526619842187265,Mark,  : $eurusd still looking weak after minutes showing concern that eurozone economic growth is even weaker than feared. e ,2019-05-23 11:45:43
1131525450520354816,Forex Top Investment,eurusd bounced off support  potential rise    tradingview https:  t.co how65rbab6  https:  t.co tigqybeftj,2019-05-23 11:41:04
1131525302226751488,Trading News,  : $eurusd still looking weak after minutes showing concern that eurozone economic growth is even weaker than feared. e ,2019-05-23 11:40:29
1131525278608633860,DailyFX Team Live,  : $eurusd still looking weak after minutes showing concern that eurozone economic growth is even weaker than feared. e ,2019-05-23 11:40:23
1131524958432243712,Martin Essex,$eurusd still looking weak after minutes showing concern that eurozone economic growth is even weaker than fea  https:  t.co wod1lgmffw,2019-05-23 11:39:07
1131524361331052545,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 07:35:21   https:  t.co fdvndbqrix https:  t.co f9hauvnsyo,2019-05-23 11:36:45
1131524147572629504,fxadvisor,$eurusd holds a small bearish  outside week  which suggests a retest of important price support at 1.1120 10.,2019-05-23 11:35:54
1131523231742156801,AKRFX,closed sell eurusd 1.11614 for  27.6 pips  total for today  37.0 pips,2019-05-23 11:32:15
1131523231242948613,AKRFX,closed sell eurusd 1.1141 for  7.3 pips  total for today  9.4 pips,2019-05-23 11:32:15
1131523230722920448,AKRFX,closed sell eurusd 1.11357 for  2.1 pips  total for today  2.1 pips,2019-05-23 11:32:15
1131522698931310592,Memi Fx,order was opened: sell 0.01 eurusd at 1.11386  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-05-23 11:30:08
1131518794566918144,Tradomat,bought 0.01 lots eurusd 1.11791 tp 1.11942,2019-05-23 11:14:37
1131518794059440128,Tradomat,bought 0.01 lots eurusd 1.12559 tp 1.12705,2019-05-23 11:14:37
1131518458435444736,Niko,bought eurusd 1.11386 sl 1.11234 tp 1.11484,2019-05-23 11:13:17
1131518197587501057,GregTheAnalyst,venezuela bis is approaching... turkish collapse is one of a key reason of $eurusd decline and same time $db proble  https:  t.co ocm9mi0hfl,2019-05-23 11:12:15
1131515239453855752,NewsTrading.info,bought $eurusd 1.11356 ,2019-05-23 11:00:30
1131514543522369538,Niko,bought eurusd 1.11373 sl 1.11223 tp 1.11473,2019-05-23 10:57:44
1131514201837645824,forex for lao ,bought 0.02 lots   eurusd 1.11296 tp 1.11849   https:  t.co o5ui6gxeqa  ,2019-05-23 10:56:22
1131513874489008128,FxBook,https:  t.co urqxcwxwm1 eurusd weakness expected,2019-05-23 10:55:04
1131513321163808768,Allie Longford,bullard says fed may cut rates if inflation keeps disappointing https:  t.co amvhtanre6 $eurusd $spx $spy $es_f $djia,2019-05-23 10:52:52
1131513161738313728,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 06:50:51   https:  t.co ampjaz2tvg https:  t.co rl92nfkxlk,2019-05-23 10:52:14
1131512121316003840,Thai Forex Room,bought 0.04 lots   eurusd 1.11306 tp 1.11855   https:  t.co gutp0fnu6u    ,2019-05-23 10:48:06
1131511466597736450,Niko,bought eurusd 1.11371 sl 1.11221 tp 1.11471,2019-05-23 10:45:30
1131510229466722304,RMSFX12THSTMBSCBCR,o n moves in usdjpy and eurusd broke key trendline support.  again. long term  we are bears of eur and usd versus j  https:  t.co scrrdxlqub,2019-05-23 10:40:35
1131509966056173570,The Beast EA,closed sell eurusd 1.12028 for  70.9 pips  total for today  2011.7 pips,2019-05-23 10:39:33
1131509965569634304,The Beast EA,closed sell eurusd 1.12028 for  70.9 pips  total for today  1940.8 pips,2019-05-23 10:39:32
1131509854990950402, ,  : $eurusd will find it easier to fall than rise ahead of pmis  ecb minutes   confluence detector https:  t.co oy9vlfsgqc by ,2019-05-23 10:39:06
1131508831094099968,Realtime World Index, world index  ftse100  1.40  cac40  1.67  dax  1.91  sensex  0.76   forex  eurusd 1.1148  19:35 ,2019-05-23 10:35:02
1131508407331151874,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 06:31:57   https:  t.co dul05lplev https:  t.co j34cslc8da,2019-05-23 10:33:21
1131507567589515264,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  buy  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co bsajakezvy,2019-05-23 10:30:01
1131507313578262529,Niko,bought eurusd 1.11388 sl 1.11238 tp 1.11488,2019-05-23 10:29:00
1131506887348903936,K Akbar,closed sell eurusd 1.11479 for  15.2 pips  total for today  15.2 pips,2019-05-23 10:27:18
1131506875520946176,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 06:25:52   https:  t.co inbs10z7mx https:  t.co l5dniweaqd,2019-05-23 10:27:16
1131506544263204864,forextradingclub,bought 0.02 lots eurusd 1.1133 tp 1.11441,2019-05-23 10:25:57
1131506541801160704,forextradingclub,closed sell 0.01 lots eurusd 1.11344 for  5.0 pips  total for today  156.7 pips,2019-05-23 10:25:56
1131505808813039617,Robert J. Teuwissen,$eurusd comes under extra downside pressure near 1.1130. german ifo came in on the soft side in may. german emu fla  https:  t.co hutbpnoxp0,2019-05-23 10:23:01
1131505750856146945,Forex Talent Inc,closed sell eurusd 1.11452 for  2.1 pips  total for today  13.8 pips,2019-05-23 10:22:48
1131505750373785601,Forex Talent Inc,closed sell eurusd 1.11456 for  5.2 pips  total for today  11.7 pips,2019-05-23 10:22:47
1131505749824344064,Forex Talent Inc,closed sell eurusd 1.11511 for  6.5 pips  total for today  6.5 pips,2019-05-23 10:22:47
1131505645235134466,Marvin McCluskey,  : in case you missed it: check out today s morning update: eurusd nears its 2019 low    atfx morning brief   gt  gt  https:  t.co 4bl ,2019-05-23 10:22:22
1131505520244928512,Chelton Wealth - Markets,another bout of selling pressure around the shared currency forced $eurusd to test new multi week lows at 1.1130 on thursday.,2019-05-23 10:21:53
1131505491480199169,Dale Pinkert,$eurusd line in sand usdjpy 50  retracement gap unfilled makes it a breakaway silver falling wedge throwover  https:  t.co qgqjp8okui,2019-05-23 10:21:46
1131504581459042304,Alex Zambrano,in case you missed it: check out today s morning update: eurusd nears its 2019 low    atfx morning brief   gt  gt   https:  t.co zqf5zwjfrl,2019-05-23 10:18:09
1131504496989868033,sergej,closed sell eurusd 1.11687 for  25.7 pips  total for today  95.7 pips,2019-05-23 10:17:49
1131504496453070848,sergej,closed sell eurusd 1.11629 for  19.8 pips  total for today  70.0 pips,2019-05-23 10:17:48
1131504495941292032,sergej,closed sell eurusd 1.11574 for  14.1 pips  total for today  50.2 pips,2019-05-23 10:17:48
1131504495194771456,sergej,closed sell eurusd 1.11508 for  7.5 pips  total for today  36.1 pips,2019-05-23 10:17:48
1131504494708178944,sergej,closed sell eurusd 1.11464 for  3.1 pips  total for today  28.6 pips,2019-05-23 10:17:48
1131504132370706432,Charlie Burton,european elections started today. by monday do you thing eurusd will be breaking lower through 1.11 or bouncing ,2019-05-23 10:16:22
1131504051797934080,Economies.com,midday update for the eurusd 23 05 2019: the eurusd pair shows more bearish bias to continue crawling towards our f  https:  t.co jgrvc9qnfx,2019-05-23 10:16:02
1131502681548316672,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11334 for  3.0 pips  total for today  62.0 pips https:  t.co llyx0yfmn7,2019-05-23 10:10:36
1131501281070133248,Realtime World Index, world index  ftse100  1.43  cac40  1.75  dax  1.85  sensex  0.76   forex  eurusd 1.1148  19:05 ,2019-05-23 10:05:02
1131501038723321856,Forexsignal.win,closed sell 0.01 lots eurusd 1.11396 for  4.0 pips  total for today  4.2 pips,2019-05-23 10:04:04
1131500407287558145,FXCM,$eurusd drops to 4 week lows near 1.1130 on data https:  t.co qqmbye7inf https:  t.co 17azydgh8r,2019-05-23 10:01:34
1131499862581764096,M Ali,closed sell 0.1 lots $eurusd 1.11394 for  4.7 pips  total for today  16.8 pips $forex $usdx $fx $btc,2019-05-23 09:59:24
1131498953592180736,P2PMH3,closed sell eurusd 1.11324 for  2.2 pips  total for today  7.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 09:55:47
1131498888454705153,FXTP Signals,closed sell 0.1 lots eurusd 1.11334 for  3.0 pips  total for today  62.0 pips https:  t.co uuj1ybmrit,2019-05-23 09:55:31
1131498842300571648,Kalinka Capital OU,closed sell   grinder ea   eurusd 1.1131 for  1.3 pips  total for today  2.3 pips https:  t.co 0qvmbv9jra,2019-05-23 09:55:20
1131498839574175744,josejagger,d4 1.1120  sell eurusd  now near to hit our tp 1.1100  only 20 pips to go  check in free itself all of our free cli  https:  t.co vd3miqts1s,2019-05-23 09:55:20
1131498538867863552,MT4 EA trader,sold 0.02 lots $eurusd 1.11299  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-23 09:54:08
1131497926050680832,Wan Mohd. Azhanudin,sold 0.7 lots eurusd 1.11387,2019-05-23 09:51:42
1131497890013220864,gratisfxbot,closed sell eurusd 1.11374 for  7.3 pips  total for today  42.6 pips,2019-05-23 09:51:33
1131497888763322368,King FX,closed sell 0.1 lots $eurusd 1.11422 for  12.5 pips  total for today  37.5 pips $usdx $fx $btc,2019-05-23 09:51:33
1131497829107679232,Kakha Kiladze,bought 1.2 lots eurusd 1.11325,2019-05-23 09:51:19
1131497828658884609,Kakha Kiladze,bought 1.2 lots eurusd 1.11393,2019-05-23 09:51:19
1131497828235268096,Kakha Kiladze,bought 1.2 lots eurusd 1.11378,2019-05-23 09:51:19
1131497827807498240,Kakha Kiladze,bought 1.2 lots eurusd 1.11337 tp 1.11653,2019-05-23 09:51:19
1131497827283165189,Kakha Kiladze,bought 1.2 lots eurusd 1.11369 tp 1.11653,2019-05-23 09:51:18
1131496800278458368,The Inner Circle Trader,eurusd snatched that low we discussed last night and gbpusd found its way even lower... to a very interesting hourly level.,2019-05-23 09:47:14
1131496762919796736,Hipster Trader,$audusd $audjpy $audusd $audnzd $cadjpy $chfjpy $euraud $eurchf $eurjpy $eurusd $gbpcad $gbpchf $gbpjpy $gbpusd  https:  t.co lf6xhzql9k,2019-05-23 09:47:05
1131495666226798592,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 05:41:20   https:  t.co jt0v32ngdc https:  t.co ni3smj3in0,2019-05-23 09:42:43
1131495638502400000,Bart Hordijk,  : eurusd sits near 23 month lows following flash pmis. the single currency isn t the only thing holding on by a thread   pm ,2019-05-23 09:42:37
