1091248316329926656,GoldForexSignals,closed buy 0.1 lots eurusd 1.14468 for  3.0 pips  total for today  128.6 pips https:  t.co cwa261tuq2,2019-02-01 08:14:07
1091248315675697152,GoldForexSignals,closed buy 0.1 lots eurusd 1.14469 for  3.0 pips  total for today  125.6 pips https:  t.co cwa261tuq2,2019-02-01 08:14:07
1091248131637948416,John Peters van Ton,  are we going for a shlong today on eurusd  expect dxy to go into the box before making a dive https:  t.co sfiubommyv,2019-02-01 08:13:23
1091248076432367616,HappyFx LTD,bought eurusd 1.14487 sl 1.14187 tp 1.15082,2019-02-01 08:13:10
1091247885935620096,Transformation,  : just in: $eurusd french gov budget balance:  76.1b  previous:  95.6b next events: https:  t.co i0wgdjqaey,2019-02-01 08:12:25
1091247570146549760,EiKing,closed buy 0.01 lots eurusd 1.14505 for  6.2 pips  total for today  11.0 pips,2019-02-01 08:11:09
1091247569764786176,EiKing,closed sell 0.01 lots eurusd 1.15038 for  53.3 pips  total for today  4.8 pips,2019-02-01 08:11:09
1091247295289585664,Gottfried Egelkamp,trading range  for today  eurusd 1 139000   1 152500 tendency: sideways 2019 02 01 09.10 uhr mez https:  t.co a3u0vfqgdf,2019-02-01 08:10:04
1091247281221693440,Forex Status, up in less than 5m  $eurusd   spanish manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-02-01 08:10:00
1091246777842524160,FXTP Signals,closed buy 0.1 lots eurusd 1.14441 for  3.0 pips  total for today  48.6 pips https:  t.co uuj1ybmrit,2019-02-01 08:08:00
1091246645067608064,qwerl nouvl,possible short  https:  t.co k7bx2lv913 $eurusd $fxe,2019-02-01 08:07:29
1091246643578572806,qwerl nouvl,eurusd rising wedge support trendline breakout  https:  t.co 9vzeaigofc $eurusd $fxe,2019-02-01 08:07:28
1091246636423147520,qwerl nouvl,selling  this eu https:  t.co gznsycxhqx $eurusd $fxe,2019-02-01 08:07:27
1091246629850677248,qwerl nouvl,eurusd lets see how this shorts https:  t.co gmsjujtiwq $eurusd $fxe,2019-02-01 08:07:25
1091246628302934016,qwerl nouvl,eurusd buy  personal track record  https:  t.co wvorqxx33a $eurusd $fxe,2019-02-01 08:07:25
1091246626616868865,qwerl nouvl,possible bullish channel and ew third wave on the way.. https:  t.co xdfnnaz4oe $eurusd $fxe,2019-02-01 08:07:24
1091246624934891520,qwerl nouvl,eurusd three potential targets for upcoming nfp  https:  t.co lw7nnsx1ak $eurusd $fxe,2019-02-01 08:07:24
1091246619226451968,qwerl nouvl,guaranteed eur usd sho term sho to 1.137 https:  t.co 1egfxh7onb $eurusd $fxe,2019-02-01 08:07:23
1091246617750134784,qwerl nouvl,guaranteed eur usd buy to 1.173 https:  t.co i60dhxxnay $eurusd $fxe,2019-02-01 08:07:22
1091246616332374016,qwerl nouvl,eurusd buy limit order continue of uptrend https:  t.co 6a6agkv91k $eurusd $fxe,2019-02-01 08:07:22
1091246610120695809,qwerl nouvl,time to buy. hop on the trend friends   https:  t.co sfulrelwto $eurusd $fxe,2019-02-01 08:07:20
1091246029138083841,Realtime World Index, world index  ssec  1.30  sensex  1.08  straits times  0.05   forex  eurusd 1.1448om   17:05 ,2019-02-01 08:05:02
1091245200960307201,VOLA888,bought 0.05 lots eurusd 1.14495 posted by vola888 xm,2019-02-01 08:01:44
1091244519516004354,GoldForexSignals,closed buy 0.1 lots eurusd 1.14441 for  3.0 pips  total for today  122.6 pips https:  t.co cwa261tuq2,2019-02-01 07:59:02
1091244421755125765,Riccardo Pauselli,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-02-01 07:58:39
1091242018213376000,John Peters van Ton,    i am allready into eurusd and audusd short since yesterday. sl in breakeven so whatever happe  https:  t.co nakue68xcq,2019-02-01 07:49:06
1091241309434757121,AIRDROP FX,just in: $eurusd french gov budget balance:  76.1b  previous:  95.6b next events: https:  t.co wwm6pdmvbq,2019-02-01 07:46:17
1091241307765436421,AIRDROP FX, up in less than 5m  $eurusd   french gov budget balance  real time live data: https:  t.co wwm6pdmvbq,2019-02-01 07:46:16
1091241253625389056,Renegade Capital,just in: $eurusd french gov budget balance:  76.1b  previous:  95.6b  ,2019-02-01 07:46:03
1091241070808035330,Forex Status,just in: $eurusd french gov budget balance:  76.1b  previous:  95.6b next events: https:  t.co i0wgdjqaey,2019-02-01 07:45:20
1091241022959562753,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co 3lxukww0gq,2019-02-01 07:45:08
1091241011223953408,MONEY_MAKER,bought 0.1 lots eurusd 1.14426 sl 1.04426 tp 1.14852,2019-02-01 07:45:06
1091241010045300736,MONEY_MAKER,closed sell 0.94 lots eurusd 1.14443 for  2.1 pips  total for today  125.7 pips,2019-02-01 07:45:05
1091241009642647553,MONEY_MAKER,closed sell 0.24 lots eurusd 1.14425 for  3.9 pips  total for today  123.6 pips,2019-02-01 07:45:05
1091241009214902272,MONEY_MAKER,closed buy 0.1 lots eurusd 1.14513 for  9.8 pips  total for today  119.7 pips,2019-02-01 07:45:05
1091241007339966465,MONEY_MAKER,closed sell 0.84 lots eurusd 1.14442 for  1.2 pips  total for today  54.4 pips,2019-02-01 07:45:05
1091241006098497536,MONEY_MAKER,closed sell 0.21 lots eurusd 1.13916 for  51.4 pips  total for today  14.8 pips,2019-02-01 07:45:04
1091241005708398599,MONEY_MAKER,closed buy limit 0.1 lots eurusd 1.14172 for 0.0 pips  total for today  36.6 pips,2019-02-01 07:45:04
1091239733508812800,Forex Status, up in less than 5m  $eurusd   french gov budget balance  real time live data: https:  t.co i0wgdjqaey,2019-02-01 07:40:01
1091239321443713024,GoldForexSignals,closed buy 0.1 lots eurusd 1.1444 for  3.0 pips  total for today  119.6 pips https:  t.co cwa261tuq2,2019-02-01 07:38:23
1091239321024323584,GoldForexSignals,closed buy 0.1 lots eurusd 1.14412 for  3.2 pips  total for today  116.6 pips https:  t.co cwa261tuq2,2019-02-01 07:38:23
1091239320600616960,GoldForexSignals,closed buy 0.1 lots eurusd 1.14409 for  3.2 pips  total for today  113.4 pips https:  t.co cwa261tuq2,2019-02-01 07:38:22
1091239320206360576,GoldForexSignals,closed buy 0.1 lots eurusd 1.14409 for  3.2 pips  total for today  110.2 pips https:  t.co cwa261tuq2,2019-02-01 07:38:22
1091239319807893506,GoldForexSignals,closed buy 0.1 lots eurusd 1.14404 for  3.2 pips  total for today  107.0 pips https:  t.co cwa261tuq2,2019-02-01 07:38:22
1091239319363354624,GoldForexSignals,closed buy 0.1 lots eurusd 1.14405 for  3.2 pips  total for today  103.8 pips https:  t.co cwa261tuq2,2019-02-01 07:38:22
1091238737260949504,Guv999,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-02-01 07:36:03
1091238475959943168,Realtime World Index, world index  ssec  1.30  sensex  1.32  straits times  0.10   forex  eurusd 1.1446  16:35 ,2019-02-01 07:35:01
1091237213499740161,FXPRIMUS, watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the da  https:  t.co yxczvsmy2f,2019-02-01 07:30:00
1091237166729121792,FX973,  $eurusd update https:  t.co dmjhfmmaoi,2019-02-01 07:29:49
1091235028497920000,manoj kumar,  what are those indicators u used on eurusd.,2019-02-01 07:21:19
1091234087241768960,FXTP Signals,closed buy 0.1 lots eurusd 1.1444 for  3.0 pips  total for today  45.6 pips https:  t.co uuj1ybmrit,2019-02-01 07:17:35
1091234086843228160,FXTP Signals,closed buy 0.1 lots eurusd 1.1444 for  3.0 pips  total for today  42.6 pips https:  t.co uuj1ybmrit,2019-02-01 07:17:35
1091234086453166080,FXTP Signals,closed buy 0.1 lots eurusd 1.14414 for  3.2 pips  total for today  39.6 pips https:  t.co uuj1ybmrit,2019-02-01 07:17:35
1091234085886939136,FXTP Signals,closed buy 0.1 lots eurusd 1.14409 for  3.2 pips  total for today  36.4 pips https:  t.co uuj1ybmrit,2019-02-01 07:17:34
1091234085467549697,FXTP Signals,closed buy 0.1 lots eurusd 1.14409 for  3.2 pips  total for today  33.2 pips https:  t.co uuj1ybmrit,2019-02-01 07:17:34
1091234085069078528,FXTP Signals,closed buy 0.1 lots eurusd 1.14404 for  3.2 pips  total for today  30.0 pips https:  t.co uuj1ybmrit,2019-02-01 07:17:34
1091234084616134656,FXTP Signals,closed buy 0.1 lots eurusd 1.14405 for  3.2 pips  total for today  26.8 pips https:  t.co uuj1ybmrit,2019-02-01 07:17:34
1091233732139327489,VOLA888,bought 0.2 lots eurusd 1.14466 posted by vola888 xm,2019-02-01 07:16:10
1091233595572797441,rvstrade,bought 0.01 lots eurusd 1.14441,2019-02-01 07:15:37
1091233058756399104,Trick&Treat,closed sell 0.05 lots eurusd 1.15044 for  60.2 pips  total for today  86.3 pips,2019-02-01 07:13:29
1091232919635529728,Forex Scorpion,closed buy 7.0 lots eurusd 1.14359 for  8.1 pips  total for today  8.1 pips,2019-02-01 07:12:56
1091232685928923136,Blitz Trader,eur usd   $eurusd   $eur $usd  possible short  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co nhke3ew0ur,2019-02-01 07:12:01
1091230926724464642,Realtime World Index, world index  ssec  1.30  sensex  1.03  straits times  0.04   forex  eurusd 1.1446  16:05 ,2019-02-01 07:05:01
1091229690952585222,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-02-01 07:00:07
1091229295429730304,Peter Miller,closed buy 0.01 lots $eurusd 1.14364 for  5.0 pips  total for today  5.0 pips,2019-02-01 06:58:32
1091221615503990784,Chelton Capital News,the $eurusd pair is currently trading at 1.1440  having hit a high of 1.1514 in the asian session yesterday.,2019-02-01 06:28:01
1091221256777609216,Minjae SEO,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-02-01 06:26:36
1091219692533022720,Maxx Fairo,daily signal  2019.02.01   sell   eurusd   1.14600   expiry time 03:00 ,2019-02-01 06:20:23
1091218801818038274,Narit,closed sell 0.07 lots eurusd 1.14413 for  3.9 pips  total for today  3.9 pips,2019-02-01 06:16:50
1091218739541012481,Ghinie An,i ve just posted a new blog: eurusd alert   friday   feb 1  2019 https:  t.co l02p3iy0qt,2019-02-01 06:16:36
1091216445458001926,SPX500 Alerts,volgammonvol  eurusd  10 ianewstrading near the low 1 feb  1 2019  600am,2019-02-01 06:07:29
1091216102934274049,CentralCharts,$eurusd   entre long obj1.1456 st: nc: analyse https:  t.co vkypyw3wte,2019-02-01 06:06:07
1091215534304256007,Duke,closed sell stop 0.26 lots $eurusd 1.14055 for 0.0 pips  total for today  12.5 pips,2019-02-01 06:03:51
1091215116119482368,Forex Scorpion,bought 7.0 lots eurusd 1.14359,2019-02-01 06:02:12
1091214653487751168,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system d_night is long. more news     about https:  t.co ojufoyyz03,2019-02-01 06:00:21
1091214588303966209,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd rising wedge support trendline breakout https:  t.co alsiybrodx https:  t.co ef0aepm2md,2019-02-01 06:00:06
1091214521568358400,Simoo!!,  whats your view on eurusd ,2019-02-01 05:59:50
1091214071343575040,Peter Miller,bought 0.01 lots $eurusd 1.14364 sl 1.13364,2019-02-01 05:58:03
1091213976560697344,King FX,closed sell 0.1 lots $eurusd 1.14473 for  12.5 pips  total for today  12.5 pips $usdx $fx $btc,2019-02-01 05:57:40
1091213943782154240,David Mercer,  : daily fx market commentary https:  t.co epszrg7nve $eurusd,2019-02-01 05:57:32
1091213445465341952,fxtyphoon news,bought eurusd 1.14441,2019-02-01 05:55:33
1091212657917652992,LMAX Exchange,daily fx market commentary https:  t.co epszrg7nve $eurusd,2019-02-01 05:52:26
1091210208586670080,FX Instructor,eurusd daily forecast: february 01: eurusd forecast the eurusd failed to continue its bullish momentum yesterday  https:  t.co 5lwtali0dc,2019-02-01 05:42:42
1091208233614786560,fxatpar,  : stocks most likely don t want yields to start rolling over and break support at  1    $spy $tlt $tnx $gld $eurusd https ,2019-02-01 05:34:51
1091208099342532608,fxatpar,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-02-01 05:34:19
1091206998807506950,tradermeetscoder,eurusd consolidates after new highs rejected https:  t.co rqgvv5kdtn https:  t.co jjrbw1psbs,2019-02-01 05:29:56
1091206396362874880,Tradomat,bought 0.03 lots eurusd 1.14425 tp 1.14573,2019-02-01 05:27:33
1091200385572880385,Tristan,hmmm to close or not to close my $eurusd and $gbpusd shorts pre nfp. $usdcad seems to rn be forming a buy settup as  https:  t.co y9jvypnaaf,2019-02-01 05:03:40
1091199602932543493,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co wcjwuamxce,2019-02-01 05:00:33
1091199008255680512,Narit,sold 0.07 lots eurusd 1.14413,2019-02-01 04:58:11
1091198613760413697,ADar,  : stocks most likely don t want yields to start rolling over and break support at  1    $spy $tlt $tnx $gld $eurusd https ,2019-02-01 04:56:37
1091197413824610304,LMAX Exchange,audio: lmax exchange wake up call https:  t.co bzpjmetquh   $eurusd $gbpusd $usdjpy https:  t.co 4oxgxls4cd,2019-02-01 04:51:51
1091195934741090304,ADar,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-02-01 04:45:58
1091194749141291008,Duke,bought 0.01 lots $eurusd 1.14551,2019-02-01 04:41:16
1091194748742844418,Duke,bought 0.01 lots $eurusd 1.14652,2019-02-01 04:41:16
1091194747316850689,Duke,bought 0.01 lots $eurusd 1.14752,2019-02-01 04:41:15
1091193338655637506,Klaus Ikast,  : check out the daily trend research for february 1  2019   see more at https:  t.co mpayfyqkzt    $eurusd  $usdpy $g ,2019-02-01 04:35:39
1091193015505428480,NetDania,check out the daily trend research for february 1  2019   see more at https:  t.co mpayfyqkzt    $eurusd   https:  t.co 48ohsmm3hl,2019-02-01 04:34:22
1091190983792955392,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-02-01 04:26:18
1091190983436447745,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-02-01 04:26:18
1091190983059009542,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-02-01 04:26:18
1091190982685675527,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-02-01 04:26:18
1091190982190743554,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-02-01 04:26:18
1091190037230825472,baboorai,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-02-01 04:22:32
1091188865963040769,Tradomat,bought 0.01 lots eurusd 1.14425 tp 1.14575,2019-02-01 04:17:53
1091186674061570051,V,$eurusd setting up for a move higher https:  t.co rn2rdpzrrp,2019-02-01 04:09:11
1091184987280474112,Ylmaz,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-02-01 04:02:28
1091184984096993280,Inclusiveforex.limited,bought eurusd 1.14438,2019-02-01 04:02:28
1091184981077094401,Inclusiveforex.limited,closed buy eurusd 1.1308 for  135.4 pips  total for today  532.1 pips,2019-02-01 04:02:27
1091182536036925440,FXTP Signals,closed buy 0.1 lots eurusd 1.14435 for  3.0 pips  total for today  23.6 pips https:  t.co uuj1ybmrit,2019-02-01 03:52:44
1091182535441297408,FXTP Signals,closed buy 0.1 lots eurusd 1.14435 for  3.0 pips  total for today  20.6 pips https:  t.co uuj1ybmrit,2019-02-01 03:52:44
1091181365096198144,Chartist Crypto,eurusd pattern formation.    chart https:  t.co ws9lmxbcjo,2019-02-01 03:48:05
1091181243520102406,Penny Stocks MOMO,eurusd https:  t.co 7ie0bb9pex  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co scfjcoi84r,2019-02-01 03:47:36
1091181226210279424,GoldForexSignals,closed buy 0.1 lots eurusd 1.14435 for  3.0 pips  total for today  100.6 pips https:  t.co cwa261tuq2,2019-02-01 03:47:32
1091181225669214209,GoldForexSignals,closed buy 0.1 lots eurusd 1.14435 for  3.0 pips  total for today  97.6 pips https:  t.co cwa261tuq2,2019-02-01 03:47:32
1091181225006518272,GoldForexSignals,closed buy 0.1 lots eurusd 1.14435 for  3.0 pips  total for today  94.6 pips https:  t.co cwa261tuq2,2019-02-01 03:47:31
1091178930999095296,leon zime,  : stocks most likely don t want yields to start rolling over and break support at  1    $spy $tlt $tnx $gld $eurusd https ,2019-02-01 03:38:24
1091177071450251266,drix fabian,closed sell limit eurusd 1.1508 for 0.0 pips  total for today 0.0 pips,2019-02-01 03:31:01
1091176965393039360,Duke,closed sell stop 0.25 lots $eurusd 1.1435 for 0.0 pips  total for today  11.6 pips,2019-02-01 03:30:36
1091176964960985088,Duke,closed sell stop 0.25 lots $eurusd 1.14055 for 0.0 pips  total for today  11.6 pips,2019-02-01 03:30:36
1091175449944702976,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd lets see how this shorts https:  t.co ygjewucplr https:  t.co gunmzlxays,2019-02-01 03:24:34
1091170864140308480,Seneca Scalps,just waiting.  $eurusd https:  t.co ryg7zdkscu,2019-02-01 03:06:21
1091169231125778432,cam,ledges i m fucked ... no trades tomoz   pulled eurusd long and going to chill love you long time,2019-02-01 02:59:52
1091167998738612224,Duke,bought 0.01 lots $eurusd 1.14854,2019-02-01 02:54:58
1091167998373756928,Duke,bought 0.01 lots $eurusd 1.14954,2019-02-01 02:54:58
1091166131983974400,Jabato,  : eur usd   $eurusd   $eur $usd  possible bullish channel and ew third wave on the way..  long or short eur usd on wcx: htt ,2019-02-01 02:47:33
1091165144657342465,Sam Wong,closed sell eurusd 1.14695 for  22.2 pips  total for today  22.2 pips,2019-02-01 02:43:38
1091157764884361217,Jabato,  : $eurusd a perfect rejection at the wedge resistance today. https:  t.co vhggap82fi,2019-02-01 02:14:18
1091157717966831623,Duke,bought 0.01 lots $eurusd 1.14426,2019-02-01 02:14:07
1091155386747351040,TrendSpider,$eurusd a perfect rejection at the wedge resistance today. https:  t.co vhggap82fi,2019-02-01 02:04:51
1091154178909589504,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system bollinger ct is flat. more news     about https:  t.co ojufoyyz03,2019-02-01 02:00:03
1091153014415597568,FXTP Signals,closed sell 0.1 lots eurusd 1.14478 for  3.5 pips  total for today  17.6 pips https:  t.co uuj1ybmrit,2019-02-01 01:55:25
1091153014012997633,FXTP Signals,closed sell 0.1 lots eurusd 1.1448 for  3.5 pips  total for today  14.1 pips https:  t.co uuj1ybmrit,2019-02-01 01:55:25
1091153013560016897,FXTP Signals,closed sell 0.1 lots eurusd 1.1448 for  3.5 pips  total for today  10.6 pips https:  t.co uuj1ybmrit,2019-02-01 01:55:25
1091153013111250944,FXTP Signals,closed sell 0.1 lots eurusd 1.14482 for  3.5 pips  total for today  7.1 pips https:  t.co uuj1ybmrit,2019-02-01 01:55:25
1091153011378921472,FXTP Signals,closed sell 0.1 lots eurusd 1.14483 for  3.6 pips  total for today  3.6 pips https:  t.co uuj1ybmrit,2019-02-01 01:55:25
1091151149678424065,Blitz Trader,eur usd   $eurusd   $eur $usd  possible bullish channel and ew third wave on the way..  long or short eur usd on wc  https:  t.co tbnocy2p2q,2019-02-01 01:48:01
1091150634810818560, ,closed sell 0.15 lots eurusd 1.14461 for  4.9 pips  total for today  44.8 pips,2019-02-01 01:45:58
1091149996781723648,Erkan Ozan,  : stocks most likely don t want yields to start rolling over and break support at  1    $spy $tlt $tnx $gld $eurusd https ,2019-02-01 01:43:26
1091148136796602374,eFXdata.com,$eurusd   opens softer  charts support and strikes contain   https:  t.co ts2n15k4wo,2019-02-01 01:36:03
1091147970232418304,GoldForexSignals,closed sell 0.1 lots eurusd 1.14478 for  3.5 pips  total for today  17.6 pips https:  t.co cwa261tuq2,2019-02-01 01:35:23
1091147969829785600,GoldForexSignals,closed sell 0.1 lots eurusd 1.1448 for  3.5 pips  total for today  14.1 pips https:  t.co cwa261tuq2,2019-02-01 01:35:23
1091147969452220416,GoldForexSignals,closed sell 0.1 lots eurusd 1.1448 for  3.5 pips  total for today  10.6 pips https:  t.co cwa261tuq2,2019-02-01 01:35:23
1091147969028591618,GoldForexSignals,closed sell 0.1 lots eurusd 1.14482 for  3.5 pips  total for today  7.1 pips https:  t.co cwa261tuq2,2019-02-01 01:35:23
1091147968558845953,GoldForexSignals,closed sell 0.1 lots eurusd 1.14483 for  3.6 pips  total for today  3.6 pips https:  t.co cwa261tuq2,2019-02-01 01:35:22
1091145996979982336,TurtleTrader,a little look at last night s beautiful lower h1 high on eurusd  with two entry proposals. https:  t.co sxl2vytkkv,2019-02-01 01:27:32
1091145680876421121,Stein,closed sell eurusd 1.1455 for  15.8 pips  total for today  15.8 pips,2019-02-01 01:26:17
1091145680440176640,Stein,closed sell eurusd 1.147 for  15.5 pips  total for today  15.5 pips,2019-02-01 01:26:17
1091145679999823872,Stein,closed sell eurusd 1.1485 for  14.9 pips  total for today  14.9 pips,2019-02-01 01:26:17
1091145679584546817,Stein,closed sell eurusd 1.1426 for  15.3 pips  total for today  15.3 pips,2019-02-01 01:26:17
1091145679005728768,Stein,closed buy eurusd 1.1449 for  15.5 pips  total for today  15.5 pips,2019-02-01 01:26:17
1091145678598926336,Stein,closed buy eurusd 1.1434 for  15.1 pips  total for today  15.1 pips,2019-02-01 01:26:16
1091145678145900544,Stein,closed buy eurusd 1.14197 for  14.9 pips  total for today  14.9 pips,2019-02-01 01:26:16
1091145677680320512,Stein,closed buy eurusd 1.1374 for  15.1 pips  total for today  15.1 pips,2019-02-01 01:26:16
1091144446241058817,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 20:20:43   https:  t.co pte3mefxgx https:  t.co ngsjdd2eg6,2019-02-01 01:21:23
1091142844977426432,Prime Trader,eur usd   $eurusd   $eur $usd  eurusd three potential targets for upcoming nfp  long or short eur usd on wcx:  https:  t.co i1s7ktzc10,2019-02-01 01:15:01
1091141949883588608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 20:10:48   https:  t.co 987yn29f8c https:  t.co apqyflzdea,2019-02-01 01:11:27
1091141125782556672,pOn,closed sell 0.01 lots eurusd 1.1447 for  1.4 pips  total for today  78.1 pips,2019-02-01 01:08:11
1091138830973964288,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-01 00:59:04
1091138658781016064,Duke,closed sell stop 0.25 lots $eurusd 1.14056 for 0.0 pips  total for today  9.0 pips,2019-02-01 00:58:23
1091138658323910656,Duke,closed sell stop 0.25 lots $eurusd 1.14351 for 0.0 pips  total for today  9.0 pips,2019-02-01 00:58:23
1091136991411036160,Wyllian Capucci,bought eurusd 1.14841,2019-02-01 00:51:45
1091136990983143424,Wyllian Capucci,bought eurusd 1.14871,2019-02-01 00:51:45
1091136990593105920,Wyllian Capucci,bought eurusd 1.149,2019-02-01 00:51:45
1091136989989142533,Wyllian Capucci,bought eurusd 1.1495,2019-02-01 00:51:45
1091136921269620736,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 19:50:49   https:  t.co ty3yus5pbk https:  t.co weatrli3ri,2019-02-01 00:51:29
1091134973090746368,Brad Gilbert,fx market insight 1st february 2019   eurusd ready to fall  we just need a push from today s eurozone us data  https:  t.co 44ochmubzw,2019-02-01 00:43:44
1091134500665524224,tradermeetscoder,the eurusd trades near low and also back to 100 day ma https:  t.co ynxwb11ock https:  t.co fqehwwnlhv,2019-02-01 00:41:51
1091132233908273152,Abdel Khader Khan,evolvemarkets is cool   kinda $eurusd https:  t.co qgljghbntc,2019-02-01 00:32:51
1091128308169928705,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 19:16:36   https:  t.co xquxpiphsy https:  t.co fmmtqmf5ge,2019-02-01 00:17:15
1091127438090874880,Jianjian Liu,  : $eurusd and 100 day sma https:  t.co e8vxs88tqb,2019-02-01 00:13:48
1091127393413201920,Jianjian Liu,  : here s euro. is it like this  or do you see it another way  $eurusd https:  t.co i2b6dbmbmc,2019-02-01 00:13:37
1091127201037279232,Duke,closed sell stop 0.25 lots $eurusd 1.14055 for 0.0 pips  total for today  9.0 pips,2019-02-01 00:12:51
1091126882110709760,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 19:10:56   https:  t.co 6weierh2yn https:  t.co bb4ozzazwf,2019-02-01 00:11:35
1091123999554322432,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system bollinger ct is sho. more news     about https:  t.co ojufoyyz03,2019-02-01 00:00:08
1091123971297300480,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd buy limit order continue of uptrend  long or short eur usd on wcx:  https:  t.co 1dga8qoxel,2019-02-01 00:00:01
