1108408805203812353,Gerald Buck,sold 0.5 lots eurusd 1.14441,2019-03-20 16:43:47
1108408804704768002,Gerald Buck,bought 0.11 lots eurusd 1.25441,2019-03-20 16:43:46
1108407875683135489,Joe CMT,  : exclusive elliott wave video update: eurusd  gbpusd  audusd   https:  t.co ctriftqids,2019-03-20 16:40:05
1108407606526337025,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd possibility of breaking diagonal trendline  please re...  long or short it on  https:  t.co aqy04tpl0y,2019-03-20 16:39:01
1108407035006238720,Elliottwave Forecast,$usdx the index will have an interesting day today with the fomc and any extreme is a buy. $eurusd $usdpln $usdchf,2019-03-20 16:36:45
1108406858883186689,Fortivus Strategy Consulting,eurusd bull pressure remains towards major resistance https:  t.co aa6biokaqq https:  t.co qb290dttdl,2019-03-20 16:36:03
1108406603730944000,Realtime World Index, world index  dow  0.43  nasdaq  39.52  0.51   ftse100  0.46  cac40  0.63  dax  1.35   forex  eurusd 1.1349om   1:35 ,2019-03-20 16:35:02
1108405194872758273,Jobalertshop,s amp p 500 hit by trade war rumors  eurusd ready to break on fed https:  t.co wbtozrwshq https:  t.co amyinbka72,2019-03-20 16:29:26
1108404445535182849,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 12:25:57   https:  t.co puugtbzbuu https:  t.co 0atqe1330o,2019-03-20 16:26:27
1108404189737050112,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co bwqhhgoevh      ,2019-03-20 16:25:26
1108403789428649984,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co bwqhhgoevh   https:  t.co hioohakdkd,2019-03-20 16:23:51
1108403719236960256,rhinocerosXXX,bought eurusd 1.13477 sl 1.13 tp 1.14,2019-03-20 16:23:34
1108403713767546881,rhinocerosXXX,closed sell eurusd 1.13535 for  2.5 pips  total for today  3.6 pips,2019-03-20 16:23:33
1108403713373294593,rhinocerosXXX,closed sell eurusd 1.13529 for  3.1 pips  total for today  6.1 pips,2019-03-20 16:23:33
1108403712941264899,rhinocerosXXX,closed sell eurusd 1.13512 for  4.8 pips  total for today  9.2 pips,2019-03-20 16:23:32
1108403712479899649,rhinocerosXXX,closed sell eurusd 1.135 for  7.0 pips  total for today  14.0 pips,2019-03-20 16:23:32
1108403711481647105,rhinocerosXXX,closed sell eurusd 1.136 for  21.0 pips  total for today  21.0 pips,2019-03-20 16:23:32
1108402564918177792,,  : is eurusd a leading indicator for copper  https:  t.co tjetsjnch6,2019-03-20 16:18:59
1108402247057068033,Roberto Rosano,eurusd daily forecast: march 20: eurusd forecast the eurusd didn t make significant  https:  t.co m89sw4syt0,2019-03-20 16:17:43
1108400817940385792,eFXdata.com,$eurusd   needs extra easy fed  brexit lift to end 2019 retreat   https:  t.co nudpvtijbr,2019-03-20 16:12:02
1108400562180186112,Victor The Cleaner,  perhaps you d look at trade flows and the eurusd rather than at headlines ,2019-03-20 16:11:01
1108400540730490881,TopstepTrader,eu s tusk says sho brexit extension would be possible $spy $es_f $gbpusd $eurusd $eurgbp,2019-03-20 16:10:56
1108400271699468289,CLB,just took a long $eurusd 1.1348 and looking to add on a dip  ,2019-03-20 16:09:52
1108399994728529922,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.13577 for  1.6 pips  total for today  2.6 pips,2019-03-20 16:08:46
1108399435950772224,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 12:06:03   https:  t.co qf3xxgktus https:  t.co ilfkycuuqk,2019-03-20 16:06:33
1108399052008222720,Realtime World Index, world index  dow  0.43  nasdaq  34.79  0.45   ftse100  0.12  cac40  0.50  dax  1.41   forex  eurusd 1.1349om   1:05 ,2019-03-20 16:05:01
1108398303526432768,Delkos Research,eurusd will trend down from 20 mar 18:00 https:  t.co frggno9jwj https:  t.co ccf8t7vimu,2019-03-20 16:02:03
1108398004455641088,evanoo,  : exclusive elliott wave video update: eurusd  gbpusd  audusd   https:  t.co ctriftqids,2019-03-20 16:00:51
1108397946402492416,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co orpulh04ey,2019-03-20 16:00:38
1108395938140307458,Metalgo_Invest,closed sell eurusd 1.13611 for  13.2 pips  total for today  51.9 pips,2019-03-20 15:52:39
1108395937754464256,Metalgo_Invest,closed sell eurusd 1.13487 for  0.8 pips  total for today  38.7 pips,2019-03-20 15:52:39
1108395937272119298,Metalgo_Invest,closed sell eurusd 1.13358 for  12.1 pips  total for today  37.9 pips,2019-03-20 15:52:39
1108395936739454980,Metalgo_Invest,closed sell eurusd 1.13543 for  6.0 pips  total for today  50.0 pips,2019-03-20 15:52:38
1108395485558116352,MT4 EA trader,closed buy 0.03 lots $eurusd 1.13537 for  6.4 pips  total for today  16.0 pips  automatic tweet posted and audited  https:  t.co nvx0dmtg29,2019-03-20 15:50:51
1108394344824950785,FXTechstrategy.com,  : eurusd bull pressure remains towards major resistance at 1.1419..https:  t.co rlyrf8kz5h ,2019-03-20 15:46:19
1108394066637737986,cryptobulls72,  : eurusd bull pressure remains towards major resistance at 1.1419..https:  t.co rlyrf8kz5h ,2019-03-20 15:45:13
1108393366163722240,Elliottwave Forecast,$usdpln  buyers in control as october high breaks https:  t.co dsvielncqn   follow this pair to created $usdx map. $eurusd,2019-03-20 15:42:26
1108393349113876481,Narmi Rim,  : eurusd bull pressure remains towards major resistance at 1.1419..https:  t.co rlyrf8kz5h ,2019-03-20 15:42:22
1108393204062269441,Mani Say,  : eurusd bull pressure remains towards major resistance at 1.1419..https:  t.co rlyrf8kz5h ,2019-03-20 15:41:47
1108393191756181505,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 11:41:14   https:  t.co hnfwvdi5g2 https:  t.co qjenntrcrc,2019-03-20 15:41:44
1108393112878096384,Marco Da Silva,  shorts pilling up on eurusd on broker i use   fxcm,2019-03-20 15:41:25
1108393081462771712,cryptobulls,  : eurusd bull pressure remains towards major resistance at 1.1419..https:  t.co rlyrf8kz5h ,2019-03-20 15:41:18
1108392964479508485,cryptobits,  : eurusd bull pressure remains towards major resistance at 1.1419..https:  t.co rlyrf8kz5h ,2019-03-20 15:40:50
1108392143738073091,ANTONIO CATALANO,eurusd bull pressure remains towards major resistance https:  t.co v6dbcj5lis,2019-03-20 15:37:34
1108391751801286663,Blitz Trader,eur usd   $eurusd   $eur $usd  eu downfall  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co qycl0wwpjy,2019-03-20 15:36:01
1108391749851013120,Mzansi Forex Traders,closed sell 0.1 lots eurusd 1.1343 for  15.8 pips  total for today  679.6 pips,2019-03-20 15:36:00
1108391504215572480,Realtime World Index, world index  dow  0.43  nasdaq  13.20  0.17   ftse100  0.03  cac40  0.44  dax  1.30   forex  eurusd 1.1349  0:35 ,2019-03-20 15:35:02
1108391145703391232,FXTechstrategy.com,eurusd bull pressure remains towards major resistance at 1.1419..https:  t.co rlyrf8kz5h  https:  t.co aicfe2m503,2019-03-20 15:33:36
1108389295184924673,ATI,eurusd market outlook 20 march 2019 https:  t.co svijjpew5z https:  t.co qenglp2g3v,2019-03-20 15:26:15
1108389149445369858,OGFX,oh boy... that $eurusd is looking juicy,2019-03-20 15:25:40
1108388957522460673,Princewill Udosen,the south african rand closed at r14.38 on wednesday. here s how the day ended: usdzar 14.3794 eurusd 1.1357 eurzar  https:  t.co jjvwz9tale,2019-03-20 15:24:55
1108388315756138496,drix fabian,closed buy eurusd 1.13569 for  6.3 pips  total for today  88.8 pips,2019-03-20 15:22:21
1108388157026897923,DailyFX Team Live,  : gold  eurusd test resistance as usd goes into fomc on back foot https:  t.co ozvcx8p3ox $gold $usd $eurusd $usdjpy https:   ,2019-03-20 15:21:44
1108385567375527936,Official1CS,eurusd looks like it wants 1.13800 spike for fomc then drop,2019-03-20 15:11:26
1108384748878155776,,closed buy limit eurusd 1.12705 for 0.0 pips  total for today  60.8 pips,2019-03-20 15:08:11
1108384405742067712,FinInvTr,  : fomc drift dead  global stocks slide ahead of fed   https:  t.co fizfsbrjil  $spy $spx $qqq $dxy $eurusd $gbpusd,2019-03-20 15:06:49
1108384320799080448,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 11:06:00   https:  t.co vbag1g835a https:  t.co 6ylz3xpob8,2019-03-20 15:06:29
1108383973636481024,Vesty Waves,eurusd ready to move on the fed  but beware brexit https:  t.co cmvzcfjbas.,2019-03-20 15:05:06
1108383954032160768,Realtime World Index, world index  dow  0.43  nasdaq  5.90  0.08   ftse100  0.10  cac40  0.44  dax  1.48   forex  eurusd 1.1349om   0:05 ,2019-03-20 15:05:02
1108383694186860544,Forex Signal Service,smartfx eurusd scalper service weekly results...      https:  t.co fw7pk3ucwq,2019-03-20 15:04:00
1108383431744995328,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 11:02:28   https:  t.co m133ax07hd https:  t.co qhwa7dirui,2019-03-20 15:02:57
1108382979481628672,,$eurusd just won t move more than between the 50 60 level  god damn magnet ,2019-03-20 15:01:09
1108381949029019648,Clone Trader,gold  eurusd test resistance as usd goes into fomc on back foot https:  t.co 1bych4wodn,2019-03-20 14:57:04
1108381794242564097,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 10:55:57   https:  t.co yh1khufl7x https:  t.co h7ju5ptohm,2019-03-20 14:56:27
1108381447482568705,TrustKills,  : $eurusd resistances to sell 1375  1400  1416 stop loss 1440 supports to buy 1324  amp  1310 stop loss 1297 ,2019-03-20 14:55:04
1108381157106896897,Konstantin Lukyanov,i ve just posted a new blog: eurusd deleted https:  t.co wc0d3xkc3q 2019.03.20 16:53:37 eurusd no. 34108708 buylimit: 1.13282 deleted,2019-03-20 14:53:55
1108380674812055552,DailyForex,$eurusd signal    short around 1.1358 or 1.1397. long around 1.1327 or 1.1298.  click the link for a full technical  https:  t.co g7rr7tw2w8,2019-03-20 14:52:00
1108380227707768832,Dragons Capital,$eurusd  closed the long in a bit of profit. i don t know how fomc will affect prices  remember that i m new to for  https:  t.co ozczluovm3,2019-03-20 14:50:13
1108380075563630593,Vincent Ganne,eurusd setup long   tradingview https:  t.co ujjuto9ejl,2019-03-20 14:49:37
1108379519050747911,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 10:46:55   https:  t.co cjglhaxbuk https:  t.co ifzdpr0fl8,2019-03-20 14:47:24
1108378979004760065,Elliott Wave Service,  : exclusive elliott wave video update: eurusd  gbpusd  audusd   https:  t.co ctriftqids,2019-03-20 14:45:15
1108378673013354498,Penny Stocks MOMO,  : $eurusd ready to move on the fed  but beware brexit   https:  t.co y8jujuho5c,2019-03-20 14:44:02
1108378070883418113,H~L Njoh,  : $eurusd signal    short around 1.1358 or 1.1397. long around 1.1327 or 1.1298.  click the link for a full technical analys ,2019-03-20 14:41:39
1108377935210123265,Ben Williams,$eurusd $gbpusd: don t get confused. this wk of no agreed upon extension date between britian and the eu  should ke  https:  t.co ogsanotm47,2019-03-20 14:41:07
1108376717960327168,Dollarsfarm,closed buy eurusd 1.13587 for  5.0 pips  total for today  16.6 pips,2019-03-20 14:36:16
1108376550355931138,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.13539 for  5.2 pips  total for today  23.6 pips,2019-03-20 14:35:36
1108376549940781057,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.13408 for  18.4 pips  total for today  18.4 pips,2019-03-20 14:35:36
1108376539513655297,Wan Mohd. Azhanudin,sold 0.97 lots eurusd 1.13591,2019-03-20 14:35:34
1108376405887213568,Realtime World Index, world index  dow  0.43  nasdaq  11.13  0.14   ftse100  0.24  cac40  0.52  dax  1.52   forex  eurusd 1.1349om   23:35 ,2019-03-20 14:35:02
1108374804791472128,Rich Dvorak,  : $eurusd was forced into a  break of necessity  but it returned directly to range as you d expect from a market just be ,2019-03-20 14:28:40
1108374619445252097,Intraday Forex Signals,alarm  long eurusd move all sl. new sl1.1297.                       ,2019-03-20 14:27:56
1108374526021242881,ODOW CAPITAL,closed sell eurusd 1.136 for  1.9 pips  total for today  4.9 pips,2019-03-20 14:27:34
1108374493922242560,John Kicklighter,$eurusd was forced into a  break of necessity  but it returned directly to range as you d expect from a market just  https:  t.co ntb2utfb2p,2019-03-20 14:27:26
1108374475731542018,FXStreet Team,  3. $eurusd upside limited ahead of the https:  t.co szjmefdtsp https:  t.co x3ljwkcubu,2019-03-20 14:27:22
1108374456215441408,Louie,  : and closed    the final portion of my $eurusd position is closed. congrats to those that listened to me. https:  t.co 1 ,2019-03-20 14:27:17
1108373369886515201,Inclusiveforex.limited,bought eurusd 1.13589,2019-03-20 14:22:58
1108373169247641600,rop Five-Zero,watching my trade flop around like an alabama bluegill for 2 days   done  10 bucks is 10 bucks ...after ird $eurusd,2019-03-20 14:22:10
1108373062628638723,TraderGLT,  : fx street notification   eurusd technically bullish ahead of fed  make sure you fade the cunt ,2019-03-20 14:21:45
1108372850430353409,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 10:20:25   https:  t.co esm1voe2nj https:  t.co uzjhsuh4by,2019-03-20 14:20:54
1108372625053511680,TradingView France,    eurusd setup long   tradingview   https:  t.co jxxdafacdy,2019-03-20 14:20:01
1108371649185964034,Swifex,gold  eurusd test resistance as usd goes into fomc on back foot https:  t.co dnpwwgsgrz https:  t.co ywkh230kag,2019-03-20 14:16:08
1108370115274240001,skurg,  :         recent rebound in $eurusd consistent with latest drop in real rates    and rebound in real ,2019-03-20 14:10:02
1108369875293093890,BenzingaWire,$eurusd ready to move on the fed  but beware brexit   https:  t.co y8jujuho5c,2019-03-20 14:09:05
1108369597697347584,EMTrades,fx street notification   eurusd technically bullish ahead of fed  make sure you fade the cunt ,2019-03-20 14:07:59
1108369539216171009,MyAllies News,eurusd ready to move on the fed  but beware brexit,2019-03-20 14:07:45
1108369379085963264,Michael Tenner,  : exclusive elliott wave video update: eurusd  gbpusd  audusd   https:  t.co ctriftqids,2019-03-20 14:07:07
1108368407739682816,OGFX,very likely but not plausible $eurusd https:  t.co 9cpnlzv5py,2019-03-20 14:03:15
1108367972312113153,Ben Williams,$eurusd $gbpusd: it is still my opinion that if pm may gets an approval on an extension date  3 months  1 yr or 21   https:  t.co oliswqqnxb,2019-03-20 14:01:31
1108367906264494080,Davidmyster,$eurusd back above asian high for now,2019-03-20 14:01:15
1108367593084276736,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd triangle still in game  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co cdbe3qpvda,2019-03-20 14:00:01
1108367484825022465,Hot Stocks NYC,  : new article:  us dollar  bullish  trading update  amp  targets    https:  t.co 88x68azg21  by guy cerundolo  $dxy $uup $eurusd ,2019-03-20 13:59:35
1108367390608408578,Hot Stocks NYC,  : u.s. dollar  bullish  trading update with price targets   https:  t.co 88x68azg21  $dxy $eurusd,2019-03-20 13:59:13
1108367271162974208,FERRANTE FX,  $eurusd resistances to sell 1375  1400  1416 stop loss 1440 supports to buy 1324  amp  1310 stop loss 1297  https:  t.co a1plft2ksp,2019-03-20 13:58:44
1108367253769207808,Murat Arkan,  : $eurusd we have seen the first retracement to 38.2 fibo from yesterday s high to the low of the week  1318 . now to ,2019-03-20 13:58:40
1108367067504435200,FERRANTE FX,  ok  sorry  i wrote wrong    1324 is right    $eurusd,2019-03-20 13:57:56
1108366724502642690,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 09:56:05   https:  t.co tjv0esgoyy https:  t.co yyh62gvevs,2019-03-20 13:56:34
1108366280191606784,Pamm Advisor,gold  eurusd test resistance as usd goes into fomc on back foot https:  t.co yhmwcbtef8 https:  t.co bauhhn27ix,2019-03-20 13:54:48
1108366221601325056,FXStreet News,$eurusd analysis: technically bullish ahead of https:  t.co fwm55vdbww by   https:  t.co nnfxrymtoa,2019-03-20 13:54:34
1108365893141041159,Ben Williams,$eurusd 1hr chart: see read all previous charts. https:  t.co qybdtdurea,2019-03-20 13:53:16
1108365799323037697,drix fabian,bought eurusd 1.13549 sl 1.1328 tp 1.141,2019-03-20 13:52:53
1108365798421221376,drix fabian,bought eurusd 1.13569 sl 1.1328 tp 1.141,2019-03-20 13:52:53
1108365183846498310,Dale Pinkert,  : $eurusd going live with marc chandler   tomorrow 9:00 am est register https:  t.co 5lswdmthe4 marc is a ,2019-03-20 13:50:26
1108365090166898688,Kev ,  today. $eurusd making a micro wedge at resistance. i d like to see big bull breakout today to end the  https:  t.co bfwzcylnr9,2019-03-20 13:50:04
1108364054375084032,Jobalertshop,gold  eurusd test resistance as usd goes into fomc on back foot https:  t.co qmh4cuzwc3 https:  t.co 13f1nngqu5,2019-03-20 13:45:57
1108363904193884161,The Currency Scene,  gold  eurusd test resistance as usd goes into fomc on back foot: gold  eurusd  us dollar  https:  t.co homsraofli,2019-03-20 13:45:21
1108363813643001862,tradermeetscoder,gold  eurusd test resistance as usd goes into fomc on back foot https:  t.co m67z2jr1cq https:  t.co 7lp3edmvzm,2019-03-20 13:45:00
1108362839838912513,Forex News,gold  eurusd test resistance as usd goes into fomc on back foot https:  t.co lropbchv9y https:  t.co gcoahzoanr,2019-03-20 13:41:08
1108362416272957440,Juan de loresecha,  :         recent rebound in $eurusd consistent with latest drop in real rates    and rebound in real ,2019-03-20 13:39:27
1108362204657696768,REKT_raccoon,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-20 13:38:36
1108361947991429120,FOREX Solutions,gold  eurusd test resistance as usd goes into fomc on back foot  ,2019-03-20 13:37:35
1108361827094794241,TeslaTraderCo, gold  eurusd test resistance as usd goes into fomc on back foot  https:  t.co iok4q24yre,2019-03-20 13:37:06
1108361620630237184,VentusFX,closed sell eurusd 1.13571 for  0.3 pips  total for today  35.9 pips,2019-03-20 13:36:17
1108361509946753027,TraderSZ,as long as monday low can hold  i think eurusd rips to 1.15 today,2019-03-20 13:35:50
1108360924400885761,fonecable.com,gold  eurusd test resistance as usd goes into fomc on back foot https:  t.co mbeb0ganwc https:  t.co joqfnctbxz,2019-03-20 13:33:31
1108360854863560705,James Stanley,gold  eurusd test resistance as usd goes into fomc on back foot https:  t.co ozvcx8p3ox $gold $usd $eurusd $usdjpy https:  t.co bicgpyexqv,2019-03-20 13:33:14
1108360818683449346,Tristan,and closed    the final portion of my $eurusd position is closed. congrats to those that listened to me. https:  t.co 1ivohvmtlp,2019-03-20 13:33:06
1108360653327216645,Dpips.com, gold  eurusd test resistance as usd goes into fomc on back foot  https:  t.co 2tbe3hmclf,2019-03-20 13:32:26
1108360406203072512,Train2Trade,gold  eurusd test resistance as usd goes into fomc on back foot https:  t.co hpqywzyzrb,2019-03-20 13:31:27
1108360177617518592,FXCM,$eurusd prints fresh tops beyond 1.1360 ahead of fomc https:  t.co ppovpgbyfc,2019-03-20 13:30:33
1108359965687902209,Windsor Brokers,eurusd tests resistance at 1.1370   . if it breaks  next resistance level at 1.1400    .  https:  t.co x2vkeimbzl,2019-03-20 13:29:42
1108359881688530945,BANKSY,patiently waiting to see if eurusd will fall..or push higher,2019-03-20 13:29:22
1108359796904919040,Christian Frost,  : seb bank: $eurusd is currently slightly overbought according to our short term fair value model.  a less dovish than ex ,2019-03-20 13:29:02
1108358084810940418,Wyllian Capucci,closed buy eurusd 1.1354 for  1.6 pips  total for today  3.7 pips,2019-03-20 13:22:14
1108357969903681536,nafi hanif,  : $eurusd pivot points  daily    s3: 1.1339  s2: 1.1347  s1: 1.1352  r1: 1.1361  r2: 1.1364  r3: 1.1372 https:  t.co 87akdkl ,2019-03-20 13:21:46
1108357775866953730,FinInvTr,fomc drift dead  global stocks slide ahead of fed   https:  t.co fizfsbrjil  $spy $spx $qqq $dxy $eurusd $gbpusd,2019-03-20 13:21:00
1108357540021260290,DailyFX Team Live,$eurusd pivot points  daily    s3: 1.1339  s2: 1.1347  s1: 1.1352  r1: 1.1361  r2: 1.1364  r3: 1.1372 https:  t.co 87akdklei4,2019-03-20 13:20:04
1108356749738889216,Wyllian Capucci,bought eurusd 1.1354 sl 1.1349 tp 1.13579,2019-03-20 13:16:56
1108356569073250304,KJ,eurusd daily on resistance https:  t.co n2cpv4nb6a,2019-03-20 13:16:12
1108356417407381505,Faida Forex,closed sell eurusd 1.13611 for  7.0 pips  total for today  14.0 pips,2019-03-20 13:15:36
1108356126356180992,Davidmyster,hourly close candle getting some attention on $eurusd,2019-03-20 13:14:27
1108355922789875712,Dollarsfarm,bought eurusd 1.13587,2019-03-20 13:13:38
1108355921942593536,Dollarsfarm,closed buy eurusd 1.13585 for  5.1 pips  total for today  5.1 pips,2019-03-20 13:13:38
1108355344894435335,Taofeek,  : eurusd continues to trade sideways  and there is no reason to anticipate a new trend forming anytime soon. https:  t.co 9mdby ,2019-03-20 13:11:21
1108355283955277824,Dale Pinkert,$eurusd going live with marc chandler   tomorrow 9:00 am est register https:  t.co 5lswdmthe4 marc i  https:  t.co itqbx6psiy,2019-03-20 13:11:06
1108355244340269056,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 09:10:28   https:  t.co 4iawmmcvvh https:  t.co 5fmozmgqr0,2019-03-20 13:10:57
1108354824045805568,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-03-20 13:09:16
1108354534118694912,EMTrades,eurusd moves like a disabled oap,2019-03-20 13:08:07
1108354186083733505,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 09:06:15   https:  t.co 1ukzqjcpcv https:  t.co oaats1kc63,2019-03-20 13:06:44
1108353714794958848,hedgefundsrating,  : $eurusd takes out yesterdays low and high already today .  its going to be a wild one.,2019-03-20 13:04:52
1108353413002260480,Theodore Kekstadt,$eurusd is slightly pressing gains in front of the fed meeting.   https:  t.co xnyyitrvjg,2019-03-20 13:03:40
1108353122907443200,Trader Chris,euro shitshow  both sides getting f cked $eurusd https:  t.co f3mdq0wh4r,2019-03-20 13:02:31
1108353109934424064,Inclusiveforex.limited,bought eurusd 1.13643,2019-03-20 13:02:28
1108353109481455617,Inclusiveforex.limited,closed buy eurusd 1.13544 for  9.8 pips  total for today  64.5 pips,2019-03-20 13:02:28
1108352959719632896,Davidmyster,$eurusd takes out yesterdays low and high already today .  its going to be a wild one.,2019-03-20 13:01:52
1108352541434228736,Forex Solution,bought 0.09 lots eurusd 1.13656,2019-03-20 13:00:12
1108352538141749248,Forex Solution,closed buy 0.09 lots eurusd 1.13588 for  7.1 pips  total for today  29.4 pips,2019-03-20 13:00:11
1108352493870829568,Blitz Trader,eur usd   $eurusd   $eur $usd  sell stop ready  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co jophzqsjgt,2019-03-20 13:00:01
1108352008073953281,fxtyphoon news,bought eurusd 1.13576,2019-03-20 12:58:05
1108351707577282562,Hot Stocks NYC,  : euro at a 20 month low vs. us dollar. weakness in european financials still a concern. $eurusd $eufn https:  t.co szmuz ,2019-03-20 12:56:53
1108351624949334016,Penny Stocks MOMO,eurusd sell https:  t.co hzp2n8qycc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co n7haotevbf,2019-03-20 12:56:34
1108351585451683841,Captain Cool Breeze,  : exclusive elliott wave video update: eurusd  gbpusd  audusd   https:  t.co ctriftqids,2019-03-20 12:56:24
1108351421056012288,Christian Frost,  : daily correlation for the g10 markets. visit us at https:  t.co lirf0hrplc $gbpusd  $eurusd  $usdnok  $usdcad https: ,2019-03-20 12:55:45
1108351375665188870,FXTrading,gbpusd brexit talk make it in freefall  we are short eurusd from our sell level entry 1 1360  usdx moving nice up f  https:  t.co mn1w0jnmx5,2019-03-20 12:55:34
1108351369340207109,Faida Forex,closed sell eurusd 1.13641 for  7.0 pips  total for today  7.0 pips,2019-03-20 12:55:33
1108351219121180672,GATSBY ,closed buy eurusd 1.123 for  128.8 pips  total for today  64.6 pips,2019-03-20 12:54:57
1108350897002823680,Twins Invest Inc.,closed buy  1.1361 for  1.2 pips  total for today  37.0 pips by  $eurusd,2019-03-20 12:53:40
1108350845316460545,fonecable.com,fl: eurusd tests the 100 day ma march 20  2019 at 12:46pm https:  t.co tm7ionglfg https:  t.co rklobqmzjq,2019-03-20 12:53:28
1108350626679930881,Micheal Forex,bought 1.0 lots eurusd 1.13535 tp 1.13684,2019-03-20 12:52:36
1108350574574141442,Commodites with Physics,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co jvca7jfbab,2019-03-20 12:52:23
1108350429417693184,Wyllian Capucci,closed sell eurusd 1.13622 for  2.1 pips  total for today  2.1 pips,2019-03-20 12:51:49
1108350159648378880,Davidmyster,$eurusd important hourly close coming up .,2019-03-20 12:50:44
1108349931658596352,EMTrades,okay  so now my new invalidation for eurusd is a single 1 10th of a pip above session highs  original stop was  5pips,2019-03-20 12:49:50
1108349820194955266,forex for lao ,sold 0.11 lots   eurusd 1.13633   https:  t.co o5ui6gxeqa  ,2019-03-20 12:49:23
1108349549343457280,The Grand SuperCycle Awaits . . .,big picture update : bullish $eurusd weekly chart  amp  bearish $dxy weekly chart  dominating.  us sti  https:  t.co eg76atpfcx,2019-03-20 12:48:19
1108349307462180867,Greg Michalowski,eurusd tests the 100 day ma https:  t.co 8hyligo3hr https:  t.co nk68kgiqkg,2019-03-20 12:47:21
1108349052889059329,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 08:45:52   https:  t.co ahvp1tu5ig https:  t.co nol5pvak8e,2019-03-20 12:46:20
1108348984219889665,ForexLive,eurusd tests the 100 day ma  https:  t.co ij0qyegb9n,2019-03-20 12:46:04
1108347738708688897,Shower Posse BTC,eurusd about to make a bullish cross on my emas. however the rsi is looking to tell a reversal. imma side line this  https:  t.co bomtjisp4d,2019-03-20 12:41:07
1108347696220385281,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.13525 for  11.2 pips  total for today  189.5 pips,2019-03-20 12:40:57
1108347381593067522,Elliottwave Forecast,market is very technical and fomc will not affect the map  what matters is the right side and sequences. $usdx $eurusd $usdchf,2019-03-20 12:39:42
1108347217864212481,Ian MacMillan,closed buy 4.78 lots eurusd 1.13534 for  10.0 pips  total for today  10.0 pips https:  t.co bif76twjzr 0,2019-03-20 12:39:03
1108347113270923264,Elliottwave Forecast,$eurusd 1.1388 1.1429 is next target and 3 waves back will happen from there  if there is divergence by then  then 1.1450.,2019-03-20 12:38:38
1108346882366021633,Anthony Rizal,the resistance of 1.1375 is almost reached. i will post the further  eurusd analytics tomorrow. i suppose there is  https:  t.co wwgwsscj9m,2019-03-20 12:37:43
1108346558158782464,ChrisO,shorted eurusd around london open. now out for minus 13 pips pending early morning  aussie time  fed meeting   anno  https:  t.co e05zt5srq4,2019-03-20 12:36:26
1108346445130842121,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 08:35:30   https:  t.co 4fwstqdwds https:  t.co iozngxmy7z,2019-03-20 12:35:59
1108346229883392002,Elliottwave Forecast,$usdx 96.18 95.91 area should be seen today and a 3 waves bounce from there will be taking placed. $eurusd $usdchf $usdpln,2019-03-20 12:35:07
1108346216335724544,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co caexspc6uh  https:  t.co mj5lszxeel,2019-03-20 12:35:04
1108346159620374529,,gbpusd: collected from bottom of overnight range   ny vwap...   n.b gbpusd eurusd currently out of correlation intr  https:  t.co tdhg5tszwd,2019-03-20 12:34:51
1108345693561909248,Davidmyster,cheers   thanks for your comments.  totally agree   $eurusd is the only chart i run with a renko templete. https:  t.co pdix8sxnd9,2019-03-20 12:33:00
