1101445650858889216,DXBtrader,closed buy eurusd 1.13603 for  15.2 pips  total for today  91.1 pips,2019-03-01 11:34:41
1101445650498158593,DXBtrader,closed buy eurusd 1.13578 for  4.4 pips  total for today  75.9 pips,2019-03-01 11:34:41
1101445570907029504,TomMunich,bought eurusd 1.13774,2019-03-01 11:34:22
1101445237556293632,Alessandro Rosati,sold 0.01 lots $eurusd 1.13787 ,2019-03-01 11:33:03
1101445166651662336,Duke,bought 0.02 lots $eurusd 1.1355 sl 1.13714 tp 1.1385,2019-03-01 11:32:46
1101445166248927232,Duke,bought 0.02 lots $eurusd 1.13599 sl 1.13714 tp 1.13899,2019-03-01 11:32:46
1101445165863108608,Duke,bought 0.01 lots $eurusd 1.13762 sl 1.13714 tp 1.14062,2019-03-01 11:32:46
1101445164655132672,Duke,bought 0.01 lots $eurusd 1.13813 sl 1.13714 tp 1.14113,2019-03-01 11:32:45
1101444784894500864,Maxx Fairo,daily signal  2019.03.01   buy   eurusd   1.13400   expiry time 07:00 ,2019-03-01 11:31:15
1101444525732626432,Metalgo_Invest,closed buy eurusd 1.13673 for  10.7 pips  total for today  8.4 pips,2019-03-01 11:30:13
1101444525371916288,Metalgo_Invest,closed buy eurusd 1.13793 for  1.3 pips  total for today  19.1 pips,2019-03-01 11:30:13
1101444524629549056,Metalgo_Invest,closed buy eurusd 1.13925 for  14.5 pips  total for today  17.8 pips,2019-03-01 11:30:13
1101444524142981125,Metalgo_Invest,closed buy eurusd 1.14173 for  39.3 pips  total for today  3.3 pips,2019-03-01 11:30:13
1101444297352712192,Francesc Riverola - FXStreet.com ,kbc bank 2 2: still have the impression that the $eurusd downside remains  well protected.,2019-03-01 11:29:18
1101444262074437633,TomMunich,closed buy eurusd 1.13752 for  3.4 pips  total for today 0.0 pips,2019-03-01 11:29:10
1101443669297631232,Martin Wolf,bought 0.19 lots eurusd 1.13747,2019-03-01 11:26:49
1101443219546529792,Blue Phoenix Club,trade alert: keep on selling eurusd above $1.1370   euro area factories suffered their biggest drop in orders in al  https:  t.co w1mlokybwe,2019-03-01 11:25:02
1101443120942800900,ADM Investor Services International Ltd.,watch our head of technical analysis   share his thoughts on eurusd  gbpusd  eurgbp  usdjpy and more   https:  t.co hfljzngmkq,2019-03-01 11:24:38
1101442621493440512,ADMISI Commentary,  : have you listened to   s morning squawk  offering daily technical comments and levels on eurusd  cable  eurgbp  ,2019-03-01 11:22:39
1101441740190433280,ADM Investor Services International Ltd.,have you listened to   s morning squawk  offering daily technical comments and levels on eurusd  cable   https:  t.co 2cnanaaqmc,2019-03-01 11:19:09
1101441466633719809,Darshil Gandhi,will they play same game today in $eurusd up up up 1.1383 1.1390 1.1400  spot   n fall when us number release ,2019-03-01 11:18:04
1101441301906505730,park,  : nordea markets 1 4: we still expect $eurusd to bounce higher around the corner  as new signals from on ,2019-03-01 11:17:24
1101441235846352897,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 06:16:27   https:  t.co fuzcfgn90f https:  t.co 0gvuiiceqp,2019-03-01 11:17:09
1101440731808518145,Ian MacMillan,closed sell 1.43 lots eurusd 1.13604 for  16.4 pips  total for today  58.1 pips https:  t.co bif76twjzr 0,2019-03-01 11:15:08
1101440731342880768,Ian MacMillan,closed sell 1.43 lots eurusd 1.13561 for  20.9 pips  total for today  41.7 pips https:  t.co bif76twjzr 0,2019-03-01 11:15:08
1101439837293420545,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 06:10:54   https:  t.co i3y1zpbaya https:  t.co vv6trxuwiy,2019-03-01 11:11:35
1101439371289477122,EURUSD16,1.1500 is the fair value for eurusd    1. trump says signing tradedeal summit is soon  2. euruzone infilation rises  https:  t.co tvfrxkc1z7,2019-03-01 11:09:44
1101438746526912517,,sold eurusd 1.13693 tp 1.136 traders trust pro account,2019-03-01 11:07:15
1101438746166218753,,sold eurusd 1.13602 tp 1.13585 traders trust pro account,2019-03-01 11:07:15
1101438745730039809,,sold eurusd 1.13662 tp 1.13598 traders trust pro account,2019-03-01 11:07:15
1101437939928780800,gratisfxbot,closed buy eurusd 1.13641 for  10.9 pips  total for today  18.4 pips,2019-03-01 11:04:03
1101437913538220037,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 06:03:14   https:  t.co 0vryvbgjjr https:  t.co 2croxmqsak,2019-03-01 11:03:56
1101437858546618368,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.03.01 06:03:02   https:  t.co bjipcm7ldl https:  t.co 8xck6dc5ro,2019-03-01 11:03:43
1101437280412151809,trader_rikaku,closed sell eurusd 1.13571 for  6.1 pips  total for today  11.5 pips,2019-03-01 11:01:26
1101436928359055360,BKLabs,eurusd   opened  rsishift     buy    1.13749      stop   1.13450      target 1.13900 ,2019-03-01 11:00:02
1101436728768909317,GoldForexSignals,closed buy 0.1 lots eurusd 1.13721 for  3.0 pips  total for today  217.0 pips https:  t.co cwa261tuq2,2019-03-01 10:59:14
1101436728244461568,GoldForexSignals,closed buy 0.1 lots eurusd 1.13721 for  3.0 pips  total for today  214.0 pips https:  t.co cwa261cj1s,2019-03-01 10:59:14
1101436727678418944,GoldForexSignals,closed buy 0.1 lots eurusd 1.13722 for  3.1 pips  total for today  211.0 pips https:  t.co cwa261tuq2,2019-03-01 10:59:14
1101436727233839104,GoldForexSignals,closed buy 0.1 lots eurusd 1.13723 for  3.1 pips  total for today  207.9 pips https:  t.co cwa261tuq2,2019-03-01 10:59:14
1101436726831136768,GoldForexSignals,closed buy 0.1 lots eurusd 1.13723 for  3.1 pips  total for today  204.8 pips https:  t.co cwa261tuq2,2019-03-01 10:59:14
1101436726390804480,GoldForexSignals,closed buy 0.1 lots eurusd 1.13724 for  3.1 pips  total for today  201.7 pips https:  t.co cwa261tuq2,2019-03-01 10:59:13
1101435182698168320,Narit,closed sell 0.01 lots eurusd 1.13656 for  5.3 pips  total for today  9.3 pips,2019-03-01 10:53:05
1101434729960747008,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 05:50:36   https:  t.co vnnuhafrkn https:  t.co ymppitophg,2019-03-01 10:51:17
1101434422711250944,Micheal Forex,bought 1.0 lots eurusd 1.13726 tp 1.13831,2019-03-01 10:50:04
1101433809663340544,Program Gemstone,closed buy 0.01 lots eurusd 1.13651 for  10.2 pips  total for today  6.2 pips,2019-03-01 10:47:38
1101433809290084352,Program Gemstone,closed buy 0.01 lots eurusd 1.13792 for  4.0 pips  total for today  4.0 pips,2019-03-01 10:47:38
1101433788318605317,Forex Gain,closed buy $eurusd 1.13865 for  30.4 pips  total for today  88.5 pips  ,2019-03-01 10:47:33
1101433779619540992,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.13556 for  19.7 pips  total for today  291.3 pips,2019-03-01 10:47:31
1101432563615305729,Raghnall,bought eurusd 1.13664 tp 1.14301,2019-03-01 10:42:41
1101432562625511424,Raghnall,bought eurusd 1.14975,2019-03-01 10:42:41
1101432562226995201,Raghnall,bought eurusd 1.14976,2019-03-01 10:42:41
1101432439459758080,ScorpionFX,bought 0.2 lots eurusd 1.13885 tp 1.139,2019-03-01 10:42:11
1101432198287278082,VOLA888,closed sell 0.06 lots eurusd 1.13641 for  11.6 pips  total for today  13.5 pips,2019-03-01 10:41:14
1101432175386394625,Forex Scorpion,closed buy 7.0 lots eurusd 1.13638 for  9.2 pips  total for today  27.7 pips,2019-03-01 10:41:08
1101432174891421696,Forex Scorpion,closed buy 7.0 lots eurusd 1.13558 for  17.4 pips  total for today  18.5 pips,2019-03-01 10:41:08
1101431454213509120,TomMunich,bought eurusd 1.13752,2019-03-01 10:38:16
1101431453727051787,TomMunich,closed buy eurusd 1.13736 for  3.2 pips  total for today  3.4 pips,2019-03-01 10:38:16
1101431235354726401,Alessandro Rosati,closed buy 0.1 lots $eurusd 1.13717 for  0.7 pips  total for today  0.7 pips,2019-03-01 10:37:24
1101431082782724096,FOREX THAI,bought 0.07 lots eurusd 1.13535 sl 1.08143 tp 1.13893,2019-03-01 10:36:48
1101431082061365248,FOREX THAI,closed sell 0.04 lots eurusd 1.13696 for  10.0 pips  total for today  40.1 pips,2019-03-01 10:36:48
1101430801667948544,(),closed buy 0.02 lots eurusd 1.13547 for  15.1 pips  total for today  87.7 pips,2019-03-01 10:35:41
1101430751109758976,NewsTrading.info,sold $eurusd 1.13693 ,2019-03-01 10:35:29
1101430635632123904,Realtime World Index, world index  ftse100  0.52  cac40  0.60  dax  1.02  sensex  0.55   forex  eurusd 1.1392  19:35 ,2019-03-01 10:35:01
1101430586126807040,FinBuzz,these assets are seeing a jump in tweets $eurusd $tsla https:  t.co 1spaokwvht,2019-03-01 10:34:49
1101430230072336384,Francesc Riverola - FXStreet.com ,uob group 1 2: we are still of the view that the longer term direction for $eurusd is still up. risk reversals in  https:  t.co q1qynoilrf,2019-03-01 10:33:25
1101429533939511296,Russ Shor CFTe, MFTA,  manufacturing sector is currently contracting https:  t.co dhiaji3gxi $eurusd  https:  t.co 8dxje0s5bb,2019-03-01 10:30:39
1101428969323356160,Russ Shor CFTe, MFTA,eur usd charts potential bearish reference candle on daily timeframe https:  t.co lm8st4cdsk $eurusd,2019-03-01 10:28:24
1101426182980100096,ODOW CAPITAL,closed buy eurusd 1.136 for  4.6 pips  total for today  4.6 pips,2019-03-01 10:17:20
1101426180144726017,Alex,mid morning majors update:   sterling continues to slide  yen weakening as well   $usdjpy $eurusd $gbpusd $eurgbp  https:  t.co cbiuey38lw,2019-03-01 10:17:19
1101425589867761664,trademonkey,$eurusd  they fell short off the projection and left the minor upsloper  projecting lower https:  t.co qdgoknzwio,2019-03-01 10:14:58
1101425346090598400,Kakha Kiladze,bought 0.2 lots eurusd 1.13585,2019-03-01 10:14:00
1101424600997613569,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 05:10:21   https:  t.co 6ookd3hiax https:  t.co tcgura8fub,2019-03-01 10:11:03
1101424192921260033,Nampee Ponputh,sold 0.11 lots eurusd 1.13581,2019-03-01 10:09:25
1101424192480821251,Nampee Ponputh,closed buy 0.04 lots eurusd 1.13664 for  8.2 pips  total for today  20.4 pips,2019-03-01 10:09:25
1101424191956496384,Nampee Ponputh,closed sell 0.02 lots eurusd 1.1362 for  4.1 pips  total for today  12.2 pips,2019-03-01 10:09:25
1101424191511900160,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13621 for  0.3 pips  total for today  8.1 pips,2019-03-01 10:09:25
1101424163624009729,AIRDROP FX,just in: $eurusd unemployment rate: 7.8   expected: 7.9   previous: 7.9  next events: https:  t.co wwm6pdmvbq,2019-03-01 10:09:18
1101424161870802945,AIRDROP FX,just in: $eurusd core cpi flash estimate y y: 1.0   expected: 1.1   previous: 1.1  $eurusd cpi flash estimate y y:  https:  t.co col0pchced,2019-03-01 10:09:18
1101423736979406849,DXBtrader,bought eurusd 1.13578,2019-03-01 10:07:37
1101423736585158659,DXBtrader,bought eurusd 1.13603,2019-03-01 10:07:36
1101423735687516162,DXBtrader,closed buy eurusd 1.13565 for  5.7 pips  total for today  60.1 pips,2019-03-01 10:07:36
1101423084702068736,Realtime World Index, world index  ftse100  0.65  cac40  0.73  dax  1.14  sensex  0.55   forex  eurusd 1.1392  19:05 ,2019-03-01 10:05:01
1101422262350217216,Renegade Capital,just in: $eurusd core cpi flash estimate y y: 1.0   expected: 1.1   previous: 1.1   ,2019-03-01 10:01:45
1101422260492140544,Renegade Capital,just in: $eurusd unemployment rate: 7.8   expected: 7.9   previous: 7.9   ,2019-03-01 10:01:44
1101422216162496512,Francesc Riverola - FXStreet.com ,nordea markets 4 4: our initial target for $eurusd is a move  towards 1.16 over  the next three months  while somet  https:  t.co bep2ow3m8b,2019-03-01 10:01:34
1101422211083235328,Francesc Riverola - FXStreet.com ,nordea markets 1 4: we still expect $eurusd to bounce higher around the corner  as new signals from on  https:  t.co pqnxednqyc,2019-03-01 10:01:33
1101422118779027456,Forex Status,just in: $eurusd unemployment rate: 7.8   expected: 7.9   previous: 7.9  next events: https:  t.co i0wgdjqaey,2019-03-01 10:01:11
1101422103918710784,lean,eurusd 1.1300 area is expected soon.  it is just my level 212   with a risk reward ratio 1: 4.8    be in control,2019-03-01 10:01:07
1101422081961410560,Blue Phoenix Club, : what a difference 24 hours makes   eurusd plunges from $1.1421 high 24 hours ago to $1.1360 now   read o  https:  t.co odill5qssh,2019-03-01 10:01:02
1101422042442686464,Forex Status,just in: $eurusd core cpi flash estimate y y: 1.0   expected: 1.1   previous: 1.1  $eurusd cpi flash estimate y y:  https:  t.co br1sx5u51k,2019-03-01 10:00:53
1101421963707367427,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co vwncfrpsyy,2019-03-01 10:00:34
1101421833021198336,eFXdata.com,$eurusd   breaks 30 dma support after  bull trap  above cloud   https:  t.co szu5nhd0ky,2019-03-01 10:00:03
1101420814010847234,VOLA888,closed sell limit 0.04 lots eurusd 1.13639 for 0.0 pips  total for today  25.1 pips,2019-03-01 09:56:00
1101420692468162560,Blue Phoenix Club,read eurusd sell strategy: https:  t.co wuad6mlpkx https:  t.co osb7ipc2mu,2019-03-01 09:55:31
1101420116183523328,Intraday Forex Signals,alarm  long eurusd move all sl. new sl1.1337.                        ,2019-03-01 09:53:13
1101419652968824832,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 04:50:42   https:  t.co k3xvz8l8fb https:  t.co gglbixfsq3,2019-03-01 09:51:23
1101419204144709633,Forex Wiki Trading,venomvipper  eurusd  am going on a rampage  i will be sharing a few eurusd systems i developed using machine learni  https:  t.co ruqcbuf72j,2019-03-01 09:49:36
1101419039421796352,StrangeListing Ent and Global Ads,closed sell eurusd 1.1362 for  1.0 pips  total for today  5.0 pips,2019-03-01 09:48:57
1101418728678395904,Forex Metatrader Bot,venomvipper  eurusd  am going on a rampage  i will be sharing a few eurusd systems i developed using machine learni  https:  t.co occgqtr5mt,2019-03-01 09:47:42
1101417779494862848,FX Leaders,$eurusd trades at 1.1362  down by  0.07  as eurozone pmi figures remained mixed https:  t.co aar1ekcj1i  ,2019-03-01 09:43:56
1101417378259353600,,closed sell eurusd 1.13632 for  2.8 pips  total for today  16.2 pips,2019-03-01 09:42:20
1101417377928040448,,closed sell eurusd 1.1366 for  1.0 pips  total for today  13.4 pips,2019-03-01 09:42:20
1101417377567252480,,closed sell eurusd 1.13631 for  2.1 pips  total for today  12.4 pips,2019-03-01 09:42:20
1101417377185624064,,closed sell eurusd 1.1362 for  0.9 pips  total for today  10.3 pips,2019-03-01 09:42:20
1101417376816480256,,closed sell eurusd 1.13632 for  1.0 pips  total for today  9.4 pips,2019-03-01 09:42:20
1101417376455819264,,closed sell eurusd 1.13595 for  0.8 pips  total for today  8.4 pips,2019-03-01 09:42:20
1101416949848825856,park,  : mizuho bank 1 2: fx daily outlook   $eurusd: consolidation around mid 1.13 may be the game plan into the weekend.   $us ,2019-03-01 09:40:38
1101416433400066049,Nganguem Victor,  : $eurusd forecast: bulls are breaking down on data packed friday https:  t.co 3zx64q86ks by   h ,2019-03-01 09:38:35
1101416050569240576,Tradercliq,$eurusd forecast: bulls are breaking down on data packed friday https:  t.co ysiko5htu2 by    https:  t.co 9pnuc30ql0,2019-03-01 09:37:04
1101415667415289857,FXStreet News,$eurusd forecast: bulls are breaking down on data packed friday https:  t.co 3zx64q86ks by    https:  t.co aaltsnn27q,2019-03-01 09:35:33
1101415090211958784,Francesc Riverola - FXStreet.com ,mizuho bank 1 2: fx daily outlook   $eurusd: consolidation around mid 1.13 may be the game plan into the weekend.    https:  t.co 0gteu1jpap,2019-03-01 09:33:15
1101414980900003842,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co atyxlaasuw  https:  t.co f55g37lzyn,2019-03-01 09:32:49
1101414689127444481,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 04:30:58   https:  t.co 6aucssdd00 https:  t.co f41djcnxp0,2019-03-01 09:31:39
1101414230375444480,fxtyphoon news,bought eurusd 1.13675,2019-03-01 09:29:50
1101414229976981506,fxtyphoon news,bought eurusd 1.13781,2019-03-01 09:29:50
1101414228555112448,fxtyphoon news,bought eurusd 1.1389,2019-03-01 09:29:50
1101413236342165504,VOLA888,sold 0.06 lots eurusd 1.13641 posted by vola888 xm,2019-03-01 09:25:53
1101412780412932096,ForexPipsPlus Live Copy Trade,bought eurusd 1.13596,2019-03-01 09:24:04
1101412449557860352,George Stoykov,so yields are rallying  stocks are rallying  eurusd isn t moving and usdjpy is at new highs for the year. sounds legit.,2019-03-01 09:22:45
1101411282698321921,FOREX THAI,closed sell 0.01 lots eurusd 1.13703 for  10.0 pips  total for today  126.5 pips,2019-03-01 09:18:07
1101411056394485760,30minutetrading,eurusd continues towards range resistance  gbpusd breakout stalls https:  t.co e64eswofyv,2019-03-01 09:17:13
1101410887473287171,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 04:15:52   https:  t.co tmqptxh573 https:  t.co lc1uqurpsd,2019-03-01 09:16:33
1101410015158517761,Penny Stocks MOMO,eurusd short https:  t.co kemund29mj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 3kkjal4eiq,2019-03-01 09:13:05
1101409944098824192,Russ Shor CFTe, MFTA,longer term look at eur usd s trend https:  t.co evwkbmqcyl $eurusd,2019-03-01 09:12:48
1101409607262633985,Berita Abah Kau, eurusd struggles to push higher  price and pivot point analysis  the euro continues to battle a resurgent us dolla  https:  t.co bknbijpcvk,2019-03-01 09:11:28
1101409128457662464,FX_piprunner,eurusd struggles to push higher  price and pivot point analysis https:  t.co mfwybmacyg,2019-03-01 09:09:34
1101408999709331456,AIRDROP FX,just in: $eurusd italian monthly unemployment rate: 10.5   expected: 10.4   previous: 10.3  $eurusd final manufactu  https:  t.co l8ij7t53ya,2019-03-01 09:09:03
1101408780619792384,Francesc Riverola - FXStreet.com ,societ generale 2 2: in currency  market. this  favours carry  strategies in  and suggests $eurusd and $usdjpy  https:  t.co m31a61nois,2019-03-01 09:08:11
1101408602483499008,fonecable.com,eurusd struggles to push higher  price and pivot point analysis https:  t.co uqtfxwsqyh https:  t.co quhms2mudk,2019-03-01 09:07:28
1101407987891990529,Realtime World Index, world index  ftse100  0.62  cac40  0.72  dax  1.11  sensex  0.48  straits times  0.24   forex  eurusd 1.1392  18:05 ,2019-03-01 09:05:02
1101407757431910408,Dpips.com, eurusd struggles to push higher  price and pivot point analysis  https:  t.co dnyvqa6ahy,2019-03-01 09:04:07
1101407499062792192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 04:02:24   https:  t.co vxftvopek4 https:  t.co w0yprgfror,2019-03-01 09:03:05
1101407384646361088,FOREX Solutions,eurusd struggles to push higher  price and pivot point analysis  ,2019-03-01 09:02:38
1101407125824327680,Buddendorff,  : one of the most coiled markets out there is $eurusd. it is trying the upside again. elc is turning up with bmo going up ,2019-03-01 09:01:36
1101407098703888385,ODOW CAPITAL,bought eurusd 1.136,2019-03-01 09:01:30
1101407053212499968,Renegade Capital,just in: $eurusd italian monthly unemployment rate: 10.5   expected: 10.4   previous: 10.3   ,2019-03-01 09:01:19
1101406938921869312,Buddendorff,  : narrow eurusd range is becoming news. a goldman and a socgen analyst both think the breakout will be to the upside. whe ,2019-03-01 09:00:52
1101406855656464384,Forex Status,just in: $eurusd italian monthly unemployment rate: 10.5   expected: 10.4   previous: 10.3  $eurusd final manufactu  https:  t.co 8i5buj7yo1,2019-03-01 09:00:32
1101406796701290496,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-01 09:00:18
1101406791236124673,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-01 09:00:16
1101406785561276417,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-01 09:00:15
1101406779781505024,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-01 09:00:14
1101406569277915136,Tradercliq,video: daily technical overview of major currencies spx500 gold https:  t.co mg7fifqech   $eurusd $gbpusd $usdjpy https:  t.co xbugbxufux,2019-03-01 08:59:23
1101406543382237185,LMAX Exchange,where we re at as the week winds down  https:  t.co duzbbii7sv   $eurusd $gbpusd $usdjpy https:  t.co 5zm3c5vqvi,2019-03-01 08:59:17
1101406506275225600,AIRDROP FX, up in less than 5m  $eurusd   italian monthly unemployment rate $eurusd   final manufacturing pmi  real time live  https:  t.co yhpsylut9b,2019-03-01 08:59:08
1101406504916320257,AIRDROP FX,just in: $eurusd german unemployment change:  21k  expected:  5k  previous:  2k $eurusd german final manufacturing  https:  t.co x8c6c3eupt,2019-03-01 08:59:08
1101406503402201088,AIRDROP FX, up in less than 5m  $eurusd   german unemployment change $eurusd   german final manufacturing pmi  real time live  https:  t.co sc2gl4xwuc,2019-03-01 08:59:08
1101406501795700737,AIRDROP FX,just in: $eurusd french final manufacturing pmi: 51.5  expected: 51.4  previous: 51.4 next events: https:  t.co wwm6pdmvbq,2019-03-01 08:59:07
1101406475644293120,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co bpo5wqaslr   $eurusd $gbpusd $usdjpy https:  t.co uh4n6fvgou,2019-03-01 08:59:01
1101406115814952960,LunaticTrader,narrow eurusd range is becoming news. a goldman and a socgen analyst both think the breakout will be to the upside.  https:  t.co gfvn2pyuuo,2019-03-01 08:57:35
1101405707021230080,Renegade Capital,just in: $eurusd german unemployment change:  21k  expected:  5k  previous:  2k  ,2019-03-01 08:55:58
1101405690000621568,Forex Status, up in less than 5m  $eurusd   italian monthly unemployment rate $eurusd   final manufacturing pmi  real time live  https:  t.co jvciqowssl,2019-03-01 08:55:54
1101405652813901824,Forex Status,just in: $eurusd german unemployment change:  21k  expected:  5k  previous:  2k $eurusd german final manufacturing  https:  t.co fxo5jyxkrk,2019-03-01 08:55:45
1101404995591782400,Nampee Ponputh,bought 0.01 lots eurusd 1.13621,2019-03-01 08:53:08
1101404995084341250,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13572 for  6.1 pips  total for today  7.8 pips,2019-03-01 08:53:08
1101404994664873986,Nampee Ponputh,closed sell 0.09 lots eurusd 1.13682 for  10.8 pips  total for today  1.7 pips,2019-03-01 08:53:08
1101404994262237184,Nampee Ponputh,closed buy 0.06 lots eurusd 1.13702 for  1.9 pips  total for today  12.5 pips,2019-03-01 08:53:08
1101404993821835264,Nampee Ponputh,closed sell 0.05 lots eurusd 1.13707 for  0.4 pips  total for today  10.6 pips,2019-03-01 08:53:08
1101404993503088640,Nampee Ponputh,closed buy 0.04 lots eurusd 1.13703 for  0.4 pips  total for today  11.0 pips,2019-03-01 08:53:08
1101404515473940480,Sam #Fx,  : absolutely amazing last day of the month  recently closed another short $eurusd  $usdjpy and still short on $audcad   ,2019-03-01 08:51:14
1101404428131659776,Forex Status, up in less than 5m  $eurusd   german unemployment change $eurusd   german final manufacturing pmi  real time live  https:  t.co vm5kremgrr,2019-03-01 08:50:53
1101404419382493185,AleksFx,chart of the day $eurusd https:  t.co s9aomhne7a is reacting to a familiar resistance,2019-03-01 08:50:51
1101404368249765889,Renegade Capital,just in: $eurusd french final manufacturing pmi: 51.5  expected: 51.4  previous: 51.4  ,2019-03-01 08:50:39
1101404350319157254,DXBtrader,bought eurusd 1.13565,2019-03-01 08:50:34
1101404323366518784,trendtradingdna,chart of the day $eurusd https:  t.co iliis3d0y7 is reacting to a familiar resistance,2019-03-01 08:50:28
1101404318077317120,Forex Status,just in: $eurusd french final manufacturing pmi: 51.5  expected: 51.4  previous: 51.4 next events: https:  t.co i0wgdjqaey,2019-03-01 08:50:27
1101404035985362944,AIRDROP FX,just in: $eurusd italian manufacturing pmi: 47.7  expected: 47.1  previous: 47.8 next events: https:  t.co wwm6pdmvbq,2019-03-01 08:49:19
1101404034563534848,AIRDROP FX, up in less than 5m  $eurusd   french final manufacturing pmi  real time live data: https:  t.co wwm6pdmvbq,2019-03-01 08:49:19
1101403561538269184,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 03:46:45   https:  t.co k4qkqzsjjr https:  t.co efpord68vj,2019-03-01 08:47:26
1101403492118421504,GoldForexSignals,closed buy 0.1 lots eurusd 1.13645 for  9.0 pips  total for today  97.6 pips https:  t.co cwa261tuq2,2019-03-01 08:47:10
1101403464498765824,FXCM,when are the flash cpis and how could they affect $eurusd  https:  t.co tcmqhmt1ne https:  t.co bhq3a5pz7f,2019-03-01 08:47:03
1101403163297366017,.,  : $eurusd finds strong support after the correction   confluence detector https:  t.co vzndqhtgqw by   ,2019-03-01 08:45:51
1101403161397510144,Tradercliq,$eurusd finds strong support after the correction   confluence detector https:  t.co lktdavy3wb by    https:  t.co lpwbeyctzj,2019-03-01 08:45:51
1101403047287291904,FXStreet News,$eurusd finds strong support after the correction   confluence detector https:  t.co vzndqhtgqw by    https:  t.co yshw14gzng,2019-03-01 08:45:24
1101403026974277632,Renegade Capital,just in: $eurusd italian manufacturing pmi: 47.7  expected: 47.1  previous: 47.8  ,2019-03-01 08:45:19
1101403001955053570,Forex Status,just in: $eurusd italian manufacturing pmi: 47.7  expected: 47.1  previous: 47.8 next events: https:  t.co i0wgdjqaey,2019-03-01 08:45:13
1101402919713202176,Forex Status, up in less than 5m  $eurusd   french final manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-03-01 08:44:53
1101402788356079617,AIRDROP FX, up in less than 5m  $eurusd   italian manufacturing pmi  real time live data: https:  t.co wwm6pdmvbq,2019-03-01 08:44:22
1101402303632822272,cooksmith,b2 sell eurusd  verfiy the previous chart  verify eurusd trading statement  eurusd exactly from msd level  no chanc  https:  t.co rkcc7bjhvw,2019-03-01 08:42:26
1101402234556948482,Forex Solution,sold 0.01 lots eurusd 1.13589,2019-03-01 08:42:10
1101402234028462081,Forex Solution,closed sell 0.01 lots eurusd 1.13666 for  7.2 pips  total for today  21.3 pips,2019-03-01 08:42:10
1101402139665055744,Duke,bought 0.02 lots $eurusd 1.1355 sl 1.1102 tp 1.1385,2019-03-01 08:41:47
1101401661451329536,Forex Status, up in less than 5m  $eurusd   italian manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-03-01 08:39:53
1101400839279861760,Caro_Trade,  :  vido   $eurusd solid us gdp growth in q4 of 2018 the u.s. commerce department reported that gross domestic..      ,2019-03-01 08:36:37
1101400455563956224,Forex Scorpion,bought 7.0 lots eurusd 1.13558,2019-03-01 08:35:06
1101400436098007040,Realtime World Index, world index  ftse100  0.57  dax  0.71  cac40  0.69  sensex  0.40  straits times  0.14   forex  eurusd 1.1392  17:35 ,2019-03-01 08:35:01
1101399745380171776,Automated Trading,closed buy 0.01 lots vado eurusd 1.13707 for  15.9 pips  total for today  9.1 pips,2019-03-01 08:32:16
1101399617101545473,Duke,closed sell 0.01 lots $eurusd 1.13688 for  10.9 pips  total for today  35.0 pips,2019-03-01 08:31:46
1101399455155261440,Alessandro Rosati,bought 0.02 lots $eurusd 1.13556 ,2019-03-01 08:31:07
1101399204314923008,Ian MacMillan,closed buy 1.43 lots eurusd 1.13679 for  12.0 pips  total for today  20.8 pips https:  t.co bif76twjzr 0,2019-03-01 08:30:07
1101399203861970944,Ian MacMillan,closed buy 1.43 lots eurusd 1.13725 for  6.1 pips  total for today  8.8 pips https:  t.co bif76twjzr 0,2019-03-01 08:30:07
