1120674466797957120,M Ali,closed sell 0.1 lots $eurusd 1.12296 for  0.4 pips  total for today  2.4 pips $forex $usdx $fx $btc,2019-04-23 13:03:08
1120674337906929664,Imuccho,closed sell eapro_eurusd 1.12488 for  20.0 pips  total for today  20.0 pips,2019-04-23 13:02:37
1120674231874879494,FXStreet News,$eurusd analysis: bearish trend resumes as markets return https:  t.co iqiwg74ngw by   https:  t.co v3pcz1qrgm,2019-04-23 13:02:12
1120674137981239296,Yoosha,i didn t take eurusd because price did not hit my sell zone  the drop was clear but discipline over everything  https:  t.co onkebmkgnw,2019-04-23 13:01:50
1120674052060909568,EQ Information Technology,$eurusd vs interest rate differential . remains bearish momentum .   https:  t.co qzh3pv16ax,2019-04-23 13:01:29
1120674030879686656,Chris #FX,total today  32 pips eurusd  11 gbpjpy  21,2019-04-23 13:01:24
1120674017625759745,realtime trading,$eurusd  11212 5.triggered long,2019-04-23 13:01:21
1120673944800038912,P2PMH3,closed sell eurusd 1.12202 for  2.2 pips  total for today  7.8 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-23 13:01:04
1120673633490305026,Ariel,$dx_f $dxy rise  inverse to euro $eurusd $fxe $6e decline  this morning brings test of $97.30 s $dx into view. then  https:  t.co n2nw50zs0l,2019-04-23 12:59:49
1120673630151761920,EiKing,bought 0.01 lots eurusd 1.1227,2019-04-23 12:59:49
1120673629203836930,EiKing,closed sell 0.01 lots eurusd 1.123 for  4.5 pips  total for today  94.2 pips,2019-04-23 12:59:48
1120673628717297665,EiKing,closed sell 0.01 lots eurusd 1.123 for  4.6 pips  total for today  89.7 pips,2019-04-23 12:59:48
1120673628180426752,EiKing,closed sell 0.01 lots eurusd 1.12296 for  4.0 pips  total for today  85.1 pips,2019-04-23 12:59:48
1120673627718979585,EiKing,closed buy 0.01 lots eurusd 1.12377 for  12.7 pips  total for today  81.1 pips,2019-04-23 12:59:48
1120673627203088384,EiKing,closed sell 0.01 lots eurusd 1.12298 for  3.2 pips  total for today  93.8 pips,2019-04-23 12:59:48
1120673626657820673,EiKing,closed sell 0.01 lots eurusd 1.12309 for  4.0 pips  total for today  90.6 pips,2019-04-23 12:59:48
1120673626074775552,EiKing,closed sell 0.01 lots eurusd 1.12308 for  3.9 pips  total for today  86.6 pips,2019-04-23 12:59:48
1120673625571504128,EiKing,closed sell 0.01 lots eurusd 1.12332 for  3.3 pips  total for today  82.7 pips,2019-04-23 12:59:48
1120673625097560064,EiKing,closed sell 0.01 lots eurusd 1.12321 for  2.2 pips  total for today  79.4 pips,2019-04-23 12:59:47
1120673399691460608,P2PMH3,closed sell eurusd 1.12202 for  1.8 pips  total for today  6.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-23 12:58:54
1120673282330636290, Bitcoin,closed sell eurusd 1.12282 for  7.9 pips  total for today  94.6 pips,2019-04-23 12:58:26
1120673281827397632, Bitcoin,closed sell eurusd 1.12609 for  20.6 pips  total for today  102.5 pips,2019-04-23 12:58:26
1120673281286266881, Bitcoin,closed sell eurusd 1.12413 for  1.0 pips  total for today  81.9 pips,2019-04-23 12:58:26
1120673280648798211, Bitcoin,closed sell eurusd 1.12609 for  19.2 pips  total for today  80.9 pips,2019-04-23 12:58:25
1120673280095064064, Bitcoin,closed sell eurusd 1.12443 for  2.6 pips  total for today  61.7 pips,2019-04-23 12:58:25
1120673172125306880,cliqKingMonkey,what s happening with $eurusd   https:  t.co xchxe1q098,2019-04-23 12:57:59
1120673135408373765,Patrick Seeking,eurusd second go at it   after the first created conflicting information   ended up working out. marked in the exit  https:  t.co wajjpsd0mt,2019-04-23 12:57:51
1120672941832847360,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 08:55:57   https:  t.co kwa585u0qe https:  t.co g5ptsyzqrg,2019-04-23 12:57:05
1120672900925800449,realtime trading,$eurusd bottom.still pending,2019-04-23 12:56:55
1120672773414772738,FxTradeRadar,$eurusd made a week low of 1.1219 at 12:55gmt on 23rd apr https:  t.co lgnge7f3cb,2019-04-23 12:56:24
1120672769514012673,KTAFX,$eurusd made a week low of 1.1219 at 12:55gmt on 23rd apr https:  t.co vvktzppc5o,2019-04-23 12:56:24
1120672765634326529,TraderMade,$eurusd made a week low of 1.1219 at 12:55gmt on 23rd apr https:  t.co gccmzd8fnm,2019-04-23 12:56:23
1120672745669517319,P2PMH3,closed sell eurusd 1.12294 for  10.0 pips  total for today  10.0 pips  gbmh4  https:  t.co xndkt4zgxv,2019-04-23 12:56:18
1120672669307944960,P2PMH3,closed sell eurusd 1.12216 for  1.0 pips  total for today  5.6 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-23 12:56:00
1120672557244354561,Forex Status, up in less than 5m  $eurusd   hpi m m  real time live data: https:  t.co i0wgdjqaey,2019-04-23 12:55:33
1120672433667825664,FxBook,https:  t.co qdufzero11 eurusd extends its narrow trading range,2019-04-23 12:55:03
1120672417741852672,ChrisO,closed initial eurusd short for 5 pips plus took second short from the high at 1.12601 with close on tp at 37 for a  https:  t.co awuctx9ldu,2019-04-23 12:55:00
1120672345386037249,fonecable.com,fl: eurusd extends its narrow trading range april 23  2019 at 01:47pm https:  t.co qyi7xy0dds https:  t.co dsmey6fxfm,2019-04-23 12:54:42
1120672331351973888,MT4 EA trader,closed sell 0.03 lots $eurusd 1.12411 for  19.8 pips  total for today  73.5 pips  automatic tweet posted and audite  https:  t.co istbn3odvh,2019-04-23 12:54:39
1120672330752172038,MT4 EA trader,closed sell 0.03 lots $eurusd 1.12556 for  34.3 pips  total for today  53.7 pips  automatic tweet posted and audite  https:  t.co mv1tbc39ey,2019-04-23 12:54:39
1120672330047545344,MT4 EA trader,closed sell 0.03 lots $eurusd 1.12358 for  14.5 pips  total for today  19.4 pips  automatic tweet posted and audite  https:  t.co xo4plee45e,2019-04-23 12:54:39
1120672329317720064,MT4 EA trader,closed sell 0.03 lots $eurusd 1.12373 for  14.1 pips  total for today  4.9 pips  automatic tweet posted and audited  https:  t.co z5m76nwpce,2019-04-23 12:54:39
1120672280349159425,Faida Forex,closed sell eurusd 1.12408 for  18.0 pips  total for today  288.0 pips,2019-04-23 12:54:27
1120672184270237698,realtime trading,no mercy these days  all $eurusd say is sorry then why do you do things that make us sorry     $eurusd 11236 11264.  https:  t.co 5ydw8viqwe,2019-04-23 12:54:04
1120672123884834817,P2PMH3,closed sell eurusd 1.1223 for  2.6 pips  total for today  12.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-23 12:53:50
1120672123347972096,P2PMH3,closed sell eurusd 1.1227 for  4.0 pips  total for today  15.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-23 12:53:49
1120671998030557184,Forex Trading Strategies,eurusd extends its narrow trading range https:  t.co wow8ywhdx7,2019-04-23 12:53:20
1120671667259359232,Aspen Trading Group,video: the trading week ahead  https:  t.co va8lwearih  $es_f $eurusd $cadjpy $usdchf $abbv $dis $mcd https:  t.co vwmhdjkkhi,2019-04-23 12:52:01
1120671414208671744,P2PMH3,closed sell eurusd 1.12269 for  4.6 pips  total for today  4.6 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-23 12:51:00
1120671223032221696,Hussein Kadhim,result alert... id : 242813039 currency pair : eurusd close order : sell open price : 1.12295 close price : 1.12233  https:  t.co xdyioecejs,2019-04-23 12:50:15
1120671065712353280,EURUSD16,this is why eurusd is falling fast       u.s. making a  https:  t.co uj3kdriywu,2019-04-23 12:49:37
1120670995067625472,Hussein Kadhim,result alert... id : 242813007 currency pair : eurusd close order : sell open price : 1.12290 close price : 1.12279  https:  t.co eilx31qqjq,2019-04-23 12:49:20
1120670977984217088,SIGNAL PROVIDER FX,closed buy 0.03 lots eurusd 1.1317 for  86.0 pips  total for today  90.0 pips contact me by telegram 00447700394877,2019-04-23 12:49:16
1120670977472573440,SIGNAL PROVIDER FX,closed buy 0.06 lots eurusd 1.1241 for  10.0 pips  total for today  4.0 pips contact me by telegram 00447700394877,2019-04-23 12:49:16
1120670977015336961,SIGNAL PROVIDER FX,closed sell 0.03 lots eurusd 1.1239 for  6.0 pips  total for today  6.0 pips contact me by telegram 00447700394877,2019-04-23 12:49:16
1120670971239763968,PhilipForex,  $ has already broken out technically   see $index at 99 and eurusd at 1.10 by next month,2019-04-23 12:49:15
1120670871411154944,P2PMH3,closed sell eurusd 1.12277 for  0.6 pips  total for today  25.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-23 12:48:51
1120670666389426176,NewsTrading.info,closed sell $eurusd 1.12316 for  3.2 pips  total for today  8.0 pips ,2019-04-23 12:48:02
1120670548315365377,Trading News,  : eurusd extends its narrow trading range https:  t.co efn6d0e34w,2019-04-23 12:47:34
1120670524382875648,ForexLive,eurusd extends its narrow trading range https:  t.co efn6d0e34w,2019-04-23 12:47:28
1120670422431875072,FXBrainheart,closed buy stop eurusd 1.1253 for 0.0 pips  total for today  4.1 pips,2019-04-23 12:47:04
1120670421869846528,FXBrainheart,closed buy stop eurusd 1.12531 for 0.0 pips  total for today  4.1 pips,2019-04-23 12:47:04
1120670368396660736,George Stoykov,eurusd looking scary. 1.115 pt.,2019-04-23 12:46:51
1120670325459562497,Patrick Seeking,stop now at entry as 1.3r are open on eurusd.,2019-04-23 12:46:41
1120670317456842754,Mark Meadows,$eurusd set up for test of critical $1.1180 level. is this the big one ,2019-04-23 12:46:39
1120670153941889026,gratisfxbot,closed sell eurusd 1.12411 for  3.2 pips  total for today  54.5 pips,2019-04-23 12:46:00
1120670153413361665,gratisfxbot,closed sell eurusd 1.12495 for  14.0 pips  total for today  51.3 pips,2019-04-23 12:46:00
1120670152922734597,gratisfxbot,closed sell eurusd 1.1234 for  1.5 pips  total for today  37.3 pips,2019-04-23 12:46:00
1120670136933990405,Patrick Seeking,eurusd absolutely imploding now as i grin with  15 being in.,2019-04-23 12:45:56
1120670106512777217,PaulMLangham,closed buy eurusd 1.12522 for  20.0 pips  total for today  20.0 pips,2019-04-23 12:45:49
1120669372647972866,(),closed sell 0.01 lots eurusd 1.12468 for  15.0 pips  total for today  29.0 pips,2019-04-23 12:42:54
1120669280301977600,The Don,bought eurusd 1.12454,2019-04-23 12:42:32
1120669278531928064,The Don,bought eurusd 1.12355,2019-04-23 12:42:31
1120668508285804544,MT4 EA trader,sold 0.03 lots $eurusd 1.12373  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-23 12:39:28
1120668507602149376,MT4 EA trader,closed sell 0.03 lots $eurusd 1.12282 for  9.2 pips  total for today  9.2 pips  automatic tweet posted and audited  https:  t.co 86mmreijn0,2019-04-23 12:39:27
1120668446436528128,RvRventures,bought 2.0 lots   eurusd 1.12401  ,2019-04-23 12:39:13
1120668436277936129,SAP+ COMPANY LIMITED,closed sell eurusd 1.12585 for  19.4 pips  total for today  64.0 pips,2019-04-23 12:39:10
1120668435741126656,SAP+ COMPANY LIMITED,closed sell eurusd 1.12484 for  9.3 pips  total for today  44.6 pips,2019-04-23 12:39:10
1120668435028029441,SAP+ COMPANY LIMITED,closed sell eurusd 1.12423 for  3.2 pips  total for today  35.3 pips,2019-04-23 12:39:10
1120668434516332544,SAP+ COMPANY LIMITED,closed sell eurusd 1.12359 for  3.2 pips  total for today  32.1 pips,2019-04-23 12:39:10
1120668434067533824,SAP+ COMPANY LIMITED,closed sell eurusd 1.12303 for  8.8 pips  total for today  35.3 pips,2019-04-23 12:39:10
1120668417177137159,Ernestas Nemanis #FX,  : $eurusd  second rejection frome the selling zone. break 1.12417 would confirm double top.     ,2019-04-23 12:39:06
1120667827101491200,Konstantin Gerutski,trump s desire to reciprocate on eu s harley davidson tariffs can limit any corrective recovery in eurusd with the  https:  t.co lh2djiybsn,2019-04-23 12:36:45
1120667813868396547,Hussein Kadhim,result alert... id : 242789487 currency pair : eurusd close order : sell open price : 1.12457 close price : 1.12382  https:  t.co p0ilgdp4ag,2019-04-23 12:36:42
1120667806540996608,Patrick Seeking,eurusd now working and rock rocking it lower. stop now  10.,2019-04-23 12:36:40
1120667555880894465,gratisfxbot,closed sell eurusd 1.12464 for  3.7 pips  total for today  38.8 pips,2019-04-23 12:35:40
1120666794329612289,Price Action Trading,closed sell eurusd 1.12508 for  0.2 pips  total for today  0.2 pips,2019-04-23 12:32:39
1120666710963519488,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 08:31:11   https:  t.co bcmfmjtgwu https:  t.co q48kkrbt0e,2019-04-23 12:32:19
1120666548811829255,Carlos,  :      $eurusd havent updated this chart for weeks because price has gone nowhere  but: we have 7 week closes below 200wma  it ,2019-04-23 12:31:40
1120666344985387011,ivan chen,cancelled    eurusd 5 buy limit 1.12250    2019.04.23 15:30:49,2019-04-23 12:30:52
1120664736553562112,Forex Top Investment,eurusd short long  then short above 1.1285. eurusd   1h   looking to sell rallies towards 1 13   1 11 as tgt    https:  t.co amemyebe6d,2019-04-23 12:24:28
1120664030882955264,alpe pinnazzo,china 10 yr gov bond yield 3 24   contained  right     $cyb $fxi $eem $hyg $tlt $tnx $vix $usdjpy $eurusd https:  t.co xylrwf36te,2019-04-23 12:21:40
1120659518948544512,Alba SPT,  : $eurusd the face community gets to hear and see what   is thinking here in the markets today at 9:00 am est i ,2019-04-23 12:03:44
1120659078345363456,All About Forex World,eurusd stays close to 1.1250 in anticipation of the further signals. the swiss franc decline has been accelerating  https:  t.co 56rzg5gnal,2019-04-23 12:01:59
1120658581458649090,LivefxsignalsDotCom,order closed at p l of $ 0.81   2.7 pips . ticket 167463858 sell 0.03 lots eurusd . all trades with eurusd are now  https:  t.co nhymrzexuy,2019-04-23 12:00:01
1120658580707975168,livefxsignals.com,order closed at p l of $ 0.81   2.7 pips . ticket 167463858 sell 0.03 lots eurusd.  all trades with eurusd are now  https:  t.co s54lz2cepp,2019-04-23 12:00:01
1120658580523421696,livefxsignals.com,order closed at p l of $2.16  2.4 pips . ticket 167464383 sell 0.09 lots eurusd.  all trades with eurusd are now cl  https:  t.co sgrffruthn,2019-04-23 12:00:01
1120658580150132736,LivefxsignalsDotCom,order closed at p l of $2.16  2.4 pips . ticket 167464383 sell 0.09 lots eurusd . all trades with eurusd are now cl  https:  t.co qgfyye9hbh,2019-04-23 12:00:00
1120658579709673472,livefxsignals.com,order closed at p l of $12.60  8.4 pips . ticket 167464926 sell 0.15 lots eurusd.  all trades with eurusd are now c  https:  t.co i3s96ietbw,2019-04-23 12:00:00
1120658579642572800,LivefxsignalsDotCom,order closed at p l of $12.60  8.4 pips . ticket 167464926 sell 0.15 lots eurusd . all trades with eurusd are now c  https:  t.co km8tb4yam4,2019-04-23 12:00:00
1120656573196644352,Breaking News Now,$dxy $eurusd $usdjpy $audusd $ko $twtr:  currencies: currency volatility hits lowest levels since 2014  says socgen  https:  t.co pnvj8nrmqg,2019-04-23 11:52:02
1120656415289479168,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 07:50:17   https:  t.co qnqtv6p2fs https:  t.co ua7caxnsgt,2019-04-23 11:51:24
1120655453464276992,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 07:46:27   https:  t.co tfkvmsif5w https:  t.co wa8jsggbn4,2019-04-23 11:47:35
1120655217085820928,Hamish Haddow,  :      $eurusd havent updated this chart for weeks because price has gone nowhere  but: we have 7 week closes below 200wma  it ,2019-04-23 11:46:39
1120654172158865413,Fractal Trading,new eurusd alerts have recently been posted. check them out now. https:  t.co fg2jrhxyae,2019-04-23 11:42:30
1120653302356594688,BGO Investment Group,trading outlook for eurusd  usdjpy  gold price  amp  more   dailyfx https:  t.co rk7b8cotke,2019-04-23 11:39:02
1120652881907130369,KJ Wojciechowski,  :      $eurusd havent updated this chart for weeks because price has gone nowhere  but: we have 7 week closes below 200wma  it ,2019-04-23 11:37:22
1120650939126419457,FinBuzz,tickers trending on twtr in last 1 hour $eurusd https:  t.co kdeqijiv3n,2019-04-23 11:29:39
1120650374392815617,Raghnall,bought eurusd 1.14976,2019-04-23 11:27:24
1120650318025502720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 07:26:03   https:  t.co blt2dltpor https:  t.co rcmfg77e5c,2019-04-23 11:27:11
1120649903619944448,M Ali,closed sell 0.1 lots $eurusd 1.12504 for  0.3 pips  total for today  2.8 pips $forex $usdx $fx $btc,2019-04-23 11:25:32
1120649537004146689,Theodor Mikkelsen,  ict:  i dont wanna give things away for free  you have to work for it and study.    see eurusd now ,2019-04-23 11:24:04
1120649522491920384,Crypto Chief,eur usd   $eurusd   $eur $usd  dont miss this simple trade  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co nd94lycpq0,2019-04-23 11:24:01
1120648513170235392,TradingView Malaysia,    pitchfork   forex eurusd weekly analysis 22nd   26th april 2019   tradingview   https:  t.co ddlbrjxtxo,2019-04-23 11:20:00
1120648446778793987,I Am ICT,aususd had a very nice study in asia gbpusd had two in london open eurusd had one in asia,2019-04-23 11:19:45
1120647322709319682,walid khalid,are you think eurusd will moving up  ,2019-04-23 11:15:17
1120647079427235840,FOREX Solutions,trading outlook for eurusd  usdjpy  gold price  amp  more  ,2019-04-23 11:14:19
1120646810354298880,Jobalertshop,trading outlook for eurusd  usdjpy  gold price  amp  more https:  t.co qugwcxjvyk https:  t.co sozssnpnfq,2019-04-23 11:13:14
1120646627797213184,PipTrain ,     $eurusd havent updated this chart for weeks because price has gone nowhere  but: we have 7 week closes below 2  https:  t.co 8vpihrwooo,2019-04-23 11:12:31
1120646624961863680,Rich Dvorak,think a deal will be the end to wars  think again. $eurusd https:  t.co 6qwi6slfh5,2019-04-23 11:12:30
1120646592317591552,Dpips.com, trading outlook for eurusd  usdjpy  gold price  amp  more  https:  t.co u4kfjebabi,2019-04-23 11:12:22
1120646561464242177,Ernestas Nemanis #FX,$eurusd  second rejection frome the selling zone. break 1.12417 would confirm double top.      https:  t.co kzctsu9iiz,2019-04-23 11:12:15
1120646489695506433,Luis Jess Vaquero ,closed sell eurusd 1.12532 for  7.1 pips  total for today  17.3 pips,2019-04-23 11:11:58
1120646489016086529,Luis Jess Vaquero ,closed sell eurusd 1.12448 for  1.3 pips  total for today  10.2 pips,2019-04-23 11:11:58
1120646107112071168,fonecable.com,trading outlook for eurusd  usdjpy  gold price  amp  more https:  t.co 47swglkwqk https:  t.co du41tsiisz,2019-04-23 11:10:27
1120645552943915008,Ernestas Nemanis #FX,2nd rejection from selling zone  $eurusd https:  t.co 0myawwx8xe,2019-04-23 11:08:15
1120645491316994048,Program Gemstone,closed sell 0.04 lots eurusd 1.12518 for  4.8 pips  total for today  23.6 pips,2019-04-23 11:08:00
1120645462745329664,gratisfxbot,closed sell eurusd 1.1252 for  6.9 pips  total for today  35.1 pips,2019-04-23 11:07:53
1120645462271365120,gratisfxbot,closed sell eurusd 1.1246 for  0.9 pips  total for today  28.2 pips,2019-04-23 11:07:53
1120645389479235584,Patrick Seeking,time to try eurusd again then. short 1.247  15,2019-04-23 11:07:36
1120645228766093313,M Ali,closed buy 0.1 lots $eurusd 1.12507 for  3.1 pips  total for today  3.1 pips $forex $usdx $fx $btc,2019-04-23 11:06:57
1120645001728315392,FX Trader,trading outlook for eurusd  usdjpy  gold price  amp  more https:  t.co hpei8r8l9e    https:  t.co es7dmcksiq,2019-04-23 11:06:03
1120644519710605313,Global Trading Squad,  : $eurusd looks ready to launch,2019-04-23 11:04:08
1120644501100322816,Economies.com,midday update for the eurusd 23 04 2019: the eurusd pair didn t show any strong move since morning  to remain confi  https:  t.co wwfy3s1gji,2019-04-23 11:04:04
1120644242047684610,Global Trading Squad,  : $eurusd and in similar patterns.  eurusd  long term tripple bottom   bullish wedge silver  intermediate term doubl ,2019-04-23 11:03:02
1120644077534552064,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 07:01:15   https:  t.co a1yfteccrw https:  t.co 38nkda1xkq,2019-04-23 11:02:23
1120643725401698304,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $eurusd https:  t.co polzczxmrg,2019-04-23 11:00:59
1120643361579442176,Saxo Capital Markets,  volatility has settled into an uptrend again  but it will take a real move in $eurusd to cement the rally.  https:  t.co topmehjmw0,2019-04-23 10:59:32
1120643360954490880,Saxo Bank,  volatility has settled into an uptrend again  but it will take a real move in $eurusd to cement the rally.  https:  t.co ae2axrjxzl,2019-04-23 10:59:32
1120643360874737665,#_,  volatility has settled into an uptrend again  but it will take a real move in $eurusd to cement the rally.  https:  t.co 2i34jgos7h,2019-04-23 10:59:32
1120643360795049985,Saxo Capital Markets,  volatility has settled into an uptrend again  but it will take a real move in $eurusd to cement the rally.  https:  t.co nuiw6qilco,2019-04-23 10:59:32
1120643360748969984,Saxo Bank Prague,  volatility has settled into an uptrend again  but it will take a real move in $eurusd to cement the rally.  https:  t.co c0mr6x2o2a,2019-04-23 10:59:32
1120643360316887040,Saxo Capital Markets,  volatility has settled into an uptrend again  but it will take a real move in $eurusd to cement the rally.  https:  t.co ykhbh03ae9,2019-04-23 10:59:32
1120643295380746240,Knightsbridge FX,trading outlook for eurusd  usdjpy  gold price  amp  more https:  t.co 41ufxk4api,2019-04-23 10:59:16
1120642838201454593,Alpari Global,eurusd: with the easter holidays over  expect a test of 1.1230 https:  t.co g1dz5nt0jj,2019-04-23 10:57:27
1120642808572862470,Dale Pinkert,  : $eurusd the face community gets to hear and see what   is thinking here in the markets today at 9:00 am est i ,2019-04-23 10:57:20
1120642158695002112,M Ali,closed buy 0.1 lots $eurusd 1.12403 for  17.3 pips  total for today  17.3 pips $forex $usdx $fx $btc,2019-04-23 10:54:45
1120642158233571328,M Ali,closed buy 0.1 lots $eurusd 1.12499 for  7.7 pips  total for today  7.7 pips $forex $usdx $fx $btc,2019-04-23 10:54:45
1120640657108811777,Dale Pinkert,$eurusd the face community gets to hear and see what   is thinking here in the markets today at 9:00 am es  https:  t.co 5pfzroicse,2019-04-23 10:48:47
1120640363981627392,Advanced Strategies,closed buy eurusd 1.12438 for  16.0 pips  total for today  92.8 pips   https:  t.co fyonvht6gv,2019-04-23 10:47:37
1120640363520253952,Advanced Strategies,closed buy eurusd 1.12507 for  9.1 pips  total for today  76.8 pips   https:  t.co fyonvht6gv,2019-04-23 10:47:37
1120639648689086465,www.xsocio.my,carta pitchfork   forex eurusd weekly analysis 22nd   26th april 2019   https:  t.co rkdy3ocnvs,2019-04-23 10:44:47
1120638903969558529,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 06:40:42   https:  t.co yo1aovcmeo https:  t.co h5m69ferup,2019-04-23 10:41:49
1120637192395608064,Realtime World Index, world index  ftse100  0.25  cac40  0.23  dax  0.20  sensex  0.21   forex  eurusd 1.1255  19:35 ,2019-04-23 10:35:01
1120635942346395650,ivan chen,pending   eurusd 5 buy limit   entry   1.12250    2019.04.23 13:30:01    stop   1.10250   take profit   1.12280,2019-04-23 10:30:03
1120635941859811329,FxBook,https:  t.co rwxkjfntej eurusd struggling for direction,2019-04-23 10:30:03
1120635928358244352,TradingView India,    eurusd edging higher   tradingview   https:  t.co w0tq97djjo,2019-04-23 10:30:00
1120634111956275200,masallah ozturkan,  : short eurusd two positions. 1.1252 and 60 https:  t.co 2ycnnovpp8,2019-04-23 10:22:47
1120633847773835264,Francesc Riverola - FXStreet.com ,ocbc bank: $eurusd likely heavy. with short term implied valuations still suppressed  markets may still fade uptick  https:  t.co b65vbyawy5,2019-04-23 10:21:44
1120633837745266688,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-23 10:21:41
1120633837334204416,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-23 10:21:41
1120633835513950208,Raghnall,bought eurusd 1.14975,2019-04-23 10:21:41
1120632963794972672,FERRANTE FX,sorry guys  i meant sell limit at 1274. not a sell stop. $eurusd https:  t.co cqnwle52rj,2019-04-23 10:18:13
1120631774537748481,Marc-Andr Fongern ,eurusd   eurozone : we remain bearish  because ez data is still tarnished. furthermore our risk model suggests an i  https:  t.co rn3zl9evyt,2019-04-23 10:13:30
1120630710426066945,LiveSquawk,uk gvt said to be planning to put wa bill into parliament next week   withdrawal bill puts brexit deal into legislation   $gbpusd $eurusd,2019-04-23 10:09:16
1120630244287897600,FERRANTE FX,  sorry  i meant sell limit  of course  sell at 1274. $eurusd,2019-04-23 10:07:25
1120630159214895104,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co lusqihn5kq,2019-04-23 10:07:04
1120629892742287361,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd   1h   looking to sell rallies towards 1 13   1 11 as...  long or short it on  https:  t.co gmgvnnh0h3,2019-04-23 10:06:01
1120629644309307392,Realtime World Index, world index  ftse100  0.31  cac40  0.19  dax  0.20  sensex  0.21   forex  eurusd 1.1255  19:05 ,2019-04-23 10:05:02
1120629256076300289,Algo Trading,confidently trade eurusd https:  t.co ctzldbzpaw,2019-04-23 10:03:29
1120628156799393793,STAKT,love the bearish twitter sentiment on $eurusd.  think we fill fair value gap to about 1.1280 and ultimately run stops into the 1.1320 area.,2019-04-23 09:59:07
1120627451560906752,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 05:55:12   https:  t.co 2uxwkqzcme https:  t.co zhf5hc35fd,2019-04-23 09:56:19
1120627271725998080,MADEX,closed sell madex  gat eurusd 1.12456 for  11.7 pips  total for today  11.7 pips,2019-04-23 09:55:36
1120626528906305536,MattWalt Invest,  : $eurusd and in similar patterns.  eurusd  long term tripple bottom   bullish wedge silver  intermediate term doubl ,2019-04-23 09:52:39
1120626351965396992,Tim Kirk,short eurusd two positions. 1.1252 and 60 https:  t.co 2ycnnovpp8,2019-04-23 09:51:57
1120625148980342784,Dan Harrison,trading recommendations for the eurusd currency pair   placement of trading orders april 23  2019 https:  t.co ubsoznxviy,2019-04-23 09:47:10
1120624952468598784,john pagnotta,  : $eurusd and in similar patterns.  eurusd  long term tripple bottom   bullish wedge silver  intermediate term doubl ,2019-04-23 09:46:23
1120624820968837121,Tim,flat eurusd 1.1258. think it is going to be v choppy.,2019-04-23 09:45:52
1120624737363820546,Hussein Kadhim,new signal alert... id : 242804113 currency pair : eurusd open order : buy current price : 1.12598 sl : 0.00000 tp  https:  t.co kgvtojo94x,2019-04-23 09:45:32
1120624719353532417,Hussein Kadhim,new signal alert... id : 242804109 currency pair : eurusd open order : buy current price : 1.12595 sl : 0.00000 tp  https:  t.co zotmqihsrt,2019-04-23 09:45:27
1120624368684535809,FERRANTE FX,  $eurusd i closed the long position at 1260 from 1243. https:  t.co 589ryl3dw3,2019-04-23 09:44:04
1120624344768634880,Ruslan Kuchma,closed sell eurusd 1.12595 for  1.3 pips  total for today  3.6 pips,2019-04-23 09:43:58
1120623537054801920,gratisfxbot,closed buy eurusd 1.12509 for  8.5 pips  total for today  13.7 pips,2019-04-23 09:40:46
1120623536547205120,gratisfxbot,closed buy eurusd 1.12601 for  0.7 pips  total for today  5.2 pips,2019-04-23 09:40:45
1120622788744810496,Francesc Riverola - FXStreet.com ,kbc bank 3 3: more sideways $eurusd trading in the 1.12 big figure might be on the cards. in a st daily perspective  https:  t.co iic3zt2eyo,2019-04-23 09:37:47
1120622432421855232,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 05:35:15   https:  t.co bozn0exks9 https:  t.co u4lxayjdow,2019-04-23 09:36:22
1120621428418727936,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 05:31:16   https:  t.co odj8dhx0hg https:  t.co wqyo76hnxg,2019-04-23 09:32:23
1120620512143708160,Yiannis Patrikakis,with the eurusd trading in a tight range over the last months  it seems like europe and the us have a common curren  https:  t.co vnpvzpbn4p,2019-04-23 09:28:44
