1083309942281519105,Saxo Bank,the last piece is now in place for a broader usd sell off as eurusd rose above 1.1500   a move that coincided with  https:  t.co hkkd7xhimk,2019-01-10 10:29:51
1083309941228797952,Saxo Capital Markets,the last piece is now in place for a broader usd sell off as eurusd rose above 1.1500   a move that coincided with  https:  t.co s9dydwn6mt,2019-01-10 10:29:51
1083309941081935873,Saxo Capital Markets,the last piece is now in place for a broader usd sell off as eurusd rose above 1.1500   a move that coincided with  https:  t.co 8fkwivnczn,2019-01-10 10:29:51
1083309939924320256,#_,the last piece is now in place for a broader usd sell off as eurusd rose above 1.1500   a move that coincided with  https:  t.co 1cmwanysnd,2019-01-10 10:29:51
1083309087691948032,Tim,rsi on 60 mins washed out oversold levels came back to 51. just a bit of trivia   eurusd,2019-01-10 10:26:28
1083307848493383680,LunaticTrader,eurusd has finally broken out from its 3 month narrow sideways. bullish divergences in place and indicators pointin  https:  t.co 0kscwfl3pi,2019-01-10 10:21:32
1083307588740108288,All About Forex World,eurusd: decline from the upper line of the channel expected https:  t.co 4ys6yxyvt2 https:  t.co 7c7xwtvxr0,2019-01-10 10:20:30
1083307517634117632,Alpari Nigeria,eurusd: decline from the upper line of the channel expected https:  t.co uow705ayci,2019-01-10 10:20:13
1083307461329776640,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co lre0x68muu  https:  t.co hatfkmtxca,2019-01-10 10:20:00
1083307100082749441,redea,closed sell 0.02 lots redea sx eurusd 1.15409 for  13.0 pips  total for today  57.9 pips,2019-01-10 10:18:34
1083307091861950464,redea,closed sell 0.01 lots redea mx eurusd 1.15399 for  9.6 pips  total for today  60.4 pips,2019-01-10 10:18:32
1083306838085509120,Asmeet Collection, world index  ftse100  0.29  cac40  0.62  dax  0.45  sensex  0.29   forex  eurusd 1.1525  19:05 ,2019-01-10 10:17:31
1083306305530425344,Tim,long eurusd 1.1526 stop 1.1500 for now. bit late in the day for me. time will tell.,2019-01-10 10:15:24
1083306007026192384,Asmeet Shah, world index  ftse100  0.29  cac40  0.62  dax  0.45  sensex  0.29   forex  eurusd 1.1525  19:05 ,2019-01-10 10:14:13
1083305889501724672,FXTrading,i made a fade long trade on eurusd and will add more if we go down to our buy levels. entry 1 1521,2019-01-10 10:13:45
1083305034652086272,Adam Lemon,today s $eurusd signals analysis  : a long around 1.1500  a short around 1.1572: https:  t.co hqb4h6ye2e,2019-01-10 10:10:21
1083305027039608832,ADM Investor Services International Ltd.,listen to today s daily technical comments and levels on eurusd  cable  nymex crude  gilt futures  3 mont  https:  t.co oar5kzyfkq,2019-01-10 10:10:19
1083304983662157824,DailyForex,$eurusd signal   short around 1.1572  1.1633 1.1659. long around 1.1500.  click the link for a full technical analy  https:  t.co hjlkp1umqe,2019-01-10 10:10:09
1083304974698889216,Phil_RX,briefing intraday du 10 01 19   point crypto https:  t.co hcgxs4t5ek $spx $dji $eurusd $gbpusd $usdjpy $cac $dax  https:  t.co dlbiobzfum,2019-01-10 10:10:07
1083304470983766016,Willie Fuller,trade alert: $eurusd is at channel resistance. prev candle was spinning top and low was broken next candle. pair br  https:  t.co ezesapsowy,2019-01-10 10:08:07
1083304451652444160,John J. Hardy,today s fx update as $eurusd slips above 1.1500: https:  t.co edqsa40tqu $$,2019-01-10 10:08:02
1083303792731279360,Keane Capital,$eurusd triggered by our algo.  ,2019-01-10 10:05:25
1083303693699563521,Realtime World Index, world index  ftse100  0.29  cac40  0.62  dax  0.45  sensex  0.29   forex  eurusd 1.1525  19:05 ,2019-01-10 10:05:02
1083303337339092992,Hikouemon,sold 0.7 lots eurusd 1.15252,2019-01-10 10:03:37
1083303034648694785,UFOT VICTOR,bought eurusd 1.15281,2019-01-10 10:02:24
1083303021939970049,SpomenkoBabic,eurusd daily forecast: january 10 https:  t.co fvlrvlebkd,2019-01-10 10:02:21
1083302487023595520,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co kdclht9lv5,2019-01-10 10:00:14
1083302439489556481,eFXdata.com,$eurusd   bulls face a huge hurdle they probably cannot cross   https:  t.co svvyauut9m,2019-01-10 10:00:03
1083302434787680257,livefxsignals.com,order closed at p l of $ 51.81   15.7 pips . ticket 166764854 sell 0.33 lots eurusd  you can copy all signals to yo  https:  t.co r6b6qatn7s,2019-01-10 10:00:01
1083302433437044736,livefxsignals.com,order closed at p l of $ 19.80   2.0 pips . ticket 166765268 sell 0.99 lots eurusd  you can copy all signals to you  https:  t.co movdpmjkrv,2019-01-10 10:00:01
1083302433013391361,livefxsignals.com,order closed at p l of $110.55  6.7 pips . ticket 166765590 sell 1.65 lots eurusd  you can copy all signals to your  https:  t.co bgnkrr1xma,2019-01-10 10:00:01
1083302396753793024,Saxo Capital Markets,the last piece is now in place for a broader usd sell off as eurusd rose above 1.1500   a move that coincided with  https:  t.co sraq7rf6vu,2019-01-10 09:59:52
1083302364759629824,Monex Europe,eurusd hits an 11 week high and the brexit debacle continues. no deal risk has been marginally priced out  but the  https:  t.co nom4bcnbof,2019-01-10 09:59:45
1083300002854768640,ZARIMI ZAKARIA,closed sell 1.5 lots eurusd 1.1546 for  22.0 pips  total for today  44.3 pips,2019-01-10 09:50:22
1083299588902133760,Chelton Capital News,$eurusd: further upside should target the 1.1600 barrier and above.  japan stocks lower at close of trade  225 down 1.29 ,2019-01-10 09:48:43
1083299230742167552,Forex Scorpion,bought 7.0 lots eurusd 1.15204,2019-01-10 09:47:17
1083298961409093633,ikuyuki.FX,sold 0.2 lots eurusd 1.1528,2019-01-10 09:46:13
1083298517492346880,Robert J. Teuwissen,  : $eurusd dips can find support in 3  7  or 11 swing for more upside to 1.164 next,2019-01-10 09:44:27
1083298149748363264,Kakha Kiladze,closed sell 0.2 lots eurusd 1.15329 for  6.6 pips  total for today  27.6 pips,2019-01-10 09:43:00
1083297924426141696,Forex Zoom,new highs on the card                  https:  t.co ui6eu0jqs1    $eurusd,2019-01-10 09:42:06
1083297874065178624,Forex   Acccount Management,  usd will strengthen to make correction  eurusd should go down make correction  then continue up only  https:  t.co vhw6xliflu,2019-01-10 09:41:54
1083297736940761088, ,closed buy 0.02 lots eurusd 1.1563 for  31.8 pips  total for today  86.1 pips,2019-01-10 09:41:21
1083297736559116288, ,closed buy 0.02 lots eurusd 1.15643 for  32.3 pips  total for today  117.9 pips,2019-01-10 09:41:21
1083297602425245696,Elliottwave Forecast,$eurusd dips can find support in 3  7  or 11 swing for more upside to 1.164 next,2019-01-10 09:40:49
1083296826915201024,HappyFx LTD,closed sell eurusd 1.15525 for  30.6 pips  total for today  53.6 pips,2019-01-10 09:37:44
1083296457585840128,Steven Lambert,i liked a   video https:  t.co vnxa5sr6f9 eurusd finally breaks but does it rally and will spx overcome the shutdown ,2019-01-10 09:36:16
1083296412908093440,forex for lao ,bought 0.02 lots   eurusd 1.15309 tp 1.15863   https:  t.co o5ui6gxeqa  ,2019-01-10 09:36:06
1083295961911361536,MONEY_MAKER,sold 1.11 lots eurusd 1.15285 sl 1.30222,2019-01-10 09:34:18
1083295961030508545,MONEY_MAKER,closed buy 0.37 lots eurusd 1.14566 for  71.6 pips  total for today  143.3 pips,2019-01-10 09:34:18
1083295439749820417,Forex Scorpion,bought 7.0 lots eurusd 1.15239,2019-01-10 09:32:14
1083295422809075712,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.27547 gbpeur 1.10654 eurusd 1.15261,2019-01-10 09:32:10
1083295268760682498,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 04:30:58   https:  t.co jqoxcfbicx https:  t.co i7xwhavnqq,2019-01-10 09:31:33
1083294984730750977,Maxx Fairo,daily signal  2019.01.10   sell   eurusd   1.15600   expiry time 07:00 ,2019-01-10 09:30:25
1083294491308687361,Forex Talent Inc,bought eurusd 1.15579,2019-01-10 09:28:28
1083294490889256961,Forex Talent Inc,bought eurusd 1.1559,2019-01-10 09:28:27
1083294485696655360,Forex Talent Inc,closed buy eurusd 1.15174 for  40.6 pips  total for today  164.7 pips,2019-01-10 09:28:26
1083294484878815237,Forex Talent Inc,closed buy eurusd 1.15489 for  5.0 pips  total for today  5.0 pips,2019-01-10 09:28:26
1083294484501270528,Forex Talent Inc,closed buy eurusd 1.15179 for  25.2 pips  total for today  25.2 pips,2019-01-10 09:28:26
1083294483729522688,Forex Talent Inc,closed buy eurusd 1.14582 for  62.0 pips  total for today  62.0 pips,2019-01-10 09:28:26
1083294481280131073,Forex Talent Inc,closed buy eurusd 1.14615 for  5.8 pips  total for today  5.8 pips,2019-01-10 09:28:25
1083294480902643717,Forex Talent Inc,closed buy eurusd 1.14549 for  5.3 pips  total for today  5.3 pips,2019-01-10 09:28:25
1083294479547740160,Forex Talent Inc,closed buy eurusd 1.14314 for  8.3 pips  total for today  8.3 pips,2019-01-10 09:28:25
1083294475840077824,Forex Talent Inc,closed sell eurusd 1.1432 for  4.7 pips  total for today  4.7 pips,2019-01-10 09:28:24
1083294473080188928,Forex Talent Inc,closed sell eurusd 1.14498 for  4.5 pips  total for today  4.5 pips,2019-01-10 09:28:23
1083294472677543936,Forex Talent Inc,closed sell eurusd 1.14497 for  6.1 pips  total for today  6.1 pips,2019-01-10 09:28:23
1083294472300101637,Forex Talent Inc,closed sell eurusd 1.14573 for  6.1 pips  total for today  6.1 pips,2019-01-10 09:28:23
1083294471863889920,Forex Talent Inc,closed sell eurusd 1.14382 for  25.1 pips  total for today  25.1 pips,2019-01-10 09:28:23
1083294471461240833,Forex Talent Inc,closed sell eurusd 1.14756 for  12.8 pips  total for today  12.8 pips,2019-01-10 09:28:23
1083294470525857792,Forex Talent Inc,closed sell eurusd 1.14193 for  5.2 pips  total for today  5.2 pips,2019-01-10 09:28:23
1083294432315740160,Karen Peloille,$eurusd dly mthly : the lagging span stopped on double resistance  gt  pullback towards the ssb1.15151 in progress. https:  t.co 6wpu1trlts,2019-01-10 09:28:13
1083294400665534464,sergej,bought eurusd 1.15619,2019-01-10 09:28:06
1083294398480375808,sergej,closed sell eurusd 1.15437 for  9.3 pips  total for today  47.8 pips,2019-01-10 09:28:05
1083294398060867586,sergej,closed sell eurusd 1.15299 for  4.2 pips  total for today  57.1 pips,2019-01-10 09:28:05
1083294397599531009,sergej,closed sell eurusd 1.14495 for  84.6 pips  total for today  52.9 pips,2019-01-10 09:28:05
1083294397142315008,sergej,closed sell eurusd 1.155 for  15.8 pips  total for today  31.7 pips,2019-01-10 09:28:05
1083294396618100737,sergej,closed sell eurusd 1.1547 for  12.8 pips  total for today  15.9 pips,2019-01-10 09:28:05
1083294396156653568,sergej,closed buy eurusd 1.15472 for  3.1 pips  total for today  3.1 pips,2019-01-10 09:28:05
1083294395691085824,sergej,closed sell eurusd 1.14295 for  13.8 pips  total for today  13.8 pips,2019-01-10 09:28:05
1083294395229708288,sergej,closed sell eurusd 1.14266 for  16.7 pips  total for today  16.7 pips,2019-01-10 09:28:05
1083294394768412672,sergej,closed sell eurusd 1.14621 for  18.8 pips  total for today  18.8 pips,2019-01-10 09:28:05
1083294394281848832,sergej,closed sell eurusd 1.14555 for  12.2 pips  total for today  12.2 pips,2019-01-10 09:28:04
1083294393862406144,sergej,closed sell eurusd 1.14398 for  3.5 pips  total for today  3.5 pips,2019-01-10 09:28:04
1083294393396850689,sergej,closed sell eurusd 1.14369 for  6.4 pips  total for today  6.4 pips,2019-01-10 09:28:04
1083293874553061376,Trading News,  : eurusd holding above 1.1490 1.1500 is a strong buy signal  so buy  amp  hold longs for the first target of 1.1600 10. a go ,2019-01-10 09:26:00
1083293838909685761,Day Trade Ideas,eurusd holding above 1.1490 1.1500 is a strong buy signal  so buy  amp  hold longs for the first target of 1.1600 10. a  https:  t.co 01i0mmquer,2019-01-10 09:25:52
1083293748874932224,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.27547 gbpeur 1.10654 eurusd 1.15261,2019-01-10 09:25:31
1083293486206648322,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.27547 gbpeur 1.10654 eurusd 1.15261,2019-01-10 09:24:28
1083293074065903617,Trading News,  : eurusd break above 1.1500 was our strong buy signal. hold longs now for the first target of 1.1600 10.  usdcad headed ,2019-01-10 09:22:50
1083293051190108161,Day Trade Ideas,eurusd break above 1.1500 was our strong buy signal. hold longs now for the first target of 1.1600 10.  usdcad head  https:  t.co bshojsghy3,2019-01-10 09:22:44
1083292937230921728,s1v4s,closed buy eurusd 1.15383 for  3.9 pips  total for today  3.9 pips,2019-01-10 09:22:17
1083292780753866752,Penny Stocks MOMO,eurusd buy at 1.15 retest https:  t.co lrxanhafqz  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co elvg1ngdrc,2019-01-10 09:21:40
1083291812062736386,Program Gemstone,closed sell 0.01 lots eurusd 1.15631 for  38.3 pips  total for today  130.8 pips,2019-01-10 09:17:49
1083291811685285889,Program Gemstone,closed sell 0.01 lots eurusd 1.15547 for  29.9 pips  total for today  92.5 pips,2019-01-10 09:17:49
1083291675055800320,Asmeet Collection, world index  ftse100  0.43  cac40  0.62  dax  0.66  sensex  0.30  straits times  0.59   forex  eurusd 1.1533  18:05 ,2019-01-10 09:17:16
1083291658123382786,Forex Scorpion,bought 7.0 lots eurusd 1.1528,2019-01-10 09:17:12
1083290964104491008,Forex Zoom,eurusd setting up to bounce higher             https:  t.co 445joaokxv   $eurusd,2019-01-10 09:14:27
1083290883154419713,Asmeet Shah, world index  ftse100  0.43  cac40  0.62  dax  0.66  sensex  0.30  straits times  0.59   forex  eurusd 1.1533  18:05 ,2019-01-10 09:14:07
1083290224321617920,LMAX Exchange,euro breakout should turn heads  https:  t.co feytdepcmq   $eurusd $gbpusd $usdjpy https:  t.co mhjufccon7,2019-01-10 09:11:30
1083290117752668160,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 04:10:30   https:  t.co uvsl7kalcb https:  t.co djphrf6zxw,2019-01-10 09:11:05
1083290090766548994,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co djb10zvhhi   $eurusd $gbpusd $usdjpy https:  t.co ivwmavfr9z,2019-01-10 09:10:58
1083289468486991873,teddybear,  boss if eurcad is going down wont eurusd also go down. wat do we do,2019-01-10 09:08:30
1083289436010541056,Sam Wong,closed sell eurusd 1.15515 for  20.2 pips  total for today  20.2 pips,2019-01-10 09:08:22
1083289271317004289,FX,closed buy 0.1 lots eurusd 1.15549 for  26.3 pips  total for today  21.3 pips,2019-01-10 09:07:43
1083289241562562560,fxEAtrading,bought 1.5 lots eurusd 1.1529 sl 1.1499 tp 1.1539,2019-01-10 09:07:36
1083289229772255232,Chris Olafson,closed brief but effective eurusd short at 1.5530 for  25 pips.     https:  t.co pul2ewzmfu,2019-01-10 09:07:33
1083289135379607552,9figuretrader,in the words of dj khalid   another one  eurusd trade    18 ticks    https:  t.co 2bx4pazxzd,2019-01-10 09:07:11
1083288815274463232,fximperija,  i wouldn t and will not. i will rather wait for to end this pullback and go $eurusd.,2019-01-10 09:05:54
1083288593244639232,Realtime World Index, world index  ftse100  0.43  cac40  0.62  dax  0.66  sensex  0.30  straits times  0.59   forex  eurusd 1.1533  18:05 ,2019-01-10 09:05:01
1083288578116018177,pOn,bought 0.1 lots eurusd 1.15292 sl 1.14492 tp 1.15392,2019-01-10 09:04:58
1083288007707369473,Program Gemstone,closed sell 0.01 lots eurusd 1.15687 for  38.3 pips  total for today  62.6 pips,2019-01-10 09:02:42
1083288007191482368,Program Gemstone,closed sell 0.02 lots eurusd 1.15547 for  24.3 pips  total for today  24.3 pips,2019-01-10 09:02:42
1083287855223459841,Forex Scorpion,bought 7.0 lots eurusd 1.15291,2019-01-10 09:02:05
1083287439505059840,Raffet Ali,  : eurusd runs to new session highs after fomc minutes https:  t.co ynsvpqkkzj https:  t.co jqpdekv8kg,2019-01-10 09:00:26
1083287267295223809,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-10 08:59:45
1083287261553147905,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-10 08:59:44
1083287255752437760,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-10 08:59:42
1083287250094313472,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-10 08:59:41
1083287115339890688,MAfxtrading,eurusd finally broke out of the ascending triangle on daily. basically eurusd is almost the inverted chart of dxy .  https:  t.co dj06to2pue,2019-01-10 08:59:09
1083286995781193728,ODOW CAPITAL,bought eurusd 1.1535,2019-01-10 08:58:40
1083286749298741248,Windsor Brokers,eurusd rejected at 1.1570     resistance level. last trade at 1.1533    .  https:  t.co gnyqnisdfm,2019-01-10 08:57:42
1083286427562053632,Tomasz Winiewski,  : $eurusd with a nice buy signal. $btc fails to break the neckline. check out our new sniper video  ,2019-01-10 08:56:25
1083286378874515457,Moneyball Austin,  yup im bearish as eurusd is in daily supply. looking for sells,2019-01-10 08:56:13
1083285104938627074,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 03:50:35   https:  t.co cjbbdohpkz https:  t.co 3eu3qe0dpo,2019-01-10 08:51:10
1083285013444079617,GoldForexSignals,closed sell 0.1 lots eurusd 1.15473 for  3.0 pips  total for today  347.0 pips https:  t.co cwa261tuq2,2019-01-10 08:50:48
1083285012982779904,GoldForexSignals,closed sell 0.1 lots eurusd 1.15475 for  3.0 pips  total for today  344.0 pips https:  t.co cwa261tuq2,2019-01-10 08:50:48
1083285012504563712,GoldForexSignals,closed sell 0.1 lots eurusd 1.15481 for  3.0 pips  total for today  341.0 pips https:  t.co cwa261tuq2,2019-01-10 08:50:48
1083285012047384576,GoldForexSignals,closed sell 0.1 lots eurusd 1.15489 for  3.0 pips  total for today  338.0 pips https:  t.co cwa261tuq2,2019-01-10 08:50:47
1083285011477000192,GoldForexSignals,closed sell 0.1 lots eurusd 1.155 for  3.0 pips  total for today  335.0 pips https:  t.co cwa261tuq2,2019-01-10 08:50:47
1083284327193034752,redea,closed sell 0.08 lots redea mix eurusd 1.15426 for  7.6 pips  total for today  224.0 pips,2019-01-10 08:48:04
1083284119658921984,Asmeet Collection, world index  ftse100  0.38  dax  0.85  cac40  0.62  sensex  0.20  straits times  0.53   forex  eurusd 1.1549  17:35 ,2019-01-10 08:47:15
1083283731140538368,Alpari R&A,$eurusd with a nice buy signal. $btc fails to break the neckline. check out our new sniper video   https:  t.co tzd6envzh8,2019-01-10 08:45:42
1083283404605526018,Asmeet Shah, world index  ftse100  0.38  dax  0.85  cac40  0.62  sensex  0.20  straits times  0.53   forex  eurusd 1.1549  17:35 ,2019-01-10 08:44:24
1083283292022104064,Ruslan Kuchma,eurusd buy opportunities   https:  t.co ome6eje3vm,2019-01-10 08:43:57
1083283031559938048,Livingstone Ndegwa,  : $eurusd just a matter of time before 1.11 everyone must think this bullish run is sustainable  ,2019-01-10 08:42:55
1083282567162486784,Alex,  : $eurusd looking forward to 1.1800 https:  t.co njvdnpb5zr,2019-01-10 08:41:05
1083281707510497280,TraderDXB,eurusd  we had a good breakout yesterday might be a start of an uptrend. check your charts ,2019-01-10 08:37:40
1083281477993938944,Trader ,$eurusd looking forward to 1.1800 https:  t.co njvdnpb5zr,2019-01-10 08:36:45
1083281455915167744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 03:36:05   https:  t.co seimqkcayp https:  t.co xrgjupbq1t,2019-01-10 08:36:40
1083281440660283392,J-man,$eurusd intraday i took a long at 1.1544 and 1.1535 t p 1.1570 90 https:  t.co cnybrizo2d,2019-01-10 08:36:36
1083281251463819264,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15472 for  3.0 pips  total for today  75.9 pips https:  t.co llyx0yfmn7,2019-01-10 08:35:51
1083281250884993024,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15473 for  3.0 pips  total for today  72.9 pips https:  t.co llyx0yfmn7,2019-01-10 08:35:51
1083281250469793792,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15476 for  3.0 pips  total for today  69.9 pips https:  t.co llyx0yfmn7,2019-01-10 08:35:51
1083281249886711809,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15489 for  3.0 pips  total for today  66.9 pips https:  t.co llyx0yfmn7,2019-01-10 08:35:51
1083281045686874114,Realtime World Index, world index  ftse100  0.38  dax  0.85  cac40  0.62  sensex  0.20  straits times  0.53   forex  eurusd 1.1549  17:35 ,2019-01-10 08:35:02
1083280753507545088,Chris Olafson,handy 17 pips profit on asia session close activity with eurusd shorts  now after small rebound on m30 back in shor  https:  t.co guytm3no2f,2019-01-10 08:33:52
1083279973937377280,park,  : fomc minutes do not line up with the unfortunate powell s presser and help further usd weakening eurusd enjoys the lack of ,2019-01-10 08:30:46
1083279087261626368,DAN,eurusd poss a tad overbought https:  t.co gfb3g4on2t,2019-01-10 08:27:15
1083278377283477504,Forex Free $123 No Deposit Bonus,closed sell 0.05 lots eurusd 1.15539 for  13.0 pips  total for today  13.0 pips,2019-01-10 08:24:26
1083278273172463616,Windsor Brokers,eurusd tests resistance at 1.1570   . if it breaks  next resistance level at 1.1620   .  https:  t.co tkegr89lp9,2019-01-10 08:24:01
1083278244932141056,Maclen Martnez,closed buy eurusd 1.15415 for  13.2 pips  total for today  99.4 pips,2019-01-10 08:23:54
1083278244558848000,Maclen Martnez,closed buy eurusd 1.15691 for  14.4 pips  total for today  86.2 pips,2019-01-10 08:23:54
1083278244210794496,Maclen Martnez,closed buy eurusd 1.15415 for  10.0 pips  total for today  100.6 pips,2019-01-10 08:23:54
1083278243728445440,Maclen Martnez,closed buy eurusd 1.15615 for  10.0 pips  total for today  90.6 pips,2019-01-10 08:23:54
1083278242923073536,Maclen Martnez,closed sell eurusd 1.154 for  2.1 pips  total for today  98.0 pips,2019-01-10 08:23:54
1083277989205413888,marco politi,bought eurusd 1.15566 sl 1.1542 tp 1.15855,2019-01-10 08:22:53
1083277823429758977,City Of Investment,https:  t.co rki7ppm5b5  how are traders approaching key s amp p 500  eurusd and oil key moves  https:  t.co f1cynjed4e ,2019-01-10 08:22:14
1083277817989738497,City Of Investment,https:  t.co rki7ppm5b5  $eurusd finally breaks but does it rally and will $spx overcome the shutdown  https:  t.co xrukcvc9ig ,2019-01-10 08:22:12
1083277098272337920,Price Action News,eurusd 5  price is trading near a prior support level 1153    jan  9 2019  710pm,2019-01-10 08:19:21
1083277097194438661,Price Action News,eurusd 10 price is trading near a prior support level 1153    jan  9 2019  710pm,2019-01-10 08:19:20
1083277087996284928,Jos Ricaurte Jan,source:    let s go back to monday when ross mullins published his daily fx analysis $eurusd all lev  https:  t.co zwcwzm9pkt,2019-01-10 08:19:18
1083276942554484736,Forex Professional,  hi what about eurusd ,2019-01-10 08:18:44
1083276608650252288,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 03:16:50   https:  t.co zvvzox48ps https:  t.co gtjvuhfo8n,2019-01-10 08:17:24
1083276571224559616,Asmeet Collection, world index  ssec  0.36  sensex  0.27  straits times  0.57   forex  eurusd 1.1546om   17:05 ,2019-01-10 08:17:15
1083276146450579462,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.155 for  2.9 pips  total for today  63.9 pips https:  t.co llyx0yfmn7,2019-01-10 08:15:34
1083276127781699584,Opus09 Signal,closed buy  opus09  signal eurusd 1.15381 for  11.4 pips  total for today  129.2 pips https:  t.co srcuk1aufa,2019-01-10 08:15:29
1083276127395856384,Opus09 Signal,closed buy  opus09  signal eurusd 1.1548 for  1.3 pips  total for today  117.8 pips https:  t.co srcuk1aufa,2019-01-10 08:15:29
1083275929298833414,Asmeet Shah, world index  ssec  0.36  sensex  0.27  straits times  0.57   forex  eurusd 1.1546om   17:05 ,2019-01-10 08:14:42
1083275132561444864,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 03:10:58   https:  t.co s83vziajtq https:  t.co jnpowmcifk,2019-01-10 08:11:32
1083274952042864640,Gottfried Egelkamp,trading range  for today  eurusd 1 148000   1 161000 tendency: sideways 2019 01 10 09.10 uhr mez https:  t.co kski5ljliu,2019-01-10 08:10:49
1083274944275009541,ODOW CAPITAL,closed sell eurusd 1.154 for 0.0 pips  total for today 0.0 pips,2019-01-10 08:10:47
1083274902407401473,FXTP Signals,closed sell 0.1 lots eurusd 1.155 for  2.9 pips  total for today  63.9 pips https:  t.co uuj1ybmrit,2019-01-10 08:10:37
1083274522470559744,SAP+ COMPANY LIMITED,closed buy eurusd 1.15415 for  10.5 pips  total for today  12.0 pips,2019-01-10 08:09:07
1083274522067906560,SAP+ COMPANY LIMITED,closed buy eurusd 1.15545 for  2.5 pips  total for today  1.5 pips,2019-01-10 08:09:06
1083274164084109313,Kakha Kiladze,closed sell limit 0.2 lots eurusd 1.15743 for 0.0 pips  total for today  21.0 pips,2019-01-10 08:07:41
1083274163719163905,Kakha Kiladze,closed sell limit 0.2 lots eurusd 1.15708 for 0.0 pips  total for today  21.0 pips,2019-01-10 08:07:41
1083274163362643969,Kakha Kiladze,closed buy 0.2 lots eurusd 1.15382 for  12.1 pips  total for today  21.0 pips,2019-01-10 08:07:41
1083274162968383488,Kakha Kiladze,closed sell 0.2 lots eurusd 1.15238 for  13.4 pips  total for today  8.9 pips,2019-01-10 08:07:41
1083274162590961664,Kakha Kiladze,closed sell 0.2 lots eurusd 1.15596 for  22.3 pips  total for today  22.3 pips,2019-01-10 08:07:41
1083273899268284416,rvstrade,sold 0.02 lots eurusd 1.15471,2019-01-10 08:06:38
1083273898886643712,rvstrade,closed sell 0.01 lots eurusd 1.15351 for  13.2 pips  total for today  35.9 pips,2019-01-10 08:06:38
1083273834655031296,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 03:05:48   https:  t.co ngc1cwlle4 https:  t.co q58chpwmnu,2019-01-10 08:06:23
1083273495557988352,Realtime World Index, world index  ssec  0.36  sensex  0.27  straits times  0.57   forex  eurusd 1.1546om   17:05 ,2019-01-10 08:05:02
1083273482392072192,Forex Signal Port,automated strategy order closed at p l of 1.1 pips. buy eurusd      https:  t.co zbxnm7nvxs,2019-01-10 08:04:59
1083272919172763649,9figuretrader,2 eurusd setups taken today    20   13 ticks respectively     https:  t.co em3klqk4io,2019-01-10 08:02:44
1083272767254999040,qwerl nouvl,eurusd looking toppy  https:  t.co gtteuxutnu $eurusd $fxe,2019-01-10 08:02:08
1083272765854179328,qwerl nouvl,eur usd set to extend to 1.1750 1800 target https:  t.co plbevvprib $eurusd $fxe,2019-01-10 08:02:08
1083272764688121857,qwerl nouvl,remain flat with eur. https:  t.co qrcabajrub $eurusd $fxe,2019-01-10 08:02:07
1083272759889854464,qwerl nouvl,eur usd: healthy impulse soon     https:  t.co fndja6bptt $eurusd $fxe,2019-01-10 08:02:06
1083272757561962496,qwerl nouvl,waiting for long  back to previous medium term h amp s  link below  https:  t.co o9lcmxmwpb $eurusd $fxe,2019-01-10 08:02:06
1083272754621759488,qwerl nouvl,eurusd approaching resistance  potential a reversal https:  t.co 3avhypbdiv $eurusd $fxe,2019-01-10 08:02:05
1083272751660654592,qwerl nouvl,eurusd  bullish  direction buy only https:  t.co qswzx7sgjv $eurusd $fxe,2019-01-10 08:02:04
1083272750444232705,qwerl nouvl,eurusd  continuous upward: buy.  https:  t.co 4iufcmsxra $eurusd $fxe,2019-01-10 08:02:04
1083272746421895168,qwerl nouvl,high potential sell signal https:  t.co urr3s2kgfy $eurusd $fxe,2019-01-10 08:02:03
