1126008327341780993,FXTrading,good morning. trade levels for 08 05 2019.  eurusd:   sell area 1 1221   1 1246   buy area: 1 1153   1 1128 gbpusd:  https:  t.co 3xd96cvdyl,2019-05-08 06:18:00
1126008201672101888,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 02:16:46   https:  t.co dwso60q3aj https:  t.co hm2qf2iwh8,2019-05-08 06:17:30
1126006756633645056,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 02:11:01   https:  t.co 6mhkwevvhy https:  t.co ue8kcx9u4y,2019-05-08 06:11:45
1126004752586821637,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 7th may  2019 https:  t.co ticsld8ldd,2019-05-08 06:03:47
1126004610961952769,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 02:02:29   https:  t.co fpvifaw0w5 https:  t.co xt0m9mstj8,2019-05-08 06:03:14
1126004155418591232,Renegade Capital,just in: $eurusd german industrial production m m: 0.5   expected:  0.5   previous: 0.7   ,2019-05-08 06:01:25
1126003879382962176,Forex Status,just in: $eurusd german industrial production m m: 0.5   expected:  0.5   previous: 0.7  next events: https:  t.co i0wgdjqaey,2019-05-08 06:00:19
1126003530282741760,Alexandros Yfantis,gold leading eurusd  https:  t.co vv1ahofujf,2019-05-08 05:58:56
1126002892148752384,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 01:55:40   https:  t.co gz51ikqkf6 https:  t.co 8xezgzmaev,2019-05-08 05:56:24
1126002540884062208,Forex Status, up in less than 5m  $eurusd   german industrial production m m  real time live data: https:  t.co i0wgdjqaey,2019-05-08 05:55:00
1126002401171988480,eva,closed buy 0.85 lots eurusd 1.12024 for  3.4 pips  total for today  11.6 pips,2019-05-08 05:54:27
1126000566331686912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 01:46:25   https:  t.co qlx6hmow6k https:  t.co l2gatlpmr3,2019-05-08 05:47:09
1125999273206849536,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd cup and handle  buy long bullish   long or short it on wcx:  https:  t.co mvssnu2gex,2019-05-08 05:42:01
1125998614352887813,eva,bought 0.85 lots eurusd 1.12024,2019-05-08 05:39:24
1125997044676612096,HappyFx,bought eurusd 1.12036  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-08 05:33:10
1125996634209488896,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 01:30:48   https:  t.co wutmqpfnb8 https:  t.co cxljys59gj,2019-05-08 05:31:32
1125995154165334016,FX Leaders,  brief: 1. ecb in focus  expect movement in $eurusd 2. $usdjpy back to 110.00 with more downside likel  https:  t.co akr4f2tijd,2019-05-08 05:25:39
1125990321547042816,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 01:05:43   https:  t.co v6xi9h5nzr https:  t.co 5pmbpxcvl0,2019-05-08 05:06:27
1125987777420627970,Axiom Traders,bought 0.02 lots eurusd 1.12047,2019-05-08 04:56:20
1125987776950874112,Axiom Traders,closed buy 0.02 lots eurusd 1.11948 for  9.2 pips  total for today  9.2 pips,2019-05-08 04:56:20
1125984065440624640,cmbykrn,  goodmorning sir  what do you think eurusd for a few day  thanks.,2019-05-08 04:41:35
1125983973094641664,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 00:40:29   https:  t.co ikcx3avxll https:  t.co urynhzgfbn,2019-05-08 04:41:13
1125983926260981760,Live Forex News,eurusd daily analysis   may 8  2019 https:  t.co q4oh28mcgp  forexcycle ,2019-05-08 04:41:02
1125981989524398080,s1v4s,closed sell eurusd 1.11998 for  5.3 pips  total for today  76.8 pips,2019-05-08 04:33:20
1125981989083992065,s1v4s,closed sell eurusd 1.11965 for  8.4 pips  total for today  71.5 pips,2019-05-08 04:33:20
1125981988643586048,s1v4s,closed sell eurusd 1.1197 for  7.9 pips  total for today  63.1 pips,2019-05-08 04:33:20
1125981988077342720,s1v4s,closed sell eurusd 1.12004 for  4.7 pips  total for today  55.2 pips,2019-05-08 04:33:20
1125981987611783169,s1v4s,closed sell eurusd 1.12005 for  4.4 pips  total for today  50.5 pips,2019-05-08 04:33:20
1125981514066550785,MT4 EA trader,closed buy 0.04 lots $eurusd 1.11969 for  8.3 pips  total for today  238.4 pips  automatic tweet posted and audited  https:  t.co 0xpl63yw3t,2019-05-08 04:31:27
1125981513500303360,MT4 EA trader,closed buy 0.04 lots $eurusd 1.11989 for  6.3 pips  total for today  246.7 pips  automatic tweet posted and audited  https:  t.co i3gaahrwow,2019-05-08 04:31:27
1125981512715972609,MT4 EA trader,closed sell 0.04 lots $eurusd 1.11903 for  15.3 pips  total for today  253.0 pips  automatic tweet posted and audit  https:  t.co xjxr5hxafx,2019-05-08 04:31:27
1125981512170655744,MT4 EA trader,closed sell 0.04 lots $eurusd 1.11742 for  31.4 pips  total for today  237.7 pips  automatic tweet posted and audit  https:  t.co t9orqlekie,2019-05-08 04:31:26
1125981511528923136,MT4 EA trader,closed sell 0.04 lots $eurusd 1.11736 for  32.1 pips  total for today  206.3 pips  automatic tweet posted and audit  https:  t.co r4mn9ztxmg,2019-05-08 04:31:26
1125981510950113282,MT4 EA trader,closed sell 0.04 lots $eurusd 1.11709 for  34.7 pips  total for today  174.2 pips  automatic tweet posted and audit  https:  t.co wtprnjimzm,2019-05-08 04:31:26
1125981510170021888,MT4 EA trader,closed sell 0.04 lots $eurusd 1.1173 for  32.7 pips  total for today  139.5 pips  automatic tweet posted and audite  https:  t.co czsfdahhlo,2019-05-08 04:31:26
1125981509612130305,MT4 EA trader,closed sell 0.04 lots $eurusd 1.11678 for  37.8 pips  total for today  106.8 pips  automatic tweet posted and audit  https:  t.co dacrrcr0sq,2019-05-08 04:31:26
1125981509029179397,MT4 EA trader,closed sell 0.04 lots $eurusd 1.11701 for  35.5 pips  total for today  69.0 pips  automatic tweet posted and audite  https:  t.co 2plpt0pvr7,2019-05-08 04:31:26
1125981508408348673,MT4 EA trader,closed sell 0.04 lots $eurusd 1.11721 for  33.5 pips  total for today  33.5 pips  automatic tweet posted and audite  https:  t.co a1nnmflaff,2019-05-08 04:31:25
1125979468328124416, ,  : eurusd charting for the perfect sell opportunity  https:  t.co i0ckfpqsvi $eurusd $fxe,2019-05-08 04:23:19
1125979024742912000,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 00:20:50   https:  t.co kkt4repkfm https:  t.co xuqi1dxyol,2019-05-08 04:21:33
1125976409954906112,Dr. Latika Mehrotra,$eurusd is currently trading nicely above the 1.1160 and 1.1180 support levels. $usdjpy declined heavily recently a  https:  t.co ptafb6szdr,2019-05-08 04:11:10
1125976045134413824,Alessandro Rosati,sold 0.13 lots $eurusd 1.12039 https:  t.co elqxwkbae1,2019-05-08 04:09:43
1125974081780813824,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 00:01:11   https:  t.co utijjfkzbl https:  t.co agjvh2jngp,2019-05-08 04:01:55
1125973801949442050,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co cdcxaaqs8b,2019-05-08 04:00:48
1125973599834255360,FX Robot,eurusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 1203 2 8.5.2019  https:  t.co hsvizpmofs,2019-05-08 04:00:00
1125968159054417920,RvRventures,sold 1.0 lots   eurusd 1.12  ,2019-05-08 03:38:23
1125966830294540289,Kelvin Wong, CFTe,08 may   daily short term fx technical strategy $usdjpy medium uptrend damaged charts  amp  more on $eurusd $gbpusd  https:  t.co e0mh19ywqa,2019-05-08 03:33:06
1125966390270275585,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 23:30:38   https:  t.co qhlyhrdnx7 https:  t.co cg9hxduzv9,2019-05-08 03:31:21
1125965375118696453,Mathematical Alerts,confidently trade eurusd https:  t.co ehdt46onpi,2019-05-08 03:27:19
1125964550082371584,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co 7auixjoate,2019-05-08 03:24:02
1125963055257530369,TradeAce,closed buy 0.02 lots eurusd 1.11686 for  32.4 pips  total for today  32.4 pips,2019-05-08 03:18:06
1125963019333308416,BTC FX EA,closed buy 1.0 lots   eurusd 1.11986 for  5.9 pips  total for today  6.0 pips ,2019-05-08 03:17:57
1125962864060174336,Peter Miller,sold 0.01 lots $eurusd 1.12033 sl 1.12906,2019-05-08 03:17:20
1125961717136052225,AKIHIRO,closed buy eurusd 1.11907 for  7.8 pips  total for today  7.8 pips,2019-05-08 03:12:47
1125961400994738176,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 23:10:48   https:  t.co luhidfbttv https:  t.co mgvqtgzysi,2019-05-08 03:11:32
1125961098832875520,TradeAce,closed buy 0.1 lots eurusd 1.11688 for  31.6 pips  total for today  31.6 pips,2019-05-08 03:10:19
1125959672350035968,Miryo .,closed buy limit eurusd 1.11332 for 0.0 pips  total for today  33.0 pips,2019-05-08 03:04:39
1125959671758643200,Miryo .,closed buy eurusd 1.11682 for  33.0 pips  total for today  33.0 pips,2019-05-08 03:04:39
1125959442586062848,Stephanie E. Johnson,  : daily. this correction in eurusd is not a surprise to me  however  i still don t see any fundamental reason to go ,2019-05-08 03:03:45
1125959369420693505,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 23:02:44   https:  t.co xwimao2y4t https:  t.co ilnqu2wsiu,2019-05-08 03:03:27
1125958987059482625,Narronjclark,$eurusd over take 1.1200 once again. 1.11275 substantial support.,2019-05-08 03:01:56
1125957806715281409,ForexCycle.com,eurusd daily analysis   may 8  2019 https:  t.co dscbskmyyb,2019-05-08 02:57:15
1125957621532495873,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 22:55:47   https:  t.co ioyiurk8mk https:  t.co f9fggcddeu,2019-05-08 02:56:30
1125956829089894401,fxEAtrading,closed buy 1.0 lots eurusd 1.11908 for  7.7 pips  total for today  23.6 pips,2019-05-08 02:53:21
1125955088923680768,Kakha Kiladze,sold 0.7 lots eurusd 1.12035,2019-05-08 02:46:27
1125952696085880832,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 22:36:13   https:  t.co 7pmpk6wrvh https:  t.co rm00pfymby,2019-05-08 02:36:56
1125951543587606528,Alessandro Rosati,closed buy 0.02 lots $eurusd 1.12003 for  1.8 pips  total for today  1.8 pips,2019-05-08 02:32:21
1125950044551688193,TradeAce,closed buy 0.02 lots eurusd 1.11682 for  33.0 pips  total for today  33.0 pips,2019-05-08 02:26:24
1125947725705564165,RvRventures,closed sell 1.0 lots   eurusd 1.11982 for  2.3 pips  total for today  16.4 pips  ,2019-05-08 02:17:11
1125945926323920896,TradingView France,    eurusd   point journalier   08 05 2019   tradingview   https:  t.co i9z6aguxpd,2019-05-08 02:10:02
1125945296041730048,Duke,closed sell stop 0.2 lots $eurusd 1.11653 for 0.0 pips  total for today  20.6 pips,2019-05-08 02:07:32
1125944964393967616,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 22:05:30   https:  t.co xxqrzxuzci https:  t.co 0zyi5o8grn,2019-05-08 02:06:13
1125944727696809991,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-05-08 02:05:16
1125943943772999680,Alessandro Rosati,closed sell stop 0.04 lots $eurusd 1.1135 for 0.0 pips  total for today 0.0 pips,2019-05-08 02:02:09
1125943940081946624,Alessandro Rosati,sold 0.1 lots $eurusd 1.11964 https:  t.co elqxwkbae1,2019-05-08 02:02:08
1125943876777336833,Narit,closed buy 0.07 lots eurusd 1.11944 for  2.5 pips  total for today  2.5 pips,2019-05-08 02:01:53
1125943407397015552,Power-Daily,eurusd   opened  ziptrader     buy    1.11986      stop   1.11485      target 1.12385 ,2019-05-08 02:00:01
1125943407388573699,Power-Daily,eurusd   opened  ziptrader     buy    1.11986      stop   1.11485      target 1.12985 ,2019-05-08 02:00:01
1125943296491171840,gratisfxbot,closed buy eurusd 1.11886 for  10.1 pips  total for today  20.2 pips,2019-05-08 01:59:35
1125941870205513730,MT4 EA trader,bought 0.04 lots $eurusd 1.11989  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-08 01:53:55
1125941504466411525,gratisfxbot,closed buy eurusd 1.11886 for  10.1 pips  total for today  10.1 pips,2019-05-08 01:52:28
1125938451608530945,Daiviet HUYNH,some impressive fx trading portfolio this month tho. https:  t.co fwhuprwbk5    $eurusd $gbpusd $audusd  https:  t.co yrooljqfxg,2019-05-08 01:40:20
1125936840140316672,MT4 EA trader,bought 0.04 lots $eurusd 1.11969  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-08 01:33:56
1125936283942047744,Me,   $eurusd levels 5 8  pvt 1.1192   r1 1.1217  r2  1.1243  r3 1.1269 s1 1.1166  s2 1.1141  s3  1.1115,2019-05-08 01:31:43
1125936107223494656,Cameron Osborne,$gbpusd $dxy $eurusd $xauusd $gld $slv $iau keep shorting through may  so says the seasonal profile.  https:  t.co 5tqlduwpkx,2019-05-08 01:31:01
1125934230725382146,MT4 EA trader,bought 0.04 lots $eurusd 1.11945  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-08 01:23:34
1125932608750260225,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 21:16:24   https:  t.co wcmmdzwr8i https:  t.co ucgw63ohpf,2019-05-08 01:17:07
1125932532397215744,Program Gemstone,closed buy 0.01 lots eurusd 1.11903 for  5.0 pips  total for today  7.8 pips,2019-05-08 01:16:49
1125931222709014528,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 21:10:54   https:  t.co eqadsp5s3d https:  t.co fldeiunncs,2019-05-08 01:11:36
1125930828762976257,Manuel Tena,i ll leave eurusd alone for now... in a grey area for me. look at a short though,2019-05-08 01:10:03
1125929107185860608,MT4 EA trader,bought 0.04 lots $eurusd 1.11963  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-08 01:03:12
1125928513155084288,Konstantin Lukyanov,i ve just posted a new blog: eurusd deleted https:  t.co s96ivldinf 2019.05.08 04:00:36 eurusd no. 34478256 buystop: 1.11959 deleted,2019-05-08 01:00:50
1125926357119188994,Perry,closed sell 0.3 lots eurusd 1.11812 for  8.3 pips  total for today  3.1 pips,2019-05-08 00:52:16
1125926027757346816,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 20:50:15   https:  t.co vldxavxatv https:  t.co lmksfammfb,2019-05-08 00:50:58
1125925060282388482,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 20:46:25   https:  t.co ewxatwdaje https:  t.co wdtxvf8hh5,2019-05-08 00:47:07
1125922355669286912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 20:35:40   https:  t.co xhmtnphyzw https:  t.co vxysoyswdh,2019-05-08 00:36:22
1125921393349201920,AKIHIRO,bought eurusd 1.11907,2019-05-08 00:32:33
1125920172349566976,MT4 EA trader,bought 0.04 lots $eurusd 1.11922  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-08 00:27:42
1125919878446235650,Konstantin Lukyanov,i ve just posted a new blog: eurusd deleted https:  t.co nqver1g2zz 2019.05.08 03:26:17 eurusd no. 34478146 sellstop: 1.11863 deleted,2019-05-08 00:26:32
1125919720841076736,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 20:25:12   https:  t.co vcg5x9uwwi https:  t.co 9wjcqztc0y,2019-05-08 00:25:54
1125918912451940352,MT4 EA trader,bought 0.04 lots $eurusd 1.11902  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-08 00:22:41
1125917612733394944,Option Finance,market replay data for ninjatrader 8: eurusd from 2016 to 2019 https:  t.co hsddjjntcb,2019-05-08 00:17:32
1125917022779584512,fxEAtrading,bought 1.0 lots eurusd 1.11908 sl 1.11709 tp 1.13009,2019-05-08 00:15:11
1125915179429048320,Mikhail,closed buy eurusd 1.11902 for  1.5 pips  total for today  1.5 pips,2019-05-08 00:07:51
1125914185878134784,Program Gemstone,closed buy 0.03 lots eurusd 1.11907 for  1.5 pips  total for today  2.8 pips,2019-05-08 00:03:55
1125914034631475206,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 20:02:36   https:  t.co brgp6zdfmh https:  t.co aznb9cimtw,2019-05-08 00:03:18
1125913852850450432,MT4 EA trader,bought 0.04 lots $eurusd 1.11925  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-08 00:02:35
1125913852313591808,MT4 EA trader,bought 0.04 lots $eurusd 1.11893  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-08 00:02:35
1125913838530883584,Konstantin Lukyanov,eurusd closed 50  lot and breakeven https:  t.co vg6xpmm46k,2019-05-08 00:02:32
1125913397772673024,Duke,closed sell 0.09 lots $eurusd 1.11903 for  0.4 pips  total for today  0.4 pips,2019-05-08 00:00:47
