1115539754450219013,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-09 08:59:37
1115539748745928709,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-09 08:59:36
1115539743184261120,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-09 08:59:35
1115539737740075008,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-09 08:59:33
1115539731658563584,TraderMade,in the past one hour  we have noticed a $eurusd week high https:  t.co iim3pflpzs,2019-04-09 08:59:32
1115539156648845312,Adrian Sula,  : i m holding a $eurusd short position from 1272 and i set up my target profit at 1223 due to new threatens to tariff ,2019-04-09 08:57:15
1115538935160147968,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 04:56:01   https:  t.co oskmyhc1kk https:  t.co 2yatauofat,2019-04-09 08:56:22
1115538686802681858,The Grand SuperCycle Awaits . . .,dollar correction continues.  bullish euro  amp  aussie   daily chart.   $dxy $eurusd $eur $audusd $aud https:  t.co xjwjbjxdwe,2019-04-09 08:55:23
1115538558176116736,forextradingclub,closed buy 0.01 lots eurusd 1.12731 for  5.0 pips  total for today  35.3 pips,2019-04-09 08:54:52
1115538173516558336,KDP Masters,  : bought 0.02 lots $eurusd 1.12626 ,2019-04-09 08:53:20
1115538160476467200,KDP Masters,  : bought 0.01 lots $eurusd 1.12626 ,2019-04-09 08:53:17
1115537738302984194,FxRichList,sold 3.0 lots eurusd 1.12756,2019-04-09 08:51:37
1115537434387918848,Churchill Lloyd,fx: inverse head and shoulders on eurusd. target 11 330.   https:  t.co axn4vx8rha,2019-04-09 08:50:24
1115537331845566464,Marketswizard.net,bought 0.01 lots $eurusd 1.12626,2019-04-09 08:50:00
1115537331434475521,Marketswizard.net,closed buy 0.01 lots $eurusd 1.12626 for  15.9 pips  total for today  58.9 pips,2019-04-09 08:50:00
1115537298140139520,Metalgo_Invest,closed buy eurusd 1.12615 for  14.8 pips  total for today  35.2 pips,2019-04-09 08:49:52
1115537297800409088,Metalgo_Invest,closed buy eurusd 1.12733 for  3.0 pips  total for today  50.0 pips,2019-04-09 08:49:52
1115537288199585797,P2PMH3,closed buy eurusd 1.12458 for  33.1 pips  total for today  58.7 pips  gbp2pm  https:  t.co j4epjc3bzr,2019-04-09 08:49:49
1115537287717294082,P2PMH3,closed sell eurusd 1.11881 for  91.8 pips  total for today  91.8 pips  gbp2p  https:  t.co 73u6sk0kt9,2019-04-09 08:49:49
1115537195832631296,FxTradeRadar,$eurusd made a week high of 1.1278 at 08:44gmt on 09th apr https:  t.co yearnrrmiw,2019-04-09 08:49:27
1115537191843827714,KTAFX,$eurusd made a week high of 1.1278 at 08:44gmt on 09th apr https:  t.co xppqbingsh,2019-04-09 08:49:26
1115537188047994880,TraderMade,$eurusd made a week high of 1.1278 at 08:44gmt on 09th apr https:  t.co nlpsavr34m,2019-04-09 08:49:25
1115537023295791104,Odd's Finance,eurusd the optimistic news flow on the ongoing trade negotiations between the us and china is increasing the risk a  https:  t.co 76xr4gshaa,2019-04-09 08:48:46
1115536897013690368,MT4 EA trader,bought 0.04 lots $eurusd 1.1278  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-09 08:48:16
1115536896476815360,MT4 EA trader,closed buy 0.04 lots $eurusd 1.12271 for  51.2 pips  total for today  69.2 pips  automatic tweet posted and audited  https:  t.co bibfffqhcz,2019-04-09 08:48:16
1115536895960858624,MT4 EA trader,closed buy 0.04 lots $eurusd 1.12631 for  14.4 pips  total for today  18.0 pips  automatic tweet posted and audited  https:  t.co gezoxaptij,2019-04-09 08:48:16
1115536895445032960,MT4 EA trader,closed buy 0.04 lots $eurusd 1.12616 for  14.1 pips  total for today  3.6 pips  automatic tweet posted and audited  https:  t.co znaxevxkqd,2019-04-09 08:48:16
1115536588036083712,Maxx Fairo,daily signal  2019.04.09   buy   eurusd   1.12600   expiry time 07:00 ,2019-04-09 08:47:02
1115536570143137792,,bought 0.03 lots eurusd 1.12804 tp 1.12954,2019-04-09 08:46:58
1115536569757257728,,closed buy 0.03 lots eurusd 1.12645 for  15.0 pips  total for today  15.0 pips,2019-04-09 08:46:58
1115536532713156608,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12625 for  16.2 pips  total for today  50.6 pips,2019-04-09 08:46:49
1115536532314710017,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12625 for  15.4 pips  total for today  34.4 pips,2019-04-09 08:46:49
1115536531958181888,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12625 for  13.5 pips  total for today  19.0 pips,2019-04-09 08:46:49
1115536526031585281,Forex Solution,bought 0.09 lots eurusd 1.12794,2019-04-09 08:46:48
1115536525654142976,Forex Solution,closed buy 0.09 lots eurusd 1.12709 for  7.0 pips  total for today  7.0 pips,2019-04-09 08:46:48
1115536265833779200,eva,closed buy 0.9 lots eurusd 1.12646 for  11.9 pips  total for today  8.6 pips,2019-04-09 08:45:46
1115535986568593408,marco politi,bought eurusd 1.12754 sl 1.12573 tp 1.13119,2019-04-09 08:44:39
1115534536660672512,Luis Jess Vaquero ,closed buy eurusd 1.12705 for  2.8 pips  total for today  14.1 pips,2019-04-09 08:38:53
1115534224973606912,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.12717 for  0.5 pips  total for today  1.0 pips,2019-04-09 08:37:39
1115534224570900481,Mikhail Polikarpov,closed buy 0.01 lots eurusd 1.127 for  2.1 pips  total for today  1.5 pips,2019-04-09 08:37:39
1115533962405920768,Alessandro Rosati,bought 0.03 lots $eurusd 1.12625 ,2019-04-09 08:36:36
1115533961999077376,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12625 for  10.3 pips  total for today  5.5 pips,2019-04-09 08:36:36
1115533852569690112,EURUSD16,eurusd is on the way going to 1.1300       https:  t.co qmgltcfpom,2019-04-09 08:36:10
1115533565813346304,Realtime World Index, world index  ftse100  0.04  dax  0.14  cac40  0.05  sensex  0.25  straits times  0.19   forex  eurusd 1.1269  17:35 ,2019-04-09 08:35:02
1115533522163441664,DR. Mostafa salem,closed buy 0.03 lots eurusd 1.12622 for  10.1 pips  total for today  206.8 pips,2019-04-09 08:34:51
1115533521781764096,DR. Mostafa salem,closed buy 0.03 lots eurusd 1.12622 for  10.1 pips  total for today  196.7 pips,2019-04-09 08:34:51
1115533482187460609,Marketswizard.net,bought 0.02 lots $eurusd 1.12626,2019-04-09 08:34:42
1115533481843548160,Marketswizard.net,closed buy 0.01 lots $eurusd 1.12626 for  10.7 pips  total for today  43.0 pips,2019-04-09 08:34:42
1115533481398996992,Marketswizard.net,closed buy 0.01 lots $eurusd 1.12599 for  12.6 pips  total for today  32.3 pips,2019-04-09 08:34:42
1115533025276833792,George Stoykov,eurusd short squeeze part 2 ,2019-04-09 08:32:53
1115532992854753280,Elliottwave Forecast,$eurusd also approaching an area where it should end 3 waves from the low and pull back in 3 waves at least $eur,2019-04-09 08:32:45
1115532779037560832,Dave Bennett,the h4 ssi analysis   the circle is the switchover of retail bulls vs bears.   up to that point eurusd was a buy. s  https:  t.co 5feojxi6uz,2019-04-09 08:31:54
1115532466843004928,soteros,  : intraday buyers keep control of the eurusd https:  t.co jawvbis6qy,2019-04-09 08:30:40
1115532293622444032,Mikhail Polikarpov,bought 0.01 lots eurusd 1.127 sl 1.12544 tp 1.12721,2019-04-09 08:29:59
1115531204432990209,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 04:25:18   https:  t.co vav1nwekyx https:  t.co ejsxxtzua8,2019-04-09 08:25:39
1115530116103380992,Alessandro Rosati,sold 0.09 lots $eurusd 1.12613 ,2019-04-09 08:21:19
1115529853514801152,Market Follower,  : 1st chart: all of post bretton woods history shows eurusd sitting atop nearly 50 yr channel support  breached briefly bre ,2019-04-09 08:20:17
1115529749865160704,Trading News,  : $eurusd today. there s 9.24bn in expiries in a fairly tight range rolling off today.  the options board ,2019-04-09 08:19:52
1115529666566197248,FXStreet News,$eurusd forecast: recovery faces the next target above 1.1300 https:  t.co vnw1z9et6h by    https:  t.co rgui3uv9i0,2019-04-09 08:19:32
1115529654650245121,kuuuu@fx,closed buy eurusd 1.12685 for  3.0 pips  total for today  4.1 pips,2019-04-09 08:19:29
1115528767978577920,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3067   0.06  gbpeur 1.1598    0.28  eurusd 1.1265   0.34 ,2019-04-09 08:15:58
1115528424813158401,ForexFlow,$eurusd today. there s 9.24bn in expiries in a fairly tight range rolling off today.  the options b  https:  t.co 0npq9n6hnk,2019-04-09 08:14:36
1115527345790640128,,  : $usdx   $eurusd like in the mirror. it is beautiful. https:  t.co rpjklcwfej,2019-04-09 08:10:19
1115527018639130624,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd buy   awaiting pullback to neckline  long or short it on wcx:  https:  t.co vdg4or,2019-04-09 08:09:01
1115526341011496961,John Wolfsky,  : gbpusd held eurusd rally eurgbp  equal highs ,2019-04-09 08:06:19
1115526112128524288,AIRDROP FX,just in: $eurusd italian retail sales m m: 0.1   previous: 0.5  next events: https:  t.co wwm6pdmvbq,2019-04-09 08:05:25
1115526016087105537,Realtime World Index, world index  ssec  0.16  sensex  0.01  straits times  0.23   forex  eurusd 1.1269om   17:05 ,2019-04-09 08:05:02
1115525459020800000,Renegade Capital,just in: $eurusd italian retail sales m m: 0.1   previous: 0.5   ,2019-04-09 08:02:49
1115525386878824448,WolfMan,just getting off work right now...about to walk into the house and check on eurusd,2019-04-09 08:02:32
1115525244746326016,Forex Status,just in: $eurusd italian retail sales m m: 0.1   previous: 0.5  next events: https:  t.co i0wgdjqaey,2019-04-09 08:01:58
1115525135782547456,In Touch FX,usdhkd has moved more than eurusd today. if you re wondering why eurusd is so low  now you know. brutal.,2019-04-09 08:01:32
1115524476500873216,TRADERSCOPY.COM,closed buy eurusd 1.12631 for  6.5 pips  total for today  36.4 pips on account duka_mt4_demo_eur_vs,2019-04-09 07:58:55
1115524476131790848,TRADERSCOPY.COM,closed buy eurusd 1.12688 for  0.8 pips  total for today  29.9 pips on account duka_mt4_demo_eur_vs,2019-04-09 07:58:55
1115524475762692097,TRADERSCOPY.COM,closed buy eurusd 1.12644 for  3.5 pips  total for today  29.1 pips on account duka_mt4_demo_eur_vs,2019-04-09 07:58:55
1115524475393646593,TRADERSCOPY.COM,closed buy eurusd 1.12617 for  3.3 pips  total for today  25.6 pips on account duka_mt4_demo_eur_vs,2019-04-09 07:58:55
1115524475020300289,TRADERSCOPY.COM,closed buy eurusd 1.12592 for  5.9 pips  total for today  22.3 pips on account duka_mt4_demo_eur_vs,2019-04-09 07:58:54
1115524474667925509,TRADERSCOPY.COM,closed buy eurusd 1.12628 for  2.5 pips  total for today  16.4 pips on account duka_mt4_demo_eur_vs,2019-04-09 07:58:54
1115524474324099072,TRADERSCOPY.COM,closed buy eurusd 1.12571 for  8.2 pips  total for today  13.9 pips on account duka_mt4_demo_eur_vs,2019-04-09 07:58:54
1115524473875251200,TRADERSCOPY.COM,closed buy eurusd 1.12601 for  5.4 pips  total for today  5.7 pips on account duka_mt4_demo_eur_vs,2019-04-09 07:58:54
1115524473510404096,TRADERSCOPY.COM,closed buy eurusd 1.12676 for  2.0 pips  total for today  0.3 pips on account duka_mt4_demo_eur_vs,2019-04-09 07:58:54
1115524473128669184,TRADERSCOPY.COM,closed buy eurusd 1.12628 for  2.3 pips  total for today  2.3 pips on account duka_mt4_demo_eur_vs,2019-04-09 07:58:54
1115524408544780289,AKIHIRO,closed buy eurusd 1.12631 for  7.4 pips  total for today  6.9 pips,2019-04-09 07:58:39
1115523725640777728,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 03:55:35   https:  t.co s7toexcb9m https:  t.co scxjodzbkn,2019-04-09 07:55:56
1115523558296387589,AIRDROP FX, up in less than 5m  $eurusd   italian retail sales m m  real time live data: https:  t.co wwm6pdmvbq,2019-04-09 07:55:16
1115523518148440064,Forex Status, up in less than 5m  $eurusd   italian retail sales m m  real time live data: https:  t.co i0wgdjqaey,2019-04-09 07:55:06
1115522953561743360,S M Mohsin,eurusd approaching 1.1320,2019-04-09 07:52:52
1115522919147372546,Linda,  :   eurusd: level to watch  buy set up if break above 1.1273  https:  t.co 4fuaxqbynj,2019-04-09 07:52:43
1115522658974732288,Elliott Wave Trader MASA,  eurusd: level to watch  buy set up if break above 1.1273  https:  t.co 4fuaxqbynj,2019-04-09 07:51:41
1115522176617074688,ea,closed buy 0.21 lots axiory eurusd 1.12646 for  1.2 pips  total for today  2.7 pips,2019-04-09 07:49:46
1115521740820680705,eFXdata.com,$eurusd   bears under threat but resistance holding  10wma key   https:  t.co zuvpwa47h5,2019-04-09 07:48:03
1115519943154577409,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 03:40:33   https:  t.co kzgby6drob https:  t.co bvzvun7ood,2019-04-09 07:40:54
1115519217183236096,Tim,flat   9 pips for day so far eurusd,2019-04-09 07:38:01
1115518466725793792,Realtime World Index, world index  ssec  0.16  sensex  0.03  straits times  0.12   forex  eurusd 1.1269  16:35 ,2019-04-09 07:35:02
1115517860724396032,Tim,took   7 pips on half posi at 70. let the rest run stop at 60 risk is now only 3 pips. eurusd,2019-04-09 07:32:37
1115516961818140672,Marketswizard.net,bought 0.01 lots $eurusd 1.12599,2019-04-09 07:29:03
1115516961335730177,Marketswizard.net,closed buy 0.01 lots $eurusd 1.12599 for  9.7 pips  total for today  19.7 pips,2019-04-09 07:29:03
1115516283452366849,pOn,bought 0.1 lots eurusd 1.12604 sl 1.12617,2019-04-09 07:26:21
1115516283057995776,pOn,closed buy 0.1 lots eurusd 1.12604 for  11.1 pips  total for today  37.4 pips,2019-04-09 07:26:21
1115516282621911040,pOn,closed buy 0.1 lots eurusd 1.12604 for  10.0 pips  total for today  26.3 pips,2019-04-09 07:26:21
1115516230021074944,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12662 for  6.1 pips  total for today  4.8 pips,2019-04-09 07:26:09
1115516229643583489,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12662 for  3.6 pips  total for today  10.9 pips,2019-04-09 07:26:09
1115516160324325376,gratisfxbot,closed buy eurusd 1.12617 for  7.4 pips  total for today  16.9 pips,2019-04-09 07:25:52
1115516089159442432,Penny Stocks MOMO,eurusd buy   awaiting pullback to neckline https:  t.co 75exnzfllo  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co nzqoh08bd2,2019-04-09 07:25:35
1115515675907383296,50 Pips,no change in outlook: failure to take out those lows and 1.1350s attract $eurusd https:  t.co 0snmd2ncsu,2019-04-09 07:23:57
1115515562795261954,Blue Phoenix Club,trade ale: keep on selling eurusd above $1.1265: https:  t.co htmma8f2gx  : italy could opt to delay ne  https:  t.co a74omsds7m,2019-04-09 07:23:30
1115513472970891265,Bond Trading,don t miss a pip. trade eurusd now. https:  t.co q7rhfomzfc,2019-04-09 07:15:11
1115513290187255809,Luis Jess Vaquero ,closed buy eurusd 1.12587 for  7.1 pips  total for today  11.3 pips,2019-04-09 07:14:28
1115513289746698241,Luis Jess Vaquero ,closed buy eurusd 1.12673 for  1.5 pips  total for today  4.2 pips,2019-04-09 07:14:28
1115512674413162496,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd outlook  9th april 2019   long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co 2vfuqu7fa6,2019-04-09 07:12:01
1115512479520645120,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 03:10:54   https:  t.co f0y8d0tafp https:  t.co ovhgc6x7yc,2019-04-09 07:11:14
1115512252168323074,Gottfried Egelkamp,trading range  for today  eurusd 1 120000   1.132000 tendency: sideways up 2019 04 09 09.10 uhr mesz https:  t.co eedzwhgfv4,2019-04-09 07:10:20
1115512146245427205,FxUnicorn28,  : $eurusd   we re going to keep track of this pair as well.  looking for something along these lines as noted in my market over ,2019-04-09 07:09:55
1115511955899473921,Perry,bought 0.3 lots eurusd 1.12646 tp 1.13244,2019-04-09 07:09:10
1115511465736331266,qwerl nouvl,eurusd looking to ready for pump after retest https:  t.co hvrfvznyls $eurusd $fxe,2019-04-09 07:07:13
1115511464096354309,qwerl nouvl,eurusd i m waiting for retest my entry point then pumped  https:  t.co kqysrrlsec $eurusd $fxe,2019-04-09 07:07:12
1115511462628339713,qwerl nouvl,eur usd outlook  9th april 2019  https:  t.co a5lr5av7y4 $eurusd $fxe,2019-04-09 07:07:12
1115511457360306176,qwerl nouvl,eurusd became bullish h4 forecast https:  t.co tmi33au3vp $eurusd $fxe,2019-04-09 07:07:11
1115511454483066880,qwerl nouvl,eurusd approaching support  potential bounce  https:  t.co 0jl8kmknwv $eurusd $fxe,2019-04-09 07:07:10
1115511452947943425,qwerl nouvl,inverted head and shoulders https:  t.co uly1equ66l $eurusd $fxe,2019-04-09 07:07:10
1115511451559632896,qwerl nouvl,eurusd bullish to 1.13 then bearish https:  t.co 6rxldzr4x1 $eurusd $fxe,2019-04-09 07:07:09
1115511450099957760,qwerl nouvl,eurusd approaching resistance  potential reversal  https:  t.co kppenkf375 $eurusd $fxe,2019-04-09 07:07:09
1115511448598237184,qwerl nouvl,eurusd. a short bull rally might occur https:  t.co e0afhmt1ua $eurusd $fxe,2019-04-09 07:07:09
1115511444513140736,qwerl nouvl,eurusd bullish flag into structuer https:  t.co jmt2kexcbn $eurusd $fxe,2019-04-09 07:07:08
1115511438435651584,qwerl nouvl,eur usd quick analysis to a bull move  https:  t.co ou6vu3u6qb $eurusd $fxe,2019-04-09 07:07:06
1115511435424141313,qwerl nouvl,eurusd buy: weekly  daily  amp  4hr breakdown analysis. https:  t.co nhxoe6mdua $eurusd $fxe,2019-04-09 07:07:06
1115511432697847808,qwerl nouvl,potential eurusd short for the week https:  t.co 054pzedlhb $eurusd $fxe,2019-04-09 07:07:05
1115511427123511296,qwerl nouvl,eurusd short in the channel  https:  t.co fzxpuscv9o $eurusd $fxe,2019-04-09 07:07:04
1115510914738937856,Realtime World Index, world index  ssec  0.16  sensex  0.15  straits times  0.13   forex  eurusd 1.1269  16:05 ,2019-04-09 07:05:01
1115509901940412417,Alessandro Rosati,sold 0.01 lots $eurusd 1.12262 ,2019-04-09 07:01:00
1115509259087876102,RDL Investments,  : $eurusd remains bearish while under 1.1450. near term expect resistance in the 1.1277 1.323 range to turn back to the ,2019-04-09 06:58:27
1115508727338164224,,closed sell 0.01 lots eurusd 1.124 for  25.0 pips  total for today  128.0 pips,2019-04-09 06:56:20
1115508726901956610,,closed buy 0.01 lots eurusd 1.1249 for  14.0 pips  total for today  153.0 pips,2019-04-09 06:56:20
1115508726516076545,,closed buy 0.02 lots eurusd 1.1233 for  30.0 pips  total for today  139.0 pips,2019-04-09 06:56:20
1115508726172127233,,closed buy 0.06 lots eurusd 1.1221 for  42.0 pips  total for today  109.0 pips,2019-04-09 06:56:20
1115508718815404032,,closed sell 0.1 lots eurusd 1.1259 for  6.0 pips  total for today  6.0 pips,2019-04-09 06:56:18
1115508235945951232,Notorious Gambler,eurusd i have set buy order. yesterday  i want to buy eur but i missed. so i am waiting the next chance to make a b  https:  t.co zzq4parqpv,2019-04-09 06:54:23
1115507937894518784,forextamil,eurusd: quick climbing yet to line up profits.   chart https:  t.co glklgav5bi,2019-04-09 06:53:12
1115507889886703616,TourettesTrader,today levels i am watching: dow 26070   ftse 7390   dax 11820   usoil  6350  eurusd 1.3310   usdjpy 111.10   eurgbp  https:  t.co izrt9xfwpn,2019-04-09 06:53:00
1115507803924369408,TourettesTrader,yesterday we had a correction from eurusd 1.1265 and eurjpy 125.60,2019-04-09 06:52:40
1115507487472590848,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 02:51:04   https:  t.co g6onwrkyi1 https:  t.co lhfqmi5krd,2019-04-09 06:51:24
1115506420609376256,FX_Princess,morning boys. $eurusd following the script nicely over night..backing and filling to the 50s now up again. we keep  https:  t.co hx8gvjp9wt,2019-04-09 06:47:10
1115505908958867456,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co ubnwjgu2li,2019-04-09 06:45:08
1115505725281685504,Marcus Bloom,  : bullish reversal pattern for junior senior mining last week. rally time   $gdxj $gdx $gld $gld $slv $eurusd  https:  t. ,2019-04-09 06:44:24
1115505593299685376,Souhail F.,https:  t.co 4t8hpvb8q7 eurusd today s forecast.,2019-04-09 06:43:53
1115503699210711040,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 02:36:01   https:  t.co otxbnzrsih https:  t.co oxtvkpmf80,2019-04-09 06:36:21
1115502749976879105,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 02:32:14   https:  t.co n6dr58i3cl https:  t.co gdpiq8mqll,2019-04-09 06:32:35
1115501199304867841,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 02:26:05   https:  t.co af4o1kpwvb https:  t.co gt0cf8rtml,2019-04-09 06:26:25
1115500096219635712,Live Forex News,eurusd daily analysis   april 9  2019 https:  t.co yx7px5nkep  forexcycle ,2019-04-09 06:22:02
1115498335207677954,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the da  https:  t.co mnzdksvxgu,2019-04-09 06:15:02
1115496805641461760,Opus09 Signal,closed sell  opus09  signal eurusd 1.12664 for  5.7 pips  total for today  20.6 pips https:  t.co srcuk1aufa,2019-04-09 06:08:58
1115496173966696449,FX,bought 0.1 lots eurusd 1.12644 sl 1.11543 tp 1.13243,2019-04-09 06:06:27
1115495965929213953,Windsor Brokers,eurusd prints fresh session high at 1.1269. https:  t.co j2nvthvtpo,2019-04-09 06:05:37
1115494933237047297,TraderMade,daily pivots for the g10 markets. visit us at https:  t.co lirf0hrplc $gbpusd  $eurusd  $usdnok  $usdcad https:  t.co 0ec3dxx7sr,2019-04-09 06:01:31
1115494670694518784,Bull Trader,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co 2yga8ufuvn,2019-04-09 06:00:29
1115494581968232448,FX Instructor,eurusd daily forecast: april 09: eurusd forecast the eurusd had a bullish momentum yesterday topped at 1.1274. the  https:  t.co hrybkvrex3,2019-04-09 06:00:07
1115494468369645568,TraderMade,g10 currencies and thier movement versus usd today. visit us at https:  t.co lirf0hrplc $gbpusd  $eurusd   https:  t.co 6xjehlicb1,2019-04-09 05:59:40
1115494035848945665,ATHENS ,  : eur usd   $eurusd   $eur $usd  eurusd approaching support  potential bounce   long or short it on wcx: https:  t.co ajs90zt ,2019-04-09 05:57:57
1115493799357239297,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd approaching support  potential bounce   long or short it on wcx:  https:  t.co l3v4bw0sfc,2019-04-09 05:57:01
1115493743799545857,realtime trading,  reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-04-09 05:56:48
1115492977034526720,Forex Montana,eurusd analysis   886 touch on fib  daily bullish engulf  flag pattern  2 scenerios     1. continues bullish    2.  https:  t.co mbshjqwc9j,2019-04-09 05:53:45
1115492260332867584,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 01:50:34   https:  t.co inictkni7f https:  t.co yh5qlo3whz,2019-04-09 05:50:54
1115489922507522053,All About Forex World,eurusd: a fragile dollar  down 0.33  according to the us dollar index  increased demand for the euro monday  conseq  https:  t.co tnqpbtdock,2019-04-09 05:41:36
1115489340573016064,AKIHIRO,bought eurusd 1.12631,2019-04-09 05:39:18
1115489340120080385,AKIHIRO,closed buy eurusd 1.12603 for  2.6 pips  total for today  22.2 pips,2019-04-09 05:39:18
1115488408632274944,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 01:35:15   https:  t.co b0dmhfatyg https:  t.co xpmrnu8hm0,2019-04-09 05:35:36
1115487823057104897,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-04-09 05:33:16
1115486923328503809,redea,closed buy eurusd 1.12633 for  0.2 pips  total for today  0.2 pips,2019-04-09 05:29:41
1115486921512423424,ea,bought 0.21 lots axiory eurusd 1.12646 sl 1.11944 tp 1.13944,2019-04-09 05:29:41
1115486889258225665,Carlos Ugalde,closed buy limit 3.74 lots eurusd 1.12245 for 0.0 pips  total for today  84.2 pips,2019-04-09 05:29:33
1115486888817766401,Carlos Ugalde,closed buy 3.0 lots eurusd 1.1254 for  10.0 pips  total for today  84.2 pips,2019-04-09 05:29:33
1115486888402542593,Carlos Ugalde,closed buy 3.0 lots eurusd 1.12232 for  40.7 pips  total for today  74.2 pips,2019-04-09 05:29:33
1115486838444187648,Alessandro Rosati,sold 0.02 lots $eurusd 1.12732 ,2019-04-09 05:29:21
1115486838087614464,Alessandro Rosati,sold 0.02 lots $eurusd 1.12594 ,2019-04-09 05:29:21
1115486837559132161,Alessandro Rosati,sold 0.01 lots $eurusd 1.12494 ,2019-04-09 05:29:21
1115484375850913792,MT4 EA trader,bought 0.04 lots $eurusd 1.12631  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-09 05:19:34
1115484375355932674,MT4 EA trader,closed buy 0.04 lots $eurusd 1.1273 for  10.5 pips  total for today  10.5 pips  automatic tweet posted and audited  https:  t.co kkh2kdt7fu,2019-04-09 05:19:34
1115484181142831104,eva,bought 0.9 lots eurusd 1.12646,2019-04-09 05:18:48
1115482109487923201,Penny Stocks MOMO,eurusd   unbreakable https:  t.co 15hzvhxftd  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co wkit3u1afe,2019-04-09 05:10:34
1115481909319151616,Murat Arkan,  : i m holding a $eurusd short position from 1272 and i set up my target profit at 1223 due to new threatens to tariff ,2019-04-09 05:09:46
1115481885268832256,EchoLAB,eurusd   unbreakable   chart https:  t.co 4q9wqxictc,2019-04-09 05:09:40
1115481489280573440,Mark Sterling,  : cftc speculative positioning   non commercial traders increased $eurusd shorts by $2.5bln  with bearish bets now at the hig ,2019-04-09 05:08:06
1115481244039618560,Glenn (InfinityFX),gbpeur  1.1605 down 0.30  gbpusd  1.3075 up 0.05  eurusd  1.1270 up 0.35    brent crude $71.25 up $0.50 gold $1 303  https:  t.co tkrlyiydx7,2019-04-09 05:07:07
1115479987283484672,TradeAce,closed buy 0.05 lots eurusd 1.12602 for  8.0 pips  total for today  9.9 pips,2019-04-09 05:02:08
1115479986859847681,TradeAce,closed buy 0.05 lots eurusd 1.12663 for  1.9 pips  total for today  1.9 pips,2019-04-09 05:02:08
1115479813077307393,The Don,closed buy eurusd 1.1262 for  6.0 pips  total for today  6.0 pips,2019-04-09 05:01:26
1115479537285042178,Riccardo Pauselli,  : $eurusd daily: b wave bottom finally starting to confirm today with 13ma breakout.  took a little bit longer t ,2019-04-09 05:00:20
1115479192370601985,MADEX,closed buy madex  mark4 eurusd 1.12634 for  4.1 pips  total for today  27.4 pips,2019-04-09 04:58:58
1115477653295964160,Stefano Bottaioli,  : bullish reversal pattern for junior senior mining last week. rally time   $gdxj $gdx $gld $gld $slv $eurusd  https:  t. ,2019-04-09 04:52:51
1115477156853964800,FERRANTE FX,i m holding a $eurusd short position from 1272 and i set up my target profit at 1223 due to new threatens to  https:  t.co ktx7ckpfyk,2019-04-09 04:50:53
1115476700446494720,Fractal Trader,new eurusd alerts have recently been posted. check them out now. https:  t.co s0rcvlhgzi,2019-04-09 04:49:04
