1105425950752362498,alpe pinnazzo,cox on the wires spreads suddenly panic through algo nws analyzers $gbpusd  0.72  $ewu $tlt $eurusd https:  t.co 7n14hfp8mt,2019-03-12 11:10:59
1105425866119659520,ea,bought 0.19 lots axiory eurusd 1.12692 sl 1.11992 tp 1.13992,2019-03-12 11:10:38
1105425775166029825,FX Dragon Energy,created a few short eurusd positions based on 6 ta criterias. if this doesn t plunge i ll prob quit forex lol,2019-03-12 11:10:17
1105425341546405888,FERRANTE FX,with final vote today also trading $eurusd is just a bet ,2019-03-12 11:08:33
1105424753425289216,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 07:05:52   https:  t.co pf29zsjqqm https:  t.co tglnjemmsc,2019-03-12 11:06:13
1105424677751656448,(),closed sell 0.02 lots eurusd 1.12816 for  15.0 pips  total for today  15.0 pips,2019-03-12 11:05:55
1105424382514614272,StellarC,$eurusd nice post ecb recovery  i like these levels for a short. took a starter here at 1.1270 risking 1.1325. tgt  https:  t.co rf9yuxmtfz,2019-03-12 11:04:45
1105424252533178369,Francesc Riverola - FXStreet.com ,kbc bank 1 3: we indicated that the picture for $eurusd remains rather cautious diffuse as it is influenced both by  https:  t.co yccfhkxzoa,2019-03-12 11:04:14
1105423794682896384,Turfline/Trading,  : $eurusd forecast: swept higher by hopes  but bears never went away https:  t.co xu5wo205qc by   ,2019-03-12 11:02:25
1105423512985063427,M Ali,closed sell 0.2 lots $eurusd 1.12821 for  13.7 pips  total for today  3.1 pips $forex $usdx $fx $btc,2019-03-12 11:01:17
1105423512607567872,M Ali,closed sell 0.1 lots $eurusd 1.12658 for  2.6 pips  total for today  16.8 pips $forex $usdx $fx $btc,2019-03-12 11:01:17
1105423512183980032,M Ali,closed sell 0.1 lots $eurusd 1.12545 for  14.0 pips  total for today  14.2 pips $forex $usdx $fx $btc,2019-03-12 11:01:17
1105423032305283072,realtime trading,$eurusd  11270.breakout.now ,2019-03-12 10:59:23
1105422392275464193,Tim Kirk,short eurusd 1.1268  amp  1.1282. all good so far.... https:  t.co g56gakqsnt,2019-03-12 10:56:50
1105421961625288704,giorgi gvasalia,bought 0.4 lots eurusd 1.12308 sl 1.12328 tp 1.13,2019-03-12 10:55:08
1105421958617812994,Penny Stocks MOMO,eurusd buy stop  .1288 https:  t.co kmwze5n9ap  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co m6kfrrgp2l,2019-03-12 10:55:07
1105420691896233985,Pi De Jonge,technical analysis   $eurusd recovers some ground https:  t.co mqglexphw2,2019-03-12 10:50:05
1105420171538247681,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd staying short  2 resistance levels  long or short eur usd on wcx:  https:  t.co m0hcdikbl0,2019-03-12 10:48:01
1105420167444606977,Ryan Leclercq,daily hft trade setup   eurusd inside hft sell zone    fx trading revolution   your free independent forex source  https:  t.co uraugy6f5l,2019-03-12 10:48:00
1105419832223248384,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 06:46:18   https:  t.co cbns1cbgfc https:  t.co zdix1pum8b,2019-03-12 10:46:40
1105419339384217601,Fractal Search,don t miss a pip. trade eurusd now. https:  t.co e1jqxlvt0r,2019-03-12 10:44:42
1105419213181734912,Inclusiveforex.limited,bought eurusd 1.1282,2019-03-12 10:44:12
1105419212783276032,Inclusiveforex.limited,bought eurusd 1.12821,2019-03-12 10:44:12
1105419211218841601,Inclusiveforex.limited,closed buy eurusd 1.12614 for  19.9 pips  total for today  125.6 pips,2019-03-12 10:44:12
1105419206982598658,Kakha Kiladze,sold 0.2 lots eurusd 1.12797,2019-03-12 10:44:11
1105417638396772354,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.31683   1.51  gbpeur 1.1684   1.3  eurusd 1.1269   0.19 ,2019-03-12 10:37:57
1105417345277808640,Breaking the News 24/7,nfib: small businesses  optimism improves slightly    $eurusd $gbpusd $usdjpy $usdcnh $usdchf https:  t.co hxz3ezuutx,2019-03-12 10:36:47
1105416902195634176,Realtime World Index, world index  ftse100  0.08  cac40  0.08  dax  0.11  sensex  1.30   forex  eurusd 1.1233  19:35 ,2019-03-12 10:35:01
1105416776043675650,Delkos Research,24 pip movement on eurusd expected https:  t.co rdvopnkcl0 https:  t.co j3szdfadmv,2019-03-12 10:34:31
1105415948679479297,DailyForex,$eurusd signal    short around 1.1276 or 1.1322. long around 1.1150.  click the link for a full technical analysis  https:  t.co cdzcqfgshr,2019-03-12 10:31:14
1105415914433011712,MADEX,closed sell madex  mark4 eurusd 1.12796 for  4.7 pips  total for today  31.9 pips,2019-03-12 10:31:06
1105415913678012416,MADEX,closed sell madex  mark4 eurusd 1.1282 for  4.7 pips  total for today  21.1 pips,2019-03-12 10:31:06
1105414932089225222,Carlos Gutirrez,  : $eurusd update: bullish follow through for two days after the false breakdown. now back above 1.126 key resistance. daily ,2019-03-12 10:27:12
1105414131929227265,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd: shorting the bounce1.13100  long or short eur usd on wcx:  https:  t.co s4v1djueov,2019-03-12 10:24:01
1105413896368615424,Penny Stocks MOMO,selling eurusd at current levels with targets at 1.11 and 1.09 https:  t.co wx2eflubuv  crypto cashflow via    https:  t.co gm8ht0plho,2019-03-12 10:23:05
1105413891796815872,Penny Stocks MOMO,eurusd staying short 2 resistance levels https:  t.co ftv83pgmz0  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co s92bqyyjmc,2019-03-12 10:23:04
1105413332809539584,All About Forex World,previous: on monday the 11th of march  trading on the eurusd pair closed up. in the us session  the euro rose to 1.  https:  t.co mh4bydqpgo,2019-03-12 10:20:50
1105413283467677696,All About Forex World,eurusd: markets await the results of the brexit vote https:  t.co hckr7s82ul https:  t.co bxfsy4xrie,2019-03-12 10:20:39
1105413203272613888,Alpari Nigeria,eurusd: markets await the results of the brexit vote https:  t.co ajpqk0uvbd,2019-03-12 10:20:19
1105413096221233153,LondonFXclub.com,eurusd staying short  2 resistance levels    chart https:  t.co zlehu5vslp,2019-03-12 10:19:54
1105412836430397445,Price Action News,eurusd price at prior day high mar 12 2019  830am 112788,2019-03-12 10:18:52
1105412580200329216,Ian MacMillan,closed sell 2.79 lots eurusd 1.1231 for  50.1 pips  total for today  50.1 pips https:  t.co bif76twjzr 0,2019-03-12 10:17:51
1105411762998915072,Elliottwave Trading,$eurusd should ideally find sellers at 1.1293 1.1337 area  for proposed decline or 3 wave pull back alternatively,2019-03-12 10:14:36
1105411712168140800,Elliottwave Trading,$eurusd remains bearish against the 1.1421 pivot. short term bounce should find sellers in 3 7 11 swings $usdx,2019-03-12 10:14:24
1105410182761324544,EW Fibonacci Trader,$eurusd should ideally find sellers at 1.1293 1.1337 area  for proposed decline or 3 wave pull back alternatively  https:  t.co qqkmspkv18,2019-03-12 10:08:19
1105409796604334080,EW Fibonacci Trader,$eurusd remains bearish against the 1.1421 pivot. short term bounce should find sellers in 3 7 11 swings  https:  t.co lpyh0ja85r,2019-03-12 10:06:47
1105409585958084608,EW Fibonacci Trader,$eurusd broke nov 12th low and made the february 2018 cycle incomplete to the downside $usdx ,2019-03-12 10:05:57
1105409352230301696,Realtime World Index, world index  ftse100  0.08  cac40  0.10  dax  0.12  sensex  1.30   forex  eurusd 1.1233  19:05 ,2019-03-12 10:05:01
1105408922960252928,Alessandro Rosati,bought 0.03 lots $eurusd 1.12733 ,2019-03-12 10:03:19
1105408901330153474,Franz Fakka,would love to see $eurusd retest that diagonal https:  t.co 99xzdhxwuk,2019-03-12 10:03:14
1105408172460855296,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co undzfzhvru,2019-03-12 10:00:20
1105407336913477633,Blitz Trader,eur usd   $eurusd   $eur $usd  range trading: forex as for 12 03 2019  long or short eur usd on wcx:  https:  t.co t0lj7zf4jo,2019-03-12 09:57:01
1105407107510210560,Tradercliq,$eurusd forecast: swept higher by hopes  but bears never went away https:  t.co 6pnhojtzon by    https:  t.co zpoqiplmv6,2019-03-12 09:56:06
1105407074400378880,FXStreet News,$eurusd forecast: swept higher by hopes  but bears never went away https:  t.co xu5wo205qc by    https:  t.co btbxihrwwc,2019-03-12 09:55:58
1105406964815839235,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 05:55:11   https:  t.co pxs9wkblv2 https:  t.co ax4meo4igg,2019-03-12 09:55:32
1105405463389241344,Raghnall,bought eurusd 1.14975,2019-03-12 09:49:34
1105405339736989696,Ernestas Nemanis #FX,final target around 1.1200   $eurusd https:  t.co vdz0oifnws,2019-03-12 09:49:05
1105404799430942720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 05:46:35   https:  t.co nfnvmp7t6x https:  t.co q0c7ymdlzb,2019-03-12 09:46:56
1105403358939103232,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 05:40:51   https:  t.co 9qtpwhksda https:  t.co zbtv3hbvin,2019-03-12 09:41:12
1105403000703668224,Edward Keith,  : adr indicators go apeshit as eurusd moves beyond 30 pips intraday,2019-03-12 09:39:47
1105402827986386945,Tradomat,bought 0.01 lots eurusd 1.12826 tp 1.12976,2019-03-12 09:39:06
1105402827541807104,Tradomat,closed buy 0.01 lots eurusd 1.12636 for  15.1 pips  total for today  15.1 pips,2019-03-12 09:39:06
1105402365824270336,Darryn Grov,eurusd: shorting the bounce1.13100   chart https:  t.co rn1ck20cxm,2019-03-12 09:37:16
1105402178095726592,StrangeListing Ent and Global Ads,bought eurusd 1.1286,2019-03-12 09:36:31
1105402151185063938,Wan Mohd. Azhanudin,bought 0.55 lots eurusd 1.12833,2019-03-12 09:36:24
1105402149809389568,Wan Mohd. Azhanudin,closed buy 1.29 lots eurusd 1.11847 for  89.8 pips  total for today  10.2 pips,2019-03-12 09:36:24
1105402149410885632,Wan Mohd. Azhanudin,closed buy 0.97 lots eurusd 1.12608 for  13.8 pips  total for today  79.6 pips,2019-03-12 09:36:24
1105402148744036353,Wan Mohd. Azhanudin,closed buy 0.73 lots eurusd 1.13078 for  33.2 pips  total for today  93.4 pips,2019-03-12 09:36:24
1105402148349722624,Wan Mohd. Azhanudin,closed buy 0.55 lots eurusd 1.13348 for  60.2 pips  total for today  60.2 pips,2019-03-12 09:36:24
1105401556592218113,ABW MOHAMED,closed buy limit 0.25 lots eurusd 1.11685 for 0.0 pips  total for today 0.0 pips,2019-03-12 09:34:03
1105401525059371008,WolfMan,closed buy eurusd 1.12668 for  5.0 pips  total for today  28.0 pips,2019-03-12 09:33:55
1105401200894267392,Carofa,bought 0.04 lots eurusd 1.12952,2019-03-12 09:32:38
1105401199547875328,Carofa,bought 0.01 lots eurusd 1.1328,2019-03-12 09:32:37
1105400996962938880,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 05:31:28   https:  t.co xyobfd1jo5 https:  t.co 68uqjnfu4s,2019-03-12 09:31:49
1105400485895376896,giorgi gvasalia,closed buy 0.4 lots eurusd 1.12308 for  49.2 pips  total for today  49.2 pips,2019-03-12 09:29:47
1105399406109618176,,sold 0.06 lots eurusd 1.1282,2019-03-12 09:25:30
1105399405690134528,,closed buy 0.06 lots eurusd 1.13079 for  26.0 pips  total for today  157.6 pips,2019-03-12 09:25:30
1105399405316841472,,closed buy 0.06 lots eurusd 1.13193 for  37.4 pips  total for today  183.6 pips,2019-03-12 09:25:30
1105399404964560896,,closed buy 0.24 lots eurusd 1.12121 for  69.8 pips  total for today  221.0 pips,2019-03-12 09:25:30
1105399404603817984,,closed buy 0.18 lots eurusd 1.12469 for  35.0 pips  total for today  151.2 pips,2019-03-12 09:25:30
1105399404171849728,,closed buy 0.12 lots eurusd 1.1283 for  1.1 pips  total for today  116.2 pips,2019-03-12 09:25:29
1105399304682917888,Forex Solution,closed buy 0.09 lots eurusd 1.12794 for  1.7 pips  total for today  20.3 pips,2019-03-12 09:25:06
1105399304213221376,Forex Solution,closed buy 0.09 lots eurusd 1.1221 for  57.8 pips  total for today  22.0 pips,2019-03-12 09:25:06
1105399303739228160,Forex Solution,closed buy 0.09 lots eurusd 1.12714 for  7.4 pips  total for today  35.8 pips,2019-03-12 09:25:05
1105399303349198848,Forex Solution,closed buy 0.09 lots eurusd 1.1322 for  43.2 pips  total for today  43.2 pips,2019-03-12 09:25:05
1105399215964987394,Tradomat,bought 0.03 lots eurusd 1.12826 tp 1.12978,2019-03-12 09:24:45
1105399215381991424,Tradomat,closed buy 0.03 lots eurusd 1.12635 for  15.2 pips  total for today  15.2 pips,2019-03-12 09:24:44
1105398239791116289,Tradercliq,will this brexit deal be good enough   https:  t.co 4m0ydj4ztn   $eurusd $gbpusd $usdjpy https:  t.co o6t5cb921u,2019-03-12 09:20:52
1105398064410447872,Forex Solution,bought 0.09 lots eurusd 1.12795,2019-03-12 09:20:10
1105398063626113025,Forex Solution,closed buy 0.09 lots eurusd 1.12697 for  8.1 pips  total for today  8.1 pips,2019-03-12 09:20:10
1105397894180409344,LMAX Exchange,will this brexit deal be good enough   https:  t.co oel4r3hrge   $eurusd $gbpusd $usdjpy https:  t.co kks2qjnyqw,2019-03-12 09:19:29
1105397789394169856,realtime trading,$eurusd 11280.lower high,2019-03-12 09:19:04
1105397517863264256,evRen,  : $eurusd sell order at 1282 taken https:  t.co aqso7n6mua,2019-03-12 09:18:00
1105397443666079744,Tradercliq,video: daily technical overview of major currencies spx500 gold https:  t.co asbqiasfyh   $eurusd $gbpusd $usdjpy https:  t.co gehqv6avxn,2019-03-12 09:17:42
1105397399818661891,FXYEAH.com,eurusd is trying to continue its recovery. overview for 12.03.2019 https:  t.co ftrwjbgh9o,2019-03-12 09:17:32
1105397217731530752,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co cacyzfl0s8   $eurusd $gbpusd $usdjpy https:  t.co zjyxi5ptos,2019-03-12 09:16:48
1105397174559494144,Jay Shah,closed buy eurusd 1.12531 for  29.9 pips  total for today  29.9 pips,2019-03-12 09:16:38
1105396037592760321,Miad Kasravi ,adr indicators go apeshit as eurusd moves beyond 30 pips intraday,2019-03-12 09:12:07
1105395961684086784,.,  : 3. $eurusd is also on the rise  with room to keep going up: https:  t.co 5a1osygpnp https:  t.co p2wyx6 ,2019-03-12 09:11:49
1105395864082747392,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 05:11:04   https:  t.co wq2w50elii https:  t.co bwdpmfdoft,2019-03-12 09:11:25
1105395826325704704,FXStreet Team,3. $eurusd is also on the rise  with room to keep going up: https:  t.co 5a1osygpnp https:  t.co p2wyx6xbhg,2019-03-12 09:11:16
1105395701310205952,masallah ozturkan,  : $eurusd sell order at 1282 taken https:  t.co aqso7n6mua,2019-03-12 09:10:47
1105394432310984704,Tradercliq,     $eurusd cha   don t get all bearish just yet https:  t.co b80xmhfdog,2019-03-12 09:05:44
1105394254853988352,Realtime World Index, world index  ftse100  0.27  cac40  0.28  dax  0.14  sensex  1.20  straits times  0.68   forex  eurusd 1.1233  18:05 ,2019-03-12 09:05:02
1105394210390360064,LMAX Exchange,     $eurusd cha   don t get all bearish just yet https:  t.co ntvrrr4yfj,2019-03-12 09:04:51
1105393771657814016,FireX Trading,closed buy 0.03 lots eurusd 1.13118 for  38.0 pips  total for today  57.1 pips,2019-03-12 09:03:07
1105393771271860224,FireX Trading,closed buy 0.03 lots eurusd 1.13085 for  34.3 pips  total for today  95.1 pips,2019-03-12 09:03:06
1105393770902765573,FireX Trading,closed buy 0.03 lots eurusd 1.12674 for  6.3 pips  total for today  129.4 pips,2019-03-12 09:03:06
1105393770462351360,FireX Trading,closed buy 0.03 lots eurusd 1.12552 for  18.5 pips  total for today  123.1 pips,2019-03-12 09:03:06
1105393770009366528,FireX Trading,closed buy 0.03 lots eurusd 1.12368 for  36.5 pips  total for today  104.6 pips,2019-03-12 09:03:06
1105393769627697153,FireX Trading,closed buy 0.05 lots eurusd 1.12051 for  68.1 pips  total for today  68.1 pips,2019-03-12 09:03:06
1105393722966110210,Alessandro Rosati,bought 0.01 lots $eurusd 1.12825 ,2019-03-12 09:02:55
1105393708546097153,Alessandro Rosati,sold 0.02 lots $eurusd 1.12825 ,2019-03-12 09:02:51
1105393677109813248,P2PMH3,closed buy eurusd 1.12789 for  3.7 pips  total for today  62.4 pips  gbp2pmh  https:  t.co vbudplbdnw,2019-03-12 09:02:44
1105393636609536000,Wally53,haha  i see this is the wrong chart added. anyway: another winner. this was my setup:  $eurusd https:  t.co k9qsat2owo,2019-03-12 09:02:34
1105393511560560641,realtime trading,$eurusd do u really think that this looser will take a penny out of the forex market  by doing so : hahahahahahahah  https:  t.co kw31bvug2r,2019-03-12 09:02:05
1105393492744798208,Rayn Lim,trade ideas position: eurusd bat   chart https:  t.co xnefrvqu23,2019-03-12 09:02:00
1105393423597690880,FERRANTE FX,  $eurusd sell order at 1282 taken https:  t.co aqso7n6mua,2019-03-12 09:01:44
1105393355100434433,hedgefundsrating,  : get ready for a bullish day of euro    1. may is very close to deal 2. eurusd fell a lot    ,2019-03-12 09:01:27
1105393136241651712,Matt,$eurusd update: bullish follow through for two days after the false breakdown. now back above 1.126 key resistance.  https:  t.co gzhl64ypgo,2019-03-12 09:00:35
1105393027743248386,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-12 09:00:09
1105393022215192577,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-12 09:00:08
1105393016817111042,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-12 09:00:07
1105393011238686720,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-12 09:00:05
1105392758980792320,Alex Clark,$eurusd 1  neutral  bullish bias 2  above st tl  amp  above 100hma 3  line in the sand is 1270s above more bullish 4  b  https:  t.co 7hgv49s2ft,2019-03-12 08:59:05
1105392462133149696,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12572 for  23.0 pips  total for today  158.0 pips,2019-03-12 08:57:54
1105392461738885120,Alessandro Rosati,closed buy 0.1 lots $eurusd 1.12075 for  70.8 pips  total for today  13.7 pips,2019-03-12 08:57:54
1105392461294325760,Alessandro Rosati,closed buy 0.1 lots $eurusd 1.13451 for  66.8 pips  total for today  57.1 pips,2019-03-12 08:57:54
1105392395867340801,P2PMH3,closed buy eurusd 1.12689 for  10.4 pips  total for today  22.5 pips  gbp2pm  https:  t.co r9jbh9gadj,2019-03-12 08:57:39
1105392335221866496,Carofa,bought 0.02 lots eurusd 1.13314,2019-03-12 08:57:24
1105391134023532544,P2PMH3,closed buy eurusd 1.12734 for  3.4 pips  total for today  66.1 pips  gbp2pmh  https:  t.co txgjyvmjdb,2019-03-12 08:52:38
1105390652924329984,Elliottwave Forecast,$eurusd 1.1293   1.1337 is a blue box and should act as hedging area for 3 waves pull back at least if reached,2019-03-12 08:50:43
1105390549312262145,Kapxo,closed buy 0.02 lots eurusd 1.12469 for  20.8 pips  total for today  75.5 pips,2019-03-12 08:50:18
1105390518710743040,Elliottwave Forecast,$eurusd should see sellers in 1.1293   1.1337 area and turn lower in 3 waves at least from there.,2019-03-12 08:50:11
1105390436556902405,Elliottwave Forecast,$eurusd 1 hour chart from weekend update presented to clientshttps:  t.co c2fcvssy9t $eur https:  t.co rql3q8vrjx,2019-03-12 08:49:51
1105390310484557826,Elliottwave Forecast,$eurusd ended a cycle from 1.1421 peak and is bouncing https:  t.co ntsmdbwsmu  $eur,2019-03-12 08:49:21
1105390181165789184,s1v4s,closed sell eurusd 1.12657 for  8.0 pips  total for today  12.4 pips,2019-03-12 08:48:51
1105390180645580800,s1v4s,closed sell eurusd 1.12708 for  2.9 pips  total for today  4.4 pips,2019-03-12 08:48:50
1105390076262002688,MT4 EA trader,sold 0.03 lots $eurusd 1.12715  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-12 08:48:25
1105390075720990720,MT4 EA trader,closed sell 0.03 lots $eurusd 1.12315 for  40.7 pips  total for today  84.3 pips  automatic tweet posted and audite  https:  t.co zsagpiayug,2019-03-12 08:48:25
1105389972943790081,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  range trading: crypto currency market as for 12 03 2019  long or short eur usd on wc  https:  t.co vefsvcgu68,2019-03-12 08:48:01
1105389587952750593,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12677 for  1.7 pips  total for today  1.7 pips,2019-03-12 08:46:29
1105389571968286720,Arjun Lakhanpal, MSTA, CFTe,eurusd was pulled higher on back of cable   some weak stops taken out near 1.1260 and hearsay offers surrounding 1.  https:  t.co s7dz7jep6k,2019-03-12 08:46:25
1105389553119121408,London Capital Markets,eurusd was pulled higher on back of cable   some weak stops taken out near 1.1260 and hearsay offers surrounding 1.  https:  t.co n6uuvslizo,2019-03-12 08:46:21
1105389494566559745,Carlo Rasi, eurusd  ....and now   ...what s next    tradingview https:  t.co ikvo3we9ov,2019-03-12 08:46:07
1105388525984219136,Carofa,bought 0.04 lots eurusd 1.12911,2019-03-12 08:42:16
1105388273839603712,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 04:40:55   https:  t.co kzayqobuk0 https:  t.co reul52ldqr,2019-03-12 08:41:16
1105386937722916864,doji,  : $eurusd has substantial support and may rise  targeting 1.1311   confluence detector https:  t.co wwrzeoqnhf by   ,2019-03-12 08:35:57
1105386890994302976,Tradercliq,$eurusd has substantial support and may rise  targeting 1.1311   confluence detector https:  t.co kwawe3milb by  https:  t.co cdktv90btd,2019-03-12 08:35:46
1105386712836890624,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co tkoue0tkrd  https:  t.co 87heeukuwj,2019-03-12 08:35:04
1105386703236153345,Realtime World Index, world index  ftse100  0.54  dax  0.43  cac40  0.25  sensex  0.98  straits times  0.74   forex  eurusd 1.1233  17:35 ,2019-03-12 08:35:01
1105386545454866432,.,  : $eurusd has substantial support and may rise  targeting 1.1311   confluence detector https:  t.co wwrzeoqnhf by   ,2019-03-12 08:34:24
1105386482364284928,FXStreet News,$eurusd has substantial support and may rise  targeting 1.1311   confluence detector https:  t.co wwrzeoqnhf by  https:  t.co sij0pmefbp,2019-03-12 08:34:09
1105386253879558144,Elliottwave Trading,$eurusd broke nov 12th low and made the february 2018 cycle incomplete to the downside $usdx,2019-03-12 08:33:14
1105386145091731461,Elliottwave Trading,$usdx broke the november 13th peak and made cycle from the february 2018 low incomplete to the upside $eurusd,2019-03-12 08:32:48
1105386122694275073,Alessandro Rosati,bought 0.01 lots $eurusd 1.12572 ,2019-03-12 08:32:43
1105386122258067456,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12572 for  17.3 pips  total for today  125.2 pips,2019-03-12 08:32:43
1105386109956222976,P2PMH3,closed buy eurusd 1.12719 for  1.9 pips  total for today  69.5 pips  gbp2pmh  https:  t.co kv38sirq8k,2019-03-12 08:32:40
1105386020529422336,redea,closed buy eurusd 1.1259 for  7.1 pips  total for today  109.1 pips,2019-03-12 08:32:19
1105385581679394818,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.08 lots eurusd 1.12664 for  3.4 pips  total for today  87.5 pips,2019-03-12 08:30:34
1105385554659737601,Maxx Fairo,daily signal  2019.03.12   buy   eurusd   1.12400   expiry time 07:00 ,2019-03-12 08:30:27
1105385281706815488,rvstrade,sold 0.02 lots eurusd 1.12721,2019-03-12 08:29:22
1105385281140781056,rvstrade,closed sell 0.01 lots eurusd 1.12601 for  12.9 pips  total for today  12.9 pips,2019-03-12 08:29:22
1105384494532620290,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 04:25:54   https:  t.co 5jxru7tel8 https:  t.co skmnysrvrx,2019-03-12 08:26:15
1105384055300853760,realtime trading,3triggerstrader or $bz or $dax or $fdax or $es or $nq or $spy or $spx or $eurusd or $gbpusd          https:  t.co xjzqenfhc1,2019-03-12 08:24:30
1105383459579723776,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co rogx1soyxo,2019-03-12 08:22:08
1105382707599736832,WolfMan,bought eurusd 1.12668 sl 1.12455,2019-03-12 08:19:09
1105382707255746560,WolfMan,closed buy eurusd 1.12603 for  4.3 pips  total for today  23.0 pips,2019-03-12 08:19:09
1105381045052964864,Forex Risk,eurusd risk forex today: gbp   strongest amid brexit optimism  eyes on uk data  brexit vote   fxstreet  https:  t.co xpqjzddt4p,2019-03-12 08:12:32
1105380780061192192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 04:11:08   https:  t.co eaue6s5iga https:  t.co qcw7zroiqf,2019-03-12 08:11:29
1105380419367825408,Gottfried Egelkamp,trading range  for today  eurusd 1 118000   1.132000 tendency: sideways up 2019 03 12 09.10 uhr mez https:  t.co eygzkjrf9o,2019-03-12 08:10:03
1105379985488048128,Kakha Kiladze,sold 0.2 lots eurusd 1.12657,2019-03-12 08:08:20
1105379889081925632,M Ali,closed buy 0.1 lots $eurusd 1.12551 for  12.5 pips  total for today  0.2 pips $forex $usdx $fx $btc,2019-03-12 08:07:57
1105379476198834176,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 04:05:57   https:  t.co xstssqpuqr https:  t.co qqvbashm9b,2019-03-12 08:06:18
1105379155657416704,Realtime World Index, world index  ssec  1.10  sensex  1.10  straits times  0.84   forex  eurusd 1.1233om   17:05 ,2019-03-12 08:05:02
1105378588684103680,Scyware,download free version of new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $eurusd  https:  t.co rouz72yccu,2019-03-12 08:02:47
1105377568813957120,ESI Analytics,  : we ve been tracking a triangle on the $eurusd for the past few months. it appears to resolve  as expected  to the downs ,2019-03-12 07:58:43
1105377293592072192,Alessandro Rosati,bought 0.02 lots $eurusd 1.12572 ,2019-03-12 07:57:38
1105377293055098880,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12572 for  9.7 pips  total for today  107.9 pips,2019-03-12 07:57:38
1105377200285642752,Breaking the News 24/7,european stocks post gains in premarket trading    $dax $eurusd  https:  t.co 0gh5nudrko,2019-03-12 07:57:16
1105376140716199936,Crypto Laden,  : good morning  $eurusd l o n g https:  t.co 1bvjoualp5,2019-03-12 07:53:03
1105374152511369216,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co 3tno2lgzcq,2019-03-12 07:45:09
1105373575282900992,Perry,closed buy 0.3 lots eurusd 1.12596 for  1.1 pips  total for today  5.5 pips,2019-03-12 07:42:51
1105373510619160576,.A.C.X.,good morning  $eurusd l o n g https:  t.co 1bvjoualp5,2019-03-12 07:42:36
1105373273016041472,Opus09 Signal,closed buy  opus09  signal eurusd 1.12516 for  8.8 pips  total for today  283.3 pips https:  t.co srcuk1jiqa,2019-03-12 07:41:39
1105373162815062017,marco politi,bought eurusd 1.12622 sl 1.12501 tp 1.12867,2019-03-12 07:41:13
1105373148134993921,Lorraine Bradley,  : dow soars into green but bonds ain t buying it    $dxy flat   not buying it   $eurusd   down  not buying it   $usdjpy flat ,2019-03-12 07:41:10
1105371818905489408,WolfMan,eurusd showing on the 4h a bullish three drive setup which explain the buy into which is now a zone area,2019-03-12 07:35:53
1105371603595026433,Realtime World Index, world index  ssec  1.10  sensex  1.04  straits times  0.75   forex  eurusd 1.1233  16:35 ,2019-03-12 07:35:01
1105370589454307328,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 03:30:39   https:  t.co 9sjd7vvrxu https:  t.co 2jqgfu8zvu,2019-03-12 07:30:59
