1134354986261975045,qwerl nouvl,strong eurusd technical analysis based on weekly chart https:  t.co ayxnmwxn2p $eurusd $fxe,2019-05-31 07:04:38
1134354982659088385,qwerl nouvl,eur usd   going up  https:  t.co zmhkn4rb2l $eurusd $fxe,2019-05-31 07:04:37
1134354977806278656,qwerl nouvl,eurusd what you thinking sell or buy  https:  t.co jt70ndklid $eurusd $fxe,2019-05-31 07:04:36
1134354386837282816,The Long Game,  euro at a 2 year low against the dollar. $eurusd https:  t.co q3piibbmmz ,2019-05-31 07:02:15
1134352469058867200,FERRANTE FX,  $eurusd i sold at 1133   gt this is not a incentive but an idea on and the evolution of  https:  t.co swx3bqh3lf,2019-05-31 06:54:38
1134351442280628224,Chris #FX,$eurusd some big end of month expiries today. go ahead and have your pick. https:  t.co m9stztqs1y,2019-05-31 06:50:33
1134350369541300224,FERRANTE FX,$eurusd if today it breaks below 1100 and closes the day below 1128 level next week target could be 1005.  gt this is  https:  t.co qbblfx7pfz,2019-05-31 06:46:17
1134350280395546624,Grega Horvat,eurusd remains bearish for 1.1  no change here,2019-05-31 06:45:56
1134350128976781313,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co mqvegv5sap,2019-05-31 06:45:20
1134350083661729792,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co mqvegvntyz,2019-05-31 06:45:09
1134350043497078784,FXPRIMUS,watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the day  go  https:  t.co 0i3pwfiybl,2019-05-31 06:45:00
1134349057667846144,Peter Miller,closed buy 0.01 lots $eurusd 1.1128 for  6.7 pips  total for today  6.7 pips,2019-05-31 06:41:05
1134347787586494464,eFXdata.com,$eurusd   idles in asia as fx market sidelined   https:  t.co k0j3uobfxc,2019-05-31 06:36:02
1134345517805318144,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd outlook  31st may 2019   long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co 7ntbt92o9v,2019-05-31 06:27:01
1134345139583721472,PETER 2008,zero wood bird: news 2019  today  eurusd    2019.5.31 https:  t.co drauorblne,2019-05-31 06:25:31
1134345096999178240,Pamm Advisor,forex technical analysis: watching buying   opportunities into support on eurusd     ross mullins  https:  t.co x76zo6jxwv,2019-05-31 06:25:20
1134344173124014081,Chelton Wealth - Markets,$eurusd recovery attempts from two year lows of 1.1106 continue to run into resistance just ahead of 1.1140  leavin  https:  t.co qnkturwx1i,2019-05-31 06:21:40
1134343148094853121,FXCM South Africa,important support line being approached by eurusd. this price has been tested numerous time in the last 4 days read  https:  t.co uj3zzzakxn,2019-05-31 06:17:36
1134341916328439808,FXCM Markets,important support line being approached by eurusd. this price has been tested numerous time in the last 4 days  https:  t.co vix1e3yah9,2019-05-31 06:12:42
1134341904265547778,FXCM Australia,important support line being approached by eurusd. this price has been tested numerous time in the last 4 days read  https:  t.co mloiepq4f3,2019-05-31 06:12:39
1134339165577986049,Renegade Capital,just in: $eurusd german retail sales m m:  2.0   expected: 0.4   previous:  0.2   ,2019-05-31 06:01:46
1134339018425024512,TraderMade,daily pivot points for the key fx markets. know more at https:  t.co zg4fupcevb $gbpusd  $eurusd  $usdnok  $usdcad  https:  t.co biqjncmwgs,2019-05-31 06:01:11
1134338884169416705,Forex Status,just in: $eurusd german retail sales m m:  2.0   expected: 0.4   previous:  0.2  next events: https:  t.co i0wgdjqaey,2019-05-31 06:00:39
1134337999771189248,FX,closed buy eurusd 1.1139 for  11.2 pips  total for today  36.4 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 05:57:08
1134337647445389313,Forex Status, up in less than 5m  $eurusd   german retail sales m m $gbpusd   nationwide hpi m m  real time live data: https:  t.co i0wgdjqaey,2019-05-31 05:55:44
1134336492397088768,RvRventures,closed buy 1.0 lots   eurusd 1.11287 for  0.2 pips  total for today  42.3 pips  ,2019-05-31 05:51:09
1134336091656478720,MADEX,bought madex stalker eurusd 1.11277,2019-05-31 05:49:33
1134334499100209152,Maria_fx_signal,  : eurusd buy scalping trade  entry at 1.11268  target 1.11440  for account management  amp  signals    whatsapp  61411206866 ,2019-05-31 05:43:14
1134334411338596353,Julie Alexander,  : eurusd buy scalping trade  entry at 1.11268  target 1.11440  for account management  amp  signals    whatsapp  61411206866 ,2019-05-31 05:42:53
1134334308552990720,Amelia,  : eurusd buy scalping trade  entry at 1.11268  target 1.11440  for account management  amp  signals    whatsapp  61411206866 ,2019-05-31 05:42:28
1134334262436671489,Salahuddin2004,eurusd buy scalping trade  entry at 1.11268  target 1.11440  for account management  amp  signals    whatsapp  61411206  https:  t.co khghbxwgri,2019-05-31 05:42:17
1134333212694601728,(zuxu),closed sell eurusd 1.11243 for  6.2 pips  total for today  195.2 pips,2019-05-31 05:38:07
1134333212241596417,(zuxu),closed buy eurusd 1.11189 for  11.0 pips  total for today  201.4 pips,2019-05-31 05:38:07
1134325897899544576,forextrader755,eurusd outlook hinges on us gdp  trade wars  iran sanctions: eurusd traders will be on their toes ahead of the rele  https:  t.co qfd02dzbwb,2019-05-31 05:09:03
1134325398878052352,Glenn (InfinityFX),gbpeur  1.1320 down 0.05  gbpusd  1.2605 down 0.20  eurusd  1.1125 down 0.15    brent crude $66 down $3.75 gold $1   https:  t.co q8pvf6fxbv,2019-05-31 05:07:04
1134324808705986560,The Wealth Blog,if you know the patterns it doesn t matter what you trade. got rejected at 9000  eurusd breaking support. pred  https:  t.co 81c6p3n4g3,2019-05-31 05:04:43
1134323816996360194,M Ali,closed sell 0.1 lots $eurusd 1.11372 for  9.4 pips  total for today  11.1 pips $forex $usdx $fx $btc,2019-05-31 05:00:47
1134323816232919041,M Ali,closed sell 0.1 lots $eurusd 1.11295 for  1.7 pips  total for today  1.7 pips $forex $usdx $fx $btc,2019-05-31 05:00:47
1134323477345816576,forex_mt4_EA,closed sell 0.19 lots eurusd 1.11308 for  1.4 pips  total for today  48.9 pips,2019-05-31 04:59:26
1134319540429443078,Peter Miller,bought 0.01 lots $eurusd 1.1128 sl 1.1028,2019-05-31 04:43:47
1134316650784645120,javieros,sold 0.01 lots _e01_eurusd 1.11582 sl 1.11582,2019-05-31 04:32:18
1134316339613405185,duniajalanjalan,technical analysis for eurusd for may 30  2019 https:  t.co blcauhbkht https:  t.co 77s5lzspu4,2019-05-31 04:31:04
1134312977845239808,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-05-31 04:17:43
1134312976972898307,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-05-31 04:17:42
1134312976175910914,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-05-31 04:17:42
1134312974833790978,Raghnall,bought eurusd 1.14975,2019-05-31 04:17:42
1134312974116564992,Raghnall,bought eurusd 1.14976,2019-05-31 04:17:42
1134312410062286848,(zuxu),closed sell eurusd 1.11337 for  2.5 pips  total for today  190.4 pips,2019-05-31 04:15:27
1134312409194123270,(zuxu),closed buy eurusd 1.1126 for  5.0 pips  total for today  187.9 pips,2019-05-31 04:15:27
1134310502517989376,AxiTrader ME,the $eurusd continues to come under pressure  amp  is sitting on the thin line between buying support  amp  potential capit  https:  t.co pkzncjww7z,2019-05-31 04:07:52
1134309944985997312,FOREX Solutions,eurusd chart analysis: euro at trend defining support   now what   ,2019-05-31 04:05:40
1134309916980666369,Dpips.com, eurusd chart analysis: euro at trend defining support   now what   https:  t.co gerb1bezcy,2019-05-31 04:05:33
1134309563539156992,Train2Trade,eurusd chart analysis: euro at trend defining support   now what  https:  t.co suuc3nuq4v,2019-05-31 04:04:09
1134309336858021890,FX_piprunner,eurusd chart analysis: euro at trend defining support   now what  https:  t.co azpnnizcnz,2019-05-31 04:03:15
1134309272676757506,fonecable.com,eurusd chart analysis: euro at trend defining support   now what  https:  t.co xhefgdwmwd https:  t.co 7w7uwdvluj,2019-05-31 04:02:59
1134308722140884992,Invacio AAP Holdings Ltd,agnes projected forex $eurusd would reach 1.1141  fx pair $eurusd achieved 1.1141. is agnes guiding your decisions   https:  t.co qbaljeqsec,2019-05-31 04:00:48
1134308622945513474,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3jgrr https:  t.co zfdkkhpv5d,2019-05-31 04:00:24
1134308279008448515,FX Trader,eurusd chart analysis: euro at trend defining support   now what  https:  t.co jbltc2g3gp  https:  t.co wwxhblavyz,2019-05-31 03:59:02
1134305598718193665,FX Blue news,eurusd sentiment now above 80  long. https:  t.co ozbmgiysxa,2019-05-31 03:48:23
1134305284476866560,NewsTrading.info,closed sell $eurusd 1.11321 for  0.2 pips  total for today  0.3 pips ,2019-05-31 03:47:08
1134305283973570560,NewsTrading.info,closed sell $eurusd 1.11321 for  0.5 pips  total for today  0.5 pips ,2019-05-31 03:47:08
1134305036262170624,MADEX,bought madex stalker eurusd 1.11324,2019-05-31 03:46:09
1134303364819357696,ForexCycle.com,eurusd daily analysis   may 31  2019 https:  t.co 3txynuyxz8,2019-05-31 03:39:31
1134302470799126528,FXTP Signals,closed buy 0.1 lots eurusd 1.11315 for  3.1 pips  total for today  29.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:58
1134302470002266112,FXTP Signals,closed buy 0.1 lots eurusd 1.11315 for  3.1 pips  total for today  25.9 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:57
1134302469301784578,FXTP Signals,closed buy 0.1 lots eurusd 1.11314 for  3.1 pips  total for today  22.8 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:57
1134302468563537920,FXTP Signals,closed buy 0.1 lots eurusd 1.11309 for  3.1 pips  total for today  19.7 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:57
1134302467838005248,FXTP Signals,closed buy 0.1 lots eurusd 1.1131 for  3.0 pips  total for today  16.6 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:57
1134302467112308736,FXTP Signals,closed buy 0.1 lots eurusd 1.1131 for  3.1 pips  total for today  13.6 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:57
1134302466386751488,FXTP Signals,closed sell 0.1 lots eurusd 1.11337 for  3.5 pips  total for today  10.5 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:56
1134302465610866689,FXTP Signals,closed sell 0.1 lots eurusd 1.11338 for  3.5 pips  total for today  7.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:56
1134302464625106949,FXTP Signals,closed sell 0.1 lots eurusd 1.11337 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:56
1134302463916253186,FXTP Signals,closed sell 0.1 lots eurusd 1.11233 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:56
1134302463014531074,FXTP Signals,closed sell 0.1 lots eurusd 1.11234 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:56
1134302462230257664,FXTP Signals,closed sell 0.1 lots eurusd 1.11237 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:55
1134302461336809472,FXTP Signals,closed sell 0.1 lots eurusd 1.11268 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:55
1134302460619632640,FXTP Signals,closed sell 0.1 lots eurusd 1.11371 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:55
1134302459914883072,FXTP Signals,closed sell 0.1 lots eurusd 1.1137 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:55
1134302457935290369,FXTP Signals,closed buy 0.1 lots eurusd 1.1134 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:54
1134302457159331841,FXTP Signals,closed buy 0.1 lots eurusd 1.11338 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:54
1134302456395907073,FXTP Signals,closed sell 0.1 lots eurusd 1.11375 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:54
1134302455691239426,FXTP Signals,closed sell 0.1 lots eurusd 1.11374 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:54
1134302454969880577,FXTP Signals,closed sell 0.1 lots eurusd 1.1138 for  3.6 pips  total for today  3.6 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:54
1134302454252621825,FXTP Signals,closed buy 0.1 lots eurusd 1.11394 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:54
1134302453556363264,FXTP Signals,closed buy 0.1 lots eurusd 1.11397 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:53
1134302452721696770,FXTP Signals,closed buy 0.1 lots eurusd 1.11393 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:53
1134302452008738817,FXTP Signals,closed buy 0.1 lots eurusd 1.11395 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:53
1134302451182399488,FXTP Signals,closed buy 0.1 lots eurusd 1.11394 for  2.9 pips  total for today  2.9 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:53
1134302450343538688,FXTP Signals,closed sell 0.1 lots eurusd 1.1129 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:53
1134302449643151361,FXTP Signals,closed sell 0.1 lots eurusd 1.11315 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:52
1134302448070275072,FXTP Signals,closed sell 0.1 lots eurusd 1.11319 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:52
1134302447290052610,FXTP Signals,closed buy 0.1 lots eurusd 1.11383 for  9.0 pips  total for today  9.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:52
1134302446535057408,FXTP Signals,closed sell 0.1 lots eurusd 1.11347 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:52
1134302445629132800,FXTP Signals,closed sell 0.1 lots eurusd 1.11349 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:52
1134302444874215430,FXTP Signals,closed sell 0.1 lots eurusd 1.11351 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:51
1134302444022784000,FXTP Signals,closed sell 0.1 lots eurusd 1.11354 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:51
1134302442852503553,FXTP Signals,closed sell 0.1 lots eurusd 1.11352 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:51
1134302441636155393,FXTP Signals,closed buy 0.1 lots eurusd 1.11327 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:51
1134302440453394437,FXTP Signals,closed buy 0.1 lots eurusd 1.11326 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:50
1134302439513907207,FXTP Signals,closed buy 0.1 lots eurusd 1.11324 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:50
1134302438750474241,FXTP Signals,closed buy 0.1 lots eurusd 1.11324 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:50
1134302437999763457,FXTP Signals,closed buy 0.1 lots eurusd 1.11314 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:50
1134302437123080194,FXTP Signals,closed buy 0.1 lots eurusd 1.1131 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:49
1134302436334587904,FXTP Signals,closed buy 0.1 lots eurusd 1.11308 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:49
1134302435470598146,FXTP Signals,closed buy 0.1 lots eurusd 1.11304 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:49
1134302434681974784,FXTP Signals,closed buy 0.1 lots eurusd 1.11301 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:49
1134302433780178944,FXTP Signals,closed sell 0.1 lots eurusd 1.11418 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:49
1134302432593268737,FXTP Signals,closed sell 0.1 lots eurusd 1.11422 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:48
1134302431888625665,FXTP Signals,closed sell 0.1 lots eurusd 1.11425 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:48
1134302431045570560,FXTP Signals,closed sell 0.1 lots eurusd 1.11428 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:48
1134302429707526145,FXTP Signals,closed sell 0.1 lots eurusd 1.11441 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:48
1134302428474425344,FXTP Signals,closed sell 0.1 lots eurusd 1.11446 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:47
1134302427585306624,FXTP Signals,closed sell 0.1 lots eurusd 1.11451 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:47
1134302426524028930,FXTP Signals,closed sell 0.1 lots eurusd 1.11504 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:47
1134302425764864000,FXTP Signals,closed sell 0.1 lots eurusd 1.11507 for  3.6 pips  total for today  3.6 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:47
1134302424980582405,FXTP Signals,closed sell 0.1 lots eurusd 1.11508 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:47
1134302424133300224,FXTP Signals,closed sell 0.1 lots eurusd 1.11518 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:46
1134302423382601728,FXTP Signals,closed sell 0.1 lots eurusd 1.1152 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:46
1134302422208135170,FXTP Signals,closed sell 0.1 lots eurusd 1.11525 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:46
1134302421008523264,FXTP Signals,closed sell 0.1 lots eurusd 1.11529 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:46
1134302420085854209,FXTP Signals,closed sell 0.1 lots eurusd 1.11548 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:45
1134302419322466304,FXTP Signals,closed buy 0.1 lots eurusd 1.1166 for  9.0 pips  total for today  9.0 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:45
1134302418169032706,FXTP Signals,closed sell 0.1 lots eurusd 1.11659 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:45
1134302416495493122,FXTP Signals,closed sell 0.1 lots eurusd 1.1166 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:45
1134302414759124992,FXTP Signals,closed buy 0.1 lots eurusd 1.11644 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:44
1134302414004080640,FXTP Signals,closed buy 0.1 lots eurusd 1.11642 for  3.3 pips  total for today  3.3 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:44
1134302413010038784,FXTP Signals,closed buy 0.1 lots eurusd 1.11643 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybe2a1,2019-05-31 03:35:44
1134301996431790081,FERRANTE FX,  $eurusd sell limit 1133   1130   stop loss11432   take profit1117   1108   1104 or buy limit on break  https:  t.co oazavgqa9j,2019-05-31 03:34:04
1134299848293867520,Nancy Boots Davison,  : relative curve differentials  german 2s 5s   us 2s 5s  vs eurusd https:  t.co kpqjpdp3yz,2019-05-31 03:25:32
1134299198143258624,ur-trading,  : relative curve differentials  german 2s 5s   us 2s 5s  vs eurusd https:  t.co kpqjpdp3yz,2019-05-31 03:22:57
1134297769076596737,Chris Weston,relative curve differentials  german 2s 5s   us 2s 5s  vs eurusd https:  t.co kpqjpdp3yz,2019-05-31 03:17:17
1134294662242611200,EagleMoney,  : looking short all week on the $eurusd  now looking for short term longs. that s the cool thing about trading vs. investi ,2019-05-31 03:04:56
1134294202391695371,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 23:01:52   https:  t.co 0j2uhvrix8 https:  t.co mzfyabhnuq,2019-05-31 03:03:06
1134294061085614080,Josh,closed sell 0.01 lots eurusd 1.11343 for  1.7 pips  total for today  2.9 pips,2019-05-31 03:02:32
1134294060628422656,Josh,closed buy 0.01 lots eurusd 1.11356 for  1.2 pips  total for today  1.2 pips,2019-05-31 03:02:32
1134293710202638339,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 30th may  2019 https:  t.co zqboool7ni,2019-05-31 03:01:09
1134292172562284544,Forex Bitcoin signals,https:  t.co h07tmzfrr6 forex signals today eurusd free,2019-05-31 02:55:02
1134291317704536064,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 22:50:24   https:  t.co r7rjopehra https:  t.co na7crnrwv1,2019-05-31 02:51:38
1134288898383863808,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 22:40:48   https:  t.co qm7wtxf78b https:  t.co esskc9wewb,2019-05-31 02:42:02
1134287541014863873,ths-FX,bought eurusd 1.11344 sl 1.10244 tp 1.11584,2019-05-31 02:36:38
1134286787793342464,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 22:32:24   https:  t.co 2beqjjecxx https:  t.co rtfgeotqag,2019-05-31 02:33:38
1134284277577900032,Math Based Alerts,confidently trade eurusd https:  t.co pky2pbrrf9,2019-05-31 02:23:40
1134283425354043392,Adrian Sula,  : looking short all week on the $eurusd  now looking for short term longs. that s the cool thing about trading vs. investi ,2019-05-31 02:20:17
1134282681234198528,MADEX,bought madex stalker eurusd 1.11175,2019-05-31 02:17:19
1134280652730372097,eva,bought 1.0 lots eurusd 1.11348,2019-05-31 02:09:16
1134276188917174273,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 21:50:18   https:  t.co 7tepmu0qpy https:  t.co a90bpucpxf,2019-05-31 01:51:31
1134274828800860162,CaptaiN.BO,bought 0.01 lots eurusd 1.11386 tp 1.11642,2019-05-31 01:46:07
1134269880914632704,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 21:25:14   https:  t.co qq8ztae5wx https:  t.co arxxwoism0,2019-05-31 01:26:27
1134269137935638528,Marquee Mark,$eurusd is getting bearish. i m selling1.11378,2019-05-31 01:23:30
1134268458412232704,2ch,closed buy eurusd 1.11316 for  6.1 pips  total for today  33.3 pips,2019-05-31 01:20:48
1134265098741145607,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 21:06:14   https:  t.co 3aty79t8vx https:  t.co xnt7jbeumm,2019-05-31 01:07:27
1134264999927537664,teru_kusu_fx,closed buy 0.45 lots  fate ii 1m eurusd 1.11319 for  2.2 pips  total for today  0.5 pips,2019-05-31 01:07:04
1134263313200746497,FX Blue news,eurusd sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-05-31 01:00:22
1134262851147784192,Jimmy Kosit,closed sell 0.01 lots razor    eurusd 1.11406 for  11.0 pips  total for today  20.1 pips,2019-05-31 00:58:31
1134261286513119233,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 20:51:05   https:  t.co jqmcfdccqo https:  t.co wqnmffovvu,2019-05-31 00:52:18
1134260706419720192,TradingView Polska,    eurusd long   tradingview   https:  t.co 3wdjzv4aph,2019-05-31 00:50:00
1134258864801628161,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 20:41:28   https:  t.co b6xox7dfuy https:  t.co sofs4undw4,2019-05-31 00:42:41
1134257890120884226,FX,closed buy eurusd 1.11381 for  4.3 pips  total for today  57.4 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 00:38:49
1134257885410672646,FX,closed buy eurusd 1.11381 for  4.3 pips  total for today  61.7 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 00:38:48
1134257883879792647,FX,closed buy eurusd 1.11381 for  4.3 pips  total for today  66.0 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 00:38:47
1134257881212182529,FX,closed sell eurusd 1.11316 for  1.6 pips  total for today  1.9 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 00:38:47
1134257610964832261,Sentient Trader,  ale: eurusd: forex pair: price touched 80 day fld from below at 1.11396   https:  t.co i1opd69tuj https:  t.co is060ok8dh,2019-05-31 00:37:42
1134257191240777730,eFXdata.com,$eurusd   opens asia unchanged as factors offset   https:  t.co rf8esxynmx,2019-05-31 00:36:02
1134255802666115074,Automated Trading,closed buy 0.01 lots vado eurusd 1.11306 for  5.0 pips  total for today  5.0 pips,2019-05-31 00:30:31
1134251826088468481,Zedro_FX,myfxbook community outlook on usd pairs  05 30 19 :   $eurusd  84  long    $audusd  87  long    $usdjpy  66  long   https:  t.co nkftkyegnw,2019-05-31 00:14:43
1134251458986164224,forexmanager,closed buy eurusd 1.11301 for  2.3 pips  total for today  3.8 pips,2019-05-31 00:13:15
1134251234322505728,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 20:11:09   https:  t.co 4bydu0c1yx https:  t.co gu5f8etifa,2019-05-31 00:12:22
1134249846259486720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.30 20:05:37   https:  t.co hvv7qdvc5z https:  t.co iwsbkxxqfo,2019-05-31 00:06:51
1134249347376398339,BTC FX EA,closed sell 1.0 lots   eurusd 1.11455 for  15.5 pips  total for today  40.6 pips ,2019-05-31 00:04:52
1134249346680180737,BTC FX EA,closed sell 1.0 lots   eurusd 1.11459 for  15.9 pips  total for today  15.9 pips ,2019-05-31 00:04:52
1134249110687617027,ths-FX,closed sell eurusd 1.1132 for  2.2 pips  total for today  2.2 pips,2019-05-31 00:03:55
