1087667338500034560,marco politi,bought eurusd 1.13659 sl 1.13555 tp 1.1387,2019-01-22 11:04:36
1087667170417496064,hisham.m.younes,bought eurusd 1.13592 tp 1.13698,2019-01-22 11:03:55
1087666964691120129,TRADINGLOUNGE,don t be afraid to give up the good to go for the great eurusd elliott wave   https:  t.co sksevnqy0d https:  t.co fmue9f0tip,2019-01-22 11:03:06
1087665065501827074,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 05:55:12   https:  t.co dtwfwb4esz https:  t.co fpf6l6vpga,2019-01-22 10:55:34
1087663220658266112,EiKing,sell stop 0.01 lots eurusd 1.13404 sl 1.13462,2019-01-22 10:48:14
1087663220259725312,EiKing,bought 0.01 lots eurusd 1.13651 sl 1.13404,2019-01-22 10:48:14
1087662904785162240,Maxx Fairo,daily signal  2019.01.22   buy   eurusd   1.13400   expiry time 07:00 ,2019-01-22 10:46:58
1087662824086679554,NewsTrading.info,bought $eurusd 1.15508 ,2019-01-22 10:46:39
1087662605907513344,Phil_RX,briefing swing du 22 01 19   tuto : black swan   gray rhino https:  t.co w0wjvtrbvp $spx $dji $eurusd $gbpusd  https:  t.co tmgapqeucg,2019-01-22 10:45:47
1087661935246692352,TRADINGLOUNGE,eurusd elliott wave count profit safely forex 03   https:  t.co sksevnqy0d https:  t.co 0sz4qokq9z,2019-01-22 10:43:07
1087661663447408641,papiliga,  : $eurusd : the spread between the us  amp  german 2 year bond yields rose to 320 basis points on friday the rising yield di ,2019-01-22 10:42:02
1087661122264670208,The Insider Trader,german economic condition..   this is very bullish for the stock market.  $eurusd https:  t.co evhcczmkok,2019-01-22 10:39:53
1087660804294488064,Asmeet Collection, world index  ftse100  0.61  cac40  0.14  dax  0.24  sensex  0.37   forex  eurusd 1.1368  19:35 ,2019-01-22 10:38:38
1087660723109548033,Berita Abah Kau, eurusd price latest: negative sentiment pushing prices lower   eurusd took a dip lower after the latest zew releas  https:  t.co zrxgom5npr,2019-01-22 10:38:18
1087660483279310849,Asmeet Shah, world index  ftse100  0.61  cac40  0.14  dax  0.24  sensex  0.37   forex  eurusd 1.1368  19:35 ,2019-01-22 10:37:21
1087660186796462080,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 05:35:49   https:  t.co tapau8adg5 https:  t.co 3veb5frwpy,2019-01-22 10:36:10
1087660079644622849, Andr Cardoso ,$eurusd $usdjpy $usdmxn $audjpy $gbpnzd  some pressure levels  fractals support and resistance price levels for jan  https:  t.co sixlpzbggo,2019-01-22 10:35:45
1087659960325025792,Dpips.com, eurusd price latest: negative sentiment pushing prices lower   https:  t.co ppz20crqos,2019-01-22 10:35:16
1087659898467282946,Realtime World Index, world index  ftse100  0.61  cac40  0.14  dax  0.24  sensex  0.37   forex  eurusd 1.1368  19:35 ,2019-01-22 10:35:02
1087659813264334848,Shlomi,closed sell eurusd 1.13586 for  2.5 pips  total for today  2.5 pips,2019-01-22 10:34:41
1087659622343823361,fonecable.com,eurusd price latest: negative sentiment pushing prices lower https:  t.co 3576plkbni https:  t.co ktxbc9akmm,2019-01-22 10:33:56
1087659515573604355,FOREX Solutions,eurusd price latest: negative sentiment pushing prices lower   ,2019-01-22 10:33:30
1087659182889881600,FX_piprunner,eurusd price latest: negative sentiment pushing prices lower  https:  t.co agyjqcjz3q,2019-01-22 10:32:11
1087659057144610816,,eurusd: intraday   wide overnight range  sellers at pivot zone during asian auction  new low created   ldn ib move  https:  t.co wmzejjhnzw,2019-01-22 10:31:41
1087657896316493824,hisham.m.younes,bought eurusd 1.13602 tp 1.13687,2019-01-22 10:27:04
1087657041739636736,EURUSD16,german zew index is better than expected    this is why eurusd is rising       https:  t.co ynvtbsz8n4,2019-01-22 10:23:41
1087656899716308992,TRADINGLOUNGE,opportunities don t happen. you create them eurusd elliott wave  https:  t.co sksevnqy0d https:  t.co h81opw7usm,2019-01-22 10:23:07
1087655887907495936,FX Leaders,$eurusd spikes up over better than expected german zew economic sentiment   it is likely to face an immediate resis  https:  t.co mhpvqzqvhe,2019-01-22 10:19:06
1087655548940619776,EiKing,closed buy 0.01 lots eurusd 1.1368 for  5.9 pips  total for today  85.0 pips,2019-01-22 10:17:45
1087655211039100928,redea,closed sell 0.02 lots redea mx eurusd 1.13634 for  6.3 pips  total for today  11.1 pips,2019-01-22 10:16:24
1087654321171451904,Metalgo_Invest,closed buy eurusd 1.13564 for  10.0 pips  total for today  20.0 pips,2019-01-22 10:12:52
1087654320814854145,Metalgo_Invest,closed buy eurusd 1.13684 for  2.0 pips  total for today  10.0 pips,2019-01-22 10:12:52
1087654265080950784,EiKing,bought 0.01 lots eurusd 1.1368 sl 1.1362,2019-01-22 10:12:39
1087654264544075776,EiKing,closed sell 0.01 lots eurusd 1.13642 for  3.8 pips  total for today  79.1 pips,2019-01-22 10:12:38
1087653830962171904,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 05:10:34   https:  t.co irj82pbcdm https:  t.co q4rm23qzee,2019-01-22 10:10:55
1087653252802510855,Asmeet Collection, world index  ftse100  0.44  cac40  0.14  dax  0.02  sensex  0.37   forex  eurusd 1.1364  19:05 ,2019-01-22 10:08:37
1087653056253214720,hedgefundsrating,  : ok back to the charts.  eurusd is stalling around 1.1368s.  higher levels to watch for are 1.1380s   1.1430s,2019-01-22 10:07:50
1087652929849487361,Ian MacMillan,closed sell 0.09 lots eurusd 1.13627 for  4.6 pips  total for today  4.6 pips https:  t.co bif76twjzr 0,2019-01-22 10:07:20
1087652871418597378,Asmeet Shah, world index  ftse100  0.44  cac40  0.14  dax  0.02  sensex  0.37   forex  eurusd 1.1364  19:05 ,2019-01-22 10:07:06
1087652789898133504,Trading For A Living,  : $eurusd : the spread between the us  amp  german 2 year bond yields rose to 320 basis points on friday the rising yield di ,2019-01-22 10:06:47
1087652347356930048,Realtime World Index, world index  ftse100  0.44  cac40  0.14  dax  0.02  sensex  0.37   forex  eurusd 1.1364  19:05 ,2019-01-22 10:05:01
1087651896515575808,TRADINGLOUNGE,how to get the best forex strategies with elliott wave eurusd 02   https:  t.co sksevnqy0d https:  t.co rsxmocnttn,2019-01-22 10:03:14
1087651367819378689,Renegade Capital,just in: $eurusd german zew economic sentiment:  15.0  expected:  18.6  previous:  17.5  ,2019-01-22 10:01:08
1087651253146902528,Forex Brokers Review,simple forex scalping strategy for gbpusd  amp  eurusd https:  t.co 4vmdjva4mv  ,2019-01-22 10:00:40
1087651251104317440,eforexcourse.com,simple forex scalping strategy for gbpusd  amp  eurusd https:  t.co jcpcd0xi4c this simple forex scalping systems invol  https:  t.co yzg3vq5zac,2019-01-22 10:00:40
1087651169802039296,Me,  : ok back to the charts.  eurusd is stalling around 1.1368s.  higher levels to watch for are 1.1380s   1.1430s,2019-01-22 10:00:21
1087651149514194944,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co yuhpshfpeq,2019-01-22 10:00:16
1087651123211710464,ServicesFX,  ok back to the charts.  eurusd is stalling around 1.1368s.  higher levels to watch for are 1.1380s   1.1430s,2019-01-22 10:00:10
1087651094040379392,eFXdata.com,$eurusd   whiff of risk aversion tilts balance in favour $eurusd buyers   https:  t.co kp3bwuaevo,2019-01-22 10:00:03
1087650927006412800,FXTP Signals,closed buy 0.1 lots eurusd 1.13579 for  3.2 pips  total for today  63.5 pips https:  t.co uuj1ybmrit,2019-01-22 09:59:23
1087650926591180800,FXTP Signals,closed buy 0.1 lots eurusd 1.13575 for  3.2 pips  total for today  60.3 pips https:  t.co uuj1ybmrit,2019-01-22 09:59:23
1087650926184357888,FXTP Signals,closed buy 0.1 lots eurusd 1.13573 for  3.2 pips  total for today  57.1 pips https:  t.co uuj1ybmrit,2019-01-22 09:59:23
1087650925714595841,FXTP Signals,closed buy 0.1 lots eurusd 1.13575 for  3.2 pips  total for today  53.9 pips https:  t.co uuj1ybmrit,2019-01-22 09:59:22
1087650925248987136,FXTP Signals,closed buy 0.1 lots eurusd 1.13573 for  3.2 pips  total for today  50.7 pips https:  t.co uuj1ybmrit,2019-01-22 09:59:22
1087648951489216512,ApexFXLogicRobot,what are we trading today.. i have eurusd short  gbpusd long  gbpchf long just to name a few. market looks vibrant today..,2019-01-22 09:51:32
1087648076398030848,metin kutlu,  : $eurusd on bearish track  looking at two options  1. trendline holds as a support  pullback comes 2. trendline is broken ,2019-01-22 09:48:03
1087647375001309184,Stella Johnosn,  : $eurusd on bearish track  looking at two options  1. trendline holds as a support  pullback comes 2. trendline is broken ,2019-01-22 09:45:16
1087646831369220096,TRADINGLOUNGE,success usually comes to those who are too busy to be looking for it eurusd elliott wave  https:  t.co sksevnqy0d https:  t.co 1sp18s2pqx,2019-01-22 09:43:06
1087645451405455360,GoldForexSignals,closed sell 0.1 lots eurusd 1.13615 for  3.0 pips  total for today  407.6 pips https:  t.co cwa261tuq2,2019-01-22 09:37:37
1087645451011219457,GoldForexSignals,closed buy 0.1 lots eurusd 1.13578 for  3.2 pips  total for today  404.6 pips https:  t.co cwa261tuq2,2019-01-22 09:37:37
1087645450558193664,GoldForexSignals,closed buy 0.1 lots eurusd 1.13575 for  3.2 pips  total for today  401.4 pips https:  t.co cwa261tuq2,2019-01-22 09:37:37
1087645450155511808,GoldForexSignals,closed buy 0.1 lots eurusd 1.13573 for  3.2 pips  total for today  398.2 pips https:  t.co cwa261tuq2,2019-01-22 09:37:37
1087645449736110087,GoldForexSignals,closed buy 0.1 lots eurusd 1.13573 for  3.2 pips  total for today  395.0 pips https:  t.co cwa261tuq2,2019-01-22 09:37:37
1087645052988518400,FXCM Australia,based on the last 12 claimant count change events in united kingdom  we expect eurusd to trend downwards for the ne  https:  t.co xzcxf4vxiw,2019-01-22 09:36:02
1087644869701586944,Macro Risk Analyst,gs: clients skeptical about our long eurusd view,2019-01-22 09:35:19
1087644605645053952,Exclusive Capital,eurusd january 22  2019 weekly analysis     the post eurusd january 22  2019 weekly analysis appeared first  https:  t.co ywhhpybodm,2019-01-22 09:34:16
1087644534023041024,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.13533,2019-01-22 09:33:59
1087644532550836224,Wan Mohd. Azhanudin,closed sell 0.73 lots eurusd 1.13841 for  27.5 pips  total for today  37.2 pips,2019-01-22 09:33:58
1087644532206915584,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.13667 for  10.1 pips  total for today  64.7 pips,2019-01-22 09:33:58
1087644139670421504,EiKing,sold 0.1 lots eurusd 1.13608 sl 1.14108,2019-01-22 09:32:25
1087643874493898753,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 04:31:00   https:  t.co kl02qyohy9 https:  t.co cldm9wcuns,2019-01-22 09:31:21
1087643532792233984,View From Medjool,german zew economic sentiment figures out in half an hour...   $eurusd,2019-01-22 09:30:00
1087643082558971904,KoganEEA,closed sell 0.1 lots eurusd 1.13735 for  22.4 pips  total for today  22.4 pips,2019-01-22 09:28:12
1087642311348105216,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co scfgopyi89  https:  t.co vag72oah2r,2019-01-22 09:25:09
1087642254108475393,hedgefundsrating,  : today s    today  $eurusd selling rallies  tradeable short  $audjpy core short    watching ,2019-01-22 09:24:55
1087641800024748032,TRADINGLOUNGE,fall seven times and stand up eight eurusd elliott wave  https:  t.co sksevnqy0d https:  t.co yxmrfsmha9,2019-01-22 09:23:07
1087641500652105730,Bret Furgason,    the direction of the eurusd has been decided in january about 75  of the time  low or high ,2019-01-22 09:21:55
1087640131824205824,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.28846 gbpeur 1.13402 eurusd 1.13619,2019-01-22 09:16:29
1087639738608205825,Seales de Forex Zshyramn,bought eurusd 1.13618 sl 1.134,2019-01-22 09:14:55
1087638841811484672,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 04:11:00   https:  t.co efip0wan6o https:  t.co ap16xbbvtt,2019-01-22 09:11:21
1087638144537804801,sergej,closed sell eurusd 1.13541 for  4.6 pips  total for today  61.2 pips,2019-01-22 09:08:35
1087638144172855296,sergej,closed sell eurusd 1.13639 for  10.4 pips  total for today  56.6 pips,2019-01-22 09:08:35
1087638143803817990,sergej,closed sell eurusd 1.13594 for  6.1 pips  total for today  46.2 pips,2019-01-22 09:08:35
1087638143438868480,sergej,closed sell eurusd 1.13614 for  6.5 pips  total for today  40.1 pips,2019-01-22 09:08:35
1087638143065567232,sergej,closed sell eurusd 1.13599 for  5.0 pips  total for today  33.6 pips,2019-01-22 09:08:35
1087638142658723840,sergej,closed sell eurusd 1.13619 for  6.6 pips  total for today  28.6 pips,2019-01-22 09:08:35
1087638142205730818,sergej,closed sell eurusd 1.13668 for  11.9 pips  total for today  22.0 pips,2019-01-22 09:08:35
1087638140121157632,sergej,closed sell eurusd 1.1365 for  10.1 pips  total for today  10.1 pips,2019-01-22 09:08:34
1087638047649419264,Asmeet Collection, world index  ftse100  0.28  cac40  0.14  dax  0.20  sensex  0.42  straits times  0.71   forex  eurusd 1.1366  18:05 ,2019-01-22 09:08:12
1087637776869269504,Asmeet Shah, world index  ftse100  0.28  cac40  0.14  dax  0.20  sensex  0.42  straits times  0.71   forex  eurusd 1.1366  18:05 ,2019-01-22 09:07:07
1087637608811778048,The Grand SuperCycle Awaits . . .,oops   the dollar $dxy dumpers are back.  $eurusd $eur https:  t.co rev4sslkae,2019-01-22 09:06:27
1087637282000175104,TRADINGLOUNGE,eurusd elliott wave how to be profitable at forex trading 01   https:  t.co sksevnqy0d https:  t.co 7cwte9xlws,2019-01-22 09:05:10
1087637249989128192,Realtime World Index, world index  ftse100  0.28  cac40  0.14  dax  0.20  sensex  0.42  straits times  0.71   forex  eurusd 1.1366  18:05 ,2019-01-22 09:05:02
1087636215048925184,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $eurusd https:  t.co nl3rtuz7yh,2019-01-22 09:00:55
1087636000103415809,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system trend follower adv is long. more news     about https:  t.co ojufoyyz03,2019-01-22 09:00:04
1087635876232945664,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-22 08:59:34
1087635869773615105,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-22 08:59:33
1087635863532560384,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-22 08:59:31
1087635857190703104,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-01-22 08:59:30
1087635501560090624,Macrohedged,this weeks dtcc  very flat opex curve in $eurusd https:  t.co icjmztv0zr,2019-01-22 08:58:05
1087635372505485312,Abdullah Songl,  : $eurusd on bearish track  looking at two options  1. trendline holds as a support  pullback comes 2. trendline is broken ,2019-01-22 08:57:34
1087634166848598017,marco politi,bought eurusd 1.13627 sl 1.1349 tp 1.13901,2019-01-22 08:52:47
1087634123160776704,Peter Miller,closed buy 0.01 lots $eurusd 1.13472 for  15.2 pips  total for today  15.6 pips,2019-01-22 08:52:36
1087634122791706625,Peter Miller,closed buy 0.01 lots $eurusd 1.13614 for  0.4 pips  total for today  0.4 pips,2019-01-22 08:52:36
1087634013097988101,Signals Trading,order closed at p l of $13.41. ticket 13406296 buy 0.27 lots eurusd vist us: https:  t.co 8lgylhkkrr,2019-01-22 08:52:10
1087633334002466816,Grega Horvat,$eurusd on bearish track  looking at two options  1. trendline holds as a support  pullback comes 2. trendline is b  https:  t.co opherbb40r,2019-01-22 08:49:28
1087632099136466944,belle aura,  : chart of the day $eurusd   downside pressure https:  t.co tqjargbcyb,2019-01-22 08:44:34
1087631731681886211,TRADINGLOUNGE,the road to success and the road to failure are almost exactly the same eurusd elliott wave  https:  t.co sksevnqy0d https:  t.co tgchyo1l0f,2019-01-22 08:43:06
1087630680945844224,FXTrading,good morning: trade levels 22 jan. eurusd: sell area: 1 1375   1 1401 buy area: 1 1310   1 1280 gbpusd: sell area:  https:  t.co oit42nypoc,2019-01-22 08:38:56
1087630619637616642,FXTP Signals,closed sell 0.1 lots eurusd 1.13584 for  3.0 pips  total for today  47.5 pips https:  t.co uuj1ybmrit,2019-01-22 08:38:41
1087630619230855168,FXTP Signals,closed sell 0.1 lots eurusd 1.13585 for  3.0 pips  total for today  44.5 pips https:  t.co uuj1ybmrit,2019-01-22 08:38:41
1087630537232211968,Asmeet Collection, world index  ftse100  0.16  dax  0.38  cac40  0.14  sensex  0.43  straits times  0.56   forex  eurusd 1.1361  17:35 ,2019-01-22 08:38:21
1087630240141230080,Asmeet Shah, world index  ftse100  0.16  dax  0.38  cac40  0.14  sensex  0.43  straits times  0.56   forex  eurusd 1.1361  17:35 ,2019-01-22 08:37:11
1087629888385925122,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 03:35:26   https:  t.co dgswdi80og https:  t.co ry4ukpr7zr,2019-01-22 08:35:47
1087629706588028929,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co wzkzhlwuyn  https:  t.co y4pp6fbnxj,2019-01-22 08:35:03
1087629699411394560,Realtime World Index, world index  ftse100  0.16  dax  0.38  cac40  0.14  sensex  0.43  straits times  0.56   forex  eurusd 1.1361  17:35 ,2019-01-22 08:35:02
1087629530737582080,Judah Udoh,  : today s    today  $eurusd selling rallies  tradeable short  $audjpy core short    watching ,2019-01-22 08:34:21
1087627486526087168,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 03:25:53   https:  t.co 1woq810at5 https:  t.co gzf21699m9,2019-01-22 08:26:14
1087626700068925440,TRADINGLOUNGE,how to improve your elliott wave eurusd forex trading strategies 0     https:  t.co sksevnqy0d https:  t.co hk6bkzcqfs,2019-01-22 08:23:07
1087626526625951744,Oke Trader,eurusd still fight to rebound   chart https:  t.co gharvl8mdo,2019-01-22 08:22:25
1087626216708878336,ahmetkuloglu,  : chart of the day $eurusd   downside pressure https:  t.co tqjargbcyb,2019-01-22 08:21:11
1087626126049116161,George Stoykov,should get interesting. break of that tl from the lows in eurusd could get ugly.,2019-01-22 08:20:50
1087626056285077504,Forex Risk,eurusd risk exchange rate news today: short term downside risk or british pound  euro neutral  dollar mixed vs g10  https:  t.co mcxw6bru4o,2019-01-22 08:20:33
1087626052535386112,Forex Risk,eurusd risk eur usd: yield differentials favor the us dollar   fxstreet https:  t.co yeqy57dch1 https:  t.co d8qa5efo5l,2019-01-22 08:20:32
1087625766983139328,trendtradingdna,chart of the day $eurusd  https:  t.co zzgp8si4zu downside pressure,2019-01-22 08:19:24
1087625723047804930,AleksFx,chart of the day $eurusd   downside pressure https:  t.co tqjargbcyb,2019-01-22 08:19:14
1087625631414870016,Price Action News,eurusd 10 price is trading near a prior support level 11353   jan 18 2019  420pm,2019-01-22 08:18:52
1087623981748944896,Opus09 Signal,closed buy  opus09  signal eurusd 1.13511 for  6.0 pips  total for today  18.9 pips https:  t.co srcuk1aufa,2019-01-22 08:12:18
1087623870968971264,George Stoykov,https:  t.co zzukfvyppr eurusd. some fractal similarities. all about 1.141.,2019-01-22 08:11:52
1087623770179846144,Gottfried Egelkamp,trading range  for today  eurusd 1 129000   1 142500 tendency: sideways up 2019 01 22 09.10 uhr mez https:  t.co b8fvxip4in,2019-01-22 08:11:28
1087623715347750912,Shelleybelle,  : gbpeur  1.1330 up 0.20   gbpusd  1.2875 up 0.05  eurusd  1.1360 down 0.15    brent crude $62 down $1 gold $1 278 down $3 ,2019-01-22 08:11:15
1087622962222649345,Asmeet Collection, world index  ssec  1.18  sensex  0.68  straits times  0.44   forex  eurusd 1.1356om   17:05 ,2019-01-22 08:08:15
1087622847864946689,Asmeet Shah, world index  ssec  1.18  sensex  0.68  straits times  0.44   forex  eurusd 1.1356om   17:05 ,2019-01-22 08:07:48
1087622149085360128,Realtime World Index, world index  ssec  1.18  sensex  0.68  straits times  0.44   forex  eurusd 1.1356om   17:05 ,2019-01-22 08:05:02
1087621671664656384,TRADINGLOUNGE,there are no secrets to success. it is the result of preparation  hard work  and learning from failure eurusd ellio  https:  t.co a8lvz2piyu,2019-01-22 08:03:08
1087621378516402177,qwerl nouvl,eurusd drifts sideways for now. 1.1300 immediate support https:  t.co pj91znvjlv $eurusd $fxe,2019-01-22 08:01:58
1087621371415416832,qwerl nouvl,eurusd h4 my old and new anyls https:  t.co flvkeiced2 $eurusd $fxe,2019-01-22 08:01:56
1087621370043879424,qwerl nouvl,eur usd   possible short https:  t.co qgu6pigtuo $eurusd $fxe,2019-01-22 08:01:56
1087621364650049536,qwerl nouvl,waiting for break and test  https:  t.co mwuhy0yzd3 $eurusd $fxe,2019-01-22 08:01:55
1087621359759474688,qwerl nouvl,support and resistance line https:  t.co ihyyujpmhb $eurusd $fxe,2019-01-22 08:01:53
1087621357943300098,qwerl nouvl, potential  eurusd: awaiting brexit s future path https:  t.co tw9shtezmg $eurusd $fxe,2019-01-22 08:01:53
1087621356508905472,qwerl nouvl,eurusd approaching support  potential bounce https:  t.co jvuxe1eb5i $eurusd $fxe,2019-01-22 08:01:53
1087621350687236096,qwerl nouvl,eurusd   short  down trend with bearish rsi  reversed from r lvl https:  t.co jcsgaovf9e $eurusd $fxe,2019-01-22 08:01:51
1087621349340864512,qwerl nouvl,every one needs to know this perfectly: the 6 financial assets. https:  t.co 1md2uohdxg $eurusd $fxe,2019-01-22 08:01:51
1087621341266829314,qwerl nouvl,looking for buy https:  t.co cwy6xjmbzx $eurusd $fxe,2019-01-22 08:01:49
1087621339794587649,qwerl nouvl,buy eurusd toray sucks and im k1ng3d https:  t.co u249whjbtj $eurusd $fxe,2019-01-22 08:01:49
1087617465230811137,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 02:46:04   https:  t.co vroy8hemnc https:  t.co qngswdjlee,2019-01-22 07:46:25
1087617117535592449,Ruslan Kuchma,bought eurusd 1.1353 sl 1.13459 tp 1.146,2019-01-22 07:45:02
1087616844733640704,forextrade11,sell eurusd platinium $ rhodium entry 1.1570 1.1350 220pips 12days  focal entry 1.1380 1.1340 40pips 6hrs  profit 2  https:  t.co 1zdtfbn1gv,2019-01-22 07:43:57
1087616631734444032,TRADINGLOUNGE,forex eurusd elliott wave   tradinglounge 20 day trial  https:  t.co sksevnqy0d https:  t.co pcjnctelco,2019-01-22 07:43:06
1087615400152567808,Asmeet Collection, world index  ssec  1.18  sensex  0.58  straits times  0.36   forex  eurusd 1.1355  16:35 ,2019-01-22 07:38:12
1087615149681401856,Asmeet Shah, world index  ssec  1.18  sensex  0.58  straits times  0.36   forex  eurusd 1.1355  16:35 ,2019-01-22 07:37:13
1087614736055918592,Trick&Treat,bought 0.05 lots eurusd 1.13509,2019-01-22 07:35:34
1087614601049530369,Realtime World Index, world index  ssec  1.18  sensex  0.58  straits times  0.36   forex  eurusd 1.1355  16:35 ,2019-01-22 07:35:02
1087614231367815168,Delkos Research,20 pip movement on eurusd expected https:  t.co gpfajybtxz https:  t.co lajior9ycs,2019-01-22 07:33:34
1087613804425424896,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 02:31:31   https:  t.co quybj17fnn https:  t.co ll70laj199,2019-01-22 07:31:52
1087613388295946240,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co hblwiyvklp,2019-01-22 07:30:13
1087613039073992704,PrivateerFX,today s    today  $eurusd selling rallies  tradeable short  $audjpy core short    w  https:  t.co yqyukjxyuz,2019-01-22 07:28:50
1087612861818568704,FXTP Signals,closed buy 0.1 lots eurusd 1.13599 for  9.0 pips  total for today  41.5 pips https:  t.co uuj1ybmrit,2019-01-22 07:28:07
1087612453612122112,Trueman23,lost an eurusd trade and a usdchf from last week...  but this one looks like it could turn the red into the green..  https:  t.co p9hyrip8sd,2019-01-22 07:26:30
1087611123527008257,EiKing,closed sell 0.01 lots eurusd 1.13561 for  6.0 pips  total for today  58.0 pips,2019-01-22 07:21:13
1087610933021675522,Metalgo_Invest,closed sell eurusd 1.13537 for  6.0 pips  total for today  12.0 pips,2019-01-22 07:20:27
1087610632680148992,FX Swing Trader,closed sell $eurusd 1.13747 for  25.8 pips  total for today  55.4 pips,2019-01-22 07:19:16
1087610444397854720,Faida Forex,closed sell eurusd 1.13792 for  30.0 pips  total for today  480.0 pips. open a forex managed account today,2019-01-22 07:18:31
1087610444045565952,Faida Forex,closed sell eurusd 1.13796 for  30.0 pips  total for today  450.0 pips. open a forex managed account today,2019-01-22 07:18:31
1087610338982445056,P2PMH3,closed sell eurusd 1.1353 for  5.1 pips  total for today  11.2 pips  gbp2pmh  https:  t.co d1jgz0yxv7,2019-01-22 07:18:06
1087610316706304000,FXPRIMUS, watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the da  https:  t.co slrgtgcv1p,2019-01-22 07:18:00
1087610301409882113,EiKing,closed sell 0.01 lots eurusd 1.13533 for  6.0 pips  total for today  15.3 pips,2019-01-22 07:17:57
1087610087408128000,Peter Miller,bought 0.01 lots $eurusd 1.13472 sl 1.12614,2019-01-22 07:17:06
1087610013579923456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 02:16:28   https:  t.co dxahx4vduf https:  t.co hl2qpwc4s2,2019-01-22 07:16:48
1087609505905553414,LMAX Exchange,audio: lmax exchange wake up call https:  t.co psdspa5yz5   $eurusd $gbpusd $usdjpy https:  t.co t8nd1cxlii,2019-01-22 07:14:47
1087609165701439488,Faida Forex,closed sell eurusd 1.13804 for  30.0 pips  total for today  360.0 pips. open a forex managed account today,2019-01-22 07:13:26
1087609106867867648,Asmeet Collection, world index  ssec  1.18  sensex  0.65  straits times  0.38   forex  eurusd 1.1356  16:05 ,2019-01-22 07:13:12
1087607771309268992,Trading For A Living,$eurusd : the spread between the us  amp  german 2 year bond yields rose to 320 basis points on friday the rising yield  https:  t.co wvv8921qhr,2019-01-22 07:07:54
1087607587535753217,Asmeet Shah, world index  ssec  1.18  sensex  0.65  straits times  0.38   forex  eurusd 1.1356  16:05 ,2019-01-22 07:07:10
1087607277002153984,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 02:05:35   https:  t.co kqxfz6cmry https:  t.co ycxuz7gqkz,2019-01-22 07:05:56
1087607256697446401,Intraday Forex Signals,alarm  short eurusd move all sl. new sl1.1375.              ,2019-01-22 07:05:51
1087607048903127045,Realtime World Index, world index  ssec  1.18  sensex  0.65  straits times  0.38   forex  eurusd 1.1356  16:05 ,2019-01-22 07:05:01
1087606683378114560,Trading For A Living,$eurusd : lack of recovery is keeping the down leg from 1.1570 high in play and slippage below the 1.1350 support w  https:  t.co wxxzqnxlrx,2019-01-22 07:03:34
1087606498052710401,Viktoria,closed sell 0.03 lots eurusd 1.13544 for  1.8 pips  total for today  2.7 pips,2019-01-22 07:02:50
1087606496270143489,Forex Signals,closed sell 0.1 lots eurusd 1.13544 for  1.8 pips  total for today  2.9 pips,2019-01-22 07:02:50
1087605999182245888,fxfoufoufx,bought zz_eurusd 1.13542,2019-01-22 07:00:51
1087605859423678464,J-man,$eurusd  next extension i see on the monthly is 1.0850 right where we gapped up in april 2016 https:  t.co ohgc1pzabj,2019-01-22 07:00:18
1087605058596790273,Crypto Trader Pro,eurusd   biased short towards 1.1300 https:  t.co vce6wxpon5 via   https:  t.co 4srurtoww3 https:  t.co sndoqo4eyf,2019-01-22 06:57:07
