1090154008952668160,John Fortune,   consumer confidence: 87  prev.  vs 88  exp.  vs 91  act.     $eurusd,2019-01-29 07:45:44
1090153248688885760,Niels Isaksen,  $eurusd daily. still with out a clear trend  but signals pointing north   . as i write testing 100dma at 1   https:  t.co sq87qq2klq,2019-01-29 07:42:43
1090152506351509504,park,  : $eurusd   quiet range in asia ahead of key events   https:  t.co jh4yvteep0,2019-01-29 07:39:46
1090151964212690944,Asmeet Shah, world index  ssec  0.10  sensex  0.49  straits times  0.36   forex  eurusd 1.1443  16:35 ,2019-01-29 07:37:36
1090151674579243008,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 02:36:06   https:  t.co ig9cntnmhw https:  t.co zztccbzu2e,2019-01-29 07:36:27
1090151568089976832,eFXdata.com,$eurusd   quiet range in asia ahead of key events   https:  t.co jh4yvteep0,2019-01-29 07:36:02
1090151312639942657,Realtime World Index, world index  ssec  0.10  sensex  0.49  straits times  0.36   forex  eurusd 1.1443  16:35 ,2019-01-29 07:35:01
1090150810300940294,Christine Joe,forex call intraday  buy eurcad  above 1.5165: t.g.t 1.5185 1.5215 : sl   1.5130 buy eurusd  above 1.1435: t.g.t 1.  https:  t.co vedtq1uxvg,2019-01-29 07:33:01
1090150082870210561,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co 7mrhcva2gk,2019-01-29 07:30:08
1090150028059070464,FXPRIMUS, watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the da  https:  t.co de147fycgj,2019-01-29 07:29:55
1090149902162702336,Solotox,probably $eurusd https:  t.co 3cqamgbav8,2019-01-29 07:29:25
1090149571672436737,TAN SZE LIANG,  : $eurusd update: incomplete move  it s consolidating at .5 fib but only 1 wave so have to wait. https:  t.co zlacgk8fie,2019-01-29 07:28:06
1090149231032193024,FX Wizards,eurusd next move  https:  t.co fers2kzfsl,2019-01-29 07:26:45
1090149216217956353,George Stoykov,eurusd holding the most aggressive setups. shorts are in trouble on a break of 1.147. careful of huge new short squ  https:  t.co r1jjocrms1,2019-01-29 07:26:41
1090148968833732608,hedgefundsrating,  : eurusd is targeting 1.15700 on 1h chart    1. dovish fed is approaching 2. china trade delegation arrives in washington for t ,2019-01-29 07:25:42
1090148936906530817,King FX,closed buy 0.1 lots $eurusd 1.14296 for  12.5 pips  total for today  12.5 pips $usdx $fx $btc,2019-01-29 07:25:35
1090148856589938688,hedgefundsrating,  : $eurusd as long as the price will be above 1375 uptrend unchanged: buy the dips at 1416  1405 and 1378   stop loss ,2019-01-29 07:25:16
1090148417605640192,VOLA888,bought 0.5 lots eurusd 1.14414 posted by vola888 xm,2019-01-29 07:23:31
1090148416984879104,VOLA888,closed sell 0.6 lots eurusd 1.14288 for  12.4 pips  total for today  34.2 pips,2019-01-29 07:23:31
1090148234528546816,FXTP Signals,closed buy 0.1 lots eurusd 1.14394 for  3.0 pips  total for today  100.1 pips https:  t.co uuj1ybmrit,2019-01-29 07:22:47
1090148234054512641,FXTP Signals,closed buy 0.1 lots eurusd 1.14394 for  3.0 pips  total for today  97.1 pips https:  t.co uuj1ybmrit,2019-01-29 07:22:47
1090148233467383808,FXTP Signals,closed buy 0.1 lots eurusd 1.14396 for  3.0 pips  total for today  94.1 pips https:  t.co uuj1ybmrit,2019-01-29 07:22:47
1090148233018519552,FXTP Signals,closed buy 0.1 lots eurusd 1.14398 for  3.0 pips  total for today  91.1 pips https:  t.co uuj1ybmrit,2019-01-29 07:22:47
1090148232561393664,FXTP Signals,closed buy 0.1 lots eurusd 1.14399 for  3.0 pips  total for today  88.1 pips https:  t.co uuj1ybmrit,2019-01-29 07:22:47
1090148232154566656,FXTP Signals,closed buy 0.1 lots eurusd 1.14342 for  3.2 pips  total for today  85.1 pips https:  t.co uuj1ybmrit,2019-01-29 07:22:47
1090148231793774592,FXTP Signals,closed buy 0.1 lots eurusd 1.14336 for  3.2 pips  total for today  81.9 pips https:  t.co uuj1ybmrit,2019-01-29 07:22:47
1090148231315628032,FXTP Signals,closed buy 0.1 lots eurusd 1.14337 for  3.2 pips  total for today  78.7 pips https:  t.co uuj1ybmrit,2019-01-29 07:22:46
1090148230933950464,FXTP Signals,closed buy 0.1 lots eurusd 1.14336 for  3.2 pips  total for today  75.5 pips https:  t.co uuj1ybmrit,2019-01-29 07:22:46
1090148230501941250,FXTP Signals,closed buy 0.1 lots eurusd 1.14335 for  3.2 pips  total for today  72.3 pips https:  t.co uuj1ybmrit,2019-01-29 07:22:46
1090148230074118144,FXTP Signals,closed buy 0.1 lots eurusd 1.14311 for  3.0 pips  total for today  69.1 pips https:  t.co uuj1ybmrit,2019-01-29 07:22:46
1090148229679927302,FXTP Signals,closed buy 0.1 lots eurusd 1.14313 for  3.1 pips  total for today  66.1 pips https:  t.co uuj1ybmrit,2019-01-29 07:22:46
1090148229268885504,FXTP Signals,closed buy 0.1 lots eurusd 1.14313 for  3.1 pips  total for today  63.0 pips https:  t.co uuj1ybmrit,2019-01-29 07:22:46
1090148228891398146,FXTP Signals,closed buy 0.1 lots eurusd 1.14313 for  3.1 pips  total for today  59.9 pips https:  t.co uuj1ybmrit,2019-01-29 07:22:46
1090148228450918400,FXTP Signals,closed buy 0.1 lots eurusd 1.1431 for  3.1 pips  total for today  56.8 pips https:  t.co uuj1ybmrit,2019-01-29 07:22:46
1090148228052541440,FXTP Signals,closed buy 0.1 lots eurusd 1.1431 for  3.0 pips  total for today  53.7 pips https:  t.co uuj1ybmrit,2019-01-29 07:22:46
1090148227675029504,FXTP Signals,closed buy 0.1 lots eurusd 1.14309 for  3.1 pips  total for today  50.7 pips https:  t.co uuj1ybmrit,2019-01-29 07:22:46
1090148227301732352,FXTP Signals,closed buy 0.1 lots eurusd 1.1431 for  3.0 pips  total for today  47.6 pips https:  t.co uuj1ybmrit,2019-01-29 07:22:46
1090148226844577793,FXTP Signals,closed buy 0.1 lots eurusd 1.1431 for  3.0 pips  total for today  44.6 pips https:  t.co uuj1ybmrit,2019-01-29 07:22:45
1090148226454507520,FXTP Signals,closed buy 0.1 lots eurusd 1.14305 for  3.0 pips  total for today  41.6 pips https:  t.co uuj1ybmrit,2019-01-29 07:22:45
1090148226014040064,FXTP Signals,closed buy 0.1 lots eurusd 1.14305 for  3.0 pips  total for today  38.6 pips https:  t.co uuj1ybmrit,2019-01-29 07:22:45
1090148225586266112,FXTP Signals,closed buy 0.1 lots eurusd 1.14305 for  3.0 pips  total for today  35.6 pips https:  t.co uuj1ybmrit,2019-01-29 07:22:45
1090148071961489408,Duke,bought 0.43 lots $eurusd 1.14426,2019-01-29 07:22:08
1090147675436212224,eva,closed buy 0.9 lots eurusd 1.14315 for  11.6 pips  total for today  11.6 pips,2019-01-29 07:20:34
1090146800118444032,Duke,bought 0.01 lots $eurusd 1.14381,2019-01-29 07:17:05
1090146684468899840,LMAX Exchange,audio: lmax exchange wake up call https:  t.co 9kmzkeypjz   $eurusd $gbpusd $usdjpy https:  t.co mgh4ywdgyf,2019-01-29 07:16:38
1090146674109046785,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 02:16:14   https:  t.co dj4q496p7m https:  t.co 5iizc0vt7d,2019-01-29 07:16:35
1090145021221892096,PaulMLangham,  : closed buy eurusd 1.14082 for  19.4 pips  total for today  38.8 pips,2019-01-29 07:10:01
1090145012103426048,PaulMLangham,  : closed buy eurusd 1.14082 for  19.4 pips  total for today  19.4 pips,2019-01-29 07:09:59
1090144374699294720,Asmeet Shah, world index  ssec  0.10  sensex  0.14  straits times  0.25   forex  eurusd 1.1435  16:05 ,2019-01-29 07:07:27
1090144088932995073,Stefan Grobbelaar,closed sell eurusd 1.14354 for  3.6 pips  total for today  3.6 pips,2019-01-29 07:06:19
1090143847919898624,eva,bought 0.9 lots eurusd 1.14315,2019-01-29 07:05:21
1090143775907766272,FX Instructor,eurusd daily forecast: january 29: eurusd forecast the eurusd had a moderate bullish momentum yesterday topped at  https:  t.co ppt0al5kxe,2019-01-29 07:05:04
1090143762586587136,Realtime World Index, world index  ssec  0.10  sensex  0.14  straits times  0.25   forex  eurusd 1.1435  16:05 ,2019-01-29 07:05:01
1090143525335900160,masallah ozturkan,  : $eurusd as long as the price will be above 1375 uptrend unchanged: buy the dips at 1416  1405 and 1378   stop loss ,2019-01-29 07:04:04
1090143225816461312,SD Fx Analytics,$eurusd 4h upd : no retracement entry  cancelling buy orders. setup discarded  $usdx  https:  t.co tmf3w2zxsc,2019-01-29 07:02:53
1090142959226507264,Duke,closed buy stop 0.43 lots $eurusd 1.14426 for 0.0 pips  total for today  71.7 pips,2019-01-29 07:01:50
1090142958840700928,Duke,closed sell stop 0.43 lots $eurusd 1.13894 for 0.0 pips  total for today  71.7 pips,2019-01-29 07:01:49
1090142727621279744,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $eurnzd $eurusd https:  t.co uc1yvacq41,2019-01-29 07:00:54
1090142650114736129,Essam,medium to long term trades. audusd buy. eurusd buy. usdchf sell  time your entry ,2019-01-29 07:00:36
1090142535106863104,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system d_night is sho. more news     about https:  t.co ojufoyyz03,2019-01-29 07:00:08
1090142075054624768,FERRANTE FX,  $eurusd as long as the price will be above 1375 uptrend unchanged: buy the dips at 1416  1405 and 1378   st  https:  t.co bn4hf7beej,2019-01-29 06:58:19
1090140203224842241,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 01:50:32   https:  t.co aohe8jbhac https:  t.co xrogzpn5et,2019-01-29 06:50:52
1090137773284175872,Sakhr Alsharif,in line with my view that you buy at sunday open at 1.1404 as a result  the eurusd rallied to 1.1443 and stopped at  https:  t.co aglizhxzqh,2019-01-29 06:41:13
1090135543390834688,EURUSD16,eurusd is targeting 1.15700 on 1h chart    1. dovish fed is approaching 2. china trade delegation arrives in washin  https:  t.co 0ynldojw06,2019-01-29 06:32:21
1090134605452079105,Windsor Brokers,eurusd prints fresh session high at 1.1439    .  https:  t.co uzthxyl9qa,2019-01-29 06:28:38
1090134041150529536,pOn,closed buy 0.05 lots eurusd 1.1429 for  9.9 pips  total for today  12.5 pips,2019-01-29 06:26:23
1090134021756071936,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 01:25:58   https:  t.co diog66v58j https:  t.co xtqull7hoi,2019-01-29 06:26:19
1090132666312204289,Duke,closed buy 0.01 lots $eurusd 1.14269 for  10.1 pips  total for today  71.7 pips,2019-01-29 06:20:55
1090132665918017536,Duke,closed buy 0.01 lots $eurusd 1.14369 for  0.6 pips  total for today  61.6 pips,2019-01-29 06:20:55
1090132298241114113,Sam Wong,closed sell eurusd 1.14424 for  4.3 pips  total for today  4.3 pips,2019-01-29 06:19:28
1090132158054842368,Maxx Fairo,daily signal  2019.01.29   buy   eurusd   1.14200   expiry time 03:00 ,2019-01-29 06:18:54
1090131203292884993,Glenn (InfinityFX),gbpeur  1.1500 down 0.50   gbpusd  1.3150 down 0.35  eurusd  1.1430 up 0.15    brent crude $60.25 down $1 gold $1 3  https:  t.co ji47vftpze,2019-01-29 06:15:07
1090130957666078720,hedgefundsrating,  : get ready for a bullish eurusd day    1. dovish fed is approaching 2. china trade delegation arrives in washington for talks ,2019-01-29 06:14:08
1090130598033874944,GoldForexSignals,closed buy 0.1 lots eurusd 1.1431 for  3.1 pips  total for today  50.7 pips https:  t.co cwa261tuq2,2019-01-29 06:12:42
1090130597194944512,GoldForexSignals,closed buy 0.1 lots eurusd 1.14309 for  3.1 pips  total for today  44.6 pips https:  t.co cwa261tuq2,2019-01-29 06:12:42
1090130596330946560,GoldForexSignals,closed buy 0.1 lots eurusd 1.14305 for  3.0 pips  total for today  38.6 pips https:  t.co cwa261tuq2,2019-01-29 06:12:42
1090129994364313601,FX Leaders,how to trade $eurusd today on the release of us consumer confidence data and us china trade talks   https:  t.co ea875jd98t,2019-01-29 06:10:18
1090129913288577029,LMAX Exchange,daily fx market commentary https:  t.co 7oul8y2q3s $eurusd,2019-01-29 06:09:59
1090129661559013376, ,closed buy eurusd 1.14334 for  0.3 pips  total for today  9386.6 pips,2019-01-29 06:08:59
1090129510148829185,Hikouemon,closed buy 0.7 lots eurusd 1.14253 for  7.5 pips  total for today  7.5 pips,2019-01-29 06:08:23
1090129077758054400,AFForexCoaching,closed sell eurusd 1.14296 for  5.3 pips  total for today  5.3 pips,2019-01-29 06:06:40
1090127164241002496,Signals for Forex,eurusd  107 pips net profit  subscribe us and get the best forex signals    join us on telegram for free forex sign  https:  t.co pfnapw1ktw,2019-01-29 05:59:04
1090126954869784576,baboorai,  : stock and crude oil bulls do not want each to peak here  $spy $spx $cl_f $uso $tlt $eurusd https:  t.co mmon4nfjey,2019-01-29 05:58:14
1090126793154150405, ,closed sell eurusd 1.1434 for  0.1 pips  total for today  9386.3 pips,2019-01-29 05:57:35
1090126640691273729,MT4 EA trader,bought 0.02 lots $eurusd 1.13598  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-01-29 05:56:59
1090126424143466497,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 00:55:47   https:  t.co kwxmagy5gi https:  t.co gwpqeqcmic,2019-01-29 05:56:07
1090126272934674432,EURUSD16,get ready for a bullish eurusd day    1. dovish fed is approaching 2. china trade delegation arrives in washington  https:  t.co dxbybi9q4w,2019-01-29 05:55:31
1090123602211602432,VOLA888,sold 0.6 lots eurusd 1.14288 posted by vola888 xm,2019-01-29 05:44:54
1090121490815696897,Klaus Ikast,  : check out the daily trend research for january 29  2019   see more at https:  t.co 5br7va6ply    $eurusd  $usdpy $g ,2019-01-29 05:36:31
1090121232169791488,NetDania,check out the daily trend research for january 29  2019   see more at https:  t.co 5br7va6ply    $eurusd   https:  t.co wmtjkdxnnh,2019-01-29 05:35:29
1090120690592706560,Yen Trader,eurusd long entry   retesting the range   chart https:  t.co n5gnazeaez,2019-01-29 05:33:20
1090119584638590976,hedgefundsrating,  : $eurusd in downtrend since noon  reached $1.142 around 8:30pm. $eur   on h1    on m5  flat  or perhaps very slightly   on ,2019-01-29 05:28:57
1090119062997348352,Stefan Grobbelaar,btc very flat these past hours trading a long gbpjpy could maybe hit 141 level eurusd still going up  that s my tra  https:  t.co tkwgogwner,2019-01-29 05:26:52
1090116451917328385,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 00:16:09   https:  t.co biebsswzh2 https:  t.co mp4quftimd,2019-01-29 05:16:30
1090116253581234176,Valutrades,eurusd   enjoys solid support from 1.13 as draghi warns on growth again https:  t.co s525vmug9c,2019-01-29 05:15:42
1090112857692356608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 00:01:52   https:  t.co 6ahgbn9oh7 https:  t.co 01nhdzjicr,2019-01-29 05:02:13
1090112566188302336,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co skhagabiwg,2019-01-29 05:01:03
1090112432318701570,Captain Cool Breeze,  : fx charts of the week jan 28  feb 1  2019 thread eurusd all our free tools  courses here https:  t.co zwtrkgsdmz https:  t.co o ,2019-01-29 05:00:31
1090111738492665857,FX Leaders,key for major pairs during nfp and fomc release   how to trade $eurusd  $usdjpy  $gbpusd   https:  t.co mxwm4qp1m7,2019-01-29 04:57:46
1090111111628767232,fxatpar,  : stock and crude oil bulls do not want each to peak here  $spy $spx $cl_f $uso $tlt $eurusd https:  t.co mmon4nfjey,2019-01-29 04:55:16
1090109962418835459,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 23:50:22   https:  t.co 7k8z49utot https:  t.co u8iylemwon,2019-01-29 04:50:42
1090105993780969472,nanashisama_,bought eurusd 1.14118,2019-01-29 04:34:56
1090105746950373376,Duke,closed sell stop 0.44 lots $eurusd 1.13894 for 0.0 pips  total for today  61.0 pips,2019-01-29 04:33:57
1090105746501615616,Duke,closed buy stop 0.44 lots $eurusd 1.14426 for 0.0 pips  total for today  61.0 pips,2019-01-29 04:33:57
1090105326324641792,Forex Guru,eurusd stretches toward 100 day moving average   visit now   gt  https:  t.co myqw68ruux https:  t.co uv7m1vexm1,2019-01-29 04:32:17
1090104969443926016, ,bought eurusd 1.14334 tp 1.14414,2019-01-29 04:30:52
1090104554652426240,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-01-29 04:29:13
1090103972453539840,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-01-29 04:26:54
1090100940714139649,Macro Tactical,charts look like it wants downside when looking at $eurusd $usdchf,2019-01-29 04:14:52
1090099371352428544,Chuck,$eurusd in downtrend since noon  reached $1.142 around 8:30pm. $eur   on h1    on m5  flat  or perhaps very sl  https:  t.co 8h8fnd7b6l,2019-01-29 04:08:37
1090098913229582336,EiKing,bought 0.01 lots eurusd 1.14195 sl 1.14173,2019-01-29 04:06:48
1090097745761841155,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 23:01:50   https:  t.co qngahlhqrw https:  t.co fein056cw5,2019-01-29 04:02:10
1090096809438035969,cyprosoftware,eurusd stretches toward 100 day moving average https:  t.co kziff0tmyf https:  t.co dkaei9blbm,2019-01-29 03:58:27
1090094924383559681,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 22:50:37   https:  t.co gvbhd0xsaf https:  t.co 2rduiiai58,2019-01-29 03:50:57
1090094902132666368,The_fit_one,$eurusd update: order filled  now for the hard part https:  t.co wkrezutcmf,2019-01-29 03:50:52
1090092333885022209,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 22:40:20   https:  t.co osaqoamgyg https:  t.co a5xbbfhpnj,2019-01-29 03:40:39
1090088283122483201,Penny Stocks MOMO,eurusd approaching resistance  potential reversal https:  t.co dnzewbpvji  crypto cashflow via    https:  t.co w4665pzw7c,2019-01-29 03:24:34
1090087894264381445,Angelo Tanguanco,  : $eurusd extends advance to fresh 2 week highs above 1.1440 https:  t.co gacf0sqyb4,2019-01-29 03:23:01
1090086179528208384,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 22:15:52   https:  t.co p3hfc8ktqi https:  t.co wkwomdkmf9,2019-01-29 03:16:12
1090086018231939072,Penny Stocks MOMO,eurusd buy https:  t.co 9tvxlam9ws  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co i7tpqvg0ly,2019-01-29 03:15:34
1090085179178262533,Jeffrey Wong,closed buy eurusd 1.14265 for  5.1 pips  total for today  12.7 pips,2019-01-29 03:12:14
1090085178352041984,Jeffrey Wong,closed buy eurusd 1.14264 for  5.1 pips  total for today  23.7 pips,2019-01-29 03:12:13
1090082863578574849, ,closed buy eurusd 1.14241 for  5.2 pips  total for today  9386.2 pips,2019-01-29 03:03:02
1090080805374906368,Pamm Advisor,eur usd trading strategies   forex trading: simple strategy eurusd 10 pips in 7 mins https:  t.co 3vwqen1vym https:  t.co ydla3gzvve,2019-01-29 02:54:51
1090079840424865792,Blitz Trader,eur usd   $eurusd   $eur $usd  this is why $eurusd can t make it s mind up.  long or short eur usd on wcx:  https:  t.co lkcxvybwdu,2019-01-29 02:51:01
1090079147509104640,FXTP Signals,closed sell 0.1 lots eurusd 1.14258 for  3.6 pips  total for today  32.6 pips https:  t.co uuj1ybmrit,2019-01-29 02:48:16
1090079146804424705,FXTP Signals,closed sell 0.1 lots eurusd 1.14267 for  3.5 pips  total for today  29.0 pips https:  t.co uuj1ybmrit,2019-01-29 02:48:15
1090079146213031936,FXTP Signals,closed sell 0.1 lots eurusd 1.14262 for  3.5 pips  total for today  25.5 pips https:  t.co uuj1ybmrit,2019-01-29 02:48:15
1090079145210593280,FXTP Signals,closed sell 0.1 lots eurusd 1.14264 for  3.5 pips  total for today  22.0 pips https:  t.co uuj1ybmrit,2019-01-29 02:48:15
1090079144640172035,FXTP Signals,closed sell 0.1 lots eurusd 1.14266 for  3.5 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-01-29 02:48:15
1090079144015216640,FXTP Signals,closed sell 0.1 lots eurusd 1.1429 for  3.0 pips  total for today  15.0 pips https:  t.co uuj1ybmrit,2019-01-29 02:48:15
1090079143386103808,FXTP Signals,closed sell 0.1 lots eurusd 1.14293 for  3.0 pips  total for today  12.0 pips https:  t.co uuj1ybmrit,2019-01-29 02:48:15
1090079142807257088,FXTP Signals,closed sell 0.1 lots eurusd 1.14292 for  3.0 pips  total for today  9.0 pips https:  t.co uuj1ybmrit,2019-01-29 02:48:14
1090079140689125376,FXTP Signals,closed sell 0.1 lots eurusd 1.14292 for  3.0 pips  total for today  6.0 pips https:  t.co uuj1ybmrit,2019-01-29 02:48:14
1090079139607035904,FXTP Signals,closed sell 0.1 lots eurusd 1.14292 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-01-29 02:48:14
1090078888783421440,CryptoCheck,$eurusd  if we get a 3 wave correction here  i d be interested in taking a short.  this looks like we re pu  https:  t.co tl70ux75j2,2019-01-29 02:47:14
1090077608933437440,Crypto Trader Pro,eurusd approaching resistance  potential drop  https:  t.co seuzobalaf via   https:  t.co 4srurtoww3 https:  t.co sk7jvfna71,2019-01-29 02:42:09
1090076629353803776,HaoYue Astro,2019 01 29 eurusd first touch gann 144 natural resistant has a bit  verb. but it will not change the planets effect  https:  t.co 8vgqf8vcfi,2019-01-29 02:38:15
1090076335257448450,Penny Stocks MOMO,eurusd   short  targeting lower area https:  t.co pmhkajwa8w  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co a2oodnpp29,2019-01-29 02:37:05
1090074986566569986,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 21:31:24   https:  t.co b0cz19dzai https:  t.co gqnetesotl,2019-01-29 02:31:44
1090074803309031425,F35 LIGHTNING,  : stock and crude oil bulls do not want each to peak here  $spy $spx $cl_f $uso $tlt $eurusd https:  t.co mmon4nfjey,2019-01-29 02:31:00
1090072302388211714,Duke,sold 0.01 lots $eurusd 1.14267,2019-01-29 02:21:04
1090072301972918273,Duke,closed sell 0.01 lots $eurusd 1.1434 for  5.4 pips  total for today  58.5 pips,2019-01-29 02:21:04
1090071213240664067,Hikouemon,bought 0.7 lots eurusd 1.14253,2019-01-29 02:16:44
1090067161731735553,Duke,closed buy stop 0.45 lots $eurusd 1.14426 for 0.0 pips  total for today  60.3 pips,2019-01-29 02:00:38
1090067118039547905,Quentin B. Smith,this is why $eurusd can t make it s mind up.   chart https:  t.co qtisha7v5a,2019-01-29 02:00:28
1090066640883073024,GoldForexSignals,closed sell 0.1 lots eurusd 1.14257 for  3.5 pips  total for today  32.6 pips https:  t.co cwa261tuq2,2019-01-29 01:58:34
1090066640396607493,GoldForexSignals,closed sell 0.1 lots eurusd 1.14262 for  3.5 pips  total for today  29.1 pips https:  t.co cwa261tuq2,2019-01-29 01:58:34
1090066639826096129,GoldForexSignals,closed sell 0.1 lots eurusd 1.14267 for  3.5 pips  total for today  25.6 pips https:  t.co cwa261tuq2,2019-01-29 01:58:34
1090066639394095106,GoldForexSignals,closed sell 0.1 lots eurusd 1.14264 for  3.5 pips  total for today  22.1 pips https:  t.co cwa261tuq2,2019-01-29 01:58:33
1090066638924365825,GoldForexSignals,closed sell 0.1 lots eurusd 1.14265 for  3.6 pips  total for today  18.6 pips https:  t.co cwa261tuq2,2019-01-29 01:58:33
1090066042683043845,Forex Money FREE,bought eurusd 1.14256,2019-01-29 01:56:11
1090064325664894977,markuspd,  definite possibility but i will stay away from a sell right now  eurusd could be also pulling up from 21 ma.,2019-01-29 01:49:22
1090063513555476482,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 20:45:49   https:  t.co gg9fd0lfuy https:  t.co hhrs9jzk4n,2019-01-29 01:46:08
1090062770068963328, ,bought eurusd 1.14241,2019-01-29 01:43:11
1090062281331814400,HarmonicElliottWave,yesterday s forecast for $eurusd   target met at 1.1446 https:  t.co 4hmd3lgg8w,2019-01-29 01:41:14
1090059909981523968,Maxx Fairo,daily signal  2019.01.28   sell   eurusd   1.14400   expiry time 23:00 ,2019-01-29 01:31:49
1090059464949096448,FractalWaves,interested in  we trade $eurusd  $eurgbp and $gbpusd pairs https:  t.co yqir7p1xwh,2019-01-29 01:30:03
1090057235743625221,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 20:20:52   https:  t.co dh6ciowqv2 https:  t.co 6uhm62vxjh,2019-01-29 01:21:11
1090053870783479808,Perry,closed buy 0.1 lots eurusd 1.143 for  2.9 pips  total for today  17.8 pips,2019-01-29 01:07:49
1090053373041229824,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 20:05:31   https:  t.co lfuow4upml https:  t.co jrlukzlgbq,2019-01-29 01:05:51
1090052152163217408,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $eurgbp $eurusd https:  t.co vuaojwvzsp,2019-01-29 01:00:59
1090051974832316417,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2019-01-29 01:00:17
1090051862131286018,Duke,closed sell stop 0.46 lots $eurusd 1.13894 for 0.0 pips  total for today  60.0 pips,2019-01-29 00:59:50
1090051861749600258,Duke,closed buy stop 0.46 lots $eurusd 1.14426 for 0.0 pips  total for today  60.0 pips,2019-01-29 00:59:50
1090051747798749184,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-29 00:59:23
1090050894203359233,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 19:55:40   https:  t.co 6gq3sh3kjx https:  t.co ad4mgxh6db,2019-01-29 00:56:00
1090049158663335937, ,closed buy 0.06 lots eurusd 1.14294 for  3.2 pips  total for today  7.8 pips,2019-01-29 00:49:06
1090049158222884864, ,closed buy 0.16 lots eurusd 1.14265 for  4.6 pips  total for today  4.6 pips,2019-01-29 00:49:06
1090048895256797185,Boris Schlossberg,fx charts of the week jan 28  feb 1  2019 thread eurusd all our free tools  courses here https:  t.co zwtrkgsdmz https:  t.co oyloxuxrmx,2019-01-29 00:48:03
1090048584676986881,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 19:46:30   https:  t.co n3j85zimmz https:  t.co o2slysh3g1,2019-01-29 00:46:49
1090045996573298688,Forex Money FREE,bought eurusd 1.14258,2019-01-29 00:36:32
1090044917349601281,Jeffrey Wong,bought eurusd 1.14264,2019-01-29 00:32:15
1090044916900732930,Jeffrey Wong,bought eurusd 1.14272,2019-01-29 00:32:14
1090044788005588994,GoldForexSignals,closed sell 0.1 lots eurusd 1.14292 for  3.0 pips  total for today  9.0 pips https:  t.co cwa261tuq2,2019-01-29 00:31:44
1090044787544215552,GoldForexSignals,closed sell 0.1 lots eurusd 1.14292 for  3.0 pips  total for today  6.0 pips https:  t.co cwa261tuq2,2019-01-29 00:31:44
1090044787040927744,GoldForexSignals,closed sell 0.1 lots eurusd 1.14292 for  3.0 pips  total for today  3.0 pips https:  t.co cwa261tuq2,2019-01-29 00:31:43
1090043899849125888,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 28th january  2019 https:  t.co egyqoufhav,2019-01-29 00:28:12
1090043575583297542,KoganEEA,closed buy 0.02 lots eurusd 1.14298 for  1.7 pips  total for today  1.7 pips,2019-01-29 00:26:55
1090042987890049025,,closed buy eurusd 1.14277 for  1.2 pips  total for today  1.2 pips,2019-01-29 00:24:34
