1095682602630029313,Wyllian Capucci,closed buy eurusd 1.12988 for  5.0 pips  total for today  16.9 pips,2019-02-13 13:54:23
1095682498007363584,Kishore M,  want to know secrets of wealthy   eurusd sell sho forex win trade 424 profit 41.40  in 1 hour     you tried e  https:  t.co c26mitbgx1,2019-02-13 13:53:58
1095682336799244288,Adrian Sula,  : eurusd retraces back to a break area from yesterday https:  t.co qvbdur8neo https:  t.co buctxuyr1w,2019-02-13 13:53:20
1095682030023495683,Greg Michalowski,eurusd retraces back to a break area from yesterday https:  t.co qvbdur8neo https:  t.co buctxuyr1w,2019-02-13 13:52:07
1095681961178382337,Jeremy Wagner, CEWA-M,the non confirmation from dec 14 is still in play between eurusd and dxy. https:  t.co zy8eskbj6q,2019-02-13 13:51:50
1095681925753331712,FXStreet News,$eurusd analysis: back to bearish on upbeat us inflation https:  t.co emgkfmv3if by   https:  t.co tnjqexo9rc,2019-02-13 13:51:42
1095681840491433984,Trading News,  : eurusd retraces back to a break area from yesterday https:  t.co fp15dke8wg,2019-02-13 13:51:22
1095681816353259520,ForexLive,eurusd retraces back to a break area from yesterday https:  t.co fp15dke8wg,2019-02-13 13:51:16
1095681739601707008,Passive Income,  : eurusd   heavy demand    about to spike                          _____________________________   ,2019-02-13 13:50:58
1095681373308891137,HappyFx LTD,closed sell eurusd 1.13179 for  22.8 pips  total for today  28.7 pips,2019-02-13 13:49:30
1095680963802218501,Roadman Trader,eurusd  and again https:  t.co omrrbnbzsz,2019-02-13 13:47:53
1095680922261823489,FXTP Signals,closed buy 0.1 lots eurusd 1.13048 for  3.2 pips  total for today  71.7 pips https:  t.co uuj1ybmrit,2019-02-13 13:47:43
1095680921859174401,FXTP Signals,closed sell 0.1 lots eurusd 1.13125 for  3.0 pips  total for today  68.5 pips https:  t.co uuj1ybmrit,2019-02-13 13:47:43
1095680921376833536,FXTP Signals,closed sell 0.1 lots eurusd 1.13134 for  3.0 pips  total for today  65.5 pips https:  t.co uuj1ybmrit,2019-02-13 13:47:43
1095680920919642112,FXTP Signals,closed sell 0.1 lots eurusd 1.13141 for  3.0 pips  total for today  62.5 pips https:  t.co uuj1ybmrit,2019-02-13 13:47:42
1095680920395415552,FXTP Signals,closed sell 0.1 lots eurusd 1.13145 for  3.0 pips  total for today  59.5 pips https:  t.co uuj1ybmrit,2019-02-13 13:47:42
1095680919720087552,FXTP Signals,closed sell 0.1 lots eurusd 1.13146 for  3.0 pips  total for today  56.5 pips https:  t.co uuj1ybmrit,2019-02-13 13:47:42
1095680902997442561,Invest With Roy,bought iwr19_eurusd 1.12973,2019-02-13 13:47:38
1095680900862525440,Wyllian Capucci,closed buy eurusd 1.12942 for  0.1 pips  total for today  11.9 pips,2019-02-13 13:47:38
1095680793115086848,Maxx Fairo,daily signal  2019.02.13   sell   eurusd   1.13400   expiry time 11:00 ,2019-02-13 13:47:12
1095680767340888064,Penny Stocks MOMO,eurusd scalp buy https:  t.co imdddvskaf  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co asb2iaxgis,2019-02-13 13:47:06
1095680239244435456,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co sucsherofr  https:  t.co 3rljiim21y,2019-02-13 13:45:00
1095679765481172992,Sir Amann,closed buy stop 0.44 lots eurusd 1.1293 for 0.0 pips  total for today 0.0 pips,2019-02-13 13:43:07
1095679713824161798,Breaking the News 24/7,us consumer price growth drops to 1.6  in january    $eurusd $gbpusd $usdjpy $usdchf  https:  t.co xwtqv8fbxx,2019-02-13 13:42:55
1095679594882129920,Trading News,  : longs worked with 1.1320 25 target hit  eurusd higher as hoped to resistance at 1.1320 25  stops above 1.1340. a break ,2019-02-13 13:42:26
1095679576515198976,Jos Ricaurte Jan,  : $eurusd.. higher prices after intraday pullback  https:  t.co bv3edhozqv,2019-02-13 13:42:22
1095679571981066241,Day Trade Ideas,  : longs worked with 1.1320 25 target hit  eurusd higher as hoped to resistance at 1.1320 25  stops above 1.1340. a break ,2019-02-13 13:42:21
1095679313549148160,MT4 EA trader,sold 0.02 lots $eurusd 1.12939  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-13 13:41:19
1095679312911568897,MT4 EA trader,sold 0.02 lots $eurusd 1.12962  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-13 13:41:19
1095679245702057984,Metalgo_Invest,closed sell eurusd 1.13056 for  5.0 pips  total for today  41.5 pips,2019-02-13 13:41:03
1095679190907654144,Feds Short Vol Position,eurusd hold here to 1.1650 get below 1.09 i m long https:  t.co pdvverhzsv,2019-02-13 13:40:50
1095679038075666432,(),closed sell 0.11 lots eurusd 1.12931 for  0.6 pips  total for today  0.6 pips,2019-02-13 13:40:14
1095679001597804544,MacroTourist,  : now given that in particular eurusd and xauusd are  political  and that their market structure was designed for a purpos ,2019-02-13 13:40:05
1095678738027679745,Wyllian Capucci,bought eurusd 1.12942 sl 1.12891 tp 1.13096,2019-02-13 13:39:02
1095678737306259457,Wyllian Capucci,closed buy eurusd 1.12955 for  3.9 pips  total for today  11.8 pips,2019-02-13 13:39:02
1095678696424423426,Windsor Brokers,eurusd prints fresh session low at 1.1290. https:  t.co uy8ka6jy2m,2019-02-13 13:38:52
1095678497618571264, ,closed buy eurusd 1.13426 for  53.0 pips  total for today  10758.7 pips,2019-02-13 13:38:05
1095678447215472640,thomas,$eurusd rolling over ... back under 1.13 here,2019-02-13 13:37:53
1095678329414389761,M Ali,closed sell 0.1 lots $eurusd 1.13054 for  12.5 pips  total for today  0.3 pips $forex $usdx $fx $btc,2019-02-13 13:37:25
1095678201974661121,MT4 EA trader,sold 0.02 lots $eurusd 1.12912  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-13 13:36:54
1095678201462968323,MT4 EA trader,sold 0.02 lots $eurusd 1.12929  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-13 13:36:54
1095678200901001217,MT4 EA trader,sold 0.02 lots $eurusd 1.12949  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-13 13:36:54
1095678200087224320,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12967 for  3.3 pips  total for today  75.3 pips  automatic tweet posted and audited  https:  t.co nph2w8jx9w,2019-02-13 13:36:54
1095678199537811457,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12988 for  1.2 pips  total for today  78.6 pips  automatic tweet posted and audited  https:  t.co hbfrfp6bl7,2019-02-13 13:36:54
1095678198954770437,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12932 for  6.8 pips  total for today  79.8 pips  automatic tweet posted and audited  https:  t.co bjh4b2clhb,2019-02-13 13:36:54
1095678167849807877,fonecable.com,gbpusd spikes higher  nzdusd outperforms  eurusd soft   us market open https:  t.co eoh4ybzzlw https:  t.co iolmscm2lx,2019-02-13 13:36:46
1095677922256568320,Levina Trading,closed sell eurusd 1.13225 for  24.5 pips  total for today  137.8 pips : https:  t.co 6tqvcdoezw,2019-02-13 13:35:48
1095677921799389185,Levina Trading,closed sell eurusd 1.13225 for  24.5 pips  total for today  113.3 pips : https:  t.co 6tqvcdoezw,2019-02-13 13:35:47
1095677921266753536,Levina Trading,closed sell eurusd 1.13225 for  22.5 pips  total for today  88.8 pips : https:  t.co 6tqvcdoezw,2019-02-13 13:35:47
1095677906989342720,Levina Trading,closed sell eurusd 1.13225 for  24.5 pips  total for today  525.5 pips : https:  t.co rdnokmn2od,2019-02-13 13:35:44
1095677906561523712,Levina Trading,closed sell eurusd 1.13225 for  24.5 pips  total for today  501.0 pips : https:  t.co rdnokmn2od,2019-02-13 13:35:44
1095677906053935105,Levina Trading,closed sell eurusd 1.13225 for  22.5 pips  total for today  476.5 pips : https:  t.co rdnokmn2od,2019-02-13 13:35:44
1095677849963556868,Alex,$eurusd through the 1.13 handle and still falling https:  t.co du7mmhqcmg,2019-02-13 13:35:30
1095677760998174720,FX Algotrader,39166927 closed short $eurusd 1.13246 position for 33.3 pips   signal https:  t.co 2ciiomzxoj   telegram  https:  t.co ddjzcnaep7,2019-02-13 13:35:09
1095677758833864704,FX Algotrader,39127921 closed short $eurusd 1.12732 position for  18.0 pips   signal https:  t.co 2ciiomzxoj   telegram  https:  t.co htmrblvmmc,2019-02-13 13:35:09
1095677614776299520,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 12th february  2019 https:  t.co lfyul1xbyz,2019-02-13 13:34:34
1095677544513314816,ana_sadiek,gbpusd spikes higher  nzdusd outperforms  eurusd soft   us market open  nzd soars following rbnz  gbpusd spikes ami  https:  t.co 7pqihlwf21,2019-02-13 13:34:17
1095677498329833472,Wyllian Capucci,bought eurusd 1.12955 sl 1.1293 tp 1.13089,2019-02-13 13:34:06
1095677497742671873,Wyllian Capucci,closed buy eurusd 1.13077 for  7.9 pips  total for today  7.9 pips,2019-02-13 13:34:06
1095677315940524032,Dpips.com, gbpusd spikes higher  nzdusd outperforms  eurusd soft   us market open  https:  t.co ua2ocl3gfn,2019-02-13 13:33:23
1095677289269026816,Berita Abah Kau, gbpusd spikes higher  nzdusd outperforms  eurusd soft   us market open  nzd soars following rbnz  gbpusd spikes am  https:  t.co m2bvjatuwq,2019-02-13 13:33:17
1095677104082030593,FOREX Solutions,gbpusd spikes higher  nzdusd outperforms  eurusd soft   us market open  ,2019-02-13 13:32:32
1095677100651147264,FX Swing Trader,closed buy $eurusd 1.1328 for  29.8 pips  total for today  49.3 pips,2019-02-13 13:32:32
1095677100214890496,FX Swing Trader,closed buy $eurusd 1.13286 for  30.4 pips  total for today  19.5 pips,2019-02-13 13:32:32
1095677096012189701,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13048 for  3.2 pips  total for today  71.7 pips https:  t.co llyx0yfmn7,2019-02-13 13:32:31
1095677095215288320,Invest With Roy,closed buy iwr19_eurusd 1.12958 for  0.5 pips  total for today  18.3 pips,2019-02-13 13:32:30
1095677075732774912,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 08:31:57   https:  t.co x51x6cz1kq https:  t.co egy8jzpmvj,2019-02-13 13:32:26
1095677052206940163,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12957 for  5.5 pips  total for today  86.6 pips  automatic tweet posted and audited  https:  t.co jn3ghzvymi,2019-02-13 13:32:20
1095676976382312450,Levina Trading,closed sell eurusd 1.1324 for  25.5 pips  total for today  25.5 pips : https:  t.co kil4labqsm,2019-02-13 13:32:02
1095676944916586498,FXSeed,closed buy 0.01 lots eurusd 1.13202 for  24.4 pips  total for today  98.5 pips,2019-02-13 13:31:55
1095676680360861702,Power4hrBothWays,eurusd    opened  sell  1.13199   closed 1.12952  power 4hr tp    24.7  pips,2019-02-13 13:30:51
1095676621409914883,FX_piprunner,gbpusd spikes higher  nzdusd outperforms  eurusd soft   us market open https:  t.co nl7ryzu5aq,2019-02-13 13:30:37
1095676491965157376,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 going up eurusd. https:  t.co qyjlmdxfxm https:  t.co jmuio35085,2019-02-13 13:30:07
1095676491201863680,Penny Stocks MOMO,going up eurusd. https:  t.co mvyk9jyirl  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co dqyvbvb5kb,2019-02-13 13:30:06
1095676477906059264,Power4hrBothWays,eurusd    opened  buy  1.13351   closed 1.13031  reverse 4hr sl     32.0  pips,2019-02-13 13:30:03
1095675738873884672,FX Algotrader,39176442 opened short $eurusd 1.13073 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co 2ivo7ibjq1,2019-02-13 13:27:07
1095675598117265410,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 08:26:04   https:  t.co gdbulslu8x https:  t.co oatcwr8eo2,2019-02-13 13:26:33
1095675587597922304,Stanley F. Druckenmiller,eurusd   heavy demand    about to spike                          _____________________________  https:  t.co vuh5fpirzk,2019-02-13 13:26:31
1095674951665963012,M Ali,closed sell 0.1 lots $eurusd 1.13053 for  3.5 pips  total for today  12.2 pips $forex $usdx $fx $btc,2019-02-13 13:23:59
1095674874021007361,Mr.Ahmed[$(B),closed buy 0.04 lots eurusd 1.13366 for  33.3 pips  total for today  74.1 pips,2019-02-13 13:23:41
1095674694714429440,PIPFLIP,closed buy eurusd 1.12829 for  22.0 pips  total for today  114.0 pips  pivots,2019-02-13 13:22:58
1095674072875364352,charles bolles,  : election to be called in spain after budget fails passage. https:  t.co kyhk8vv9vm $eurusd $$,2019-02-13 13:20:30
1095673819816173570,Nampee Ponputh,bought 0.01 lots eurusd 1.13137,2019-02-13 13:19:29
1095673818926993413,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13292 for  15.5 pips  total for today  49.4 pips,2019-02-13 13:19:29
1095673818167808001,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13204 for  9.0 pips  total for today  25.5 pips,2019-02-13 13:19:29
1095673817337348101,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13186 for  0.6 pips  total for today  4.5 pips,2019-02-13 13:19:29
1095673137918812161,Sakura ,    im starting to get shook out of my eurusd long too tho  supposed to be some usd important news soon  let s see,2019-02-13 13:16:47
1095672792559820805,Igor Todorovi,  : trump to sign border security deal   report    $eurusd $gbpusd $usdjpy $usdchf $u ,2019-02-13 13:15:25
1095672689308692480,DailyForex,$eurusd signal   short around 1.1357  1.1381 or 1.1397.  long around 1.1315 or 1.1257.  click the link for a full t  https:  t.co tcyottq3ji,2019-02-13 13:15:00
1095672668144029696,TrustKills,  : $eurusd.. higher prices after intraday pullback  https:  t.co bv3edhozqv,2019-02-13 13:14:55
1095672211866898433,Duke,closed buy stop 0.64 lots $eurusd 1.13404 for 0.0 pips  total for today  39.0 pips,2019-02-13 13:13:06
1095672211384475649,Duke,closed buy stop 0.64 lots $eurusd 1.13498 for 0.0 pips  total for today  39.0 pips,2019-02-13 13:13:06
1095671778691686400,FXSeed,bought 0.01 lots eurusd 1.13202 sl 1.12679,2019-02-13 13:11:23
1095671361014546434,TRADER786,closed sell limit eurusd 1.13435 for 0.0 pips  total for today 0.0 pips,2019-02-13 13:09:43
1095671168500142081,MONEY_MAKER,sold 0.33 lots eurusd 1.1319,2019-02-13 13:08:57
1095670991433465856,Bossa,glad i m out of $eurusd  not looking too healthy. watch 15min 200sma1.1302  should offer some weak support for a  https:  t.co iyw7lpotla,2019-02-13 13:08:15
1095670948747988993,FXTrading,eurusd hitting into our buy area.,2019-02-13 13:08:05
1095670911334641664,forextradingclub,sold 0.01 lots eurusd 1.13061,2019-02-13 13:07:56
1095670909938139138,forextradingclub,bought 0.01 lots eurusd 1.13294 tp 1.13344,2019-02-13 13:07:56
1095670909564784640,forextradingclub,bought 0.01 lots eurusd 1.13295 tp 1.13345,2019-02-13 13:07:56
1095670908826673152,forextradingclub,closed sell 0.01 lots eurusd 1.13132 for  5.0 pips  total for today  108.2 pips,2019-02-13 13:07:55
1095670906259755009,forextradingclub,closed buy 0.02 lots eurusd 1.13133 for  11.2 pips  total for today  100.5 pips,2019-02-13 13:07:55
1095670905894825985,forextradingclub,closed buy 0.01 lots eurusd 1.13319 for  7.4 pips  total for today  89.3 pips,2019-02-13 13:07:55
1095670877004402688,Goo,$eurusd   doesn t mean i ll be right and we ll get the out come but it does look like its ready to go much l  https:  t.co pssqrpsyky,2019-02-13 13:07:48
1095670579632504833,Maurizio Hailey,  : eurusd breaks to fresh 2019 lows 1.1200 recent swing low now key test for shorts,2019-02-13 13:06:37
1095670515891605510,Forex Talent Inc,closed sell eurusd 1.12727 for  37.4 pips  total for today  1.7 pips,2019-02-13 13:06:22
1095670515455483906,Forex Talent Inc,closed sell eurusd 1.13299 for  19.8 pips  total for today  35.7 pips,2019-02-13 13:06:22
1095670515065344000,Forex Talent Inc,closed sell eurusd 1.13178 for  5.7 pips  total for today  15.9 pips,2019-02-13 13:06:22
1095670514578788352,Forex Talent Inc,closed buy eurusd 1.12882 for  26.1 pips  total for today  10.2 pips,2019-02-13 13:06:21
1095670514155180032,Forex Talent Inc,closed sell eurusd 1.13312 for  19.0 pips  total for today  15.9 pips,2019-02-13 13:06:21
1095670513526104067,Forex Talent Inc,closed sell eurusd 1.12772 for  34.9 pips  total for today  34.9 pips,2019-02-13 13:06:21
1095670226635706370,ROBBING HOOD - Make the pips great again,eurusd 1.13  and .1288 my mext tp where i will secure pips.13 pips green  sor far sl be .scalping and take  amp run onl  https:  t.co cgqjicr4a9,2019-02-13 13:05:13
1095669675344695296,Forex Scorpion,bought 7.0 lots eurusd 1.13054,2019-02-13 13:03:01
1095669441243869184,Miles Munroe,  : eurusd breaks to fresh 2019 lows 1.1200 recent swing low now key test for shorts,2019-02-13 13:02:06
1095668556820303872,Wyllian Capucci,bought eurusd 1.13077 sl 1.13027 tp 1.13126,2019-02-13 12:58:35
1095668296387649536,Forex Scorpion,bought 7.0 lots eurusd 1.1308,2019-02-13 12:57:33
1095667951871635458,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13125 for  3.0 pips  total for today  68.5 pips https:  t.co llyx0yfmn7,2019-02-13 12:56:10
1095667951448018944,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13134 for  3.0 pips  total for today  65.5 pips https:  t.co llyx0yfmn7,2019-02-13 12:56:10
1095667950877581312,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13141 for  3.0 pips  total for today  62.5 pips https:  t.co llyx0yfmn7,2019-02-13 12:56:10
1095667950021955584,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13145 for  3.0 pips  total for today  59.5 pips https:  t.co llyx0yfmn7,2019-02-13 12:56:10
1095667949531250688,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13146 for  3.0 pips  total for today  56.5 pips https:  t.co llyx0yfmn7,2019-02-13 12:56:10
1095667649831493632,ROBBING HOOD - Make the pips great again,eurusd big mess on 15 mtf.tjats why i like to play my london moves on 5mtf or small tick chart 300 600 and studying  https:  t.co sxjqrr1tyb,2019-02-13 12:54:58
1095667213246312448,Breaking the News 24/7,trump to sign border security deal   report    $eurusd $gbpusd $usdjpy $usdchf  https:  t.co po5h9xbaed,2019-02-13 12:53:14
1095665861229199360,420sats,long on eurusd again. stop below 1.3.,2019-02-13 12:47:52
1095665550825541632,eva,closed sell 0.9 lots eurusd 1.13221 for  8.4 pips  total for today  20.0 pips,2019-02-13 12:46:38
1095664729090154496,Jay Meisler,forex: is eurusd 1 12 still at risk  https:  t.co lqiwjxikm2,2019-02-13 12:43:22
1095664212632850432,FX Leaders,thinking of going short on $eurusd  here s a  https:  t.co nc10jcgo9t   https:  t.co nwirn6zaw9,2019-02-13 12:41:19
1095663630199279616,OldMarketMade,  : $eurusd hi michael how about a return interview  best  dale f a c e webinar interview february 22nd 2018 michael huddl ,2019-02-13 12:39:00
1095663604358135808,#SaxoStrats,  : election to be called in spain after budget fails passage. https:  t.co kyhk8vv9vm $eurusd $$,2019-02-13 12:38:54
1095663575052505088,John J. Hardy,election to be called in spain after budget fails passage. https:  t.co kyhk8vv9vm $eurusd $$,2019-02-13 12:38:47
1095663045790105601,Luke,sold 0.05 lots eurusd 1.1323 sl 1.1345,2019-02-13 12:36:41
1095662725399756800,Seneca Scalps,be happy with the pips you ve made. getting rejected  bottom becomes top.  $eurusd https:  t.co lleehxxzoa,2019-02-13 12:35:24
1095662657481465856,Faida Forex,sold eurusd 1.12762 tp 1.11992. view verified results at: https:  t.co rgx7up6cwd,2019-02-13 12:35:08
1095662656646770688,Faida Forex,sold eurusd 1.13261 tp 1.12491. view verified results at: https:  t.co rgx7up6cwd,2019-02-13 12:35:08
1095662587201679360,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  technical rebounds in majors but but bigger trends intact  dollar index takes a breat ,2019-02-13 12:34:51
1095662084690505728,Program Gemstone,closed sell 0.01 lots eurusd 1.13295 for  13.1 pips  total for today  113.5 pips,2019-02-13 12:32:52
1095661907057561600,Kyrell Fontaine,  : closed sell 3.1 lots eurusd 1.04888 for  1.2 pips  total for today  1.2 pips  ,2019-02-13 12:32:09
1095661030351519744,coinincome,closed buy 1.0 lots eurusd 1.13152 for  2.0 pips  total for today  79.0 pips,2019-02-13 12:28:40
1095660937066020869,Ranjit Ganesh,  : eurusd is once again trading below its november low. the next support level is the 2018 low at 1.1217. will the price breakou ,2019-02-13 12:28:18
1095660621608165376,fxadvisor,i am adding another 0.125  in eurusd1.1315. total exposure now 0.250  long.,2019-02-13 12:27:03
1095660389281513473,FX Algotrader,39174927 opened short $eurusd 1.13154 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co uh7c0c7ceh,2019-02-13 12:26:07
1095660358625312768,FXSeed,bought 0.01 lots eurusd 1.13202 sl 1.12711,2019-02-13 12:26:00
1095660009390854144,PrivateerFX,today s  $spx $spy $es $es_f 2750 2815 key range  if you are today s the day $eurusd  https:  t.co ihdedq3smv,2019-02-13 12:24:37
1095659843527081984,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  technical rebounds in majors but but bigger trends intact  dollar index takes a b  https:  t.co iy0nxhxryn,2019-02-13 12:23:57
1095659407311028226,Bossa,fully closed my $eurusd long position  waiting to see what happens,2019-02-13 12:22:13
1095658988790677504,All About Forex World, video  as anticipated in yesterday s analysis  eurusd made a reversal  only the scale of the rise was slightly bey  https:  t.co ldk7fwcwmq,2019-02-13 12:20:33
1095658949674708996,masallah ozturkan,  : closed buy eurusd 1.13318 for  20.3 pips  total for today  20.3 pips,2019-02-13 12:20:24
1095656669143617542,FXTP Signals,closed sell 0.1 lots eurusd 1.13167 for  3.5 pips  total for today  53.5 pips https:  t.co uuj1ybmrit,2019-02-13 12:11:20
1095656668757663744,FXTP Signals,closed sell 0.1 lots eurusd 1.13168 for  3.5 pips  total for today  50.0 pips https:  t.co uuj1ybmrit,2019-02-13 12:11:20
1095656668342468608,FXTP Signals,closed sell 0.1 lots eurusd 1.13169 for  3.5 pips  total for today  46.5 pips https:  t.co uuj1ybmrit,2019-02-13 12:11:20
1095656667847557126,FXTP Signals,closed sell 0.1 lots eurusd 1.13168 for  3.5 pips  total for today  43.0 pips https:  t.co uuj1ybmrit,2019-02-13 12:11:20
1095656667419680768,FXTP Signals,closed sell 0.1 lots eurusd 1.13162 for  3.5 pips  total for today  39.5 pips https:  t.co uuj1ybmrit,2019-02-13 12:11:20
1095656655667318786,Invest With Roy,bought iwr19_eurusd 1.12958,2019-02-13 12:11:17
1095656655256281088,Invest With Roy,bought iwr19_eurusd 1.13368,2019-02-13 12:11:17
1095656654790684677,Invest With Roy,bought iwr19_eurusd 1.13664,2019-02-13 12:11:17
1095656654346039297,Invest With Roy,bought iwr19_eurusd 1.13985,2019-02-13 12:11:17
1095656653465239552,Invest With Roy,bought iwr19_eurusd 1.14238,2019-02-13 12:11:17
1095656653129744385,Invest With Roy,bought iwr19_eurusd 1.14348,2019-02-13 12:11:17
1095656652769017856,Invest With Roy,bought iwr19_eurusd 1.14358,2019-02-13 12:11:16
1095656652349542400,Invest With Roy,bought iwr19_eurusd 1.14425,2019-02-13 12:11:16
1095656651972141056,Invest With Roy,bought iwr19_eurusd 1.14546,2019-02-13 12:11:16
1095656651636518915,Invest With Roy,bought iwr19_eurusd 1.14545,2019-02-13 12:11:16
1095656651233939457,Invest With Roy,bought iwr19_eurusd 1.1479,2019-02-13 12:11:16
1095656650843803648,Invest With Roy,bought iwr19_eurusd 1.15032,2019-02-13 12:11:16
1095656267157331968,Program Gemstone,closed buy 0.01 lots eurusd 1.13133 for  12.1 pips  total for today  100.4 pips,2019-02-13 12:09:45
1095655007733628928,Sir Amann,closed sell stop 0.44 lots eurusd 1.13288 for 0.0 pips  total for today 0.0 pips,2019-02-13 12:04:44
1095654970463084544,Metalgo_Invest,closed sell eurusd 1.13294 for  5.0 pips  total for today  14.4 pips,2019-02-13 12:04:35
1095654564085354496,M Ali,closed sell 0.1 lots $eurusd 1.13273 for  5.0 pips  total for today  8.7 pips $forex $usdx $fx $btc,2019-02-13 12:02:59
1095654563628101632,M Ali,closed sell 0.1 lots $eurusd 1.13194 for  2.9 pips  total for today  13.7 pips $forex $usdx $fx $btc,2019-02-13 12:02:58
1095654519147585536,Mike,  : eurusd breaks to fresh 2019 lows 1.1200 recent swing low now key test for shorts,2019-02-13 12:02:48
1095654356232298497,Matt,half the whole days moved just happened in 3 mins $eurusd,2019-02-13 12:02:09
1095654109477289984,eva,sold 0.9 lots eurusd 1.13221,2019-02-13 12:01:10
1095653092064968704,coinincome,bought 1.0 lots eurusd 1.13152 sl 1.1285,2019-02-13 11:57:08
1095652996292194304,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 06:56:16   https:  t.co hshzf8rpfx https:  t.co 5gbg3l27xa,2019-02-13 11:56:45
1095652819263258625,,closed sell 0.5 lots eurusd 1.13256 for  4.6 pips  total for today  1.8 pips,2019-02-13 11:56:03
1095652818839654406,,closed buy 0.5 lots eurusd 1.13288 for  2.8 pips  total for today  2.8 pips,2019-02-13 11:56:02
1095652347311779840,GoldForexSignals,closed sell 0.1 lots eurusd 1.13168 for  3.5 pips  total for today  233.8 pips https:  t.co cwa261tuq2,2019-02-13 11:54:10
1095652346913271810,GoldForexSignals,closed sell 0.1 lots eurusd 1.13169 for  3.5 pips  total for today  230.3 pips https:  t.co cwa261tuq2,2019-02-13 11:54:10
1095652346325917701,GoldForexSignals,closed sell 0.1 lots eurusd 1.13162 for  3.5 pips  total for today  226.8 pips https:  t.co cwa261cj1s,2019-02-13 11:54:10
1095652345734664197,GoldForexSignals,closed sell 0.1 lots eurusd 1.13172 for  3.5 pips  total for today  223.3 pips https:  t.co cwa261tuq2,2019-02-13 11:54:10
1095652028355887104,VOLA888,closed sell 0.03 lots eurusd 1.13149 for  0.7 pips  total for today  4.8 pips,2019-02-13 11:52:54
1095652027898777600,VOLA888,closed sell 0.04 lots eurusd 1.13176 for  2.0 pips  total for today  4.1 pips,2019-02-13 11:52:54
1095650779451379712,Russell Egan,  the thing that astounds me is why the eurusd exchange rate has not collapsed yet. why do non eu countries want euros  ,2019-02-13 11:47:56
1095650717598212097,forextradingclub,closed sell 0.01 lots eurusd 1.1317 for  5.0 pips  total for today  94.4 pips,2019-02-13 11:47:41
1095650619262713861,wfs_fx,closed buy 5.42 lots eurusd 1.13111 for  6.2 pips  total for today  252.0 pips,2019-02-13 11:47:18
1095650618893651968,wfs_fx,closed buy 5.42 lots eurusd 1.13253 for  1.0 pips  total for today  245.8 pips,2019-02-13 11:47:18
1095650332477190144,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13167 for  3.5 pips  total for today  53.5 pips https:  t.co llyx0yfmn7,2019-02-13 11:46:10
1095650332032581638,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13168 for  3.5 pips  total for today  50.0 pips https:  t.co llyx0yfmn7,2019-02-13 11:46:10
1095650331634085889,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13169 for  3.5 pips  total for today  46.5 pips https:  t.co llyx0yfmn7,2019-02-13 11:46:09
1095650331168509952,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13168 for  3.5 pips  total for today  43.0 pips https:  t.co llyx0yfmn7,2019-02-13 11:46:09
1095650330770059264,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13162 for  3.5 pips  total for today  39.5 pips https:  t.co llyx0yfmn7,2019-02-13 11:46:09
1095650280052535296,PaulMLangham,closed buy eurusd 1.13318 for  20.3 pips  total for today  20.3 pips,2019-02-13 11:45:57
1095650215422558209,coinincome,closed buy 1.0 lots eurusd 1.12756 for  45.2 pips  total for today  45.9 pips,2019-02-13 11:45:42
