1089809075548946433,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.14146 for  19.6 pips  total for today  19.6 pips,2019-01-28 08:55:05
1089808365851758592,fxtyphoon news,bought eurusd 1.14025,2019-01-28 08:52:16
1089807865634787328,Joel Kruger,$eurusd does a good job holding up into support around 1.1300 last week. holding a constructive view while above 1.  https:  t.co wgkvfcsyfb,2019-01-28 08:50:17
1089807460938833920,LandofTrading,eurusd  intraday  possible higher towards 1 1480    chart https:  t.co 8ihpt5pim1,2019-01-28 08:48:40
1089806902157107200,Asmeet Collection, world index  ftse100  0.45  dax  0.31  cac40  1.33  sensex  1.14  straits times  0.14   forex  eurusd 1.1399  17:35 ,2019-01-28 08:46:27
1089806716580122624,Arun Ramnath,meanwhile eurusd is moving far too slowly. but it s on. https:  t.co sdc6rcmgim,2019-01-28 08:45:43
1089806550661771264,FX Robot,eurusd m15 rsi 14  cross above 30 1 1400 0 28.1.2019 10:45:23,2019-01-28 08:45:03
1089804592441888768,Asmeet Shah, world index  ftse100  0.45  dax  0.31  cac40  1.33  sensex  1.14  straits times  0.14   forex  eurusd 1.1399  17:35 ,2019-01-28 08:37:17
1089804480172957696,Cecilia,$eurusd wkly simple clear ..no bs pov https:  t.co p53lvoty9w,2019-01-28 08:36:50
1089804207308369921,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 03:35:30   https:  t.co oampu5dpg4 https:  t.co tav21lrjkl,2019-01-28 08:35:45
1089804069089218560,Wyllian Capucci,closed sell eurusd 1.13932 for  2.3 pips  total for today  8.3 pips,2019-01-28 08:35:12
1089804026433044480,Realtime World Index, world index  ftse100  0.45  dax  0.31  cac40  1.33  sensex  1.14  straits times  0.14   forex  eurusd 1.1399  17:35 ,2019-01-28 08:35:02
1089803501574733824,(),closed sell 0.12 lots eurusd 1.14022 for  8.0 pips  total for today  8.0 pips,2019-01-28 08:32:57
1089803428254154752,Automated Trading,closed buy 0.01 lots vado eurusd 1.14067 for  13.9 pips  total for today  13.9 pips,2019-01-28 08:32:39
1089802728669437952,Ruslan Kuchma,eurusd sell opportunities   https:  t.co q6kzg5jowt,2019-01-28 08:29:52
1089802543440556032,Penny Stocks MOMO,trading plan eurusd https:  t.co ha9a0vzvvo  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co mez3lb7cn8,2019-01-28 08:29:08
1089802438201221121,Hikouemon,bought 0.7 lots eurusd 1.13968,2019-01-28 08:28:43
1089802437811232768,Hikouemon,closed buy 0.7 lots eurusd 1.14136 for  0.1 pips  total for today  6.4 pips,2019-01-28 08:28:43
1089801740281675776,Wyllian Capucci,bought eurusd 1.13952,2019-01-28 08:25:57
1089801169617240064,Tradingschule.com,bought eurusd 1.1395,2019-01-28 08:23:41
1089801169059438593,Tradingschule.com,closed buy eurusd 1.14098 for  14.9 pips  total for today  9.9 pips,2019-01-28 08:23:40
1089800534473785349,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 03:20:55   https:  t.co 1dpxnwsktt https:  t.co h4uthqc6eb,2019-01-28 08:21:09
1089799232280842240,Windsor Brokers,eurusd prints fresh session low at 1.1396    .  https:  t.co sepbqm7mdy,2019-01-28 08:15:59
1089798513649766400,Tony,  eurusd dip to 1.1350 possible from here before next leg up ,2019-01-28 08:13:07
1089798263346208774,Stefan Grobbelaar,everything is telling me to long the eurusd but my gut feeling is telling me short the fcker,2019-01-28 08:12:08
1089798134803382272,Asmeet Collection, world index  ssec  0.18  sensex  1.14  straits times  0.08   forex  eurusd 1.1404om   17:05 ,2019-01-28 08:11:37
1089797991425368064,Gottfried Egelkamp,trading range  for today  eurusd 1 127000   1 149000 tendency: sideways 2019 01 28 09.10 uhr mez https:  t.co 0cbgzknmld,2019-01-28 08:11:03
1089797558707339264,Cecilia,$eurusd for the monthly to have meaning .. higher above 11450 the better ..not sure how we get there but i d bet en  https:  t.co 1ud62s8dcn,2019-01-28 08:09:20
1089797377307815936,Portier Capital,eurusd: impulsive leg anticipated pending clear continuation   chart https:  t.co il7m18xkmz,2019-01-28 08:08:36
1089797196336254977,Asmeet Shah, world index  ssec  0.18  sensex  1.14  straits times  0.08   forex  eurusd 1.1404om   17:05 ,2019-01-28 08:07:53
1089797063691456513,Sir Amann,bought 0.5 lots eurusd 1.14032,2019-01-28 08:07:22
1089797050349297664,Cecilia,$eurusd   clear wkly down trendline break ..,2019-01-28 08:07:18
1089796654969044992,Tip Petrol Attendants ,i ll be looking to sell eurusdaround 1.14289  lets see how the week unfolds.,2019-01-28 08:05:44
1089796474446049280,Realtime World Index, world index  ssec  0.18  sensex  1.14  straits times  0.08   forex  eurusd 1.1404om   17:05 ,2019-01-28 08:05:01
1089795931371917312,qwerl nouvl,eur usd outlook  28th january 2019  https:  t.co yzmngnmqyb $eurusd $fxe,2019-01-28 08:02:52
1089795920764567553,qwerl nouvl,market maker method chart up https:  t.co eemyf9wkdy $eurusd $fxe,2019-01-28 08:02:49
1089795919237791744,qwerl nouvl,eur usd: weekly outlook and three patterns in one   https:  t.co efgajbjieh $eurusd $fxe,2019-01-28 08:02:49
1089795909783879680,qwerl nouvl,possible short https:  t.co zhxi8nperc $eurusd $fxe,2019-01-28 08:02:46
1089795905895702528,qwerl nouvl,sell now https:  t.co m9jsh9bblr $eurusd $fxe,2019-01-28 08:02:46
1089795904671023105,qwerl nouvl,eurusd buy on head and shoulder    https:  t.co txunmejj1r $eurusd $fxe,2019-01-28 08:02:45
1089795903437836288,qwerl nouvl,eurusd short scalp at hand: eu approaching fib resistance https:  t.co labfzocnot $eurusd $fxe,2019-01-28 08:02:45
1089795804850733056,Sir Amann,bought 0.5 lots eurusd 1.14052,2019-01-28 08:02:21
1089795788237090816,hedgefundsrating,  : eurusd very low now    1. us and china negotiate to make a trade deal  2. fed is expected to pause rate raise  3. government ,2019-01-28 08:02:17
1089794246394155008,EURUSD16,eurusd very low now    1. us and china negotiate to make a trade deal  2. fed is expected to pause rate raise  3. g  https:  t.co jdo0dtbrqc,2019-01-28 07:56:10
1089792754195091456,Siafa Johnson,  : what does this week hold for the euro  $eurusd $eurjpy,2019-01-28 07:50:14
1089792186206556160,hedgefundsrating,  : today s  focus is short $usdjpy  watching the clear air on $eurusd  amp  buying dips on  also watc ,2019-01-28 07:47:59
1089791818420682752,DollarDestruction,  :  world index  ssec  0.18  sensex  0.77  straits times  0.13   forex  eurusd 1.1416  16:35 ,2019-01-28 07:46:31
1089791730696798209,Asmeet Collection, world index  ssec  0.18  sensex  0.77  straits times  0.13   forex  eurusd 1.1416  16:35 ,2019-01-28 07:46:10
1089791127941795840,PrivateerFX,today s  focus is short $usdjpy  watching the clear air on $eurusd  amp  buying dips on  al  https:  t.co v60fx0kszz,2019-01-28 07:43:46
1089790739398225921,Sir Amann,closed sell 0.5 lots eurusd 1.14113 for  2.5 pips  total for today  15.7 pips,2019-01-28 07:42:14
1089790321733574656,Ozan Korman Tarman,  : asia stocks give up early gains despite onshore yuan v strong as usd weakens led by gbp  aud and eurusd. with stocks having ,2019-01-28 07:40:34
1089789508793626632,Asmeet Shah, world index  ssec  0.18  sensex  0.77  straits times  0.13   forex  eurusd 1.1416  16:35 ,2019-01-28 07:37:20
1089789276982833152,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 02:36:11   https:  t.co vgiwrwrc25 https:  t.co q5mzeupivc,2019-01-28 07:36:25
1089788925474791424,Realtime World Index, world index  ssec  0.18  sensex  0.77  straits times  0.13   forex  eurusd 1.1416  16:35 ,2019-01-28 07:35:01
1089788755563692033,VictorMFlores5,  : click the link to check out our forecasts for $gbpjpy $gbpusd $eurusd $usdchf  https:  t.co azhxeuo272    https:  t.c ,2019-01-28 07:34:21
1089788701889175553,Bossa,still bearish on $eurusd  confirmation would be a 4h candle closing below 200ema. risk managed at the current high  https:  t.co 3pvdri3csg,2019-01-28 07:34:08
1089787711173607425,GodmodeTrader.de,flatex morning news usd   $eurusd https:  t.co o7vasgzsbs,2019-01-28 07:30:12
1089787649341210624,pOn,closed buy 0.05 lots eurusd 1.14137 for  0.8 pips  total for today  17.0 pips,2019-01-28 07:29:57
1089787648976347137,pOn,closed buy 0.15 lots eurusd 1.14059 for  7.0 pips  total for today  17.8 pips,2019-01-28 07:29:57
1089786484071243776,JB_Holdings,  : asia stocks give up early gains despite onshore yuan v strong as usd weakens led by gbp  aud and eurusd. with stocks having ,2019-01-28 07:25:19
1089786402500337665,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the d  https:  t.co zllyyul0vv,2019-01-28 07:25:00
1089786186556567552,park,  : asia stocks give up early gains despite onshore yuan v strong as usd weakens led by gbp  aud and eurusd. with stocks having ,2019-01-28 07:24:08
1089785691163291650,Luca,asia stocks give up early gains despite onshore yuan v strong as usd weakens led by gbp  aud and eurusd. with stock  https:  t.co nqwleewjex,2019-01-28 07:22:10
1089784785457827840,FXTP Signals,closed buy 0.1 lots eurusd 1.14119 for  9.0 pips  total for today  39.0 pips https:  t.co uuj1ybmrit,2019-01-28 07:18:34
1089784671389523969,Ilan Tree,38833431 opened long $eurusd 1.14096 position   signal https:  t.co ltzsdf2w87   telegram https:  t.co uyrgytmdbg    https:  t.co lltudhbcgj,2019-01-28 07:18:07
1089784669116215296,Ilan Tree,38834479 opened long $eurusd 1.14123 position   signal https:  t.co ltzsdf2w87   telegram https:  t.co uyrgytmdbg    https:  t.co ap9cnrvk9h,2019-01-28 07:18:06
1089784663542059009,Ilan Tree,38836202 opened long $eurusd 1.14142 position   signal https:  t.co ltzsdf2w87   telegram https:  t.co uyrgytmdbg    https:  t.co qdwxabzloa,2019-01-28 07:18:05
1089784661457465346,Ilan Tree,38835215 opened long $eurusd 1.14131 position   signal https:  t.co ltzsdf2w87   telegram https:  t.co uyrgytmdbg    https:  t.co uw5qkparje,2019-01-28 07:18:05
1089784658030747649,Ilan Tree,38836752 opened long $eurusd 1.14153 position   signal https:  t.co ltzsdf2w87   telegram https:  t.co uyrgytmdbg    https:  t.co c44p4kx4jw,2019-01-28 07:18:04
1089784653790232576,Ilan Tree,38837323 opened long $eurusd 1.14226 position   signal https:  t.co ltzsdf2w87   telegram https:  t.co uyrgytmdbg    https:  t.co 8qdzdzlbuj,2019-01-28 07:18:03
1089784176793055232,EiKing,buy stop 0.01 lots eurusd 1.14248 sl 1.1419,2019-01-28 07:16:09
1089784175195049984,EiKing,sold 0.01 lots eurusd 1.14036 sl 1.14248,2019-01-28 07:16:09
1089784173827682305,EiKing,closed buy 0.01 lots eurusd 1.13213 for  82.3 pips  total for today  174.2 pips,2019-01-28 07:16:08
1089783742485344257,fxatpar,  : $eurusd 4h: break retest buy setup  $usdx ,2019-01-28 07:14:26
1089783018494091264,Asmeet Collection, world index  ssec  0.18  sensex  0.82  straits times  0.09   forex  eurusd 1.1412  16:05 ,2019-01-28 07:11:33
1089782031641427969,Tradingschule.com,bought eurusd 1.14098,2019-01-28 07:07:38
1089782031213572096,Tradingschule.com,closed buy eurusd 1.14049 for  5.0 pips  total for today  5.0 pips,2019-01-28 07:07:38
1089781988884733953,Asmeet Shah, world index  ssec  0.18  sensex  0.82  straits times  0.09   forex  eurusd 1.1412  16:05 ,2019-01-28 07:07:27
1089781905027973120,Sir Amann,closed buy 0.5 lots eurusd 1.14068 for  3.2 pips  total for today  13.2 pips,2019-01-28 07:07:07
1089781377506004992,Realtime World Index, world index  ssec  0.18  sensex  0.82  straits times  0.09   forex  eurusd 1.1412  16:05 ,2019-01-28 07:05:02
1089780436375650304,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 02:01:03   https:  t.co cqpcyfz8hw https:  t.co iaz9uqcmgj,2019-01-28 07:01:17
1089780241306972162,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system d_night is long. more news     about https:  t.co ojufoyyz03,2019-01-28 07:00:31
1089776619902902272,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 01:45:53   https:  t.co span6gqfb8 https:  t.co ize3xp6n1w,2019-01-28 06:46:07
1089776347826786304,George Stoykov,https:  t.co rwjdrfvgx0 eurusd  dont think this full 50  from 1.157 is valid even  but a case for resistance can be made to look at.,2019-01-28 06:45:03
1089776003298353153,coinincome,bought 1.0 lots eurusd 1.13181 sl 1.13632,2019-01-28 06:43:40
1089776002912452608,coinincome,bought 1.0 lots eurusd 1.13151 sl 1.1363,2019-01-28 06:43:40
1089776002493018112,coinincome,bought 1.0 lots eurusd 1.13529 sl 1.13631,2019-01-28 06:43:40
1089776002094583809,coinincome,bought 1.0 lots eurusd 1.13502 sl 1.1363,2019-01-28 06:43:40
1089773925163257857,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 01:35:11   https:  t.co byeg6lpm7b https:  t.co dsulr2qcke,2019-01-28 06:35:25
1089771956105302016,LMAX Exchange,audio: lmax exchange wake up call https:  t.co xcq3dkrkng   $eurusd $gbpusd $usdjpy https:  t.co brii3qtc6b,2019-01-28 06:27:35
1089771189038473216,pOn,closed buy 0.05 lots eurusd 1.14137 for  3.1 pips  total for today  10.8 pips,2019-01-28 06:24:33
1089771188589604866,pOn,closed buy 0.15 lots eurusd 1.14063 for  4.3 pips  total for today  13.9 pips,2019-01-28 06:24:32
1089770505261920256,Doe,$eurusd couldn t sustain the breakout on friday retracing 100 pips on negative us headlines and short covering. tec  https:  t.co 3p3k6l9nrw,2019-01-28 06:21:50
1089770111697850368,Maxx Fairo,daily signal  2019.01.28   sell   eurusd   1.14200   expiry time 03:00 ,2019-01-28 06:20:16
1089769342756102144,EiKing,buy stop 0.01 lots eurusd 1.14262 sl 1.14205,2019-01-28 06:17:12
1089769341061681152,EiKing,sold 0.01 lots eurusd 1.14036 sl 1.14262,2019-01-28 06:17:12
1089769340218589185,EiKing,closed buy 0.01 lots eurusd 1.13213 for  82.3 pips  total for today  176.5 pips,2019-01-28 06:17:12
1089769142075473923,LMAX Exchange,daily fx market commentary https:  t.co bkup74vcvo $eurusd,2019-01-28 06:16:25
1089768840584663041,Opus09 Signal,closed sell  opus09  signal eurusd 1.1416 for  12.8 pips  total for today  66.1 pips https:  t.co srcuk1aufa,2019-01-28 06:15:13
1089768840169435141,Opus09 Signal,closed sell  opus09  signal eurusd 1.1416 for  12.8 pips  total for today  53.3 pips https:  t.co srcuk1aufa,2019-01-28 06:15:13
1089768786729693184,View From Medjool,what does this week hold for the euro  $eurusd $eurjpy,2019-01-28 06:15:00
1089768611168833537,pOn,bought 0.15 lots eurusd 1.14059 sl 1.09133 tp 1.14333,2019-01-28 06:14:18
1089768610803912704,pOn,bought 0.15 lots eurusd 1.14063 sl 1.09133 tp 1.14233,2019-01-28 06:14:18
1089768122456920064,hedgefundsrating,  : dovish fed is expected this week    this is why eurusd is rising    target   1.15700        ,2019-01-28 06:12:21
1089767582377361408,MADEX,closed buy eurusd 1.14257 for  0.8 pips  total for today  62.9 pips,2019-01-28 06:10:13
1089765785344589824,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.01.28 01:02:50   https:  t.co oqkckt8ha8 https:  t.co bgnb8b63ly,2019-01-28 06:03:04
1089765073323769856,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-01-28 06:00:14
1089764589007499264,Hikouemon,bought 0.7 lots eurusd 1.14136,2019-01-28 05:58:19
1089764588617388032,Hikouemon,closed buy 0.7 lots eurusd 1.14117 for  6.3 pips  total for today  6.3 pips,2019-01-28 05:58:19
1089763561071620096,pOn,bought 0.05 lots eurusd 1.14137 sl 1.09133 tp 1.14233,2019-01-28 05:54:14
1089763560635465728,pOn,bought 0.05 lots eurusd 1.14137 sl 1.09133 tp 1.14333,2019-01-28 05:54:14
1089763493451046913,Raghnall,bought eurusd 1.14135 tp 1.14335,2019-01-28 05:53:58
1089762627616673792,Stefan Grobbelaar,closed sell eurusd 1.1417 for  4.0 pips  total for today  11.9 pips,2019-01-28 05:50:31
1089761990212550656,Bobby Ventrelli,  : eurusd where are you going            https:  t.co prd2rlscqx,2019-01-28 05:47:59
1089761056426213376,ScalperForex,eurusd just in place now sell https:  t.co axgnmvhofn,2019-01-28 05:44:17
1089760235462504449,EURUSD16,dovish fed is expected this week    this is why eurusd is rising    target   1.15700         https:  t.co 1kt21xyvvy,2019-01-28 05:41:01
1089760031933939718,VOLA888,closed buy 0.5 lots eurusd 1.1412 for  2.7 pips  total for today  25.6 pips,2019-01-28 05:40:13
1089759878678265856,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.14181,2019-01-28 05:39:36
1089759744397594630,EURUSD16,dovish fed is expected this week    this is why eurusd is rising    target   1.15700         https:  t.co 4wjtro3msx,2019-01-28 05:39:04
1089759059702616064,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 00:36:07   https:  t.co koqqo3skfq https:  t.co jqwh7mmik2,2019-01-28 05:36:21
1089758428296372224,Peter Miller,closed sell 0.01 lots $eurusd 1.14223 for  5.7 pips  total for today  23.5 pips,2019-01-28 05:33:50
1089758267998375936,KoganEEA,closed buy 0.02 lots eurusd 1.1418 for  0.4 pips  total for today  8.4 pips,2019-01-28 05:33:12
1089755139592933378,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 00:20:33   https:  t.co 5za5ljth4e https:  t.co 0qapsgqdcx,2019-01-28 05:20:46
1089754598800326656,Enoch aka Selfmade,eurusd where are you going            https:  t.co prd2rlscqx,2019-01-28 05:18:37
1089754413453975555,Wyllian Capucci,bought eurusd 1.14841 tp 1.151,2019-01-28 05:17:53
1089754413072302080,Wyllian Capucci,bought eurusd 1.14871 tp 1.151,2019-01-28 05:17:53
1089754412602540032,Wyllian Capucci,bought eurusd 1.149 tp 1.151,2019-01-28 05:17:53
1089754412204130305,Wyllian Capucci,bought eurusd 1.1495 tp 1.151,2019-01-28 05:17:53
1089754411780530176,Wyllian Capucci,bought eurusd 1.15001 tp 1.151,2019-01-28 05:17:53
1089754411361095680,Wyllian Capucci,bought eurusd 1.15069 tp 1.151,2019-01-28 05:17:52
1089753240336564225,2ch,bought eurusd 1.1418,2019-01-28 05:13:13
1089752536997920769,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 00:10:12   https:  t.co debgupuwvu https:  t.co ant3wm1ime,2019-01-28 05:10:26
1089751739316736000,Stefan Grobbelaar,closed sell eurusd 1.14232 for  3.9 pips  total for today  7.9 pips,2019-01-28 05:07:15
1089751608219582464,FXTP Signals,closed buy 0.1 lots eurusd 1.14124 for  3.0 pips  total for today  48.0 pips https:  t.co uuj1ybmrit,2019-01-28 05:06:44
1089751607665922048,FXTP Signals,closed buy 0.1 lots eurusd 1.14123 for  3.0 pips  total for today  45.0 pips https:  t.co uuj1ybmrit,2019-01-28 05:06:44
1089751607292633089,FXTP Signals,closed buy 0.1 lots eurusd 1.14124 for  3.0 pips  total for today  42.0 pips https:  t.co uuj1ybmrit,2019-01-28 05:06:44
1089751606881599488,FXTP Signals,closed buy 0.1 lots eurusd 1.14123 for  3.0 pips  total for today  39.0 pips https:  t.co uuj1ybmrit,2019-01-28 05:06:44
1089751606520889344,FXTP Signals,closed buy 0.1 lots eurusd 1.1412 for  3.0 pips  total for today  36.0 pips https:  t.co uuj1ybmrit,2019-01-28 05:06:44
1089751606130823168,FXTP Signals,closed sell 0.1 lots eurusd 1.14152 for  3.5 pips  total for today  33.0 pips https:  t.co uuj1ybmrit,2019-01-28 05:06:44
1089751587415707649,M Meydan,this week we have some hectic  news... according to my timing calculation the news will be bad for the eurusd... on  https:  t.co xbfrpwkpej,2019-01-28 05:06:39
1089750983582928897,eva,bought 0.9 lots eurusd 1.14178,2019-01-28 05:04:15
1089750371122188288,Perry,bought 0.1 lots eurusd 1.14178 tp 1.14777,2019-01-28 05:01:49
1089750370719535104,Perry,closed buy 0.1 lots eurusd 1.14104 for  7.5 pips  total for today  7.5 pips,2019-01-28 05:01:49
1089750185603936257,Sir Amann,closed sell 0.5 lots eurusd 1.14135 for  6.1 pips  total for today  15.6 pips,2019-01-28 05:01:05
1089750109557010432,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co lpsyy1aguj,2019-01-28 05:00:47
1089747370613575681,s1v4s,closed sell eurusd 1.13838 for  40.9 pips  total for today  275.7 pips,2019-01-28 04:49:54
1089747370173181953,s1v4s,closed sell eurusd 1.13124 for  112.3 pips  total for today  234.8 pips,2019-01-28 04:49:54
1089747369795702785,s1v4s,closed sell eurusd 1.13025 for  122.5 pips  total for today  122.5 pips,2019-01-28 04:49:54
1089745905908015105,Eduardo Rodriguez Jr.,  : check out the daily trend research for january 28  2019   see more at https:  t.co itgllgub82    $eurusd  $usdpy ,2019-01-28 04:44:05
1089745637321654272,NetDania,  : check out the daily trend research for january 28  2019   see more at https:  t.co itgllgub82    $eurusd  $usdpy ,2019-01-28 04:43:01
1089745275604881408,Klaus Ikast,check out the daily trend research for january 28  2019   see more at https:  t.co itgllgub82    $eurusd   https:  t.co 5idu3qiawf,2019-01-28 04:41:34
1089744240358375425,Wyllian Capucci,closed sell eurusd 1.14323 for  7.0 pips  total for today  10.6 pips,2019-01-28 04:37:28
1089743501644857344,FX Instructor,eurusd daily forecast: january 28: eurusd forecast the eurusd attempted to push lower last week bottomed at 1.1289  https:  t.co gmedkvvofk,2019-01-28 04:34:31
1089742753884459008,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.27 23:31:20   https:  t.co ey3cmj09yq https:  t.co naquhazjkz,2019-01-28 04:31:33
1089740365886824450,Wan Mohd. Azhanudin,closed buy 1.29 lots eurusd 1.1341 for  81.8 pips  total for today  28.9 pips,2019-01-28 04:22:04
1089740365526171654,Wan Mohd. Azhanudin,closed buy 0.97 lots eurusd 1.13931 for  29.7 pips  total for today  52.9 pips,2019-01-28 04:22:04
1089740365127708672,Wan Mohd. Azhanudin,closed buy 0.73 lots eurusd 1.14622 for  39.4 pips  total for today  82.6 pips,2019-01-28 04:22:04
1089740364653752321,Wan Mohd. Azhanudin,closed buy 0.55 lots eurusd 1.14861 for  63.3 pips  total for today  43.2 pips,2019-01-28 04:22:03
1089740075292864512,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.27 23:20:41   https:  t.co sk3zh6hph8 https:  t.co q4mboz9tp2,2019-01-28 04:20:54
1089739084606648320,KoganEEA,closed buy 0.02 lots eurusd 1.14101 for  8.0 pips  total for today  8.0 pips,2019-01-28 04:16:58
1089736942130995206,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 25th january  2019 https:  t.co 3jbnccsjrp,2019-01-28 04:08:27
1089736545232449536,Peter Miller,sold 0.01 lots $eurusd 1.14223 sl 1.15223,2019-01-28 04:06:53
1089736396359770112,Wyllian Capucci,closed sell eurusd 1.14223 for  2.3 pips  total for today  3.6 pips,2019-01-28 04:06:17
1089736195616264192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.27 23:05:16   https:  t.co w1cmh8klhc https:  t.co pvs2jqulxi,2019-01-28 04:05:30
1089734943662632960,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system d_night is sho. more news     about https:  t.co ojufoyyz03,2019-01-28 04:00:31
1089733950753435648,2ch,closed buy eurusd 1.14105 for  5.1 pips  total for today  11.8 pips,2019-01-28 03:56:34
1089732601768800258,Wyllian Capucci,closed buy eurusd 1.14215 for  1.3 pips  total for today  1.3 pips,2019-01-28 03:51:13
1089731532405653504,P2PMH3,closed buy eurusd 1.14179 for  6.8 pips  total for today  11.8 pips  gbp2pmh  https:  t.co gyqxkd8amv,2019-01-28 03:46:58
1089731507051261952,P2PMH3,closed buy eurusd 1.14138 for  10.2 pips  total for today  10.2 pips  gbp2pm  https:  t.co rnepixfl4z,2019-01-28 03:46:52
1089731345461530625,Wyllian Capucci,bought eurusd 1.14215 sl 1.14163,2019-01-28 03:46:13
1089730931173347330,Sentient Trader,  ale: eurusd: forex pair: price touched 40 week fld from below at 1.14194   https:  t.co i1opd69tuj https:  t.co cv9s9ovp0v,2019-01-28 03:44:34
1089730576372981760,eva,closed buy 0.9 lots eurusd 1.14106 for  7.3 pips  total for today  7.3 pips,2019-01-28 03:43:10
1089729946229055489,Perry,bought 0.1 lots eurusd 1.14104 tp 1.14702,2019-01-28 03:40:40
1089727217540780032,Pattern Trading,tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co cvzta2hjk9,2019-01-28 03:29:49
1089726341652668416,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.27 22:26:07   https:  t.co dznpvlyqex https:  t.co qjiqdwpaj2,2019-01-28 03:26:20
1089726236614688768,Hikouemon,closed sell 0.7 lots eurusd 1.14143 for  4.2 pips  total for today  4.2 pips,2019-01-28 03:25:55
1089724952507494400,ths-FX,bought eurusd 1.14116 sl 1.12905 tp 1.15935,2019-01-28 03:20:49
1089724951693807616,ths-FX,closed sell eurusd 1.14158 for  3.2 pips  total for today  19.8 pips,2019-01-28 03:20:49
1089724665524875264,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14035 for  12.3 pips  total for today  12.3 pips,2019-01-28 03:19:41
1089720855469400064,Sir Amann,closed buy 0.5 lots eurusd 1.1412 for  1.2 pips  total for today  16.9 pips,2019-01-28 03:04:32
1089720247068880898,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.27 22:01:54   https:  t.co bblvnrqkof https:  t.co kwhpvkigqq,2019-01-28 03:02:07
1089719825788592128,Forex Signal Port,automated strategy order closed at p l of 55.4 pips. buy eurusd      https:  t.co zbxnm7nvxs,2019-01-28 03:00:27
1089719317317459969,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14032 for  13.3 pips  total for today  13.3 pips,2019-01-28 02:58:25
1089718375427829761,KoganEEA,bought 0.02 lots eurusd 1.14101 sl 1.13001 tp 1.14701,2019-01-28 02:54:41
1089718263087538176,Jason Jenkins,new video on our blog....a quick sunday night market update $eurusd $spy $es_f $vix $dxy $dia $ym_f  https:  t.co iolzgjvk6g,2019-01-28 02:54:14
1089716825028509696,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14018 for  15.2 pips  total for today  15.2 pips,2019-01-28 02:48:31
1089716182964469760,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.27 21:45:45   https:  t.co n7uvjjhyis https:  t.co 8jii1nm10s,2019-01-28 02:45:58
1089715952198053888,FxBook,https:  t.co fw4hhffcvp eurusd recovery threats remain with eyes on 1.1489 zone,2019-01-28 02:45:03
1089714544912592896,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14035 for  12.5 pips  total for today  20.8 pips,2019-01-28 02:39:28
1089712784932331520,2ch,bought eurusd 1.14105,2019-01-28 02:32:28
1089710771888635908,VOLA888,bought 0.5 lots eurusd 1.1412 posted by vola888 xm,2019-01-28 02:24:28
1089710678426951681,Sir Amann,bought 0.5 lots eurusd 1.1412 sl 1.13521 tp 1.14721,2019-01-28 02:24:06
1089710322720616449,eva,bought 0.9 lots eurusd 1.14106,2019-01-28 02:22:41
1089708992954359809,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14036 for  12.2 pips  total for today  12.2 pips,2019-01-28 02:17:24
1089708093703884801,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14035 for  12.0 pips  total for today  12.0 pips,2019-01-28 02:13:49
1089707580556017665,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14036 for  12.9 pips  total for today  12.9 pips,2019-01-28 02:11:47
