1099982977755271169,Penny Stocks MOMO,eurusd https:  t.co awprllxn63  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co cwqxaqavod,2019-02-25 10:42:33
1099981658193883136,ForexNews.PRO,technical analysis: 25 02 2019   eurusd gains positive traction in near term https:  t.co rfsoaudyvz,2019-02-25 10:37:18
1099981601478451203,Forex Scorpion,sold 7.0 lots eurusd 1.13575,2019-02-25 10:37:05
1099981082949083137,Realtime World Index, world index  ftse100  0.21  cac40  0.39  dax  0.34  sensex  0.95   forex  eurusd 1.1322  19:35 ,2019-02-25 10:35:01
1099980741142827008,Vandoodoo,closed buy 0.5 lots eurusd 1.13498 for  7.8 pips  total for today  119.8 pips,2019-02-25 10:33:39
1099980525417177088,SAP+ COMPANY LIMITED,closed buy eurusd 1.13515 for  4.0 pips  total for today  16.0 pips,2019-02-25 10:32:48
1099980424305172480,Duke,bought 0.01 lots $eurusd 1.13563,2019-02-25 10:32:24
1099980323432157184,Francesc Riverola - FXStreet.com ,very interesting.... societ generale 1 3: $eurusd quarterly ranges. will q1 overtake q4 2018 as the smallest range  https:  t.co 7mbpvfayjt,2019-02-25 10:32:00
1099977234461478912,Metalgo_Invest,closed buy eurusd 1.13446 for  8.9 pips  total for today  38.6 pips,2019-02-25 10:19:43
1099977234025250816,Metalgo_Invest,closed buy eurusd 1.13562 for  2.7 pips  total for today  29.7 pips,2019-02-25 10:19:43
1099977178010259457,Cara Schmitz,hey eurusd trading     thank you for following me,2019-02-25 10:19:30
1099976863638847489,Carofa,sold 0.01 lots eurusd 1.13352,2019-02-25 10:18:15
1099976862917369856,Carofa,sold 0.01 lots eurusd 1.13276,2019-02-25 10:18:15
1099976644578693120,Alex,$eurusd pushing a bit higher  capped by daily r11.1355 and resistance at1.1357 https:  t.co ug8cukvbb0,2019-02-25 10:17:23
1099976607207444481,Duke,closed buy 0.01 lots $eurusd 1.1356 for  3.3 pips  total for today  188.4 pips,2019-02-25 10:17:14
1099976606876086272,Duke,closed buy 0.01 lots $eurusd 1.13457 for  7.1 pips  total for today  191.7 pips,2019-02-25 10:17:14
1099976606519570433,Duke,closed buy 0.01 lots $eurusd 1.13456 for  6.9 pips  total for today  184.6 pips,2019-02-25 10:17:14
1099976172086149120,Micheal Forex,bought 1.0 lots eurusd 1.13516,2019-02-25 10:15:30
1099976171637428225,Micheal Forex,bought 1.0 lots eurusd 1.13511,2019-02-25 10:15:30
1099975834469916672,Jens Grimm,closed buy 0.25 lots eurusd 1.1352 for  10.0 pips  total for today  24.2 pips,2019-02-25 10:14:10
1099975833886883840,Jens Grimm,closed buy 0.25 lots eurusd 1.13563 for  14.2 pips  total for today  14.2 pips,2019-02-25 10:14:10
1099975740223700992,Peter 'MLZi' Mills,  pretty much where i been looking to long since last week to $eurusd https:  t.co f9cnzzaoth,2019-02-25 10:13:47
1099975735232679936,FX Leaders,to which side will $eurusd break the range  https:  t.co tezenbzhfg   https:  t.co l5qf2q1yv0,2019-02-25 10:13:46
1099975105709596672,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 05:11:01   https:  t.co orlfmq3dhu https:  t.co knzamnz2dl,2019-02-25 10:11:16
1099974407529906176,Tony Paice,exciting price action in again today    up down shake it all about...poll time $eurusd $eur  https:  t.co 89fmrk6kru,2019-02-25 10:08:29
1099973954947727360,Faida Forex,closed sell eurusd 1.13661 for  15.5 pips  total for today  4033.5 pips,2019-02-25 10:06:42
1099973951671975936,Faida Forex,closed sell eurusd 1.13176 for  32.9 pips  total for today  4059.6 pips,2019-02-25 10:06:41
1099973944961056771,Faida Forex,closed sell eurusd 1.12762 for  73.6 pips  total for today  2840.0 pips,2019-02-25 10:06:39
1099973843991580672,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 05:06:00   https:  t.co msreif79ne https:  t.co m6zkgildol,2019-02-25 10:06:15
1099973713615880192,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 8jy7ikpq7j  https:  t.co sheleinddo,2019-02-25 10:05:44
1099973536834236417,Realtime World Index, world index  ftse100  0.16  cac40  0.34  dax  0.41  sensex  0.95   forex  eurusd 1.1322  19:05 ,2019-02-25 10:05:02
1099973420475793411,Penny Stocks MOMO,analysis: eurusd trapped in another range https:  t.co s0jmslpn5l  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co al3wfzjdrz,2019-02-25 10:04:34
1099972810955542529,Duke,closed buy stop 0.53 lots $eurusd 1.13655 for 0.0 pips  total for today  177.7 pips,2019-02-25 10:02:09
1099972810586365953,Duke,closed buy stop 0.53 lots $eurusd 1.13702 for 0.0 pips  total for today  177.7 pips,2019-02-25 10:02:09
1099972584299511808,Alessandro Rosati,closed buy 0.03 lots $eurusd 1.13446 for  4.7 pips  total for today  13.8 pips,2019-02-25 10:01:15
1099972583645167618,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13564 for  7.0 pips  total for today  9.1 pips,2019-02-25 10:01:15
1099972370998218754,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co ms4ln7nr3x,2019-02-25 10:00:24
1099968434958413825,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.13459,2019-02-25 09:44:45
1099967622265868288,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis february 25   march 01  2019   fx trading revolution   your free indep  https:  t.co nb24f4iu5s,2019-02-25 09:41:32
1099967497825148928,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 04:40:48   https:  t.co nxatsmhqv0 https:  t.co qeq115fghj,2019-02-25 09:41:02
1099966919065649152,,closed sell eurusd 1.13467 for  3.3 pips  total for today  15.0 pips,2019-02-25 09:38:44
1099966918696620032,,closed sell eurusd 1.13526 for  7.6 pips  total for today  11.7 pips,2019-02-25 09:38:44
1099966734587645954,M. Ploutos GARDNER,190202    eurusd   sell limit:1.1380   take profit:1.1265  stop loss:1.1425,2019-02-25 09:38:00
1099966225608781824,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 04:35:44   https:  t.co iztv22awvb https:  t.co cm9dgkjl18,2019-02-25 09:35:59
1099965425457217537,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co 94ixdgnpfg   $eurusd $gbpusd $usdjpy https:  t.co tlnitubqxe,2019-02-25 09:32:48
1099964466823942144,ChartsBy67,eurusd is a kak market if you ask me,2019-02-25 09:28:59
1099963786155491330,,bought eurusd 1.13471,2019-02-25 09:26:17
1099962619086163968,MUFU,the eurusd  broke up last wee with an impending up move at hand . . however i the suppo 1.1300 level broken .the  https:  t.co 3k8ttkus6e,2019-02-25 09:21:39
1099961923804844032,ForexPipsPlus Live Copy Trade,bought eurusd 1.13563,2019-02-25 09:18:53
1099961923427356672,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13535 for  4.8 pips  total for today  13.6 pips,2019-02-25 09:18:53
1099961922986889216,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13559 for  1.4 pips  total for today  8.8 pips,2019-02-25 09:18:53
1099961922567446528,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13539 for  2.8 pips  total for today  7.4 pips,2019-02-25 09:18:53
1099960889996951552,Vandoodoo,bought 0.5 lots eurusd 1.13498 tp 1.14031,2019-02-25 09:14:47
1099960429789343744,Kyle Rodda,  : barclays trade of the week: short $eurusd at 1.1310  target 1.0889  stop 1.1449,2019-02-25 09:12:57
1099960078193618945,OctaFX,   btcusd testing major support  eurusd losing bearish momentum  gbpusd intraday bull  https:  t.co aaujyv7deg,2019-02-25 09:11:33
1099959793664618496,FOREX THAI,bought 0.01 lots eurusd 1.13539 sl 1.09538 tp 1.13638,2019-02-25 09:10:25
1099959721476317184,.,  : $eurusd forecast: extending the gains with the trade talks extension https:  t.co dwn8w1vju9 by   ,2019-02-25 09:10:08
1099959664383533056,FXStreet News,$eurusd forecast: extending the gains with the trade talks extension https:  t.co dwn8w1vju9 by    https:  t.co dmefcsrurx,2019-02-25 09:09:54
1099959664203259904,M Ali,closed sell 0.1 lots $eurusd 1.13488 for  1.3 pips  total for today  5.7 pips $forex $usdx $fx $btc,2019-02-25 09:09:54
1099959512348483584,FOREX THAI,bought 0.03 lots eurusd 1.13531 sl 1.0753 tp 1.1363,2019-02-25 09:09:18
1099959332517556226,Penny Stocks MOMO,eurusd losing bearish momentum https:  t.co o0lqk2yxe6  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co dyjgi04ccf,2019-02-25 09:08:35
1099959276704022528,GoldForexSignals,closed sell 0.1 lots eurusd 1.13463 for  3.0 pips  total for today  158.1 pips https:  t.co cwa261tuq2,2019-02-25 09:08:22
1099959276272005122,GoldForexSignals,closed sell 0.1 lots eurusd 1.1348 for  3.0 pips  total for today  155.1 pips https:  t.co cwa261tuq2,2019-02-25 09:08:22
1099959275869343744,GoldForexSignals,closed sell 0.1 lots eurusd 1.13487 for  3.0 pips  total for today  152.1 pips https:  t.co cwa261tuq2,2019-02-25 09:08:22
1099958596081721344,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 04:05:25   https:  t.co bagy55h4df https:  t.co biceuw2rzs,2019-02-25 09:05:40
1099958487461834752,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13463 for  3.0 pips  total for today  88.1 pips https:  t.co llyx0yfmn7,2019-02-25 09:05:14
1099958435766951936,Realtime World Index, world index  ftse100  0.28  cac40  0.31  dax  0.43  sensex  0.75  straits times  0.03   forex  eurusd 1.1322  18:05 ,2019-02-25 09:05:01
1099957743245496321,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 04:02:02   https:  t.co 2e795pe4uu https:  t.co ,2019-02-25 09:02:16
1099957416391860225,Forex Crunch,eurusd weekly outlook https:  t.co cwv1vqc56v,2019-02-25 09:00:58
1099957335122948097,Alessandro Rosati,bought 0.03 lots $eurusd 1.13446 ,2019-02-25 09:00:39
1099957309361582080,Tony Paice,we should get a fair chunk out of mr market when it breaks    $eurusd $eur $euro $dollar  https:  t.co qgc142h4t6,2019-02-25 09:00:33
1099957095875657728,Tony Paice,keep trading the ranges until it breaks folks $eurusd $eur $euro $dollar $usd  https:  t.co f0haxez0d9,2019-02-25 08:59:42
1099957065043197953,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-25 08:59:35
1099957059720699904,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-25 08:59:33
1099957054524063745,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-25 08:59:32
1099957049352368128,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-25 08:59:31
1099956943177830401,FXStreet News,$eurusd has room to push higher if it moves above this resistance line   confluence detector  https:  t.co z9tre6th5l,2019-02-25 08:59:06
1099956790664540160,lean,eurusd timeframe daily. 88  78  short area. my stop loss is above that trading wave.  https:  t.co pbshaup0lv   be in control.,2019-02-25 08:58:29
1099956772821979136,qwerl nouvl,eurusd   looking bullish for another 50 pips https:  t.co ibupdggbit $eurusd $fxe,2019-02-25 08:58:25
1099956615581712384,B@rries,  : eurusd   looking bullish for another 50 pips   chart https:  t.co tyxlgnatmt,2019-02-25 08:57:48
1099956552885129216,PracticalPips,eurusd   looking bullish for another 50 pips   chart https:  t.co tyxlgnatmt,2019-02-25 08:57:33
1099956445678837760,lean,eurusd is totally trapped between my fibos 88  78  it s time to be short in eurusd and surf that wave.stop loss above the wave.,2019-02-25 08:57:07
1099956291651424256,Duke,bought 0.01 lots $eurusd 1.13456,2019-02-25 08:56:30
1099956156259319808,VOLA888,closed sell 0.15 lots eurusd 1.13471 for  3.4 pips  total for today  137.6 pips,2019-02-25 08:55:58
1099956120955826176,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 03:55:35   https:  t.co yziivu5lus https:  t.co fgevxytmrg,2019-02-25 08:55:50
1099956076420702208,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.1358 for  14.1 pips  total for today  75.5 pips,2019-02-25 08:55:39
1099956040039309313,Niels Isaksen,  $eurusd daily. back on the desk after a short holiday. eurusd continue to look really boring. i  https:  t.co fj2tulu5hi,2019-02-25 08:55:30
1099955149693427712,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.30713 gbpeur 1.15198 eurusd 1.13468,2019-02-25 08:51:58
1099953427545616384,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 swing trade: bearish view on eurusd  25 02 19  https:  t.co a1a3lwjhuf https:  t.co n0y9ohza7p,2019-02-25 08:45:07
1099953423997267968,Penny Stocks MOMO,swing trade: bearish view on eurusd  25 02 19  https:  t.co 5k7gvbm0on  crypto cashflow via    https:  t.co flaoni8lv6,2019-02-25 08:45:07
1099952395285610496,VOLA888,sold 0.15 lots eurusd 1.13471 posted by vola888 xm,2019-02-25 08:41:01
1099952163118370816,realtime trading,  $eurusd $gbpusd $usdjpy $spy $spx $ndx reported as fake  amp  muted  amp  blocked $twtr account    https:  t.co avh93xzsyi,2019-02-25 08:40:06
1099951175724683264,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 03:35:56   https:  t.co s8j24sj1rc https:  t.co nacmwbjqdq,2019-02-25 08:36:11
1099950897885519872,forextradingclub,bought 0.01 lots eurusd 1.13562 tp 1.13612,2019-02-25 08:35:04
1099950896719544320,forextradingclub,closed sell 0.02 lots eurusd 1.13582 for  13.1 pips  total for today  102.3 pips,2019-02-25 08:35:04
1099950896329474049,forextradingclub,closed sell 0.01 lots eurusd 1.13338 for  11.3 pips  total for today  89.2 pips,2019-02-25 08:35:04
1099950887248715776,Realtime World Index, world index  ftse100  0.12  dax  0.38  cac40  0.17  sensex  0.55  straits times  0.02   forex  eurusd 1.1322  17:35 ,2019-02-25 08:35:02
1099950506066276353,Bullseye FX,new post  eurusd outlook remains higher on more strength  has been published on bullseyefx   https:  t.co rzahnt0vmy https:  t.co 2qwtomzglr,2019-02-25 08:33:31
1099950204210593793,M Ali,closed buy 0.1 lots $eurusd 1.13519 for  0.6 pips  total for today  7.0 pips $forex $usdx $fx $btc,2019-02-25 08:32:19
1099949776278376448,fxatpar,  : $eurusd has formed this bull flag on 4h chart. if breaks  amp  holds above. the inverse h amp s mentioned before is also ,2019-02-25 08:30:37
1099949318906073089,ChrisO,lunch money trade ... a quick scalp for a few pips long eurusd from 1348... a start in the  green  for what should  https:  t.co k1foruhnf4,2019-02-25 08:28:48
1099949111112011777,Hakem Sar,$eurusd buy limit 1.1325 stop 1.1285 target 1.14,2019-02-25 08:27:58
1099948566250958854,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 03:25:34   https:  t.co dnsphs1zi0 https:  t.co e22mu1cdfa,2019-02-25 08:25:48
1099947594594308097,,closed sell eurusd 1.13467 for  0.7 pips  total for today  4.1 pips,2019-02-25 08:21:57
1099947594212618240,,closed sell eurusd 1.13553 for  2.0 pips  total for today  3.4 pips,2019-02-25 08:21:57
1099947593847762944,,closed sell eurusd 1.1355 for  1.4 pips  total for today  1.4 pips,2019-02-25 08:21:57
1099946624812494850,realtime trading,$eurusd 11350.breakdown,2019-02-25 08:18:06
1099946510769422337,HotHotelsDeals,  : sold 0.01 lots $eurusd 1.1358 ,2019-02-25 08:17:38
1099946142471766016,Duke,bought 0.01 lots $eurusd 1.13457,2019-02-25 08:16:11
1099946126466138112,InvestingScope,eurusd: some upside left on the 1d channel down.   chart https:  t.co byccb1kroa,2019-02-25 08:16:07
1099945938603466752,Alessandro Rosati,sold 0.01 lots $eurusd 1.1358 ,2019-02-25 08:15:22
1099945938204983296,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.1358 for  13.8 pips  total for today  61.4 pips,2019-02-25 08:15:22
1099945904411475968,Forex,  : barclays trade of the week: short $eurusd at 1.1310  target 1.0889  stop 1.1449,2019-02-25 08:15:14
1099945554690433024,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13483 for  3.0 pips  total for today  85.1 pips https:  t.co llyx0yfmn7,2019-02-25 08:13:50
1099945554304487425,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1348 for  3.0 pips  total for today  82.1 pips https:  t.co llyx0yfmn7,2019-02-25 08:13:50
1099945476038803457,realtime trading,$eurusd $gbpusd $usdjpy $spy $spx $ndx reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots6,2019-02-25 08:13:32
1099945449547620354,realtime trading,$eurusd $gbpusd $usdjpy $spy $spx $ndx reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots5,2019-02-25 08:13:25
1099945423257722880,realtime trading,$eurusd $gbpusd $usdjpy $spy $spx $ndx reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots4,2019-02-25 08:13:19
1099945399673122816,realtime trading,$eurusd $gbpusd $usdjpy $spy $spx $ndx reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots3,2019-02-25 08:13:13
1099945382946263040,ScorpionFX,sold 1.0 lots eurusd 1.13446,2019-02-25 08:13:09
1099945382409318401,ScorpionFX,sold 1.0 lots eurusd 1.13459,2019-02-25 08:13:09
1099945381788569601,ScorpionFX,sold 1.0 lots eurusd 1.13441,2019-02-25 08:13:09
1099945380907835393,ScorpionFX,sold 2.0 lots eurusd 1.13372,2019-02-25 08:13:09
1099945380429602817,ScorpionFX,bought 8.0 lots eurusd 1.13864 sl 1.11075 tp 1.13983,2019-02-25 08:13:09
1099945380010229760,ScorpionFX,bought 6.0 lots eurusd 1.13877 sl 1.10075 tp 1.13983,2019-02-25 08:13:09
1099945379636957186,ScorpionFX,bought 4.0 lots eurusd 1.13915 sl 1.11075 tp 1.13983,2019-02-25 08:13:09
1099945379121037312,ScorpionFX,bought 3.0 lots eurusd 1.13946 sl 1.11075 tp 1.1403,2019-02-25 08:13:09
1099945378735116288,ScorpionFX,bought 2.0 lots eurusd 1.14018 sl 1.11075 tp 1.14087,2019-02-25 08:13:08
1099945378131181568,ScorpionFX,bought 1.0 lots eurusd 1.1405 sl 1.11075 tp 1.1415,2019-02-25 08:13:08
1099945366684864515,realtime trading,$eurusd $gbpusd $usdjpy $spy $spx $ndx reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots2,2019-02-25 08:13:06
1099945342248853505,realtime trading,$eurusd $gbpusd $usdjpy $spy $spx $ndx reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots1,2019-02-25 08:13:00
1099945318232346624,RobbieHood Capital,eurusd order closed in tp   opened1.13561  closed1.13465  profit $1.29 ,2019-02-25 08:12:54
1099945134567948289,,closed buy eurusd 1.13447 for  10.2 pips  total for today  10.2 pips,2019-02-25 08:12:10
1099945129400561665,George Stoykov,eurusd holding its next in the series like magic. kinda looks like a bullflag developing for a move to the 1.14 s.,2019-02-25 08:12:09
1099944832045404160,Duke,closed buy 0.62 lots $eurusd 1.13548 for  9.8 pips  total for today  138.5 pips,2019-02-25 08:10:58
1099944730371256320,Abdullah Songl,  : barclays trade of the week: short $eurusd at 1.1310  target 1.0889  stop 1.1449,2019-02-25 08:10:34
1099944724197195776,Gottfried Egelkamp,trading range  for today  eurusd 1 127000   1 139900 tendency: sideways 2019 02 25 09.10 uhr mez https:  t.co shsx8nhlm7,2019-02-25 08:10:32
1099944646996824064,Justin McQueen,barclays trade of the week: short $eurusd at 1.1310  target 1.0889  stop 1.1449,2019-02-25 08:10:14
1099944194293096448,qwerl nouvl,long on 30 mins https:  t.co xnanmdx5ub $eurusd $fxe,2019-02-25 08:08:26
1099944192904753152,qwerl nouvl,eurusd wave count and flag point toward higher prices https:  t.co biwoyi9zlt $eurusd $fxe,2019-02-25 08:08:26
1099944189838663680,qwerl nouvl,eur usd outlook  25th february 2019  https:  t.co ol1cjaruat $eurusd $fxe,2019-02-25 08:08:25
1099944184377733122,qwerl nouvl,eurusd bounced off support  prepare for a further rise  https:  t.co cbbfnauy8d $eurusd $fxe,2019-02-25 08:08:24
1099944182666461186,qwerl nouvl,though biased to the upside buying this market is difficult... https:  t.co ukdscabwlm $eurusd $fxe,2019-02-25 08:08:23
1099944177385852928,qwerl nouvl,eurusd triangle waves weekly analysis  25feb2019  https:  t.co vpjok4dc2a $eurusd $fxe,2019-02-25 08:08:22
1099944173023752194,qwerl nouvl,eurusd d1 measured move  bullish flag continuation https:  t.co nthpqp0bhi $eurusd $fxe,2019-02-25 08:08:21
1099944171635380224,qwerl nouvl,eurusd d1 levels to watch  week 24 2 19  bullish continuation  https:  t.co v6r1l4citz $eurusd $fxe,2019-02-25 08:08:21
1099944169479507969,qwerl nouvl,sell eurusd straight after the market open https:  t.co mny4tmr54m $eurusd $fxe,2019-02-25 08:08:20
1099944166640021507,qwerl nouvl,eur usd wait for breakout https:  t.co as3cupd4y6 $eurusd $fxe,2019-02-25 08:08:19
1099944164979077120,qwerl nouvl,eur usd weekly outlook   2 24 2019 https:  t.co la1qp6wenr $eurusd $fxe,2019-02-25 08:08:19
1099944161850077184,qwerl nouvl,weekly predictions  feb 25   mar 1  https:  t.co gglprdseav $eurusd $fxe,2019-02-25 08:08:18
1099944157508964352,qwerl nouvl,eur usd   wait for long confirmation and good reward https:  t.co 1mbkwjwq8g $eurusd $fxe,2019-02-25 08:08:17
1099943832320237568,g rd  oeX, future outlook for     $eurusd based on    data    amp  analyzing   the  https:  t.co carg79ceiy,2019-02-25 08:07:00
1099943799822921728,realtime trading,  $eurusd 11357.lower high ... not that difficult 2c  8:58 am   25 feb 2019  by realtime trading   https:  t.co p5mgsct74g,2019-02-25 08:06:52
1099943337124028416,Realtime World Index, world index  ssec  5.60  sensex  0.51  straits times  0.02   forex  eurusd 1.1322om   17:05 ,2019-02-25 08:05:02
1099943094428983296,Forex Risk,eurusd risk brexit and the oval office to keep the gbp and usd in focus   fx empire https:  t.co iwcsa69not https:  t.co 34adrjvdtm,2019-02-25 08:04:04
1099942761191624704,M Ali,closed buy 0.1 lots $eurusd 1.13455 for  12.5 pips  total for today  7.6 pips $forex $usdx $fx $btc,2019-02-25 08:02:44
1099942757655810048,Marco Piccione,bought eurusd 1.13557,2019-02-25 08:02:44
1099942149779537920,Alessandro Rosati,bought 0.01 lots $eurusd 1.13564 ,2019-02-25 08:00:19
1099942082150625280,PowerReverse1hr,eurusd   opened  reverse 1hr     buy    1.13558      stop   1.13264      target 1.13714 ,2019-02-25 08:00:02
1099941788687708161,realtime trading,$eurusd 11357.lower high ... not that difficult 2c,2019-02-25 07:58:53
1099941778101358592,Windsor Brokers,eurusd prints fresh session high at 1.1358    .  https:  t.co pdadflsp4o,2019-02-25 07:58:50
1099941475830378496,FOREX THAI,closed buy 0.01 lots eurusd 1.13365 for  20.0 pips  total for today  149.0 pips,2019-02-25 07:57:38
1099941475482288128,FOREX THAI,closed buy 0.01 lots eurusd 1.13565 for 0.0 pips  total for today  129.0 pips,2019-02-25 07:57:38
1099941177380560896,FOREX THAI,closed buy 0.03 lots eurusd 1.13444 for  10.0 pips  total for today  47.2 pips,2019-02-25 07:56:27
1099941013936881664,belle aura,  : how to trade $eurusd  amp  $gbpusd on monday  on the economic front  we don t have much on the economic calendar. therefore  ,2019-02-25 07:55:48
1099940189970067456,souldigits,closed buy 1.01 lots eurusd 1.13538 for  0.8 pips  total for today  0.8 pips,2019-02-25 07:52:31
1099940122533888000,Tim,took profit on eurusd for   31 pips today. have but limit order at 1.1340. thing is sideways then up in my book.,2019-02-25 07:52:15
1099938417260007424,Vandoodoo,closed buy 0.5 lots eurusd 1.13427 for  1.9 pips  total for today  1.9 pips,2019-02-25 07:45:29
1099938416819662848,Vandoodoo,closed buy 0.5 lots eurusd 1.13309 for  13.7 pips  total for today  13.7 pips,2019-02-25 07:45:29
1099937940971667456,Zeero Trader,progress so far on $eurusd https:  t.co 2qo0aki2cx,2019-02-25 07:43:35
1099937148055273473,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 02:40:12   https:  t.co l0kdka7a6z https:  t.co yb6vryecfv,2019-02-25 07:40:26
1099935785392824321,Realtime World Index, world index  ssec  5.60  sensex  0.40  straits times  0.01   forex  eurusd 1.1322  16:35 ,2019-02-25 07:35:01
1099935418378846208,FXTrading,good morning: trade levels for 25 05 2019 eurusd: sell area: 1 1367   1 1397 buy area: 1 1330   1 1300 gbpusd: sell  https:  t.co rknuqzsitm,2019-02-25 07:33:34
1099935076098494464,Jens Grimm,bought 0.25 lots eurusd 1.1352 sl 1.1342,2019-02-25 07:32:12
1099934997643972608,Trader usd,$eurusd quick deal to 1.1420 flag pattern https:  t.co md1fhnps0e,2019-02-25 07:31:53
1099934976064348160,Vector Equilibrium,  : $eurusd has formed this bull flag on 4h chart. if breaks  amp  holds above. the inverse h amp s mentioned before is also ,2019-02-25 07:31:48
1099934961283579904,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 02:31:31   https:  t.co pgrkeaj0a2 https:  t.co 458dbe7zxb,2019-02-25 07:31:45
1099934761760505856,Forex News,  : how to trade $eurusd  amp  $gbpusd on monday  on the economic front  we don t have much on the economic calendar. therefore  ,2019-02-25 07:30:57
1099934673722134530,Duke,closed buy stop 0.62 lots $eurusd 1.13702 for 0.0 pips  total for today  147.8 pips,2019-02-25 07:30:36
1099934673306828801,Duke,closed buy stop 0.62 lots $eurusd 1.13655 for 0.0 pips  total for today  147.8 pips,2019-02-25 07:30:36
1099934672908361734,Duke,closed buy 0.01 lots $eurusd 1.13446 for  6.1 pips  total for today  147.8 pips,2019-02-25 07:30:36
1099934558374506496,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co wpgz9g4hjd,2019-02-25 07:30:09
1099934544474656768,Luis Nieves,  : h4 triangle  continuation pattern lower or higher   $eurusd $eur $euro $dollar $usd $forex ,2019-02-25 07:30:05
1099934168782438403,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13477 for  1.5 pips  total for today  2.3 pips,2019-02-25 07:28:36
1099934167595401216,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13484 for  4.5 pips  total for today  3.0 pips,2019-02-25 07:28:36
1099934095193321472,Tony Paice,h4 triangle  continuation pattern lower or higher   $eurusd $eur $euro $dollar $usd  https:  t.co rpr4ekffll,2019-02-25 07:28:18
1099933762199146496,FX Leaders,how to trade $eurusd  amp  $gbpusd on monday  on the economic front  we don t have much on the economic calendar. there  https:  t.co m5mopsu8vm,2019-02-25 07:26:59
1099933464038686720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 02:25:34   https:  t.co i8aival0eg https:  t.co aozv27b6hg,2019-02-25 07:25:48
1099933205380108288,AKIHIRO,closed buy eurusd 1.1345 for  5.3 pips  total for today  5.3 pips,2019-02-25 07:24:46
1099932885799309313,FXTP Signals,closed buy 0.1 lots eurusd 1.13466 for  3.0 pips  total for today  79.1 pips https:  t.co uuj1ybmrit,2019-02-25 07:23:30
1099932885417635840,FXTP Signals,closed buy 0.1 lots eurusd 1.13465 for  3.0 pips  total for today  76.1 pips https:  t.co uuj1ybmrit,2019-02-25 07:23:30
1099932885027565568,FXTP Signals,closed buy 0.1 lots eurusd 1.13457 for  3.0 pips  total for today  73.1 pips https:  t.co uuj1ybmrit,2019-02-25 07:23:30
