1128835180838477825,Duke,closed buy 0.13 lots $eurusd 1.1203 for  1.9 pips  total for today  20.1 pips,2019-05-16 01:30:54
1128835180393848833,Duke,closed sell 0.13 lots $eurusd 1.12058 for  1.3 pips  total for today  18.2 pips,2019-05-16 01:30:54
1128834744052047874,BTC FX EA,closed sell 1.0 lots   eurusd 1.12533 for  6.5 pips  total for today  6.5 pips ,2019-05-16 01:29:10
1128834743561326592,BTC FX EA,closed buy 1.0 lots   eurusd 1.12482 for  11.2 pips  total for today  11.2 pips ,2019-05-16 01:29:10
1128833829865644033,Cauponium,eurusd: net short positions increased by 5.5  from last week https:  t.co cnkkzy8ukw,2019-05-16 01:25:32
1128833204658540550,Adrian Sula,  i thought u were short on eurusd today  either way congrats  : ,2019-05-16 01:23:03
1128832881550385153,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 21:21:11   https:  t.co xonlspkkzi https:  t.co q4qbe1wk5u,2019-05-16 01:21:46
1128832051640197120,FxHacker,sold 0.02 lots eurusd 1.1181,2019-05-16 01:18:28
1128830715414687744,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 15th may  2019 https:  t.co iootdd89s6,2019-05-16 01:13:09
1128829379004338176,Ivan Delgado Egea,the 100  measured move target it s a very repetitive pattern in a low vol pair as the eurusd  that s where market m  https:  t.co l4ca2ivchv,2019-05-16 01:07:51
1128827903062532096,MT4 EA trader,closed buy 0.02 lots $eurusd 1.12015 for  4.9 pips  total for today  17.4 pips  automatic tweet posted and audited  https:  t.co b24w0mhlii,2019-05-16 01:01:59
1128827902433333248,MT4 EA trader,closed buy 0.02 lots $eurusd 1.12017 for  4.7 pips  total for today  12.5 pips  automatic tweet posted and audited  https:  t.co te6e4gqac2,2019-05-16 01:01:59
1128827901694971904,MT4 EA trader,closed buy 0.02 lots $eurusd 1.12017 for  4.7 pips  total for today  7.8 pips  automatic tweet posted and audited b  https:  t.co 9w2zd7dwhy,2019-05-16 01:01:59
1128827900990562311,MT4 EA trader,closed buy 0.02 lots $eurusd 1.12033 for  3.1 pips  total for today  3.1 pips  automatic tweet posted and audited b  https:  t.co zwe9gxk0c4,2019-05-16 01:01:58
1128827156103139329,NewsTrading.info,bought $eurusd 1.12296 sl 1.116 ,2019-05-16 00:59:01
1128826176598937600,sebilianica,bought 0.03 lots eurusd 1.12148 sl 1.10995 tp 1.13745,2019-05-16 00:55:07
1128825476556906496,FOREX HALAL,bought 0.01 lots eurusd 1.12116,2019-05-16 00:52:20
1128825343261986823,FXTP Signals,closed buy 0.1 lots eurusd 1.12054 for  3.1 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,2019-05-16 00:51:49
1128825342733541376,FXTP Signals,closed buy 0.1 lots eurusd 1.12054 for  3.0 pips  total for today  15.4 pips https:  t.co uuj1ybmrit,2019-05-16 00:51:48
1128825342259585024,FXTP Signals,closed buy 0.1 lots eurusd 1.12042 for  3.1 pips  total for today  12.4 pips https:  t.co uuj1ybmrit,2019-05-16 00:51:48
1128825341697564672,FXTP Signals,closed buy 0.1 lots eurusd 1.12038 for  3.1 pips  total for today  9.3 pips https:  t.co uuj1ybmrit,2019-05-16 00:51:48
1128825341164834816,FXTP Signals,closed buy 0.1 lots eurusd 1.12037 for  3.1 pips  total for today  6.2 pips https:  t.co uuj1ybmrit,2019-05-16 00:51:48
1128825340627959813,FXTP Signals,closed buy 0.1 lots eurusd 1.12037 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybmrit,2019-05-16 00:51:48
1128825340145655808,FXTP Signals,closed sell 0.1 lots eurusd 1.12179 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-16 00:51:48
1128825339638177792,FXTP Signals,closed sell 0.1 lots eurusd 1.12178 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-16 00:51:48
1128825339021529090,FXTP Signals,closed sell 0.1 lots eurusd 1.12177 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-16 00:51:48
1128825338367234055,FXTP Signals,closed sell 0.1 lots eurusd 1.1218 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-16 00:51:47
1128825337754923008,FXTP Signals,closed sell 0.1 lots eurusd 1.12181 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-05-16 00:51:47
1128825337209610247,FXTP Signals,closed buy 0.1 lots eurusd 1.11814 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-16 00:51:47
1128825336567930881,FXTP Signals,closed buy 0.1 lots eurusd 1.11815 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-16 00:51:47
1128825336014286848,FXTP Signals,closed buy 0.1 lots eurusd 1.1181 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-16 00:51:47
1128825335494131718,FXTP Signals,closed buy 0.1 lots eurusd 1.11809 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-16 00:51:47
1128825334995083265,FXTP Signals,closed buy 0.1 lots eurusd 1.11805 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-05-16 00:51:47
1128824129162031105,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 20:46:24   https:  t.co mfhirutwds https:  t.co pkwkoyzday,2019-05-16 00:46:59
1128822012275769344,Raghnall,bought eurusd 1.14976,2019-05-16 00:38:34
1128821996836524032,Deniz Uurcan Lleci,  : eurusd buy: 1.12074 take profit: 1.12474 stop loss: 1.11674    ,2019-05-16 00:38:31
1128821323914993664,Forex Signals - Daily Tips,eurusd buy: 1.12074 take profit: 1.12474 stop loss: 1.11674     https:  t.co ko7kayec7r,2019-05-16 00:35:50
1128819462780674048,tradermeetscoder,eurusd price outlook: recents lows look vulnerable https:  t.co hlczwi8kq0 https:  t.co zd0gpi0emo,2019-05-16 00:28:27
1128819263979053061,Mikhail,closed sell eurusd 1.12037 for  2.1 pips  total for today  9.0 pips,2019-05-16 00:27:39
1128819241107566600,Forex Solution,bought 0.1 lots eurusd 1.12106  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register here  https:  t.co pdmrcor54a,2019-05-16 00:27:34
1128819240411308032,Forex Solution,bought 0.1 lots eurusd 1.12595  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register here  https:  t.co phybqgbndb,2019-05-16 00:27:34
1128819043572572163,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 20:26:12   https:  t.co nwlh7tth1y https:  t.co lsihqsysvi,2019-05-16 00:26:47
1128816521864593409,MT4 EA trader,bought 0.02 lots $eurusd 1.12033  automatic tweet posted and audited by https:  t.co devuthcptc ,2019-05-16 00:16:45
1128816521088851969,MT4 EA trader,sold 0.02 lots $eurusd 1.11895  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-16 00:16:45
1128815525566402561,Tim,eurusd. i am having to wait a few more hours in europe before the direction is clear each day . so patience is the key. go with the flow  ,2019-05-16 00:12:48
1128815239863123971,Thanosfx,closed sell 20.05 lots eurusd 1.11834 for  23.4 pips  total for today  46.7 pips,2019-05-16 00:11:40
1128815239334645760,Thanosfx,closed sell 20.05 lots eurusd 1.11835 for  23.3 pips  total for today  23.3 pips,2019-05-16 00:11:40
1128814105207422977,ThePitBoss,  : ahead wednesday  may 15  2019   $usdjpy $eurusd  20:00  foreign bonds buying   foreign investments in japanese ,2019-05-16 00:07:09
1128812968081272832,Raghnall,bought eurusd 1.14975,2019-05-16 00:02:38
1128812913458860033,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.15 20:01:50   https:  t.co bplfqbmvzo https:  t.co sz5msebomx,2019-05-16 00:02:25
