1115967459562012673,Luis Jess Vaquero ,closed sell eurusd 1.12813 for  30.6 pips  total for today  4.2 pips,2019-04-10 13:19:10
1115967459155165185,Luis Jess Vaquero ,closed sell eurusd 1.12733 for  22.6 pips  total for today  26.4 pips,2019-04-10 13:19:10
1115967458496663553,Luis Jess Vaquero ,closed sell eurusd 1.12652 for  14.5 pips  total for today  49.0 pips,2019-04-10 13:19:10
1115967458043662336,Luis Jess Vaquero ,closed sell eurusd 1.12569 for  6.2 pips  total for today  63.5 pips,2019-04-10 13:19:10
1115967457485905920,Luis Jess Vaquero ,closed sell eurusd 1.12464 for  4.3 pips  total for today  69.7 pips,2019-04-10 13:19:10
1115967457116737536,Luis Jess Vaquero ,closed sell eurusd 1.1238 for  12.7 pips  total for today  65.4 pips,2019-04-10 13:19:10
1115967456726716419,Luis Jess Vaquero ,closed sell eurusd 1.12293 for  21.4 pips  total for today  52.7 pips,2019-04-10 13:19:10
1115967455967498245,Luis Jess Vaquero ,closed sell eurusd 1.1221 for  29.7 pips  total for today  31.3 pips,2019-04-10 13:19:09
1115967455116038146,Luis Jess Vaquero ,closed sell eurusd 1.12123 for  38.4 pips  total for today  1.6 pips,2019-04-10 13:19:09
1115967447889317893,The Don,bought eurusd 1.1244,2019-04-10 13:19:07
1115967400657215488,Economics Global,  : ecb leaves rates unchanged as expected sees rates unchanged to end of 2019 $eurusd  https:  t.co a55yasky9j https:  t. ,2019-04-10 13:18:56
1115967399394725889,Elliottwave Forecast,$eurusd the blue boxes are areas which come from targets base in extension sequences and cycles relationship.  $usdx $usdchf,2019-04-10 13:18:56
1115967398182576129,Price Action News,eurusd 5  price is trading near a prior support level 11239   apr  8 2019 1130am,2019-04-10 13:18:56
1115967394571345923,Price Action News,eurusd 5  price is trading near a prior resistance level 11288   apr 10 2019  130pm,2019-04-10 13:18:55
1115967221963087873,Elliottwave Forecast,$eurusd we advise traders to trade the blue boxes and let the market decided. $usdx $usdchf $gbpusd $euraud,2019-04-10 13:18:14
1115967129352798208,ForexLive,the floor gives way  and the eurusd scoots lower https:  t.co r3kd1k6fh9,2019-04-10 13:17:51
1115966983110049792,Elliottwave Forecast,$eurusd the pair reacting lower from the blue box and can see new lows from here. $usdx $usdchf $gbpusd https:  t.co fwmz2il887,2019-04-10 13:17:17
1115966974092292096,Forex Talent Inc,closed sell eurusd 1.12575 for  7.5 pips  total for today  9.7 pips,2019-04-10 13:17:14
1115966973635178496,Forex Talent Inc,closed sell eurusd 1.12646 for  7.2 pips  total for today  17.2 pips,2019-04-10 13:17:14
1115966973144444928,Forex Talent Inc,closed sell eurusd 1.12165 for  40.9 pips  total for today  24.4 pips,2019-04-10 13:17:14
1115966972632752128,Forex Talent Inc,closed sell eurusd 1.12739 for  16.5 pips  total for today  16.5 pips,2019-04-10 13:17:14
1115966972175499264,Forex Talent Inc,closed sell eurusd 1.12687 for  6.0 pips  total for today  6.0 pips,2019-04-10 13:17:14
1115966966660046850,Faida Forex,closed sell eurusd 1.12508 for  18.0 pips  total for today  288.0 pips,2019-04-10 13:17:13
1115966903833583617,TradingView,  has left the interest rate unchanged  however  $eurusd $eur has dropped by 50 basis points and it s falling fu  https:  t.co lmvf9nlavh,2019-04-10 13:16:58
1115966881758838784,She Trades FX,closed sell eurusd 1.12627 for  28.4 pips  total for today  28.4 pips,2019-04-10 13:16:52
1115966843615891457,Fill My Void,  i almost forgot that eurusd can move more than 20 pips  wake the fuck up  lol,2019-04-10 13:16:43
1115966837617913856,combine,pa close sho eurusd ,2019-04-10 13:16:42
1115966720013946881,Larry,closed order eurusd  24pips vol 0.11   ,2019-04-10 13:16:14
1115966717115682817,PaulMLangham,closed buy eurusd 1.12788 for  42.5 pips  total for today  42.5 pips,2019-04-10 13:16:13
1115966677315936260,FX,sold 0.07 lots eurusd 1.12337,2019-04-10 13:16:04
1115966676850311171,FX,sold 0.24 lots eurusd 1.12511 sl 1.12511,2019-04-10 13:16:04
1115966675986386945,FX,closed buy 0.06 lots eurusd 1.12182 for  36.3 pips  total for today  42.4 pips,2019-04-10 13:16:03
1115966605329149959,RetailRick,  $eurusd another one https:  t.co rv79jsnkvi,2019-04-10 13:15:47
1115966476085800960,MADEX,closed sell madex  mark4 eurusd 1.12591 for  4.8 pips  total for today  61.4 pips,2019-04-10 13:15:16
1115966268279070720,Over My Fed Body,do draghi and his team discuss anything   we haven t discussed this  $eurusd $6e_f $bund $stoxx $dax $eurgbp $fdax_f $cac40 $mib40,2019-04-10 13:14:26
1115966236842704897,Abdullah Songl,  : $eurusd big reversal today at the monthly pivot mp  and weekly r2 pivot wr2 . computer algos use pivot points to buy  amp  ,2019-04-10 13:14:19
1115966219994247168,Traders Community,watch ecb press conference   10 april 2019 with $eurusd live https:  t.co a55yasky9j     https:  t.co 9siehil74y,2019-04-10 13:14:15
1115966210305331200,BTC FX EA,closed buy 1.0 lots   eurusd 1.12257 for  8.5 pips  total for today  660.0 pips ,2019-04-10 13:14:12
1115966209822986240,BTC FX EA,closed buy 1.0 lots   eurusd 1.12282 for  6.1 pips  total for today  643.4 pips ,2019-04-10 13:14:12
1115966088817336320,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.12812 for  24.9 pips  total for today  24.9 pips,2019-04-10 13:13:43
1115966019435151360,Kerberos007,$eurusd update   draghi did it again.  too dovish   draghi speech: risk of recession for eurozone remains low  https:  t.co aykehgcxia,2019-04-10 13:13:27
1115965879324377088,Jeff York, PPT,$eurusd big reversal today at the monthly pivot mp  and weekly r2 pivot wr2 . computer algos use pivot points to bu  https:  t.co vzunfw7gwb,2019-04-10 13:12:53
1115965861230260225,Traders Community,ecb leaves rates unchanged as expected sees rates unchanged to end of 2019 $eurusd  https:  t.co a55yasky9j https:  t.co uaqsrv8fmx,2019-04-10 13:12:49
1115965824173473792,sifebook Asia Invesment,  : draghi says the ecb will consider if negative rates need mitigating. eurusd takes a brief gap lower. euro bank stocks take a b ,2019-04-10 13:12:40
1115965653020741632,Trader Chris,chris aka  the oracle  lol .. same procedure as always  right  $eurusd https:  t.co f2to0hjf3x,2019-04-10 13:11:59
1115965597798608897,Tony,  eurusd fast move down  gbpusd steady. buy gbpusd here ict ,2019-04-10 13:11:46
1115965414289420288,Elliottwave Forecast,$usdx the index is bouncing from a perfect reach at 96.92 blue box area.  $eurusd,2019-04-10 13:11:03
1115965386619539456,,bought 0.05 lots eurusd 1.1245 tp 1.12733,2019-04-10 13:10:56
1115965380835651584,Metalgo_Invest,closed sell eurusd 1.12576 for  6.0 pips  total for today  78.5 pips,2019-04-10 13:10:55
1115965180733734913,David Cheetham,euro coming under pressure with eurusd now back below the 23.6  fib after earlier rejecting the 38.2 . draghi s ton  https:  t.co 43nuy3zr2i,2019-04-10 13:10:07
1115965099817279488,SAP+ COMPANY LIMITED,closed sell eurusd 1.1279 for  30.1 pips  total for today  15.3 pips,2019-04-10 13:09:48
1115965099221684224,SAP+ COMPANY LIMITED,closed sell eurusd 1.12686 for  19.7 pips  total for today  45.4 pips,2019-04-10 13:09:47
1115965098743554048,SAP+ COMPANY LIMITED,closed sell eurusd 1.12603 for  11.4 pips  total for today  65.1 pips,2019-04-10 13:09:47
1115965097665552384,SAP+ COMPANY LIMITED,closed sell eurusd 1.12445 for  4.4 pips  total for today  76.5 pips,2019-04-10 13:09:47
1115965097212547074,SAP+ COMPANY LIMITED,closed sell eurusd 1.12383 for  10.6 pips  total for today  72.1 pips,2019-04-10 13:09:47
1115965096503721984,SAP+ COMPANY LIMITED,closed sell eurusd 1.12319 for  17.0 pips  total for today  61.5 pips,2019-04-10 13:09:47
1115965095908073473,SAP+ COMPANY LIMITED,closed sell eurusd 1.12256 for  23.3 pips  total for today  44.5 pips,2019-04-10 13:09:47
1115965095295819776,SAP+ COMPANY LIMITED,closed sell eurusd 1.12197 for  29.2 pips  total for today  21.2 pips,2019-04-10 13:09:47
1115965094633070592,SAP+ COMPANY LIMITED,closed sell eurusd 1.1214 for  34.9 pips  total for today  8.0 pips,2019-04-10 13:09:46
1115964947467505664,realtime trading,$eurusd 11240.triggered long,2019-04-10 13:09:11
1115964922016485376,Price Action Trading,closed sell eurusd 1.1266 for  24.5 pips  total for today  51.2 pips,2019-04-10 13:09:05
1115964915066519552,TheMacroStrategist,$eurusd seemingly a basket case,2019-04-10 13:09:04
1115964727874789379,Hussein Kadhim,new signal alert... id : 242260457 currency pair : eurusd open order : buy current price : 1.12411 sl : 0.00000 tp  https:  t.co bhiqmwd4il,2019-04-10 13:08:19
1115964609461194752,cyprosoftware,eurusd moves lower at the start of the draghi press conference https:  t.co bh70qybhpz https:  t.co cakfy68cxn,2019-04-10 13:07:51
1115964483393019904,gratisfxbot,closed sell eurusd 1.12762 for  27.6 pips  total for today  38.8 pips,2019-04-10 13:07:21
1115964482944106497,gratisfxbot,closed sell eurusd 1.12615 for  12.9 pips  total for today  11.2 pips,2019-04-10 13:07:21
1115964482394652672,gratisfxbot,closed sell eurusd 1.12139 for  34.7 pips  total for today  1.7 pips,2019-04-10 13:07:20
1115964451356913664,Faida Forex,closed sell eurusd 1.12611 for  18.0 pips  total for today  252.0 pips,2019-04-10 13:07:13
1115964450945884161,Faida Forex,closed sell eurusd 1.12712 for  18.0 pips  total for today  234.0 pips,2019-04-10 13:07:13
1115964308792463365,Chris Bailey,and there was i thinking that $eurusd was going to be positive for once on an ecb press conference day  gone from a  https:  t.co en3emhnjs9,2019-04-10 13:06:39
1115964195198074881,RobbieHood Capital,open orders  audusd sell0.71225  audusd sell0.71213  eurusd sell1.1256     sign up to receive free real ti  https:  t.co g3jxf7zdt4,2019-04-10 13:06:12
1115963710990897153,James Marks,stay short $eurusd,2019-04-10 13:04:16
1115963386771193856,J. Holland,eurusd hit the t p i set and closed  then dropped over 200 pips  i m getting too fye at projecting the momentum    ,2019-04-10 13:02:59
1115963237256826881,Luis Jess Vaquero ,closed buy eurusd 1.12565 for  2.8 pips  total for today  36.8 pips,2019-04-10 13:02:24
1115963147771371520,FXStreet News,$eurusd analysis: draghi didn t surprise  but harmed the $eur anyway https:  t.co qao1zw3vxa by    https:  t.co okknp06qct,2019-04-10 13:02:02
1115963082105393152,Purpleline (Until the twelfth or Never),  i like buying eur at 1.1257 stop under 1.1160 will add at 1.1205  this is going higher eurusd,2019-04-10 13:01:47
1115962509628977153,TraderMade,we have seen following alerts in the fx market: $eurusd hit a week high  $eursek hit a week high  $usdbrl hit a wee  https:  t.co ltfs6eizuq,2019-04-10 12:59:30
1115961829191311360,fonecable.com,fl: eurusd moves lower at the start of the draghi press conference april 10  2019 at 01:45pm https:  t.co vmxcusvsxy https:  t.co nybun35vdj,2019-04-10 12:56:48
1115961523988516864,Peter Burns,  : draghi says the ecb will consider if negative rates need mitigating. eurusd takes a brief gap lower. euro bank stocks take a b ,2019-04-10 12:55:35
1115961083913699328,Sam North,  will open up below lod if eurusd could get there again,2019-04-10 12:53:50
1115960982143143937,Program Gemstone,closed buy 0.05 lots eurusd 1.12573 for  7.7 pips  total for today  4.5 pips,2019-04-10 12:53:26
1115960756300808192,mcm-ct.com,  : draghi says the ecb will consider if negative rates need mitigating. eurusd takes a brief gap lower. euro bank stocks take a b ,2019-04-10 12:52:32
1115960183547670529,FX_Princess,dovish draghi no question boys.... but not enough to take $eurusd back below 1.1250s. risk higher from here,2019-04-10 12:50:15
1115960140451049473,Markets Today,  : draghi says the ecb will consider if negative rates need mitigating. eurusd takes a brief gap lower. euro bank stocks take a b ,2019-04-10 12:50:05
1115960090597765125,Metalgo_Invest,closed sell eurusd 1.12717 for  14.7 pips  total for today  72.5 pips,2019-04-10 12:49:53
1115960089163313153,Metalgo_Invest,closed sell eurusd 1.12601 for  3.1 pips  total for today  57.8 pips,2019-04-10 12:49:53
1115959974633582593,Hussein Kadhim,new signal alert... id : 242257448 currency pair : eurusd open order : buy current price : 1.12635 sl : 0.00000 tp  https:  t.co ojsdk5jdet,2019-04-10 12:49:26
1115959966995746816,FX_Princess,ok boys  $eurusd printed a new low into the 50s as per trade plan. now can take out 1.13 later today,2019-04-10 12:49:24
1115959959307603969,Forex Trading Strategies,eurusd moves lower at the start of the draghi press conference https:  t.co okgsv6fcun,2019-04-10 12:49:22
1115959714213453825,Program Gemstone,closed sell 0.01 lots eurusd 1.12768 for  18.6 pips  total for today  12.2 pips,2019-04-10 12:48:24
1115959713781506048,Program Gemstone,closed sell 0.04 lots eurusd 1.12616 for  3.5 pips  total for today  30.8 pips,2019-04-10 12:48:23
1115959672522014720,Julie Wade,  : draghi says the ecb will consider if negative rates need mitigating. eurusd takes a brief gap lower. euro bank stocks take a b ,2019-04-10 12:48:14
1115959664771051520,Luis Jess Vaquero ,closed buy eurusd 1.12612 for  2.8 pips  total for today  34.0 pips,2019-04-10 12:48:12
1115959567110868992,metin kutlu,  : with the ecb in an hour or so  this $eurusd count has a chance to play out. i don t love the overall structure of the en ,2019-04-10 12:47:48
1115959543538888705,Maxx Fairo,daily signal  2019.04.10   sell   eurusd   1.12800   expiry time 11:00 ,2019-04-10 12:47:43
1115959363104071681,Alex Beaton,  : draghi says the ecb will consider if negative rates need mitigating. eurusd takes a brief gap lower. euro bank stocks take a b ,2019-04-10 12:47:00
1115959167863410688,DailyFX Team Live,ecb draghi: risks to outlook still looks to the downside  $eurusd,2019-04-10 12:46:13
1115959137735716864,Davidmyster,$eurusd takes out asian low for the first time today,2019-04-10 12:46:06
1115959093586534400,b,$eurusd retesting on the h4. h1 shows h s if neckline is broken. https:  t.co wdxt8w8no3,2019-04-10 12:45:56
1115959036229443590,CFA,  : draghi says the ecb will consider if negative rates need mitigating. eurusd takes a brief gap lower. euro bank stocks take a b ,2019-04-10 12:45:42
1115958902158516224,ForexLive,eurusd moves lower at the start of the draghi press conference https:  t.co eoxp3vxp4m,2019-04-10 12:45:10
1115958748311359496,Kevin Liddy,ffs eurusd are you going to get to 1.13 today or what ,2019-04-10 12:44:33
1115958731295088641,Moiss Corts ,  : draghi says the ecb will consider if negative rates need mitigating. eurusd takes a brief gap lower. euro bank stocks take a b ,2019-04-10 12:44:29
1115958710973739008,Forex Trading Journal,closed buy $eurusd 1.12586 for  1.0 pips  total for today  4.1 pips,2019-04-10 12:44:24
1115958657848623104,MarcAntoineCloutier,eurusd favorite pair. watch draghi now  https:  t.co wdtcsw97r7,2019-04-10 12:44:12
1115958368462467074,japan225,  : draghi says the ecb will consider if negative rates need mitigating. eurusd takes a brief gap lower. euro bank stocks take a b ,2019-04-10 12:43:03
1115958341707022336,Ben Williams,$eurusd wkly chart: see chart. https:  t.co schzi7atly,2019-04-10 12:42:56
1115958290591043584, All Dusted,  : draghi says the ecb will consider if negative rates need mitigating. eurusd takes a brief gap lower. euro bank stocks take a b ,2019-04-10 12:42:44
1115958269523255297,Simon Harvey,eurusd flat in the run up to the q amp a. looks like draghi could actually shed light on tiering...,2019-04-10 12:42:39
1115958242004361216,Russ Shor CFTe, MFTA,eur usd charts potential bearish reference candle https:  t.co y6w2wu15hn $eurusd,2019-04-10 12:42:33
1115958187096776704,Martin Essex,$eurusd sliding as says risks to economic outlook still tilted to the downside https:  t.co hfpwyllu6j,2019-04-10 12:42:19
1115958000034942976,Luis Jess Vaquero ,closed buy eurusd 1.1263 for  8.2 pips  total for today  31.2 pips,2019-04-10 12:41:35
1115957999586226181,Luis Jess Vaquero ,closed buy eurusd 1.12738 for  2.6 pips  total for today  23.0 pips,2019-04-10 12:41:35
1115957926705934336,Federico De Falco,  : draghi says the ecb will consider if negative rates need mitigating. eurusd takes a brief gap lower. euro bank stocks take a b ,2019-04-10 12:41:17
1115957640004284417,Carol A Evenson,  : draghi says the ecb will consider if negative rates need mitigating. eurusd takes a brief gap lower. euro bank stocks take a b ,2019-04-10 12:40:09
1115957602930659328,walid khalid,are you think  eurusd will going up  ,2019-04-10 12:40:00
1115957557833506816,JZ FX,adding more $eurusd shorts here,2019-04-10 12:39:49
1115957519929757696,TierradelForex,closed buy eurusd 1.1271 for  5.7 pips  total for today  63.1 pips,2019-04-10 12:39:40
1115957505333575680,Bloomberg Markets,  : draghi says the ecb will consider if negative rates need mitigating. eurusd takes a brief gap lower. euro bank stocks take a b ,2019-04-10 12:39:37
1115957418394042374,Jonathan Ferro,draghi says the ecb will consider if negative rates need mitigating. eurusd takes a brief gap lower. euro bank stoc  https:  t.co safsptqajo,2019-04-10 12:39:16
1115957416737280001,Pablo Gutirrez,closed sell 0.01 lots eurusd 1.12584 for  11.7 pips  total for today  84.2 pips,2019-04-10 12:39:16
1115957416267526144,Pablo Gutirrez,closed sell 0.03 lots eurusd 1.12855 for  14.2 pips  total for today  95.9 pips,2019-04-10 12:39:16
1115957358214242306,FOREX THAI,closed buy 0.01 lots eurusd 1.1275 for  9.6 pips  total for today  90.3 pips,2019-04-10 12:39:02
1115957307995824128,Swifex,eurusd rebound vulnerable to strong u.s. consumer price index  cpi  https:  t.co facd2ougko https:  t.co tk60nyqpx2,2019-04-10 12:38:50
1115957264404422657,Davidmyster,$eurusd takes out previous days highs and tests daily open.,2019-04-10 12:38:39
1115957182879735809,pascaltrichettrading,    $eurusd  some factors     economy continues to be weak  https:  t.co yfxasl4cp2,2019-04-10 12:38:20
1115957103720652800,Crypto Expert,$eurusd not so dovish i think  probably buying this dip would be good idea  1.1250 60 support  https:  t.co prier0nmhz,2019-04-10 12:38:01
1115957069851627520,FXStreet News,draghi starts his presser  $eurusd drops to 1.1260: follow it live on our coverage: https:  t.co wlyvk6t13u  https:  t.co v0yz2ypqde,2019-04-10 12:37:53
1115956777919684610,(),closed sell 0.02 lots eurusd 1.12779 for  15.0 pips  total for today  6.9 pips,2019-04-10 12:36:43
1115956670092410880,Davidmyster,the sellers waited for the the exact right moment to get short eurusd,2019-04-10 12:36:18
1115956450617114624,FxTradeRadar,$eurusd made a week high of 1.1285 at 12:30gmt on 10th apr https:  t.co uo4osz7ukd,2019-04-10 12:35:25
1115956446309638145,KTAFX,$eurusd made a week high of 1.1285 at 12:30gmt on 10th apr https:  t.co ntkvqnhnxa,2019-04-10 12:35:24
1115956441997881344,TraderMade,$eurusd made a week high of 1.1285 at 12:30gmt on 10th apr https:  t.co p7u6dqrf0w,2019-04-10 12:35:23
1115956292370272256,TomMunich,closed buy eurusd 1.11921 for  93.0 pips  total for today  261.0 pips,2019-04-10 12:34:48
1115956291934064640,TomMunich,closed buy eurusd 1.12176 for  67.5 pips  total for today  354.0 pips,2019-04-10 12:34:48
1115956291556524033,TomMunich,closed buy eurusd 1.12431 for  42.0 pips  total for today  421.5 pips,2019-04-10 12:34:48
1115956290893819904,TomMunich,closed buy eurusd 1.12685 for  16.6 pips  total for today  463.5 pips,2019-04-10 12:34:47
1115956290541506560,TomMunich,closed buy eurusd 1.12932 for  8.1 pips  total for today  480.1 pips,2019-04-10 12:34:47
1115956290117951488,TomMunich,closed buy eurusd 1.13184 for  33.3 pips  total for today  472.0 pips,2019-04-10 12:34:47
1115956289736249348,TomMunich,closed buy eurusd 1.13535 for  68.4 pips  total for today  438.7 pips,2019-04-10 12:34:47
1115956289358659584,TomMunich,closed buy eurusd 1.13802 for  95.1 pips  total for today  370.3 pips,2019-04-10 12:34:47
1115956288796672000,TomMunich,closed buy eurusd 1.14082 for  123.1 pips  total for today  275.2 pips,2019-04-10 12:34:47
1115956288394022912,TomMunich,closed buy eurusd 1.14372 for  152.1 pips  total for today  152.1 pips,2019-04-10 12:34:47
1115956225668153345,Metalgo_Invest,closed buy eurusd 1.1278 for  6.0 pips  total for today  54.7 pips,2019-04-10 12:34:32
1115956225127211008,Metalgo_Invest,closed buy eurusd 1.1278 for  6.0 pips  total for today  48.7 pips,2019-04-10 12:34:32
1115956151903031296,Luis Jess Vaquero ,closed buy eurusd 1.12785 for  2.9 pips  total for today  25.6 pips,2019-04-10 12:34:14
1115956136669216768,Fuchs Traders,eurusd rebound vulnerable to strong u.s. consumer price index  cpi  https:  t.co d3y5yqqygr https:  t.co pj1nyvlkwp,2019-04-10 12:34:11
1115956049419362305,Forex Solution,closed buy 0.02 lots eurusd 1.12779 for  7.0 pips  total for today  70.0 pips,2019-04-10 12:33:50
1115955792711233536,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 08:32:19   https:  t.co um0dddvfsl https:  t.co higmmfisne,2019-04-10 12:32:49
1115955419283906561,P2PMH3,closed buy eurusd 1.12832 for  2.3 pips  total for today  2.3 pips  gbp2pmh3  https:  t.co lbjq4lphwh,2019-04-10 12:31:20
1115955102643310593,BKLabs,eurusd    opened  sell   1.12875  closed 1.12875   turn exit2 sl    0.0  pips,2019-04-10 12:30:04
1115954360951947265,Kerberos007,april 10   8:24 pm  $eurusd volume profile  amp  conf s r levels  is today s ecb meeting a non event due to not having  https:  t.co h1mydikkzl,2019-04-10 12:27:07
1115954063584133121,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 08:25:28   https:  t.co t1yyuyu07c https:  t.co ll4qjfujcy,2019-04-10 12:25:56
1115952543643910145,tradermeetscoder,eurusd rebound vulnerable to strong u.s. consumer price index  cpi  https:  t.co rysqezto5l https:  t.co ag79tllbpv,2019-04-10 12:19:54
1115952513826603008,Darshil Gandhi,eurusd n gbpusd on the move...   gbpusd if cross 1.3112 spot more fire works.  eurusd 1.1287 hurdle.,2019-04-10 12:19:47
1115952079946833921,Dpips.com, eurusd price edging higher  ecb leaves monetary settings unchanged  https:  t.co sdunobtqwv,2019-04-10 12:18:03
1115952067049345025,soteros,  :     $eurusd forecast: rising before draghi drags it down  and 3 additional top events on super wedn ,2019-04-10 12:18:00
1115951516848992256,Joachim Dressler,no change from as expected  deposits rate  0.40  bond reinvestments expected for  extended periode  of time  $eurusd 1.1279 0.14 ,2019-04-10 12:15:49
1115951465493880832,ana_sadiek,eurusd price edging higher  ecb leaves monetary settings unchanged  the european central bank has left its monetary  https:  t.co eawsrw7vuz,2019-04-10 12:15:37
1115950851678441472,The Don,closed sell eurusd 1.12764 for  2.4 pips  total for today  3.0 pips,2019-04-10 12:13:11
1115950658413387776,MSPFX,  : maintains rate outlook through the end of 2019.  or for as long as necessary.  blah blah  move along. $eur $eurusd ,2019-04-10 12:12:24
1115950515987341312,Berita Abah Kau, eurusd price edging higher  ecb leaves monetary settings unchanged  the european central bank has left its monetar  https:  t.co bnsfys9bck,2019-04-10 12:11:51
1115950315281559553,FOREX Solutions,eurusd price edging higher  ecb leaves monetary settings unchanged  ,2019-04-10 12:11:03
1115950272927424512,fonecable.com,eurusd price edging higher  ecb leaves monetary settings unchanged https:  t.co d1mitenhuy https:  t.co 7rh76kckh2,2019-04-10 12:10:53
1115950072498409472,FinBuzz,tickers trending on twtr in last 1 hour $eurusd https:  t.co 6fiop5pblr,2019-04-10 12:10:05
1115950061010030592,BelugTrade,eurusd price edging higher  ecb leaves monetary settings unchanged https:  t.co izqchhzyqq,2019-04-10 12:10:02
1115950050859933697,TradingView Italia,    eurusd probabile sho   tradingview   https:  t.co axrvtrdkcg,2019-04-10 12:10:00
1115949935231426561,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.12812,2019-04-10 12:09:32
1115949199282122755,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 08:06:08   https:  t.co fj3wjhbzfo https:  t.co b8bawsyj3h,2019-04-10 12:06:37
1115948977717956608,Jobalertshop,eurusd price edging higher  ecb leaves monetary settings unchanged https:  t.co srlezbmpig https:  t.co ftvkp3nkut,2019-04-10 12:05:44
1115948922961317889,Claus Vistesen,    narrator: draghi will inadvertently move eurusd three big figures   ,2019-04-10 12:05:31
1115948824848150529,FX_piprunner,eurusd price edging higher  ecb leaves monetary settings unchanged https:  t.co jw1amllrdz,2019-04-10 12:05:07
1115947914273206272,OctaFX,   gbpusd awaiting meeting  eurusd meeting key      https:  t.co yulxbuoyvz,2019-04-10 12:01:30
1115947461942624256,allroundta,$eurusd is getting closer and im keeping my eye out for shorting opportunities atm https:  t.co 8wims2smta,2019-04-10 11:59:42
1115947221797752832,Dave Bennett,  myfxbook data.  retail went pretty short eurusd  starting at only 36  long when i woke  and now 33  long  :  https:  t.co 6fk3gv0ceh,2019-04-10 11:58:45
1115946642782478337,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 07:55:58   https:  t.co e4sybkjcgu https:  t.co waxrcuerop,2019-04-10 11:56:27
1115946191949139968,Casimiro Santos V,impact of the news clearly shown on the chart on eurusd  amp  gbpusd. gone down already.,2019-04-10 11:54:40
1115946029046747136,Blitz Trader,eur usd   $eurusd   $eur $usd  our plan for eurusd for tonight  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co rk8awqzenr,2019-04-10 11:54:01
1115946016685998080,park,  : super wednesday  ecb  fomc  eu summit    $gbpusd o n vols spike  implied move 96pips   $eurusd vols highest since prev. ecb ,2019-04-10 11:53:58
1115945906136911873,FinBuzz,see why these assets are trending in 1 watchlist $aapl $eurusd https:  t.co nibjhcsw1u,2019-04-10 11:53:31
1115945828261060608,JZ FX,i m short $eurusd and short $eurgbp heading into. can t see how he can be bullish  understand factored into  https:  t.co ejczctjurt,2019-04-10 11:53:13
1115945663601070080,Forex Top Investment,eyes on eurusd    tradingview https:  t.co cizxoiygzx,2019-04-10 11:52:34
1115944497240858624,Chelton Wealth News,following tuesday s small pullback  $eurusd has now resumed the upside and is now flirting with weekly highs in the 1.1280 region.,2019-04-10 11:47:56
1115944417024794624,JB_Holdings,  : maintains rate outlook through the end of 2019.  or for as long as necessary.  blah blah  move along. $eur $eurusd ,2019-04-10 11:47:36
1115944378982334464,ForexFlow,  maintains rate outlook through the end of 2019.  or for as long as necessary.  blah blah  move along. $eur $eurusd 1.1279,2019-04-10 11:47:27
1115944326096404481,Bourse Trade Ideas,euro holds near session highs after leaves key interest rates unchanged.   $eurusd,2019-04-10 11:47:15
1115944318945067009,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 07:46:44   https:  t.co 8ypzrvrbyg https:  t.co f9kxyln1jf,2019-04-10 11:47:13
1115944143300308992,Renegade Capital,just in: $eurusd main refinancing rate: 0.00   expected: 0.00   previous: 0.00   ,2019-04-10 11:46:31
1115943967953178624,AIRDROP FX,just in: $eurusd main refinancing rate: 0.00   expected: 0.00   previous: 0.00  next events: https:  t.co wwm6pdmvbq,2019-04-10 11:45:49
1115943872826236929,Forex Status,just in: $eurusd main refinancing rate: 0.00   expected: 0.00   previous: 0.00  next events: https:  t.co i0wgdjqaey,2019-04-10 11:45:27
1115943366557040641,SD Fx Analytics,$eurusd 1h upd : near to our target with lock or exit.  $usdx  https:  t.co gdp8n7vwxz,2019-04-10 11:43:26
1115942618809159680,AIRDROP FX, up in less than 5m  $eurusd   main refinancing rate  real time live data: https:  t.co wwm6pdmvbq,2019-04-10 11:40:28
1115942538429353986,Forex Status, up in less than 5m  $eurusd   main refinancing rate  real time live data: https:  t.co i0wgdjqaey,2019-04-10 11:40:09
1115942367801032704,Christian Frost,  : morning guys  i m short $eurusd from 1272 with a target 1215 1205  where i hope to open a long position. in case of a spike ,2019-04-10 11:39:28
1115942100653289477,MarginCall,closed sell 1.0 lots eurusd 1.12735 for  4.7 pips  total for today  53.2 pips,2019-04-10 11:38:24
1115941415538823168,Luis Jess Vaquero ,closed buy eurusd 1.1277 for  3.0 pips  total for today  22.7 pips,2019-04-10 11:35:41
1115941281753116672,gratisfxbot,closed buy eurusd 1.12663 for  14.3 pips  total for today  33.0 pips,2019-04-10 11:35:09
1115941281300135936,gratisfxbot,closed buy eurusd 1.12814 for  0.8 pips  total for today  18.7 pips,2019-04-10 11:35:09
1115940498529837061,StockNewsWires,$eurusd $gbpusd $dxy:  currencies: euro steady ahead of ecb decision  eu summit:  https:  t.co kugldt5dvp,2019-04-10 11:32:02
