1.08E+18,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,12/28/18 8:59
1.08E+18,FOREX THAI,bought 0.01 lots eurusd 1.14572 tp 1.14673,12/28/18 8:59
1.08E+18,FOREX THAI,closed buy 0.01 lots eurusd 1.14553 for  9.0 pips  total for today  81.3 pips,12/28/18 8:59
1.08E+18,konstantinos,  eurusd upside capped ,12/28/18 8:58
1.08E+18,DAN,eurusd updated our trendline became support https:  t.co aklcbui5ih,12/28/18 8:57
1.08E+18,Tony,    where do you see a eurusd turn to start the move to sub 1.1200 ,12/28/18 8:57
1.08E+18,Paolo Camilli,  : $eurusd weekly: created false alarm yesterday  actually ended up confirming upside bullish break today.  if it ,12/28/18 8:56
1.08E+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14604 for  3.0 pips  total for today  49.6 pips https:  t.co uuj1ybmrit,12/28/18 8:55
1.08E+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14611 for  3.0 pips  total for today  46.6 pips https:  t.co uuj1ybmrit,12/28/18 8:55
1.08E+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14628 for  3.0 pips  total for today  43.6 pips https:  t.co uuj1ybmrit,12/28/18 8:55
1.08E+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14641 for  3.0 pips  total for today  40.6 pips https:  t.co uuj1ybmrit,12/28/18 8:55
1.08E+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14647 for  3.0 pips  total for today  37.6 pips https:  t.co uuj1ybmrit,12/28/18 8:55
1.08E+18,JB_Holdings,last time after fomc eurusd failed to rally.,12/28/18 8:46
1.08E+18,FOREX THAI,closed buy 0.01 lots eurusd 1.14551 for  9.2 pips  total for today  18.9 pips,12/28/18 8:45
1.08E+18,DXBtrader,closed sell eurusd 1.14591 for  2.5 pips  total for today  5.0 pips,12/28/18 8:43
1.08E+18,Restec Agency,sold 0.01 lots eurusd 1.14566,12/28/18 8:42
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 03:41:03   https:  t.co p4mihwwsvl https:  t.co iqpjvj6pcu,12/28/18 8:41
1.08E+18,Asmeet Collection, world index  ftse100  1.30  dax  0.64  cac40  0.61  sensex  0.98  straits times  0.28   forex  eurusd 1.1456  17:35 ,12/28/18 8:39
1.08E+18,Asmeet Shah, world index  ftse100  1.30  dax  0.64  cac40  0.61  sensex  0.98  straits times  0.28   forex  eurusd 1.1456  17:35 ,12/28/18 8:39
1.08E+18,Realtime World Index, world index  ftse100  1.30  dax  0.64  cac40  0.61  sensex  0.98  straits times  0.28   forex  eurusd 1.1456  17:35 ,12/28/18 8:35
1.08E+18,masallah ozturkan,  : atr on eurusd is 82 on daily. so if 1.1426 holds we could see 1.1500. must be bored posting this    ,12/28/18 8:31
1.08E+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14567 for  1.8 pips  total for today  25.7 pips https:  t.co 5kd15q0a9c 1,12/28/18 8:29
1.08E+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14514 for  6.6 pips  total for today  27.8 pips https:  t.co 5kd15q0a9c 1,12/28/18 8:29
1.08E+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14563 for  1.7 pips  total for today  34.4 pips https:  t.co 5kd15q0a9c 1,12/28/18 8:29
1.08E+18,kawamoto,closed buy 0.11 lots eurusd 1.14511 for  14.5 pips  total for today  9.9 pipstradeview,12/28/18 8:28
1.08E+18,Forex Signals,closed sell 0.5 lots eurusd 1.14629 for  1.6 pips  total for today  14.7 pips,12/28/18 8:23
1.08E+18,Solotox,$eurusd reaches big resistance zone  expecting significant retrace to at least mid range of this structure. https:  t.co e8escfde1x,12/28/18 8:22
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 03:20:41   https:  t.co 9k2scla3id https:  t.co 7i5aorojvs,12/28/18 8:21
1.08E+18,Protection Invest,bought eurusd 1.14569,12/28/18 8:20
1.08E+18,Protection Invest,bought eurusd 1.14673,12/28/18 8:20
1.08E+18,Protection Invest,closed buy eurusd 1.14567 for  9.7 pips  total for today  70.3 pips,12/28/18 8:20
1.08E+18,Protection Invest,closed buy eurusd 1.14657 for  0.7 pips  total for today  60.6 pips,12/28/18 8:20
1.08E+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14604 for  3.0 pips  total for today  49.6 pips https:  t.co llyx0yfmn7,12/28/18 8:19
1.08E+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14611 for  3.0 pips  total for today  46.6 pips https:  t.co llyx0yfmn7,12/28/18 8:19
1.08E+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14628 for  3.0 pips  total for today  43.6 pips https:  t.co llyx0yfmn7,12/28/18 8:19
1.08E+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14641 for  3.0 pips  total for today  40.6 pips https:  t.co llyx0yfmn7,12/28/18 8:19
1.08E+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14647 for  3.0 pips  total for today  37.6 pips https:  t.co llyx0yfmn7,12/28/18 8:19
1.08E+18,GERHARD FUSSEL,closed buy stop 0.41 lots eurusd 1.15382 for 0.0 pips  total for today  1788.2 pips,12/28/18 8:18
1.08E+18,,bought eurusd 1.14562,12/28/18 8:17
1.08E+18,,bought eurusd 1.14626,12/28/18 8:17
1.08E+18,Asmeet Collection, world index  ssec  0.44  sensex  0.99  straits times  0.24   forex  eurusd 1.1463om   17:05 ,12/28/18 8:14
1.08E+18,Asmeet Shah, world index  ssec  0.44  sensex  0.99  straits times  0.24   forex  eurusd 1.1463om   17:05 ,12/28/18 8:14
1.08E+18,sergej,closed buy eurusd 1.14357 for  5.1 pips  total for today  5.1 pips,12/28/18 8:13
1.08E+18,A-Trade,closed buy eurusd 1.14625 for  1.0 pips  total for today  20.6 pips,12/28/18 8:09
1.08E+18,qwerl nouvl,the secrets to trading https:  t.co eebbgs5jek $eurusd $fxe,12/28/18 8:08
1.08E+18,qwerl nouvl,h4 candle closed under the biggest downward trend line. sell https:  t.co 4j8eyhodmp $eurusd $fxe,12/28/18 8:08
1.08E+18,qwerl nouvl,eurusd approaching resistance  potential reversal https:  t.co yp19ftjsil $eurusd $fxe,12/28/18 8:08
1.08E+18,qwerl nouvl,eurusd approaching resistance  potential drop   https:  t.co o64iwlq5js $eurusd $fxe,12/28/18 8:08
1.08E+18,qwerl nouvl,weekly eurusd   not looking too good  https:  t.co avucvix0dd $eurusd $fxe,12/28/18 8:08
1.08E+18,qwerl nouvl,eurusd approaching resistance  potential reversal  https:  t.co c6nnku7twa $eurusd $fxe,12/28/18 8:08
1.08E+18,qwerl nouvl,where will go 1h  4h  https:  t.co 4jxmkg8dmx $eurusd $fxe,12/28/18 8:08
1.08E+18,qwerl nouvl,waiting for eurusd confirmation on h1 and h4 https:  t.co huzdmprnzo $eurusd $fxe,12/28/18 8:08
1.08E+18,qwerl nouvl,ranging market on short with price confirm nc to try bro :  https:  t.co 1a2ddtqwqr $eurusd $fxe,12/28/18 8:08
1.08E+18,qwerl nouvl,suspicious looking bat on the rise   https:  t.co yh0ep6k5wy $eurusd $fxe,12/28/18 8:08
1.08E+18,AIRDROP FX,just in: $eurusd spanish flash cpi y y: 1.2   expected: 1.6   previous: 1.7  $usdchf kof economic barometer: 96.3   https:  t.co myoaullmdm,12/28/18 8:08
1.08E+18,ATI,eurusd market outlook 28 dec 2018 https:  t.co ce6jlwmnac,12/28/18 8:07
1.08E+18,StrangeListing Ent and Global Ads,closed sell eurusd 1.1452 for  15.0 pips  total for today  270.0 pips,12/28/18 8:05
1.08E+18,Realtime World Index, world index  ssec  0.44  sensex  0.99  straits times  0.24   forex  eurusd 1.1463om   17:05 ,12/28/18 8:05
1.08E+18,GERHARD FUSSEL,buy stop 0.41 lots eurusd 1.15382 sl 1.12882,12/28/18 8:03
1.08E+18,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.13178 for 0.0 pips  total for today  1788.2 pips,12/28/18 8:03
1.08E+18,GERHARD FUSSEL,closed buy stop 0.41 lots eurusd 1.15312 for 0.0 pips  total for today  1788.2 pips,12/28/18 8:03
1.08E+18,Trade by ezSignal,closed buy 0.05 lots eurusd 1.14491 for  5.5 pips  total for today  503.5 pips,12/28/18 8:02
1.08E+18,Trade by ezSignal,closed buy 0.05 lots eurusd 1.14703 for  15.7 pips  total for today  489.9 pips,12/28/18 8:02
1.08E+18,Trade by ezSignal,closed buy 0.05 lots eurusd 1.14682 for  13.6 pips  total for today  505.6 pips,12/28/18 8:02
1.08E+18,Trade by ezSignal,closed buy 0.05 lots eurusd 1.14724 for  17.8 pips  total for today  519.2 pips,12/28/18 8:02
1.08E+18,Trade by ezSignal,closed buy 0.05 lots eurusd 1.14488 for  5.8 pips  total for today  537.0 pips,12/28/18 8:02
1.08E+18,FOREX THAI,bought 0.01 lots eurusd 1.14553 tp 1.14643,12/28/18 8:01
1.08E+18,Renegade Capital,just in: $eurusd spanish flash cpi y y: 1.2   expected: 1.6   previous: 1.7   ,12/28/18 8:01
1.08E+18,ATI,eurusd market outlook 28 dec 2018 https:  t.co bpxsnquqri https:  t.co zgdfgi1qyl,12/28/18 8:00
1.08E+18,Penny Stocks MOMO,eurusd bullish above 1.1430 level https:  t.co 4b3utmw5ph  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 2ywyb8zgcv,12/28/18 8:00
1.08E+18,Forex Status,just in: $eurusd spanish flash cpi y y: 1.2   expected: 1.6   previous: 1.7  $usdchf kof economic barometer: 96.3   https:  t.co 6fuzvgh6jq,12/28/18 8:00
1.08E+18,UFOT VICTOR,bought 0.8 lots eurusd 1.14521,12/28/18 7:58
1.08E+18,UFOT VICTOR,closed buy 0.8 lots eurusd 1.14531 for 0.0 pips  total for today  16.6 pips,12/28/18 7:58
1.08E+18,AIRDROP FX, up in less than 5m  $usdchf   kof economic barometer $eurusd   spanish flash cpi y y  real time live data: https:  t.co wwm6pdmvbq,12/28/18 7:58
1.08E+18,Forex Status, up in less than 5m  $usdchf   kof economic barometer $eurusd   spanish flash cpi y y  real time live data: https:  t.co i0wgdjqaey,12/28/18 7:55
1.08E+18,GERHARD FUSSEL,sold 0.15 lots eurusd 1.14667 sl 1.17472,12/28/18 7:53
1.08E+18,Mr.Donavan(Fxcrypto&com),eurusd bearish for today..enjoy ur trade and invest wisely..don t struggle for a simple profit.. https:  t.co fkar0h5usa,12/28/18 7:50
1.08E+18,FOREX THAI,bought 0.01 lots eurusd 1.14551 tp 1.14643,12/28/18 7:46
1.08E+18,damann21,  : how long until the weakens and starts again   please retweet for a wider sample. thanks.  $eurusd ,12/28/18 7:46
1.08E+18,GodmodeTrader.de,flatex morning news usd $eurusd https:  t.co gbm9cngbte,12/28/18 7:45
1.08E+18,Asmeet Collection, world index  ssec  0.44  sensex  0.88  straits times  0.51   forex  eurusd 1.1455  16:35 ,12/28/18 7:44
1.08E+18,Asmeet Shah, world index  ssec  0.44  sensex  0.88  straits times  0.51   forex  eurusd 1.1455  16:35 ,12/28/18 7:39
1.08E+18,View From Medjool,what next for the eur    $eurusd https:  t.co rfrw1lcx2k,12/28/18 7:37
1.08E+18,Blitz Trader,eur usd   $eurusd   $eur $usd  9461   h4 candle closed under the biggest downward trend line. sell  long or short e  https:  t.co 4vapqiiyng,12/28/18 7:36
1.08E+18,Realtime World Index, world index  ssec  0.44  sensex  0.88  straits times  0.51   forex  eurusd 1.1455  16:35 ,12/28/18 7:35
1.08E+18,Forex Scorpion,closed sell 7.0 lots eurusd 1.14629 for  11.8 pips  total for today  46.8 pips,12/28/18 7:34
1.08E+18,Forex Scorpion,closed sell 7.0 lots eurusd 1.1461 for  9.9 pips  total for today  35.0 pips,12/28/18 7:34
1.08E+18,Forex Scorpion,closed sell 7.0 lots eurusd 1.14611 for  10.0 pips  total for today  25.1 pips,12/28/18 7:34
1.08E+18,Forex Scorpion,closed sell 7.0 lots eurusd 1.14662 for  15.1 pips  total for today  15.1 pips,12/28/18 7:34
1.08E+18,Ivaylo Barovski,bought eurusd 1.14546,12/28/18 7:31
1.08E+18,Ian MacMillan,closed sell 0.05 lots eurusd 1.14659 for  12.8 pips  total for today  34.5 pips https:  t.co 5kd15q0a9c 1,12/28/18 7:30
1.08E+18,Ian MacMillan,closed sell 0.04 lots eurusd 1.14598 for  6.7 pips  total for today  47.3 pips https:  t.co 5kd15q0a9c 1,12/28/18 7:30
1.08E+18,Ian MacMillan,closed sell 0.03 lots eurusd 1.1453 for  0.1 pips  total for today  54.0 pips https:  t.co 5kd15q0a9c 1,12/28/18 7:30
1.08E+18,Ian MacMillan,closed sell 0.02 lots eurusd 1.14468 for  6.3 pips  total for today  53.9 pips https:  t.co 5kd15q0a9c 1,12/28/18 7:30
1.08E+18,Ian MacMillan,closed sell 0.01 lots eurusd 1.14415 for  11.6 pips  total for today  47.6 pips https:  t.co 5kd15q0a9c 1,12/28/18 7:30
1.08E+18,Ian MacMillan,closed sell 0.01 lots eurusd 1.14367 for  16.4 pips  total for today  36.0 pips https:  t.co 5kd15q0a9c 1,12/28/18 7:30
1.08E+18,Ian MacMillan,closed sell 0.01 lots eurusd 1.14284 for  24.7 pips  total for today  19.6 pips https:  t.co 5kd15q0a9c 1,12/28/18 7:30
1.08E+18,FXPRIMUS, watch for mild volume and mild movement building for gold  eurusd and gbpusd at about 0800 am gmt onwards.   durin  https:  t.co n3bunsfgcf,12/28/18 7:27
1.08E+18,Opus09 Signal,closed sell  opus09  signal eurusd 1.14621 for  8.8 pips  total for today  583.5 pips https:  t.co srcuk1aufa,12/28/18 7:25
1.08E+18,Ivaylo Barovski,closed buy eurusd 1.1462 for  7.1 pips  total for today  32.8 pips,12/28/18 7:22
1.08E+18,Tim,atr on eurusd is 82 on daily. so if 1.1426 holds we could see 1.1500. must be bored posting this    ,12/28/18 7:18
1.08E+18,GERHARD FUSSEL,buy stop 0.41 lots eurusd 1.15312 sl 1.12812,12/28/18 7:16
1.08E+18,GERHARD FUSSEL,closed buy stop 0.42 lots eurusd 1.15285 for 0.0 pips  total for today  1788.2 pips,12/28/18 7:16
1.08E+18,GERHARD FUSSEL,closed buy stop 0.42 lots eurusd 1.15241 for 0.0 pips  total for today  80.2 pips,12/28/18 7:16
1.08E+18,GERHARD FUSSEL,closed buy stop 0.42 lots eurusd 1.15221 for 0.0 pips  total for today  80.2 pips,12/28/18 7:16
1.08E+18,GERHARD FUSSEL,closed buy stop 0.42 lots eurusd 1.15177 for 0.0 pips  total for today  80.2 pips,12/28/18 7:16
1.08E+18,Asmeet Collection, world index  ssec  0.44  sensex  0.88  straits times  0.49   forex  eurusd 1.1460  16:05 ,12/28/18 7:14
1.08E+18,Tiny Potato,1.1480 area on the $eurusd had a lot of resistance before.  risk reward for long at this point doesn t have much room.,12/28/18 7:11
1.08E+18,Asmeet Shah, world index  ssec  0.44  sensex  0.88  straits times  0.49   forex  eurusd 1.1460  16:05 ,12/28/18 7:09
1.08E+18,Glenn (InfinityFX),gbpeur  1.1050 down 0.60   gbpusd  1.2670 up 0.05  eurusd  1.1460 up 0.65    brent crude $53.25 down $1 gold $1 283  https:  t.co myleaqt5dn,12/28/18 7:08
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 02:06:16   https:  t.co 46vnsa9itm https:  t.co ma8gepr3pp,12/28/18 7:06
1.08E+18,Realtime World Index, world index  ssec  0.44  sensex  0.88  straits times  0.49   forex  eurusd 1.1460  16:05 ,12/28/18 7:05
1.08E+18,Forex Scorpion,sold 7.0 lots eurusd 1.1461,12/28/18 7:04
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 02:02:28   https:  t.co gxczspwwhc https:  t.co q76m5rpxfc,12/28/18 7:03
1.08E+18,Ivaylo Barovski,bought eurusd 1.1462,12/28/18 6:57
1.08E+18,Forex Scorpion,sold 7.0 lots eurusd 1.14611,12/28/18 6:54
1.08E+18,LMAX Exchange,audio: lmax exchange wake up call https:  t.co 0prvoiwygg   $eurusd $gbpusd $usdjpy https:  t.co lxpjzjvdat,12/28/18 6:53
1.08E+18,StrangeListing Ent and Global Ads,closed sell eurusd 1.1455 for  6.0 pips  total for today  255.0 pips,12/28/18 6:51
1.08E+18,Windsor Brokers,eurusd tests resistance at 1.1470   . if it breaks  next resistance level at 1.1500   .  https:  t.co ybjx9msghe,12/28/18 6:50
1.08E+18,Ivaylo Barovski,closed buy eurusd 1.14144 for  39.9 pips  total for today  39.9 pips,12/28/18 6:44
1.08E+18,Johnny905,$gc_f $eurusd long gold and short usd but be the big trades for early 2019.,12/28/18 6:37
1.08E+18,fxtyphoon news,bought eurusd 1.14585,12/28/18 6:36
1.08E+18,Riccardo Pauselli,  : $eurusd weekly: created false alarm yesterday  actually ended up confirming upside bullish break today.  if it ,12/28/18 6:23
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 01:16:37   https:  t.co nsjqeshxhq https:  t.co zqfzz8bepc,12/28/18 6:17
1.08E+18,Riccardo Pauselli,  : daily  18mo : $gold resistance failed to hold  amp  has officially broken back above 2yr tl. eurusd also breaking ou ,12/28/18 6:13
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 01:05:45   https:  t.co omnxi8xgch https:  t.co s2niuqnw0t,12/28/18 6:06
1.08E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14548 for  3.2 pips  total for today  34.6 pips https:  t.co llyx0yfmn7,12/28/18 5:58
1.08E+18,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.14513 for 0.0 pips  total for today 0.0 pips,12/28/18 5:53
1.08E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14548 for  3.2 pips  total for today  34.6 pips https:  t.co uuj1ybmrit,12/28/18 5:53
1.08E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14546 for  3.2 pips  total for today  31.4 pips https:  t.co uuj1ybmrit,12/28/18 5:53
1.08E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14546 for  3.2 pips  total for today  28.2 pips https:  t.co uuj1ybmrit,12/28/18 5:53
1.08E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14544 for  3.2 pips  total for today  25.0 pips https:  t.co uuj1ybmrit,12/28/18 5:53
1.08E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14541 for  3.3 pips  total for today  21.8 pips https:  t.co uuj1ybmrit,12/28/18 5:53
1.08E+18,DXBtrader,closed sell eurusd 1.14549 for  2.5 pips  total for today  2.5 pips,12/28/18 5:51
1.08E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14546 for  3.2 pips  total for today  31.4 pips https:  t.co llyx0yfmn7,12/28/18 5:48
1.08E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14546 for  3.2 pips  total for today  28.2 pips https:  t.co llyx0yfmn7,12/28/18 5:48
1.08E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14544 for  3.2 pips  total for today  25.0 pips https:  t.co llyx0yfmn7,12/28/18 5:48
1.08E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14541 for  3.3 pips  total for today  21.8 pips https:  t.co llyx0yfmn7,12/28/18 5:48
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 00:41:08   https:  t.co 0hdw2dtafc https:  t.co txp723dtxs,12/28/18 5:41
1.08E+18,EURUSD16,eurusd is climbing    1. us treasury secretary trying to save stock markets  2. trump does not like high interest r  https:  t.co hvhn2je0by,12/28/18 5:39
1.08E+18,kawamoto,closed sell 0.11 lots eurusd 1.14458 for  6.3 pips  total for today  18.9 pipstradeview,12/28/18 5:36
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 00:32:00   https:  t.co qgm9yimszm https:  t.co awe4ybqmyt,12/28/18 5:32
1.08E+18,Live Forex News,eurusd daily analysis   december 28  2018 https:  t.co uqrq2zyvmz  forexcycle ,12/28/18 5:31
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 00:25:59   https:  t.co nlfhc2oy1f https:  t.co 3tubcocgsl,12/28/18 5:26
1.08E+18,EURUSD16,eurusd is almost 4  cheaper than 1.1800    1. us treasury secretary trying to save stock markets  2. trump does not  https:  t.co c17x14npce,12/28/18 5:22
1.08E+18,Forex Crunch,eurusd to find a bottom in 1q 2019    ocbc   https:  t.co bnub0olnfu,12/28/18 5:17
1.08E+18,CapitolaTrader,eurusd. dirtiest shirt in the laundry. https:  t.co 3mmarg9vxp,12/28/18 5:09
1.08E+18,Crypto Mew,eur usd   $eurusd   $eur $usd  7142   weekly eurusd   not looking too good   long or short eur usd on wcx:  https:  t.co lvvi6qt5dk,12/28/18 5:09
1.08E+18,Trade by ezSignal,bought 0.05 lots eurusd 1.14488,12/28/18 5:03
1.08E+18,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system bollinger ct is flat. more news     about https:  t.co ojufoyyz03,12/28/18 5:00
1.08E+18,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co q64vyehufe,12/28/18 5:00
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 23:55:57   https:  t.co ed2elpbt40 https:  t.co tbfdnm6mya,12/28/18 4:56
1.08E+18,Philippe Lorme,bought 0.01 lots eurusd 1.14019 sl 1.14376,12/28/18 4:51
1.08E+18,Philippe Lorme,bought 0.01 lots eurusd 1.1401,12/28/18 4:51
1.08E+18,Philippe Lorme,bought 0.01 lots eurusd 1.14113,12/28/18 4:51
1.08E+18,Philippe Lorme,bought 0.01 lots eurusd 1.15006,12/28/18 4:51
1.08E+18,Philippe Lorme,bought 0.01 lots eurusd 1.15554,12/28/18 4:51
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 23:46:45   https:  t.co ijm4vk0rtc https:  t.co de5jslxybg,12/28/18 4:47
1.08E+18,nanashisama_,closed sell eurusd 1.14588 for  0.9 pips  total for today  0.9 pips,12/28/18 4:46
1.08E+18,Protection Invest,bought eurusd 1.14567,12/28/18 4:35
1.08E+18,Opus09 Signal,closed buy  opus09  signal eurusd 1.14432 for  16.0 pips  total for today  2.7 pips https:  t.co srcuk1aufa,12/28/18 4:32
1.08E+18,FX Leaders,key for euro pairs ahead of german cpi data release   how to trade $eurusd  $eurchf  $eurgbp  amp   https:  t.co pusacplsdd,12/28/18 4:30
1.08E+18,FX Instructor,eurusd daily forecast: december 28: eurusd forecast the eurusd had a bullish momentum yesterday topped at 1.1454  https:  t.co wjn28ynzfq,12/28/18 4:29
1.08E+18,Sam (Fx&CryptoTrader),  : $eurusd  call me crazy 123 https:  t.co fsenrxk8jl,12/28/18 4:28
1.08E+18,Venet Martin,  : $eurusd made a week high of 1.1455 at 02:15gmt on 28th dec https:  t.co ykpwhb4vol,12/28/18 4:25
1.08E+18,.A.C.X.,$eurusd  call me crazy 123 https:  t.co fsenrxk8jl,12/28/18 4:23
1.08E+18,Alexandros Kourmoulakis,closed buy 0.2 lots $eurusd 1.14604 for  5.1 pips  total for today  15.1 pips   https:  t.co 7v7ajpw9sj,12/28/18 4:23
1.08E+18,Alexandros Kourmoulakis,closed buy 0.1 lots $eurusd 1.14605 for  2.7 pips  total for today  10.0 pips   https:  t.co 7v7ajpw9sj,12/28/18 4:23
1.08E+18,Alexandros Kourmoulakis,closed buy 0.2 lots $eurusd 1.14641 for  7.1 pips  total for today  7.3 pips   https:  t.co 7v7ajpw9sj,12/28/18 4:23
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 23:20:17   https:  t.co qznuudkoo4 https:  t.co gpdamrvnva,12/28/18 4:20
1.08E+18,eugene charkov,  : daily  18mo : $gold resistance failed to hold  amp  has officially broken back above 2yr tl. eurusd also breaking ou ,12/28/18 4:20
1.08E+18,A-Trade,bought eurusd 1.14622,12/28/18 4:11
1.08E+18,TV_Trading Ideas,    eurusd approaching resistance  potential reversal   tradingview   https:  t.co 81lkl09unf,12/28/18 4:10
1.08E+18,lionary,  : $eurusd weekly: created false alarm yesterday  actually ended up confirming upside bullish break today.  if it ,12/28/18 3:54
1.08E+18,lionary,  : daily  18mo : $gold resistance failed to hold  amp  has officially broken back above 2yr tl. eurusd also breaking ou ,12/28/18 3:53
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 22:50:23   https:  t.co xrqlqn9utc https:  t.co vtpmcqzj92,12/28/18 3:51
1.08E+18,TV_Trading Ideas,    eurusd approaching resistance  potential drop     tradingview   https:  t.co 2ssi9kw6lo,12/28/18 3:50
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 22:40:55   https:  t.co xmqdeg6yym https:  t.co kmb2hjhouu,12/28/18 3:41
1.08E+18,Roy Meshulam,bought 0.02 lots $eurusd 1.14616 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,12/28/18 3:40
1.08E+18,Protection Invest,bought eurusd 1.14657,12/28/18 3:39
1.08E+18,Protection Invest,closed buy eurusd 1.1459 for  6.2 pips  total for today  13.8 pips,12/28/18 3:39
1.08E+18,Protection Invest,closed buy eurusd 1.14531 for  4.7 pips  total for today  7.6 pips,12/28/18 3:39
1.08E+18,GERHARD FUSSEL,sell stop 0.42 lots eurusd 1.13523 sl 1.15423,12/28/18 3:38
1.08E+18,GERHARD FUSSEL,buy stop 0.42 lots eurusd 1.15177 sl 1.12677,12/28/18 3:38
1.08E+18,GERHARD FUSSEL,sell stop 0.42 lots eurusd 1.13429 sl 1.15219,12/28/18 3:38
1.08E+18,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.13518 for 0.0 pips  total for today  80.2 pips,12/28/18 3:38
1.08E+18,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.13429 for 0.0 pips  total for today  80.2 pips,12/28/18 3:38
1.08E+18,GERHARD FUSSEL,closed buy stop 0.42 lots eurusd 1.15099 for 0.0 pips  total for today  80.2 pips,12/28/18 3:38
1.08E+18,GERHARD FUSSEL,closed buy stop 0.42 lots eurusd 1.15082 for 0.0 pips  total for today  80.2 pips,12/28/18 3:38
1.08E+18,TradeAce,bought 0.1 lots eurusd 1.14585,12/28/18 3:37
1.08E+18,TradeAce,sold 0.49 lots eurusd 1.14566,12/28/18 3:37
1.08E+18,TradeAce,closed buy 0.1 lots eurusd 1.14134 for  43.9 pips  total for today  43.9 pips,12/28/18 3:37
1.08E+18,Ravindu Chinthana,bought 0.06 lots eurusd 1.14683 tp 1.14743,12/28/18 3:32
1.08E+18,Ravindu Chinthana,closed buy 0.06 lots eurusd 1.14615 for  6.0 pips  total for today  8.5 pips,12/28/18 3:31
1.08E+18,Ravindu Chinthana,closed buy 0.06 lots eurusd 1.14545 for  6.0 pips  total for today  9.6 pips,12/28/18 3:31
1.08E+18,ITradeRobotSignals,forex $eurusd   ft super bar 50 tick  trade signal long 1.1415 mt alpha sar  utc 20181227 150006  https:  t.co euiyormfsd,12/28/18 3:28
1.08E+18,Wan Mohd. Azhanudin,bought 0.5 lots eurusd 1.14617,12/28/18 3:27
1.08E+18,Wan Mohd. Azhanudin,closed buy 0.5 lots eurusd 1.14369 for  20.2 pips  total for today  20.2 pips,12/28/18 3:27
1.08E+18,Alexandros Kourmoulakis,closed buy 0.2 lots $eurusd 1.14564 for  0.2 pips  total for today  0.2 pips   https:  t.co 7v7ajpw9sj,12/28/18 3:27
