1077922905932083200,RUMA,closed buy eurusd 1.13781 for  8.9 pips  total for today  24.3 pips,2018-12-26 13:43:42
1077922275842772992,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 08:40:42   https:  t.co vsazaj2lup https:  t.co xk4rujh1tc,2018-12-26 13:41:12
1077921216864882690,Wan Mohd. Azhanudin,sold 0.5 lots eurusd 1.13839,2018-12-26 13:36:59
1077920487228010496,M Ali,closed buy 1.0 lots $eurusd 1.13775 for  6.4 pips  total for today  29.2 pips $forex $usdx $fx $btc,2018-12-26 13:34:05
1077920262069411840,qwerl nouvl, eurusd  27 12 2018  entered long position near 1.13800 https:  t.co b8s7vbxfur $eurusd $fxe,2018-12-26 13:33:11
1077920260701990912,qwerl nouvl,moving average and rsi  https:  t.co sopocrcgyr $eurusd $fxe,2018-12-26 13:33:11
1077920259259228162,qwerl nouvl,eurusd   head and shoulders https:  t.co bldghtkw6s $eurusd $fxe,2018-12-26 13:33:11
1077920045420945409,Elliottwave Forecast,$usdx we still see the index with a bullish 4 hour trend and buying dips is the trade still. $eurusd,2018-12-26 13:32:20
1077918697203871744,UFOT VICTOR,closed sell 0.8 lots eurusd 1.13843 for 0.0 pips  total for today 0.0 pips,2018-12-26 13:26:58
1077916104893317120,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 08:16:11   https:  t.co rgvitelus0 https:  t.co 1dfhlcuuwk,2018-12-26 13:16:40
1077915916258762754,hedgefundsrating,  : $eurusd if we break below 1.1350 i see the pair testing 1.1280 90 https:  t.co rbpxlzbzld,2018-12-26 13:15:55
1077914502740537345,hedgefundsrating,  : eurusd is almost 4  cheaper than 1.1800    1. us treasury secretary trying to save stock markets  2. trump wants to fire powe ,2018-12-26 13:10:18
1077914360586985472,Rupeedesk shares,free eurusd hourly market trend : 26.12.2018  3.15 pm https:  t.co ljcpifakoe,2018-12-26 13:09:44
1077914319973728256,FX_piprunner,closed sell eurusd 1.14014 for  21.3 pips  total for today  21.3 pips,2018-12-26 13:09:35
1077913422791086085,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 08:05:32   https:  t.co rfrp49jeio https:  t.co oyeufbmnmq,2018-12-26 13:06:01
1077913170134659072,Mikhail A,bought eurusd 1.1386 tp 1.1399,2018-12-26 13:05:01
1077912887300145154,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.13764 for  2.1 pips  total for today  14.9 pips,2018-12-26 13:03:53
1077912416757997570,Breaking News,$dxy $eurusd $gbpusd $usdjpy $usdchf:  currencies: dollar claws back pre holiday losses:  https:  t.co c6l1atvwi2,2018-12-26 13:02:01
1077912194581377024,Penny Stocks MOMO,eurusd   head and shoulders https:  t.co rgovuewwx4  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qsykkonilx,2018-12-26 13:01:08
1077910958843068416,Ian MacMillan,closed buy 0.01 lots eurusd 1.13798 for  5.3 pips  total for today  7.9 pips https:  t.co 5kd15q0a9c 1,2018-12-26 12:56:13
1077910958360678401,Ian MacMillan,closed buy 0.01 lots eurusd 1.13871 for  2.0 pips  total for today  13.2 pips https:  t.co 5kd15q0a9c 1,2018-12-26 12:56:13
1077909033632305152,Roy Meshulam,sold 0.02 lots $eurusd 1.13827 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,2018-12-26 12:48:34
1077908936077033474,Protection Invest,closed sell eurusd 1.13864 for  7.4 pips  total for today  350.8 pips,2018-12-26 12:48:11
1077908935150055428,Protection Invest,closed sell eurusd 1.13886 for  9.5 pips  total for today  338.3 pips,2018-12-26 12:48:11
1077908635366445056,ea,bought 0.5 lots axiory eurusd 1.13804 sl 1.1375 tp 1.13839,2018-12-26 12:46:59
1077907883575128064,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13764 for  2.1 pips  total for today  14.9 pips,2018-12-26 12:44:00
1077907835000942592,RUMA,bought eurusd 1.13781,2018-12-26 12:43:49
1077906983796310018,M Ali,closed sell 0.1 lots $eurusd 1.13846 for  3.9 pips  total for today  22.8 pips $forex $usdx $fx $btc,2018-12-26 12:40:26
1077906193744519168,Wan Mohd. Azhanudin,closed sell 0.88 lots eurusd 1.1427 for  48.6 pips  total for today  85.8 pips,2018-12-26 12:37:17
1077906193123852288,Wan Mohd. Azhanudin,closed sell 0.67 lots eurusd 1.13871 for  8.7 pips  total for today  37.2 pips,2018-12-26 12:37:17
1077906192641519616,Wan Mohd. Azhanudin,closed sell 0.5 lots eurusd 1.13634 for  15.0 pips  total for today  28.5 pips,2018-12-26 12:37:17
1077906192146538496,Wan Mohd. Azhanudin,closed sell 0.88 lots eurusd 1.14271 for  47.4 pips  total for today  43.5 pips,2018-12-26 12:37:17
1077906191680974849,Wan Mohd. Azhanudin,closed sell 0.67 lots eurusd 1.13871 for  7.5 pips  total for today  3.9 pips,2018-12-26 12:37:17
1077906191236378624,Wan Mohd. Azhanudin,closed sell 0.5 lots eurusd 1.13682 for  11.4 pips  total for today  11.4 pips,2018-12-26 12:37:17
1077906112425484288,Goo,$eurusd   fibre is going to dump so heavily if it can t find support above the micro range s eq  mid point   https:  t.co z7jjj9zrdc,2018-12-26 12:36:58
1077905893931474944,Rupeedesk shares,free eurusd hourly market trend : 26.12.2018  3.15 pm https:  t.co wfc7ujsl3p,2018-12-26 12:36:06
1077905630361538560,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co iqrlg7fyc7  https:  t.co uhjcre133l,2018-12-26 12:35:03
1077905315981516800,Caesar Flickerman,  : eurusd tests support at 1.1390    . if it breaks  next support level at 1.1350    .  https:  t.co dm9wdq ,2018-12-26 12:33:48
1077905291763728384,MamyFx,closed sell $eurusd 1.13911 for  14.0 pips  total for today  94.7 pips https:  t.co 57snovawcp,2018-12-26 12:33:42
1077905291147120643,MamyFx,closed sell $eurusd 1.14131 for  35.1 pips  total for today  80.7 pips https:  t.co 57snovawcp,2018-12-26 12:33:42
1077905290505400320,MamyFx,closed sell $eurusd 1.13869 for  8.9 pips  total for today  45.6 pips https:  t.co 57snovawcp,2018-12-26 12:33:42
1077905290018865152,MamyFx,closed sell $eurusd 1.13717 for  6.3 pips  total for today  36.7 pips https:  t.co 57snovawcp,2018-12-26 12:33:42
1077905289461018629,MamyFx,closed sell $eurusd 1.13635 for  14.5 pips  total for today  43.0 pips https:  t.co 57snovawcp,2018-12-26 12:33:42
1077904623829159936,GoldForexSignals,closed sell 0.1 lots eurusd 1.13821 for  3.0 pips  total for today  44.4 pips https:  t.co cwa261tuq2,2018-12-26 12:31:03
1077904623103606784,GoldForexSignals,closed sell 0.1 lots eurusd 1.13826 for  3.0 pips  total for today  41.4 pips https:  t.co cwa261tuq2,2018-12-26 12:31:03
1077904622478680064,GoldForexSignals,closed sell 0.1 lots eurusd 1.13829 for  3.0 pips  total for today  38.4 pips https:  t.co cwa261tuq2,2018-12-26 12:31:03
1077904621878824960,GoldForexSignals,closed sell 0.1 lots eurusd 1.13842 for  3.5 pips  total for today  35.4 pips https:  t.co cwa261tuq2,2018-12-26 12:31:03
1077904621258051584,GoldForexSignals,closed sell 0.1 lots eurusd 1.13846 for  3.5 pips  total for today  31.9 pips https:  t.co cwa261tuq2,2018-12-26 12:31:02
1077904620771512331,GoldForexSignals,closed sell 0.1 lots eurusd 1.13843 for  3.5 pips  total for today  28.4 pips https:  t.co cwa261tuq2,2018-12-26 12:31:02
1077904620196978689,GoldForexSignals,closed sell 0.1 lots eurusd 1.1385 for  3.5 pips  total for today  24.9 pips https:  t.co cwa261tuq2,2018-12-26 12:31:02
1077904619727142912,GoldForexSignals,closed sell 0.1 lots eurusd 1.13841 for  3.5 pips  total for today  21.4 pips https:  t.co cwa261tuq2,2018-12-26 12:31:02
1077904536721862657,Traders Edge,  : eurusd tests support at 1.1390    . if it breaks  next support level at 1.1350    .  https:  t.co dm9wdq ,2018-12-26 12:30:42
1077904207485689856,Cydonia Capital Management,  : eurusd tests support at 1.1390    . if it breaks  next support level at 1.1350    .  https:  t.co dm9wdq ,2018-12-26 12:29:24
1077904059380760576,Jeffrey Wong,bought eurusd 1.13783,2018-12-26 12:28:48
1077903819244105729,UFOT VICTOR,closed sell 0.8 lots eurusd 1.13817 for 0.0 pips  total for today 0.0 pips,2018-12-26 12:27:51
1077903404670824449,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 07:25:43   https:  t.co kfznqhr203 https:  t.co wd7k6cjg0o,2018-12-26 12:26:12
1077902957495103489,ForexPipsPlus Live Copy Trade,bought eurusd 1.13832,2018-12-26 12:24:26
1077902850464858112,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13781 for  2.4 pips  total for today  4.1 pips,2018-12-26 12:24:00
1077902140511846400,DailyForex,  : today s $eurusd signals analysis  : a long around 1.1334  a short around 1.1439: https:  t.co v9qswslqs8,2018-12-26 12:21:11
1077901842418290688,FX Academy,check out the $eurusd signal  https:  t.co zqanfbqjgf https:  t.co yntdkdhxbc,2018-12-26 12:20:00
1077900817292804096,,closed sell 3.0 lots eurusd 1.1378 for  0.5 pips  total for today  0.5 pips,2018-12-26 12:15:55
1077900329860194304,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.13781 for  2.4 pips  total for today  4.1 pips,2018-12-26 12:13:59
1077899884102123520,FXTP Signals,closed sell 0.1 lots eurusd 1.13822 for  3.0 pips  total for today  44.5 pips https:  t.co uuj1ybmrit,2018-12-26 12:12:13
1077899883590373378,FXTP Signals,closed sell 0.1 lots eurusd 1.13827 for  3.0 pips  total for today  41.5 pips https:  t.co uuj1ybmrit,2018-12-26 12:12:13
1077899882965422081,FXTP Signals,closed sell 0.1 lots eurusd 1.13842 for  3.5 pips  total for today  38.5 pips https:  t.co uuj1ybmrit,2018-12-26 12:12:13
1077899882474688513,FXTP Signals,closed sell 0.1 lots eurusd 1.13846 for  3.5 pips  total for today  35.0 pips https:  t.co uuj1ybmrit,2018-12-26 12:12:13
1077899881912639490,FXTP Signals,closed sell 0.1 lots eurusd 1.13846 for  3.5 pips  total for today  31.5 pips https:  t.co uuj1ybmrit,2018-12-26 12:12:12
1077899881375809536,FXTP Signals,closed sell 0.1 lots eurusd 1.1385 for  3.5 pips  total for today  28.0 pips https:  t.co uuj1ybmrit,2018-12-26 12:12:12
1077899880826327040,FXTP Signals,closed sell 0.1 lots eurusd 1.13841 for  3.5 pips  total for today  24.5 pips https:  t.co uuj1ybmrit,2018-12-26 12:12:12
1077899880247513088,FXTP Signals,closed sell 0.1 lots eurusd 1.13841 for  3.0 pips  total for today  21.0 pips https:  t.co uuj1ybmrit,2018-12-26 12:12:12
1077899849880780801,CLIQforex,eurusd and heiken ashi https:  t.co jd7dg833v1 https:  t.co fzaijv8ccc,2018-12-26 12:12:05
1077898947824369664,Rostislav Lubimovski,order opened: ticket 1536346144 sell 0.01 lots eurusd1.13797,2018-12-26 12:08:30
1077898947815976961,Rostislav Lubimovski,order opened: ticket 1536346143 sell 0.01 lots eurusd1.13797,2018-12-26 12:08:30
1077898947807596546,Rostislav Lubimovski,order opened: ticket 1536346145 buy 0.02 lots eurusd1.13805,2018-12-26 12:08:30
1077898876504420352,qwerl nouvl,moving average trading  https:  t.co jqr3ypmvlz $eurusd $fxe,2018-12-26 12:08:13
1077898438837239808,Super_trading07,closed sell eurusd 1.13998 for  20.3 pips  total for today  86.0 pips,2018-12-26 12:06:28
1077898144619421696,Forex Scorpion,bought 7.0 lots eurusd 1.13797,2018-12-26 12:05:18
1077897708206215168,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.1381 for  2.0 pips  total for today  6.5 pips,2018-12-26 12:03:34
1077897345147256834,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13822 for  3.0 pips  total for today  44.5 pips https:  t.co llyx0yfmn7,2018-12-26 12:02:08
1077897344664961025,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13827 for  3.0 pips  total for today  41.5 pips https:  t.co llyx0yfmn7,2018-12-26 12:02:07
1077897344182611973,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13842 for  3.5 pips  total for today  38.5 pips https:  t.co llyx0yfmn7,2018-12-26 12:02:07
1077897343511523328,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13846 for  3.5 pips  total for today  35.0 pips https:  t.co llyx0yfmn7,2018-12-26 12:02:07
1077897342878208000,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13846 for  3.5 pips  total for today  31.5 pips https:  t.co llyx0yfmn7,2018-12-26 12:02:07
1077897341988941826,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1385 for  3.5 pips  total for today  28.0 pips https:  t.co llyx0yfmn7,2018-12-26 12:02:07
1077897341502480385,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13841 for  3.5 pips  total for today  24.5 pips https:  t.co llyx0yfmn7,2018-12-26 12:02:07
1077897340999086081,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13841 for  3.0 pips  total for today  21.0 pips https:  t.co llyx0yfmn7,2018-12-26 12:02:07
1077896659890245634,Sfstrm Trading,  $eurusd  key s r currently have a short on   traget is the zone marked out below from the current range we ar  https:  t.co slp1vmso4v,2018-12-26 11:59:24
1077895421756952576,Roy Meshulam,sold 0.02 lots $eurusd 1.13849 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,2018-12-26 11:54:29
1077895303481700352,Crypto Mew,eur usd   $eurusd   $eur $usd  2344   range trading: forex as for 26 12 2018  long or short eur usd on wcx:  https:  t.co g5yvmnt1cy,2018-12-26 11:54:01
1077895200402493440,Francesc Riverola - FXStreet.com ,citibank:: italy weaker data near term may pose headwins  but bullish medium term.   $eurusd  https:  t.co xicczozfxn,2018-12-26 11:53:36
1077894997029081088,ea,closed buy 0.1 lots axiory eurusd 1.13859 for  1.1 pips  total for today  23511.8 pips,2018-12-26 11:52:48
1077894547764666368,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 06:50:32   https:  t.co l8qztoiovf https:  t.co m6arocevdg,2018-12-26 11:51:01
1077894232302673921,RUMA,bought eurusd 1.1384,2018-12-26 11:49:45
1077894079499960321,Huyenptv204,bought eurusd 1.13891 sl 1.12,2018-12-26 11:49:09
1077892630607028224,Phil_RX,briefing clture 2018    perspectives 2019  fr  https:  t.co tiasmeto03 $spx $dji $eurusd $gbpusd $usdjpy $cac $dax  https:  t.co qrpfe4u8v8,2018-12-26 11:43:24
1077892101151604736,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 06:40:49   https:  t.co cq4ly9rr5q https:  t.co hvdfoxdstd,2018-12-26 11:41:17
1077891776139145221,FX Academy,check out the $eurusd and $gbpusd forecast  https:  t.co njhjfhb9mb https:  t.co veav3ch71s,2018-12-26 11:40:00
1077889562930806784,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 06:30:44   https:  t.co dckpabkhyw https:  t.co y3fc3y7ick,2018-12-26 11:31:12
1077888913530855425,,closed sell 1.0 lots eurusd 1.13928 for  6.3 pips  total for today  4.6 pips,2018-12-26 11:28:37
1077882773229195265,Adam Lemon,today s $eurusd signals analysis  : a long around 1.1334  a short around 1.1439: https:  t.co v9qswslqs8,2018-12-26 11:04:13
1077882413940965376,Ian MacMillan,closed buy 0.01 lots eurusd 1.13845 for  2.5 pips  total for today  11.2 pips https:  t.co 5kd15q0a9c 1,2018-12-26 11:02:48
1077882283644862464,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 06:01:48   https:  t.co bettmxrsjt https:  t.co 9ssyiiqkor,2018-12-26 11:02:17
1077881715585150976,Nobedad,todays most popular article: eurusd bulls have more work to do https:  t.co v26ryujwc8,2018-12-26 11:00:01
1077880939617939456,M Ali,closed sell 0.1 lots $eurusd 1.13842 for  3.2 pips  total for today  18.9 pips $forex $usdx $fx $btc,2018-12-26 10:56:56
1077880011972071424,ea,bought 0.1 lots axiory eurusd 1.13859 sl 1.13759 tp 1.13959,2018-12-26 10:53:15
1077879778894663685,EURUSD16,eurusd is almost 4  cheaper than 1.1800    1. us treasury secretary trying to save stock markets  2. trump wants to  https:  t.co j5hunjnj2l,2018-12-26 10:52:19
1077878364323618816,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 05:46:14   https:  t.co givieprujm https:  t.co 8tzksnk43i,2018-12-26 10:46:42
1077877605242683395,Asmeet Collection, world index  ftse100  0.52  cac40  0.93  dax  0.21  sensex  0.51   forex  eurusd 1.1391  19:35 ,2018-12-26 10:43:41
1077876758697951232,Emmanuel lawal,bought 0.04 lots eurusd 1.13928 tp 1.14083,2018-12-26 10:40:19
1077876247697547264,Asmeet Shah, world index  ftse100  0.52  cac40  0.93  dax  0.21  sensex  0.51   forex  eurusd 1.1391  19:35 ,2018-12-26 10:38:18
1077875816120418306,Pips Magnetic,closed sell 0.03 lots eurusd 1.13943 for  11.5 pips  total for today  229.4 pips,2018-12-26 10:36:35
1077875815654834176,Pips Magnetic,closed sell 0.03 lots eurusd 1.13909 for  8.1 pips  total for today  217.9 pips,2018-12-26 10:36:35
1077875793395621888,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 05:36:01   https:  t.co ddxmhigq6n https:  t.co dv2gjjllp8,2018-12-26 10:36:29
1077875761598656512,FOREX THAI,closed sell 0.01 lots eurusd 1.13939 for  10.0 pips  total for today  65.1 pips,2018-12-26 10:36:22
1077875760210288641,FOREX THAI,closed sell 0.01 lots eurusd 1.13939 for  10.0 pips  total for today  92.2 pips,2018-12-26 10:36:21
1077875427165663238,Realtime World Index, world index  ftse100  0.52  cac40  0.93  dax  0.21  sensex  0.51   forex  eurusd 1.1391  19:35 ,2018-12-26 10:35:02
1077875110349033473,Jeffrey Wong,bought eurusd 1.13856,2018-12-26 10:33:46
1077874898972880901,UFOT VICTOR,sold 0.8 lots eurusd 1.13817,2018-12-26 10:32:56
1077874898314366976,UFOT VICTOR,closed sell 0.8 lots eurusd 1.13857 for 0.0 pips  total for today 0.0 pips,2018-12-26 10:32:56
1077873448993513472,Andreas Cseh,  : eurusd tests support at 1.1390    . if it breaks  next support level at 1.1350    .  https:  t.co dm9wdq ,2018-12-26 10:27:10
1077872078341226497,FOREX THAI,closed sell 0.01 lots eurusd 1.13939 for  10.0 pips  total for today  39.1 pips,2018-12-26 10:21:44
1077870027892756480,M Ali,closed sell 0.1 lots $eurusd 1.13896 for  2.8 pips  total for today  22.1 pips $forex $usdx $fx $btc,2018-12-26 10:13:35
1077869941519499275,Asmeet Collection, world index  ftse100  0.52  cac40  0.93  dax  0.21  sensex  0.51   forex  eurusd 1.1388  19:05 ,2018-12-26 10:13:14
1077869458805477377,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 05:10:50   https:  t.co fcjlfqgzen https:  t.co ra7jpnkzoj,2018-12-26 10:11:19
1077868703755182086,GERHARD FUSSEL,buy stop 0.42 lots eurusd 1.14455 sl 1.13345,2018-12-26 10:08:19
1077868703344140289,GERHARD FUSSEL,buy stop 0.42 lots eurusd 1.14899 sl 1.12399,2018-12-26 10:08:19
1077868701934907393,GERHARD FUSSEL,closed buy stop 0.42 lots eurusd 1.14454 for 0.0 pips  total for today  5440.0 pips,2018-12-26 10:08:19
1077868701062520832,GERHARD FUSSEL,closed buy stop 0.42 lots eurusd 1.14921 for 0.0 pips  total for today  5440.0 pips,2018-12-26 10:08:18
1077868687862972416,Asmeet Shah, world index  ftse100  0.52  cac40  0.93  dax  0.21  sensex  0.51   forex  eurusd 1.1388  19:05 ,2018-12-26 10:08:15
1077868230675447813,Ian MacMillan,closed sell 0.01 lots eurusd 1.13859 for  1.6 pips  total for today  13.7 pips https:  t.co 5kd15q0a9c 1,2018-12-26 10:06:26
1077868230121832449,Ian MacMillan,closed sell 0.01 lots eurusd 1.13915 for  7.2 pips  total for today  15.3 pips https:  t.co 5kd15q0a9c 1,2018-12-26 10:06:26
1077867875551956997,Realtime World Index, world index  ftse100  0.52  cac40  0.93  dax  0.21  sensex  0.51   forex  eurusd 1.1388  19:05 ,2018-12-26 10:05:02
1077867624128757760,Michel Fuentes Wert,bought 0.05 lots eurusd 1.13848 tp 1.14152,2018-12-26 10:04:02
1077867623659065345,Michel Fuentes Wert,bought 0.05 lots eurusd 1.13849 tp 1.1415,2018-12-26 10:04:01
1077866666686599169,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co lkzrswjzug,2018-12-26 10:00:13
1077866606565371905,J-man,$eurusd if we break below 1.1350 i see the pair testing 1.1280 90 https:  t.co rbpxlzbzld,2018-12-26 09:59:59
1077866357289611264,Michel Fuentes Wert,closed sell 0.05 lots eurusd 1.14137 for  31.2 pips  total for today  71.6 pips,2018-12-26 09:59:00
1077866356874375168,Michel Fuentes Wert,closed sell 0.04 lots eurusd 1.13661 for  16.4 pips  total for today  40.4 pips,2018-12-26 09:58:59
1077866301194932224,Protection Invest,bought eurusd 1.13822,2018-12-26 09:58:46
1077866016032591873,Forex Scorpion,bought 7.0 lots eurusd 1.13832,2018-12-26 09:57:38
1077865729989447680,GERHARD FUSSEL,buy stop 0.42 lots eurusd 1.14454 sl 1.13344,2018-12-26 09:56:30
1077865729112854528,GERHARD FUSSEL,buy stop 0.42 lots eurusd 1.14921 sl 1.12421,2018-12-26 09:56:30
1077865728676675585,GERHARD FUSSEL,buy stop 0.42 lots eurusd 1.14183 sl 1.13798,2018-12-26 09:56:30
1077865727795912710,GERHARD FUSSEL,bought 0.28 lots eurusd 1.13877,2018-12-26 09:56:29
1077865726889857025,GERHARD FUSSEL,closed buy stop 0.42 lots eurusd 1.14991 for 0.0 pips  total for today  5440.0 pips,2018-12-26 09:56:29
1077865726466244608,GERHARD FUSSEL,closed buy stop 0.42 lots eurusd 1.15 for 0.0 pips  total for today  5440.0 pips,2018-12-26 09:56:29
1077863712810299392,qwerl nouvl,head and shourders https:  t.co o2op6r4csj $eurusd $fxe,2018-12-26 09:48:29
1077863695164850176,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.13879 for  1.0 pips  total for today  4.0 pips,2018-12-26 09:48:25
1077861744381440000,FOREX THAI,bought 0.01 lots eurusd 1.13951 tp 1.14151,2018-12-26 09:40:40
1077861743941042177,FOREX THAI,closed sell 0.02 lots eurusd 1.14252 for  34.9 pips  total for today  55.1 pips,2018-12-26 09:40:40
1077861743517466624,FOREX THAI,closed sell 0.01 lots eurusd 1.14036 for  13.3 pips  total for today  20.2 pips,2018-12-26 09:40:40
1077861743077085184,FOREX THAI,closed sell 0.01 lots eurusd 1.13837 for  6.6 pips  total for today  6.9 pips,2018-12-26 09:40:39
1077861742632488961,FOREX THAI,closed sell 0.01 lots eurusd 1.13637 for  26.6 pips  total for today  13.5 pips,2018-12-26 09:40:39
1077860566344101888,Kainat Fx,sell gold cmp 1272  buy eurusd cmp 1390 buy audusd cmp 7055 sl and tp on telegram members click here and....    see  https:  t.co sw45bcmqqx,2018-12-26 09:35:59
1077859731283345408,,closed buy 1.0 lots eurusd 1.13957 for  2.0 pips  total for today  10.9 pips,2018-12-26 09:32:40
1077859730842894336,,closed sell 1.0 lots eurusd 1.13868 for  8.9 pips  total for today  8.9 pips,2018-12-26 09:32:40
1077858603757916161,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13879 for  1.0 pips  total for today  4.0 pips,2018-12-26 09:28:11
1077857782357909504,forextrade11,sell eurusd day trade entry e1 1.1480 1.1350 130pips 13hrs  e2 1.1440 1.1380 60pips 9hrs  profit 190x17 $3230profit  https:  t.co ynrzhlfydm,2018-12-26 09:24:55
1077857233520771073,Ian MacMillan,closed sell 0.01 lots eurusd 1.13816 for  13.9 pips  total for today  182.9 pips https:  t.co q277ccmbpi 0,2018-12-26 09:22:44
1077857233063563264,Ian MacMillan,closed sell 0.01 lots eurusd 1.13896 for  5.9 pips  total for today  196.8 pips https:  t.co q277ccmbpi 0,2018-12-26 09:22:44
1077857232610607104,Ian MacMillan,closed sell 0.01 lots eurusd 1.13965 for  1.0 pips  total for today  202.7 pips https:  t.co q277ccmbpi 0,2018-12-26 09:22:44
1077856872647061504,Mikhail A,bought eurusd 1.1392 tp 1.1429,2018-12-26 09:21:18
1077855879452680192,She Trades FX,bought eurusd 1.1316,2018-12-26 09:17:21
1077855452728344576,M Ali,closed sell 0.1 lots $eurusd 1.13916 for  3.4 pips  total for today  19.3 pips $forex $usdx $fx $btc,2018-12-26 09:15:40
1077854896848887813,Asmeet Collection, world index  ftse100  0.52  cac40  0.93  dax  0.21  sensex  0.57  straits times  1.32   forex  eurusd 1.1393  18:05 ,2018-12-26 09:13:27
1077854842658398208,Asmeet Shah, world index  ftse100  0.52  cac40  0.93  dax  0.21  sensex  0.57  straits times  1.32   forex  eurusd 1.1393  18:05 ,2018-12-26 09:13:14
1077854713121595392,Ian MacMillan,closed sell 0.01 lots eurusd 1.1394 for  3.4 pips  total for today  22.5 pips https:  t.co 5kd15q0a9c 1,2018-12-26 09:12:43
1077854712647639040,Ian MacMillan,closed sell 0.01 lots eurusd 1.13984 for  3.4 pips  total for today  25.9 pips https:  t.co 5kd15q0a9c 1,2018-12-26 09:12:43
1077854301043728384,MT4 EA trader,closed sell 0.05 lots $eurusd 1.14082 for  14.5 pips  total for today  114.9 pips  automatic tweet posted and audit  https:  t.co 8gmncksxcz,2018-12-26 09:11:05
1077854036714504192,Rostislav Lubimovski,order closed at p l of $0.74. ticket 1536332504 buy 0.01 lots eurusd,2018-12-26 09:10:02
1077853664126140417,qwerl nouvl,gwfx global:eur usd: facing resistance at 1.1400.  https:  t.co afgmwg8tvx $eurusd $fxe,2018-12-26 09:08:33
1077852777441767424,Realtime World Index, world index  ftse100  0.52  cac40  0.93  dax  0.21  sensex  0.57  straits times  1.32   forex  eurusd 1.1393  18:05 ,2018-12-26 09:05:02
1077852755337846789,Protection Invest,bought eurusd 1.13919,2018-12-26 09:04:57
1077852744025808897,Protection Invest,closed sell eurusd 1.14282 for  34.5 pips  total for today  147.1 pips,2018-12-26 09:04:54
1077851718296186880,MT4 EA trader,closed buy 0.05 lots $eurusd 1.14125 for  21.2 pips  total for today  129.4 pips  automatic tweet posted and audite  https:  t.co ox0jxbgwsy,2018-12-26 09:00:49
1077851717708976128,MT4 EA trader,closed sell 0.05 lots $eurusd 1.13999 for  7.8 pips  total for today  108.2 pips  automatic tweet posted and audite  https:  t.co m3tejmlokq,2018-12-26 09:00:49
1077851717167968256,MT4 EA trader,closed sell 0.05 lots $eurusd 1.13976 for  5.6 pips  total for today  116.0 pips  automatic tweet posted and audite  https:  t.co sguq2n3xwj,2018-12-26 09:00:49
1077851716572364803,MT4 EA trader,closed buy 0.05 lots $eurusd 1.14143 for  22.7 pips  total for today  121.6 pips  automatic tweet posted and audite  https:  t.co iqgmkzibua,2018-12-26 09:00:49
1077851716022865925,MT4 EA trader,closed buy 0.05 lots $eurusd 1.14169 for  25.3 pips  total for today  98.9 pips  automatic tweet posted and audited  https:  t.co whzjqrf1g0,2018-12-26 09:00:49
1077851715351838720,MT4 EA trader,closed buy 0.05 lots $eurusd 1.14147 for  23.1 pips  total for today  73.6 pips  automatic tweet posted and audited  https:  t.co t9kohvevsi,2018-12-26 09:00:49
1077851714420658176,MT4 EA trader,closed buy 0.05 lots $eurusd 1.14174 for  25.8 pips  total for today  50.5 pips  automatic tweet posted and audited  https:  t.co 1h75vcipts,2018-12-26 09:00:48
1077851713833521152,MT4 EA trader,closed sell 0.05 lots $eurusd 1.13954 for  3.1 pips  total for today  24.7 pips  automatic tweet posted and audited  https:  t.co lzj745pizd,2018-12-26 09:00:48
