1078305440348413953,harry-thedoom,sell limit order eurusd 1.1440 ..these moves are not real and not sustainable,2018-12-27 15:03:45
1078305390662696960,Maxx Fairo,daily signal  2018.12.27   buy   eurusd   1.13600   expiry time 11:00 ,2018-12-27 15:03:33
1078305320450117632,smilefun,eurusd looks to retest 100 hour. has been a stall point on rallies recently  https:  t.co x0smxqf7mv,2018-12-27 15:03:16
1078305245925687296,Super_trading07,closed buy eurusd 1.14101 for  20.3 pips  total for today  32.2 pips,2018-12-27 15:02:59
1078304985098735617,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14317 tp 1.14417,2018-12-27 15:01:57
1078304984037556224,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14327 tp 1.14427,2018-12-27 15:01:56
1078304905008435201,TraderSZ,eurusd needs a clean break above 1.1430 to reach 1.1485...probly fill in that fast move now,2018-12-27 15:01:37
1078304731993395201,StrangeListing Ent and Global Ads,closed buy eurusd 1.141 for 0.0 pips  total for today  73.0 pips,2018-12-27 15:00:56
1078304617086238720,StellarC,quick trades this am  $eurusd short ended break even  my mistake was not recognizing the end of month year balancin  https:  t.co q37and67aw,2018-12-27 15:00:29
1078304580860035073,JB_Holdings,this was what worried to short eurjpy despite good tech pullback setup. eurusd squeezing higher,2018-12-27 15:00:20
1078304545137180673,Tradingsignals,eurusd has made 28 pips points in the last 5 minutes.,2018-12-27 15:00:12
1078304535150510080,P2PMH3,closed buy eurusd 1.14222 for  11.1 pips  total for today  37.2 pips  gbp2pm  https:  t.co iydcze9zdp,2018-12-27 15:00:09
1078304534471065601,P2PMH3,closed sell eurusd 1.13526 for  69.8 pips  total for today  48.3 pips  gbp2p  https:  t.co emxgkkhtwc,2018-12-27 15:00:09
1078304533628026880,P2PMH3,closed buy eurusd 1.14008 for  21.5 pips  total for today  21.5 pips  gbp2pm  https:  t.co re6x2eajtt,2018-12-27 15:00:09
1078304445438586882,AIRDROP FX, up in less than 5m  $eurusd   cb consumer confidence $eurusd   new home sales  real time live data: https:  t.co wwm6pdmvbq,2018-12-27 14:59:48
1078304374747774977,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14191 for  2.6 pips  total for today  14.0 pips,2018-12-27 14:59:31
1078304373674045441,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14166 for  1.2 pips  total for today  9.2 pips,2018-12-27 14:59:31
1078304269646917633,Restec Agency,bought 0.01 lots eurusd 1.13969,2018-12-27 14:59:06
1078303991707111424,Super_trading07,closed buy eurusd 1.13886 for  20.2 pips  total for today  11.9 pips,2018-12-27 14:58:00
1078303821699395584,Ian MacMillan,closed buy 0.01 lots eurusd 1.14052 for  3.0 pips  total for today  328.4 pips https:  t.co q277ccmbpi 0,2018-12-27 14:57:19
1078303658662596608,Michel Fuentes Wert,closed buy 0.05 lots eurusd 1.13848 for  30.4 pips  total for today  94.2 pips,2018-12-27 14:56:40
1078303658205425664,Michel Fuentes Wert,closed buy 0.04 lots eurusd 1.14307 for  15.5 pips  total for today  63.8 pips,2018-12-27 14:56:40
1078303657676939270,Michel Fuentes Wert,closed buy 0.05 lots eurusd 1.13849 for  30.1 pips  total for today  79.3 pips,2018-12-27 14:56:40
1078303656821358597,Michel Fuentes Wert,closed buy 0.04 lots eurusd 1.14302 for  15.2 pips  total for today  49.2 pips,2018-12-27 14:56:40
1078303580539494400,kjnghm,closed sell 0.2 lots eurusd 1.13966 for  18.1 pips  total for today  65.1 pips  ,2018-12-27 14:56:22
1078303533370408960,Boris Schlossberg,eurusd  powertrend tp  opened at 1.13932 closed at 1.14133 for  20.1  pips,2018-12-27 14:56:10
1078303467318345728,Forex Status, up in less than 5m  $eurusd   cb consumer confidence $eurusd   new home sales  real time live data: https:  t.co i0wgdjqaey,2018-12-27 14:55:55
1078302659789115393,FXSGNLS,closed sell eurusd 1.1369 for  23.0 pips  total for today  56.3 pips,2018-12-27 14:52:42
1078302659281674246,FXSGNLS,closed buy eurusd 1.1391 for  20.0 pips  total for today  33.3 pips,2018-12-27 14:52:42
1078302373783707648,KJ Wojciechowski,antipodeans are more appealing shorts than $eurusd at the moment and going into 2019 https:  t.co xjaopdcaya,2018-12-27 14:51:34
1078302363709067269,Stein,closed sell eurusd 1.1371 for  15.2 pips  total for today  15.2 pips,2018-12-27 14:51:32
1078302141108895745,AFForexCoaching,closed sell eurusd 1.14015 for  0.1 pips  total for today  5.3 pips,2018-12-27 14:50:38
1078301898728488962,DXBtrader,closed buy eurusd 1.13848 for  15.7 pips  total for today  78.7 pips,2018-12-27 14:49:41
1078301329876025345,StrangeListing Ent and Global Ads,closed buy eurusd 1.1397 for  6.0 pips  total for today  73.0 pips,2018-12-27 14:47:25
1078300849414291457,Nini,  : us shares drop on profit taking after record spike  $eurusd $usdjpy $dow $dji $djia $indu $spy $spx $inx $ndx https:   ,2018-12-27 14:45:31
1078299052280872960,Asmeet Collection, world index  dow  1.51  nasdaq  100.06  1.53   ftse100  1.27  cac40  0.93  dax  2.38   forex  eurusd 1.1405om   23:35 ,2018-12-27 14:38:22
1078299014087487488,Asmeet Shah, world index  dow  1.51  nasdaq  100.06  1.53   ftse100  1.27  cac40  0.93  dax  2.38   forex  eurusd 1.1405om   23:35 ,2018-12-27 14:38:13
1078298443444035584,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 09:35:21   https:  t.co u2fbm1fiyd https:  t.co phe1zr1h7j,2018-12-27 14:35:57
1078298331183501315,Breaking the News 24/7,us shares drop on profit taking after record spike  $eurusd $usdjpy $dow $dji $djia $indu $spy $spx $inx $ndx https:  t.co afm4noljdv,2018-12-27 14:35:30
1078298210022481920,Realtime World Index, world index  dow  1.51  nasdaq  100.06  1.53   ftse100  1.27  cac40  0.93  dax  2.38   forex  eurusd 1.1405om   23:35 ,2018-12-27 14:35:01
1078298149788311553,Protection Invest,bought eurusd 1.13946,2018-12-27 14:34:47
1078298148844519424,Protection Invest,bought eurusd 1.14075,2018-12-27 14:34:47
1078298141395509248,Protection Invest,closed buy eurusd 1.13947 for  12.2 pips  total for today  29.3 pips,2018-12-27 14:34:45
1078298133996756992,Protection Invest,closed buy eurusd 1.14066 for  12.1 pips  total for today  0.1 pips,2018-12-27 14:34:43
1078298132872613888,Protection Invest,closed buy eurusd 1.13926 for  2.1 pips  total for today  12.0 pips,2018-12-27 14:34:43
1078298132310560768,Protection Invest,closed buy eurusd 1.13816 for  13.1 pips  total for today  9.9 pips,2018-12-27 14:34:43
1078298130255364101,Protection Invest,closed buy eurusd 1.13707 for  23.1 pips  total for today  9.9 pips,2018-12-27 14:34:42
1078297859747971074,cyprosoftware,eurusd looks to retest 100 hour. has been a stall point on rallies recently https:  t.co hxibpo1fe7 https:  t.co x9ttuz7kks,2018-12-27 14:33:38
1078297525684260865,fonecable.com,fl: eurusd looks to retest 100 hour. has been a stall point on rallies recently december 27  2018 at 02:22pm  https:  t.co hrhicyf5xb,2018-12-27 14:32:18
1078297008702742528,Breaks 'n' Revs,eurusd looks to retest 100 hour. has been a stall point on rallies recently  https:  t.co tdof0oquxy,2018-12-27 14:30:15
1078296721740959744,Forex Trading Strategies,eurusd looks to retest 100 hour. has been a stall point on rallies recently https:  t.co eguibxo6pu,2018-12-27 14:29:06
1078296345235066881,fonecable.com,fl: eurusd looks to retest 100 hour. has been a stall point on rallies recently december 27  2018 at 02:22pm  https:  t.co ixkxbtgve7,2018-12-27 14:27:37
1078296255615389696,Forex Signals FxPremiere,a beginner s guide for trading eurusd https:  t.co jy7oy6hs9a forexsignals,2018-12-27 14:27:15
1078295817386147842,Ravindu Chinthana,bought 0.06 lots eurusd 1.14049 tp 1.14109,2018-12-27 14:25:31
1078295798071332864,Ravindu Chinthana,closed buy 0.06 lots eurusd 1.13982 for  6.0 pips  total for today  967.9 pips,2018-12-27 14:25:26
1078295796494360578,Ravindu Chinthana,closed buy 0.11 lots eurusd 1.13835 for  13.5 pips  total for today  985.9 pips,2018-12-27 14:25:26
1078295795991015426,Ravindu Chinthana,closed buy 0.06 lots eurusd 1.14039 for  6.9 pips  total for today  999.4 pips,2018-12-27 14:25:26
1078295487017439234,CFD Broker FX Market,eurusd looks to retest 100 hour. has been a stall point on rallies recently   https:  t.co dqcxg3qej4,2018-12-27 14:24:12
1078295201158971392,BlackCentaurFX,eurusd looks to retest 100 hour. has been a stall point on rallies recently https:  t.co 6ldobegqlz via forexlive,2018-12-27 14:23:04
1078295043776172032,ForexLive,eurusd looks to retest 100 hour. has been a stall point on rallies recently https:  t.co oj4mgwke2k,2018-12-27 14:22:26
1078294915606630400,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 09:21:19   https:  t.co gehfs2oaql https:  t.co gl6krrjckm,2018-12-27 14:21:56
1078294429520330752,DailyFX Team Live,thursday update: $eurusd climbs over 0.41  from 1.1350 to 1.1397  covering yesterday s loss.,2018-12-27 14:20:00
1078294239694516224,Price Action News,eurusd 10 price is trading near a prior resistance level 11409   dec 27 2018 1130am,2018-12-27 14:19:15
1078293702760644615,Morten Arisson,eurusd xccy swap  3 mo  turned positive. not seen in the past 10yrs  at least. i am trying to understand what i see  https:  t.co cheavzzgvv,2018-12-27 14:17:07
1078292975501955072,FOREX THAI,closed buy 0.01 lots eurusd 1.13723 for  20.0 pips  total for today  90.2 pips,2018-12-27 14:14:13
1078292975015333889,FOREX THAI,closed buy 0.01 lots eurusd 1.13923 for 0.0 pips  total for today  70.2 pips,2018-12-27 14:14:13
1078292967541088262,FOREX THAI,closed buy 0.01 lots eurusd 1.13724 for  20.0 pips  total for today  95.7 pips,2018-12-27 14:14:11
1078292967054548993,FOREX THAI,closed buy 0.01 lots eurusd 1.13923 for  0.1 pips  total for today  75.7 pips,2018-12-27 14:14:11
1078292698556071936,lucid,my thought process intraday eurusd. https:  t.co 8xozwrft76,2018-12-27 14:13:07
1078292519014879234,Forex Signals,closed sell 5.0 lots eurusd 1.14046 for  10.6 pips  total for today  65.5 pips,2018-12-27 14:12:24
1078292518524076032,Forex Signals,closed sell 2.0 lots eurusd 1.13967 for  2.3 pips  total for today  54.9 pips,2018-12-27 14:12:24
1078292517995593728,Forex Signals,closed sell 0.5 lots eurusd 1.13851 for  9.4 pips  total for today  52.6 pips,2018-12-27 14:12:24
1078292404514500608,A-Trade,closed sell eurusd 1.13981 for  3.8 pips  total for today  30.8 pips,2018-12-27 14:11:57
1078292402014773249,A-Trade,closed sell eurusd 1.14029 for  3.9 pips  total for today  22.8 pips,2018-12-27 14:11:57
1078292383480066048,Jeffrey Wong,bought eurusd 1.13992,2018-12-27 14:11:52
1078292383052255232,Jeffrey Wong,bought eurusd 1.1406,2018-12-27 14:11:52
1078292378237177858,Jeffrey Wong,closed buy eurusd 1.13956 for  8.6 pips  total for today  228.4 pips,2018-12-27 14:11:51
1078292377129881602,Jeffrey Wong,closed buy eurusd 1.13873 for  8.7 pips  total for today  211.8 pips,2018-12-27 14:11:51
1078292376630771713,Jeffrey Wong,closed buy eurusd 1.14016 for  13.9 pips  total for today  203.1 pips,2018-12-27 14:11:50
1078292375972298752,Jeffrey Wong,closed buy eurusd 1.13824 for  5.3 pips  total for today  217.0 pips,2018-12-27 14:11:50
1078292375569616896,Jeffrey Wong,closed buy eurusd 1.1389 for  1.3 pips  total for today  211.7 pips,2018-12-27 14:11:50
1078292375016009730,Jeffrey Wong,closed buy eurusd 1.13955 for  7.8 pips  total for today  213.0 pips,2018-12-27 14:11:50
1078292374550470657,Jeffrey Wong,closed buy eurusd 1.13682 for  19.5 pips  total for today  220.8 pips,2018-12-27 14:11:50
1078292373979959296,Jeffrey Wong,closed buy eurusd 1.13758 for  11.9 pips  total for today  201.3 pips,2018-12-27 14:11:50
1078291951617802240,M Ali,closed buy 0.2 lots $eurusd 1.13555 for  46.4 pips  total for today  19.0 pips $forex $usdx $fx $btc,2018-12-27 14:10:09
1078291951089303552,M Ali,closed buy 0.2 lots $eurusd 1.1392 for  9.9 pips  total for today  27.4 pips $forex $usdx $fx $btc,2018-12-27 14:10:09
1078291950560833536,M Ali,closed buy 0.1 lots $eurusd 1.14128 for  10.9 pips  total for today  37.3 pips $forex $usdx $fx $btc,2018-12-27 14:10:09
1078291950007173121,M Ali,closed buy 0.1 lots $eurusd 1.14283 for  26.4 pips  total for today  26.4 pips $forex $usdx $fx $btc,2018-12-27 14:10:09
1078290813526757377,Yuga Mangoose,open buy eurusd at 1.13950 for today.  21:05,2018-12-27 14:05:38
1078290495183486976,,closed sell 1.0 lots eurusd 1.13784 for  0.4 pips  total for today  47.8 pips,2018-12-27 14:04:22
1078289730620530688,Michel Fuentes Wert,bought 0.05 lots eurusd 1.13848 tp 1.14152,2018-12-27 14:01:20
1078289730117255168,Michel Fuentes Wert,bought 0.05 lots eurusd 1.13849 tp 1.1415,2018-12-27 14:01:19
1078289233511624705,StellarC,$eurusd that was a nice trap  got the 1.1360s flush  i didnt take any off  greedy  then it came right back to entry  https:  t.co gijgkaie8r,2018-12-27 13:59:21
1078289169015885824,AIRDROP FX, up in less than 5m  $eurusd   hpi m m  real time live data: https:  t.co wwm6pdmvbq,2018-12-27 13:59:06
1078288460128100352,FOREX THAI,closed buy 0.01 lots eurusd 1.13823 for  19.4 pips  total for today  75.6 pips,2018-12-27 13:56:17
1078288459540979713,FOREX THAI,closed buy 0.01 lots eurusd 1.14011 for  0.6 pips  total for today  56.2 pips,2018-12-27 13:56:17
1078288366100049920,Forex Status, up in less than 5m  $eurusd   hpi m m  real time live data: https:  t.co i0wgdjqaey,2018-12-27 13:55:54
1078287665475321857,marco politi,bought eurusd 1.14028 sl 1.13874 tp 1.14312,2018-12-27 13:53:07
1078287391708905472,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 08:51:26   https:  t.co lqy7n1fjjp https:  t.co mu9ei3jnqn,2018-12-27 13:52:02
1078287047209693184,Ian MacMillan,closed sell 0.01 lots eurusd 1.13763 for  4.6 pips  total for today  286.9 pips https:  t.co q277ccmbpi 0,2018-12-27 13:50:40
1078286916263514112,Lukoda John Bosco,  :  up in less than 5m  $eurusd   unemployment claims  real time live data: https:  t.co i0wgdjqaey,2018-12-27 13:50:09
1078286453837361152,Narit,closed sell 0.06 lots eurusd 1.13892 for  18.1 pips  total for today  24.2 pips,2018-12-27 13:48:18
1078286363072573440,Program Gemstone,closed buy 0.01 lots eurusd 1.1368 for  28.2 pips  total for today  204.5 pips,2018-12-27 13:47:57
1078285980166250498,StrangeListing Ent and Global Ads,bought eurusd 1.1397,2018-12-27 13:46:25
1078285735181148160,numbird,eurusd is set up to take a look below $1.1000 at approximately $1.0975,2018-12-27 13:45:27
1078285443781799936,A-Trade,closed sell eurusd 1.13981 for  3.8 pips  total for today  31.3 pips,2018-12-27 13:44:18
1078285038771421184,Super_trading07,closed buy eurusd 1.13676 for  20.1 pips  total for today  19.9 pips,2018-12-27 13:42:41
1078285038255513600,Super_trading07,closed buy eurusd 1.13826 for  5.1 pips  total for today  40.0 pips,2018-12-27 13:42:41
1078285037714460672,Super_trading07,closed buy eurusd 1.1398 for  10.3 pips  total for today  45.1 pips,2018-12-27 13:42:41
1078284808617426947,DXBtrader,bought eurusd 1.13848,2018-12-27 13:41:46
1078284808155992065,DXBtrader,closed buy eurusd 1.13771 for  1.9 pips  total for today  63.0 pips,2018-12-27 13:41:46
1078283747177443335,Ian MacMillan,closed sell 0.01 lots eurusd 1.13836 for  10.0 pips  total for today  54.5 pips https:  t.co 5kd15q0a9c 1,2018-12-27 13:37:33
1078283745688543238,Ian MacMillan,closed buy 0.01 lots eurusd 1.13901 for  2.2 pips  total for today  72.9 pips https:  t.co 5kd15q0a9c 1,2018-12-27 13:37:33
1078283745222889472,Ian MacMillan,closed sell 0.01 lots eurusd 1.13954 for  5.2 pips  total for today  75.1 pips https:  t.co 5kd15q0a9c 1,2018-12-27 13:37:33
1078283744635691013,Ian MacMillan,closed sell 0.01 lots eurusd 1.13892 for  1.0 pips  total for today  80.3 pips https:  t.co 5kd15q0a9c 1,2018-12-27 13:37:32
1078283526624157705,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 08:36:03   https:  t.co flu7big7qu https:  t.co l9y6nentft,2018-12-27 13:36:40
1078283266837368832,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback stays strong despite the risk on rally  dollar index ,2018-12-27 13:35:39
1078283215687872514,Opus09 Signal,closed sell  opus09  signal eurusd 1.13677 for  18.5 pips  total for today  437.8 pips https:  t.co srcuk1aufa,2018-12-27 13:35:26
1078282216197812225,Botjan Sirnik,long eurusd  just a hedge.,2018-12-27 13:31:28
1078281657138982914,AIRDROP FX, up in less than 5m  $eurusd   unemployment claims  real time live data: https:  t.co wwm6pdmvbq,2018-12-27 13:29:15
1078281415433830402,Forex Signals,closed sell 0.5 lots eurusd 1.1379 for  5.2 pips  total for today  62.0 pips,2018-12-27 13:28:17
1078281378519752705,Protection Invest,bought eurusd 1.13707,2018-12-27 13:28:08
1078281376493907977,Protection Invest,bought eurusd 1.13816,2018-12-27 13:28:08
1078280875660492800,NeoPolitan WeGoHigh: SelfDiscipline Begets Freedom,  :  up in less than 5m  $eurusd   unemployment claims  real time live data: https:  t.co i0wgdjqaey,2018-12-27 13:26:08
1078280833574846464,The Winning Formula,eurusd trade success: https:  t.co xowonrnjld via  ,2018-12-27 13:25:58
1078280813010026496,Forex Status, up in less than 5m  $eurusd   unemployment claims  real time live data: https:  t.co i0wgdjqaey,2018-12-27 13:25:53
1078280712409747456,Adam Voulstaker,the will it wont it interim short to middle term fuckerooo     $eurusd $dxy https:  t.co zbipkt3pwd,2018-12-27 13:25:29
1078280473225453570,drewman,  also  the carry for being short eurusd is starting to become quite significant in terms of daily value...  https:  t.co dgz1xxfaq6,2018-12-27 13:24:32
1078279720893071361,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 08:20:57   https:  t.co rkor2wofpz https:  t.co 6hlyza5nsr,2018-12-27 13:21:33
1078279685224710145,MONEY_MAKER,sold 0.27 lots eurusd 1.13676 sl 1.23692,2018-12-27 13:21:25
1078279586335592449,Prime Trader,eur usd   $eurusd   $eur $usd  7131   eur usd   bullish divergence   chance for euro  long or short eur usd on wcx:  https:  t.co ua8wqtenxn,2018-12-27 13:21:01
1078279413341523968,FXTP Signals,closed buy 0.1 lots eurusd 1.13742 for  3.2 pips  total for today  100.1 pips https:  t.co uuj1ybmrit,2018-12-27 13:20:20
1078279412758532096,FXTP Signals,closed buy 0.1 lots eurusd 1.13741 for  3.2 pips  total for today  96.9 pips https:  t.co uuj1ybmrit,2018-12-27 13:20:20
1078279412276252672,FXTP Signals,closed buy 0.1 lots eurusd 1.13741 for  3.2 pips  total for today  93.7 pips https:  t.co uuj1ybmrit,2018-12-27 13:20:20
1078279411785437189,FXTP Signals,closed buy 0.1 lots eurusd 1.13741 for  3.2 pips  total for today  90.5 pips https:  t.co uuj1ybmrit,2018-12-27 13:20:19
1078279411219222528,FXTP Signals,closed buy 0.1 lots eurusd 1.1374 for  3.2 pips  total for today  87.3 pips https:  t.co uuj1ybmrit,2018-12-27 13:20:19
1078279187599945733,Ravindu Chinthana,bought 0.11 lots eurusd 1.13835 tp 1.1397,2018-12-27 13:19:26
1078279179895033856,Ravindu Chinthana,closed sell 0.06 lots eurusd 1.13784 for  6.0 pips  total for today  1053.9 pips,2018-12-27 13:19:24
1078279178905182208,Ravindu Chinthana,closed sell 0.06 lots eurusd 1.13853 for  6.0 pips  total for today  1065.9 pips,2018-12-27 13:19:24
1078277496934674433,Forex Signals,closed sell 0.5 lots eurusd 1.1378 for  6.2 pips  total for today  56.8 pips,2018-12-27 13:12:43
1078277326746595328,ProTradersNews,$dxy $eurusd $usdjpy $usdchf $usdsek $usdcad:  currencies: dollar slides versus haven currencies as equities appear  https:  t.co ofl5xrkzf3,2018-12-27 13:12:02
1078276918527578112,Emmanuel lawal,closed sell 0.04 lots eurusd 1.13883 for  5.0 pips  total for today  40.0 pips,2018-12-27 13:10:25
1078276827918012416,MamyFx,closed sell $eurusd 1.14023 for  34.2 pips  total for today  203.2 pips https:  t.co 57snovawcp,2018-12-27 13:10:03
1078276827444113408,MamyFx,closed sell $eurusd 1.138 for  11.9 pips  total for today  169.0 pips https:  t.co 57snovawcp,2018-12-27 13:10:03
1078276826798137345,MamyFx,closed sell $eurusd 1.13597 for  8.4 pips  total for today  157.1 pips https:  t.co 57snovawcp,2018-12-27 13:10:03
1078276826282250241,MamyFx,closed sell $eurusd 1.13522 for  15.9 pips  total for today  165.5 pips https:  t.co 57snovawcp,2018-12-27 13:10:03
1078276271430422528,Pips Magnetic,closed sell 0.03 lots eurusd 1.13808 for  9.5 pips  total for today  261.8 pips,2018-12-27 13:07:51
1078276270880948224,Pips Magnetic,closed sell 0.03 lots eurusd 1.13973 for  12.3 pips  total for today  252.3 pips,2018-12-27 13:07:51
1078276270193029120,Pips Magnetic,closed sell 0.03 lots eurusd 1.1395 for  10.0 pips  total for today  240.0 pips,2018-12-27 13:07:50
1078276269710684161,Pips Magnetic,closed sell 0.03 lots eurusd 1.13919 for  6.9 pips  total for today  230.0 pips,2018-12-27 13:07:50
1078276269270360064,Pips Magnetic,closed sell 0.07 lots eurusd 1.14087 for  14.0 pips  total for today  223.1 pips,2018-12-27 13:07:50
1078276268838346752,Pips Magnetic,closed sell 0.03 lots eurusd 1.14057 for  11.0 pips  total for today  209.1 pips,2018-12-27 13:07:50
1078276268305629185,Pips Magnetic,closed sell 0.03 lots eurusd 1.1402 for  7.3 pips  total for today  198.1 pips,2018-12-27 13:07:50
1078276267684888577,Pips Magnetic,closed sell 0.03 lots eurusd 1.13976 for  2.9 pips  total for today  190.8 pips,2018-12-27 13:07:50
1078276200903135232,FOREX THAI,bought 0.01 lots eurusd 1.13723 tp 1.13923,2018-12-27 13:07:34
1078276200395608064,FOREX THAI,bought 0.01 lots eurusd 1.13923 tp 1.13923,2018-12-27 13:07:34
1078276190526455809,FOREX THAI,bought 0.01 lots eurusd 1.13724 tp 1.13924,2018-12-27 13:07:31
1078276189981159424,FOREX THAI,bought 0.01 lots eurusd 1.13923 tp 1.13924,2018-12-27 13:07:31
1078276045764284417,Botjan Sirnik,$xaueur on 1 w  perfect development so far considering that eurusd is relatively stable. https:  t.co i8zzj3krxq,2018-12-27 13:06:57
1078275660056018946,Jeffrey Wong,bought eurusd 1.13682,2018-12-27 13:05:25
1078275658940338178,Jeffrey Wong,bought eurusd 1.13758,2018-12-27 13:05:25
1078275657375846400,Jeffrey Wong,bought eurusd 1.13824,2018-12-27 13:05:24
1078275656398581761,Jeffrey Wong,closed sell eurusd 1.13756 for  10.2 pips  total for today  190.5 pips,2018-12-27 13:05:24
1078275655937208321,Jeffrey Wong,closed sell eurusd 1.1384 for  8.3 pips  total for today  180.3 pips,2018-12-27 13:05:24
1078275654498615297,Jeffrey Wong,closed sell eurusd 1.13861 for  0.9 pips  total for today  155.2 pips,2018-12-27 13:05:24
1078275654033031168,Jeffrey Wong,closed sell eurusd 1.13991 for  13.8 pips  total for today  154.3 pips,2018-12-27 13:05:23
1078275653559029760,Jeffrey Wong,closed sell eurusd 1.13924 for  7.2 pips  total for today  140.5 pips,2018-12-27 13:05:23
1078275574286729216,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13742 for  3.2 pips  total for today  100.1 pips https:  t.co llyx0yfmn7,2018-12-27 13:05:04
1078275573670121473,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13741 for  3.2 pips  total for today  96.9 pips https:  t.co llyx0yfmn7,2018-12-27 13:05:04
1078275573154279426,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13741 for  3.2 pips  total for today  93.7 pips https:  t.co llyx0yfmn7,2018-12-27 13:05:04
1078275572646723584,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13741 for  3.2 pips  total for today  90.5 pips https:  t.co llyx0yfmn7,2018-12-27 13:05:04
1078275572051124224,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1374 for  3.2 pips  total for today  87.3 pips https:  t.co llyx0yfmn7,2018-12-27 13:05:04
1078275571317129216,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13849 for  3.0 pips  total for today  84.1 pips https:  t.co llyx0yfmn7,2018-12-27 13:05:04
1078274905601384448,Super_trading07,closed sell eurusd 1.14039 for  26.3 pips  total for today  44.7 pips,2018-12-27 13:02:25
1078274905077096448,Super_trading07,closed sell eurusd 1.13893 for  11.7 pips  total for today  71.0 pips,2018-12-27 13:02:25
1078274904527650819,Super_trading07,closed sell eurusd 1.13743 for  3.3 pips  total for today  82.7 pips,2018-12-27 13:02:25
1078274904016019456,Super_trading07,closed sell eurusd 1.13597 for  17.9 pips  total for today  79.4 pips,2018-12-27 13:02:25
1078274903462301698,Super_trading07,closed sell eurusd 1.13448 for  32.8 pips  total for today  61.5 pips,2018-12-27 13:02:25
1078274760117645312,Forex Brokers Review,simple forex scalping strategy for gbpusd  amp  eurusd https:  t.co 4vmdjva4mv this simple forex scalping systems invol  https:  t.co b5k9d7ktny,2018-12-27 13:01:50
1078274758012104704,eforexcourse.com,simple forex scalping strategy for gbpusd  amp  eurusd https:  t.co jcpcd0xi4c this simple forex scalping systems invol  https:  t.co fkvxngovvg,2018-12-27 13:01:50
1078274662600241153,FAPWinner.com,closed sell eurusd 1.14024 for  33.2 pips  total for today  52.8 pips,2018-12-27 13:01:27
1078274660918276098,FAPWinner.com,closed sell eurusd 1.13902 for  20.8 pips  total for today  19.6 pips,2018-12-27 13:01:27
1078274660394037249,FAPWinner.com,closed sell eurusd 1.1378 for  8.8 pips  total for today  1.2 pips,2018-12-27 13:01:27
1078274534397087744,FabianoIndustries,eurusd short entry 1.13891 exit 1.13773,2018-12-27 13:00:57
1078274518219739137,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13802 for  4.6 pips  total for today  22.2 pips,2018-12-27 13:00:53
1078274490885378048,kjnghm,closed sell 0.2 lots eurusd 1.13919 for  20.1 pips  total for today  62.9 pips  ,2018-12-27 13:00:46
1078274383146303488,Opus09 Signal,closed sell  opus09  signal eurusd 1.13792 for  12.7 pips  total for today  427.9 pips https:  t.co srcuk1aufa,2018-12-27 13:00:20
1078274314464444420,FXTP Signals,closed sell 0.1 lots eurusd 1.13849 for  3.0 pips  total for today  84.1 pips https:  t.co uuj1ybe2a1,2018-12-27 13:00:04
1078274298257772549,FX Robot,eurusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 1367 3 27.12.201  https:  t.co gyfdj64m8i,2018-12-27 13:00:00
1078274297045676032,FX Academy,check out the $eurusd signal https:  t.co ux9lgiaexq https:  t.co lyh5flzfgr,2018-12-27 13:00:00
1078273977477410816,,closed sell 0.8 lots eurusd 1.13954 for  4.9 pips  total for today  48.2 pips,2018-12-27 12:58:44
1078273726104420357,Program Gemstone,closed sell 0.01 lots eurusd 1.14016 for  21.6 pips  total for today  176.3 pips,2018-12-27 12:57:44
1078273725492023297,Program Gemstone,closed sell 0.01 lots eurusd 1.13873 for  7.3 pips  total for today  154.7 pips,2018-12-27 12:57:44
1078273388714622976,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 07:55:48   https:  t.co 92baydfh2t https:  t.co kbnq5dy26l,2018-12-27 12:56:23
1078270950536331264,TraderSZ,if we can hold above 1.1370...i think eurusd rips hard to 1.1485...make or break from here imo...crosses look strong af to,2018-12-27 12:46:42
1078270316496015360,StellarC,$eurusd back into supply here  worth a short to me. 1.1390s risking off 1.1416 to head back sub 1.1350.,2018-12-27 12:44:11
1078270093568675841,Narit,sold 0.06 lots eurusd 1.13892,2018-12-27 12:43:18
