1.0778392686037484e+18,Algobit Forex,eurusd falling wedge hints at 2019 rally https:  t.co mejutr19yp,2018-12-26 08:11:21
1.077839266967896e+18,Algobit Forex,eurusd stalls fall at the 38.2  retracement https:  t.co lsiltf6fl2,2018-12-26 08:11:21
1.0778389478694872e+18,david greenberg,from: expert advisor 9a6d7c: sell signal generated on eurusd 5 min chart,2018-12-26 08:10:05
1.0778387693011928e+18,TradeAce,bought 0.17 lots eurusd 1.1399,2018-12-26 08:09:22
1.0778384843652996e+18,qwerl nouvl,eurusd approaching resistance  potential drop   https:  t.co 2iyirn0g5b $eurusd $fxe,2018-12-26 08:08:14
1.0778376748015944e+18,Realtime World Index, world index  ssec  0.26  sensex  0.33  straits times  1.27   forex  eurusd 1.1406om   17:05 ,2018-12-26 08:05:01
1.0778368179516128e+18,Algobit Forex,eurusd is ready for christmas https:  t.co dczfggo9wl,2018-12-26 08:01:37
1.0778368108254084e+18,Algobit Forex,eurusd catches a bid after a negative week https:  t.co ej7joilzoi,2018-12-26 08:01:35
1.0778368076084593e+18,Algobit Forex,us dollar price action setups into year end: eurusd  usdjpy  audusd https:  t.co ek8auwehd9,2018-12-26 08:01:34
1.0778368043998126e+18,Algobit Forex,eurusd falling wedge hints at 2019 rally https:  t.co b2ugtrv93s,2018-12-26 08:01:34
1.0778368023823156e+18,Algobit Forex,eurusd stalls fall at the 38.2  retracement https:  t.co pdff0k0mcs,2018-12-26 08:01:33
1.0778364135913184e+18,Wan Mohd. Azhanudin,bought 0.67 lots eurusd 1.14059,2018-12-26 08:00:00
1.0778359366276014e+18,Asmeet Collection, world index  ssec  0.26  sensex  0.64  straits times  1.36   forex  eurusd 1.1409  16:35 ,2018-12-26 07:58:07
1.0778355718825902e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 02:56:12   https:  t.co uj0np40hld https:  t.co ock9vdknjb,2018-12-26 07:56:40
1.077835297461887e+18,gIGi,  : $eurusd hourly  has to hold here yet again... https:  t.co vhdezaz8jg,2018-12-26 07:55:34
1.0778347656199208e+18,Asmeet Shah, world index  ssec  0.26  sensex  0.64  straits times  1.36   forex  eurusd 1.1409  16:35 ,2018-12-26 07:53:27
1.077834272478806e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 02:51:02   https:  t.co 8ltircgh4g https:  t.co rzfkczmvpl,2018-12-26 07:51:30
1.0778334564434452e+18,LMAX Exchange,audio: lmax exchange wake up call https:  t.co xrdhhnhllf   $eurusd $gbpusd $usdjpy https:  t.co fekibufer1,2018-12-26 07:48:15
1.0778303179757116e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 02:35:19   https:  t.co 8ydlklibrn https:  t.co fzzleqv4ii,2018-12-26 07:35:47
1.0778301266776474e+18,Realtime World Index, world index  ssec  0.26  sensex  0.64  straits times  1.36   forex  eurusd 1.1409  16:35 ,2018-12-26 07:35:01
1.077829665857958e+18,Gilbert MAHE,  : eurusd trades sideways between 1.1420     amp  1.1400   .  https:  t.co ofc1nxdrgz,2018-12-26 07:33:12
1.0778293301038694e+18,Narit,sold 0.06 lots eurusd 1.1404,2018-12-26 07:31:52
1.0778279084152218e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 02:25:45   https:  t.co 6rvc2mcjmb https:  t.co su9m47n2sc,2018-12-26 07:26:13
1.077827367484248e+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14068 for  1.3 pips  total for today  33.6 pips https:  t.co 5kd15q0a9c 1,2018-12-26 07:24:04
1.0778273667963864e+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14008 for  4.7 pips  total for today  32.3 pips https:  t.co 5kd15q0a9c 1,2018-12-26 07:24:03
1.0778261772581396e+18,redea,closed sell 0.1 lots eurusd 1.13784 for  27.6 pips  total for today  298.6 pips,2018-12-26 07:19:20
1.0778248691595716e+18,GERHARD FUSSEL,buy stop 0.42 lots eurusd 1.14859 sl 1.13069,2018-12-26 07:14:08
1.0778248686856724e+18,GERHARD FUSSEL,sell stop 0.42 lots eurusd 1.13559 sl 1.15349,2018-12-26 07:14:08
1.0778248682620724e+18,GERHARD FUSSEL,sell stop 0.42 lots eurusd 1.13585 sl 1.15485,2018-12-26 07:14:08
1.0778248678174556e+18,GERHARD FUSSEL,buy stop 0.42 lots eurusd 1.14824 sl 1.12924,2018-12-26 07:14:08
1.077824867385426e+18,GERHARD FUSSEL,buy stop 0.42 lots eurusd 1.15 sl 1.125,2018-12-26 07:14:08
1.077824866944979e+18,GERHARD FUSSEL,closed sell stop 0.43 lots eurusd 1.13603 for 0.0 pips  total for today  5440.0 pips,2018-12-26 07:14:07
1.0778248664836874e+18,GERHARD FUSSEL,closed sell stop 0.43 lots eurusd 1.13549 for 0.0 pips  total for today  5440.0 pips,2018-12-26 07:14:07
1.077824866076844e+18,GERHARD FUSSEL,closed buy stop 0.42 lots eurusd 1.15019 for 0.0 pips  total for today  5440.0 pips,2018-12-26 07:14:07
1.0778248633798656e+18,GERHARD FUSSEL,closed sell stop 0.43 lots eurusd 1.13196 for 0.0 pips  total for today  3626.0 pips,2018-12-26 07:14:07
1.0778248629603983e+18,GERHARD FUSSEL,closed buy stop 0.42 lots eurusd 1.14954 for 0.0 pips  total for today  3626.0 pips,2018-12-26 07:14:07
1.0778247578343548e+18,Windsor Brokers,eurusd trades sideways between 1.1420     amp  1.1400   .  https:  t.co ofc1nxdrgz,2018-12-26 07:13:41
1.0778246452718346e+18,Asmeet Collection, world index  ssec  0.26  sensex  0.53  straits times  1.32   forex  eurusd 1.1410  16:05 ,2018-12-26 07:13:15
1.0778246386154578e+18,Asmeet Shah, world index  ssec  0.26  sensex  0.53  straits times  1.32   forex  eurusd 1.1410  16:05 ,2018-12-26 07:13:13
1.0778245496459428e+18,Real: T Sithole,  : closed sell 0.1 lots eurusd 1.14117 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2018-12-26 07:12:52
1.077824173681062e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 02:10:55   https:  t.co alywmw9ydh https:  t.co nlia2x5aap,2018-12-26 07:11:22
1.077824026037375e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14117 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2018-12-26 07:10:47
1.077824025584386e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14119 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2018-12-26 07:10:47
1.0778240250769244e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14125 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2018-12-26 07:10:47
1.077824024594604e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14124 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2018-12-26 07:10:47
1.0778240241331896e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14123 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2018-12-26 07:10:47
1.0778225767626056e+18,Realtime World Index, world index  ssec  0.26  sensex  0.53  straits times  1.32   forex  eurusd 1.1410  16:05 ,2018-12-26 07:05:01
1.0778222680829297e+18,Shelleybelle,  : gbpeur  1.1145 up 0.15   gbpusd  1.2710 up 0.35  eurusd  1.1405 up 0.20    brent crude $50.25 down $3.75 gold $1 277 up $ ,2018-12-26 07:03:48
1.0778197546964704e+18,Glenn (InfinityFX),gbpeur  1.1145 up 0.15   gbpusd  1.2710 up 0.35  eurusd  1.1405 up 0.20    brent crude $50.25 down $3.75 gold $1 27  https:  t.co fiwbzh86aw,2018-12-26 06:53:49
1.0778164884578344e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 01:40:23   https:  t.co mo5qtkbazl https:  t.co ewn8ycu4jj,2018-12-26 06:40:50
1.0778153162673192e+18,Opus09 Signal,closed buy  opus09  signal eurusd 1.14011 for  6.1 pips  total for today  967.5 pips https:  t.co srcuk1aufa,2018-12-26 06:36:10
1.0778150366959904e+18,Peter Miller,closed buy 0.01 lots $eurusd 1.14012 for  6.0 pips  total for today  6.0 pips,2018-12-26 06:35:04
1.077814680356356e+18,Cornelius Adebayo,forex trading: eurusd technical analysis   december 26  2018   https:  t.co z2f8nxypqj https:  t.co 6p17iu1hqd,2018-12-26 06:33:39
1.0778143230896742e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 01:31:46   https:  t.co ufcrdt9tt3 https:  t.co 4pr9po6f2t,2018-12-26 06:32:14
1.0778141613531628e+18,d,  happy trails to the eurusd as taking love from u.. 1.100 or lower  prolly lower  : carrying charge for  https:  t.co iv2g7vq00r,2018-12-26 06:31:35
1.0778132720475054e+18,M Ali,closed sell 0.1 lots $eurusd 1.14022 for  1.2 pips  total for today  10.9 pips $forex $usdx $fx $btc,2018-12-26 06:28:03
1.077812167624188e+18,Jason Toh, eurusd  there is bullish momentum supporting it to go higher. it has tested the support at 1.1398 and has continue  https:  t.co qevgqnnakg,2018-12-26 06:23:40
1.0778117953798472e+18,Protection Invest,bought eurusd 1.14008,2018-12-26 06:22:11
1.0778115025293024e+18,Crypto Mew,eur usd   $eurusd   $eur $usd  5037   eur usd good entry point for long position  long or short eur usd on wcx:  https:  t.co rhggbjy2ax,2018-12-26 06:21:01
1.0778109663589048e+18,Price Action News,eurusd 10 price is trading near a prior support level 114     dec 24 2018  330pm,2018-12-26 06:18:53
1.0778093547184948e+18,Jason,a quick move expected on eurusd as it starts approaching a resistance line of a channel up show me the details  https:  t.co ufk1ktvq4b,2018-12-26 06:12:29
1.077808135404843e+18,Alfredo Inzunza Arce,some european currencies against the dollar: $eurusd   1.1402  0.07   $gbpusd   1.2696  0.14   $chfusd   1.0136  0.  https:  t.co vspoaziysy,2018-12-26 06:07:38
1.077807810044412e+18,MamyFx,closed sell $eurusd 1.1427 for  27.9 pips  total for today  43.5 pips https:  t.co 57snovawcp,2018-12-26 06:06:21
1.0778078095327764e+18,MamyFx,closed sell $eurusd 1.14016 for  2.5 pips  total for today  15.6 pips https:  t.co 57snovawcp,2018-12-26 06:06:21
1.0778078089917112e+18,MamyFx,closed sell $eurusd 1.13942 for  4.9 pips  total for today  13.1 pips https:  t.co 57snovawcp,2018-12-26 06:06:21
1.0778077277017457e+18,harsh japee,eurusd wave  c  higher into progress towards 1.1800 20   chart https:  t.co n0fndovvdl,2018-12-26 06:06:01
1.077807111588008e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 01:03:07   https:  t.co 0cuyfle0wf https:  t.co uhbngcjggb,2018-12-26 06:03:34
1.0778070560344268e+18,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2018.12.26 01:02:54   https:  t.co 0pbongnuxp https:  t.co e9ky0wbgyf,2018-12-26 06:03:21
1.0778062486518784e+18,Nifty,went long audusd.  the eurusd long posted earlier is doing ok   but not the usdjpy.    https:  t.co fffke75rqu by  hybridinvest,2018-12-26 06:00:09
1.0778059364402668e+18,Jason Toh, eurusd  short trade triggered at 1.1411. take profit at 1.1401. 10 pips win.   record: win: 832 pips loss: 382 pip  https:  t.co mm5ua6kxlj,2018-12-26 05:58:54
1.077805226579632e+18,Mexican Burrito,  dax  dow  spx  bonds  eurusd. most made in us indecis.,2018-12-26 05:56:05
1.0778039569806705e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 00:50:35   https:  t.co m0ltjcme5t https:  t.co x8ifeibr96,2018-12-26 05:51:02
1.0778029846571132e+18,M Ali,closed sell 0.1 lots $eurusd 1.1409 for  5.2 pips  total for today  12.1 pips $forex $usdx $fx $btc,2018-12-26 05:47:10
1.0778029842124472e+18,M Ali,closed sell 0.1 lots $eurusd 1.13995 for  4.3 pips  total for today  6.9 pips $forex $usdx $fx $btc,2018-12-26 05:47:10
1.0778017458987048e+18,Narit,bought 0.06 lots eurusd 1.14067,2018-12-26 05:42:15
1.077799973985706e+18,Super_trading07,closed sell eurusd 1.14158 for  15.0 pips  total for today  116.3 pips,2018-12-26 05:35:13
1.077799973415211e+18,Super_trading07,closed sell eurusd 1.14008 for 0.0 pips  total for today  131.3 pips,2018-12-26 05:35:12
1.0777996834965708e+18,Ian MacMillan,closed sell 0.01 lots eurusd 1.14126 for  5.7 pips  total for today  71.4 pips https:  t.co 5kd15q0a9c 1,2018-12-26 05:34:03
1.077799613971792e+18,Peter Miller,bought 0.01 lots $eurusd 1.14012 sl 1.13012,2018-12-26 05:33:47
1.0777992861826784e+18,kawamoto,closed buy 0.11 lots eurusd 1.14077 for  1.9 pips  total for today  22.6 pipstradeview,2018-12-26 05:32:29
1.0777986626153554e+18,TradingView Espaol,     major  eurusd  w  short    tradingview   https:  t.co mzn46x5yc9,2018-12-26 05:30:00
1.0777977358420992e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 00:25:52   https:  t.co k2rlwutrp4 https:  t.co euukwursue,2018-12-26 05:26:19
1.0777965531195884e+18,Aspire FX,  : seems like $eurusd about to rip... is this an intervention to crush dxy  amp  save global markets for the short term  http ,2018-12-26 05:21:37
1.0777938719612108e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 00:10:31   https:  t.co vtq7e2vi0c https:  t.co xobt3nnhae,2018-12-26 05:10:58
1.0777927552277708e+18,UFOT VICTOR,bought 0.8 lots eurusd 1.14068,2018-12-26 05:06:31
1.07779123509871e+18,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co n3zgnlblsm,2018-12-26 05:00:29
1.0777841325817568e+18,Protection Invest,bought eurusd 1.14084,2018-12-26 04:32:16
1.0777836981358304e+18,Program Gemstone,closed sell 0.01 lots eurusd 1.14101 for  4.4 pips  total for today  52.0 pips,2018-12-26 04:30:32
1.077782789993517e+18,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14137 for  1.2 pips  total for today  7.2 pips,2018-12-26 04:26:56
1.0777812713199247e+18,eva,bought 0.9 lots eurusd 1.14099,2018-12-26 04:20:53
1.0777788473267036e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.25 23:10:49   https:  t.co ja7tb0kiqv https:  t.co orffg2zu1d,2018-12-26 04:11:16
1.0777768051746734e+18,GERHARD FUSSEL,sell stop 0.43 lots eurusd 1.13549 sl 1.15339,2018-12-26 04:03:09
1.0777768047551857e+18,GERHARD FUSSEL,sell stop 0.43 lots eurusd 1.13603 sl 1.15503,2018-12-26 04:03:09
1.0777768043316184e+18,GERHARD FUSSEL,buy stop 0.42 lots eurusd 1.14954 sl 1.12454,2018-12-26 04:03:08
1.0777768030397152e+18,GERHARD FUSSEL,closed buy stop 0.42 lots eurusd 1.14965 for 0.0 pips  total for today  3626.0 pips,2018-12-26 04:03:08
1.0777768021043936e+18,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.14966 for 0.0 pips  total for today  3626.0 pips,2018-12-26 04:03:08
1.0777767993152552e+18,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.14969 for 0.0 pips  total for today  1815.0 pips,2018-12-26 04:03:07
1.0777767987741082e+18,GERHARD FUSSEL,closed sell stop 0.43 lots eurusd 1.13621 for 0.0 pips  total for today  1815.0 pips,2018-12-26 04:03:07
1.07777679728094e+18,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.15026 for 0.0 pips  total for today  1815.0 pips,2018-12-26 04:03:07
1.0777767963791606e+18,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.15051 for 0.0 pips  total for today  1815.0 pips,2018-12-26 04:03:07
1.0777767959639204e+18,GERHARD FUSSEL,closed sell stop 0.43 lots eurusd 1.13198 for 0.0 pips  total for today  1815.0 pips,2018-12-26 04:03:06
1.077776023704531e+18,eFXdata.com,$eurusd   boosted as stocks and oil edge higher   https:  t.co lecymc62nj,2018-12-26 04:00:02
1.0777737773107488e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.25 22:50:40   https:  t.co r7tsg0ktny https:  t.co ataopo8fel,2018-12-26 03:51:07
1.0777732575063164e+18,Forex Trading Commen,forex trading: eurusd technical analysis   december 26  2018   https:  t.co ex3ynnhcur: forex trading: eurusd techn  https:  t.co vbbcqmcpp2,2018-12-26 03:49:03
1.0777703649802116e+18,Protection Invest,bought eurusd 1.1416,2018-12-26 03:37:33
1.0777703629375776e+18,Protection Invest,closed buy eurusd 1.14021 for  13.5 pips  total for today  79.7 pips,2018-12-26 03:37:33
1.0777703624971796e+18,Protection Invest,closed buy eurusd 1.14095 for  6.1 pips  total for today  66.2 pips,2018-12-26 03:37:33
1.077770362060976e+18,Protection Invest,closed buy eurusd 1.14186 for  3.0 pips  total for today  60.1 pips,2018-12-26 03:37:32
1.0777701445569905e+18,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14137 for  1.2 pips  total for today  7.2 pips,2018-12-26 03:36:41
1.0777674218243972e+18,tey west,  : seems like $eurusd about to rip... is this an intervention to crush dxy  amp  save global markets for the short term  http ,2018-12-26 03:25:51
1.0777659461005272e+18,TV_Trading Ideas,    eurusd approaching resistance  potential drop     tradingview   https:  t.co 3uhh6x1blj,2018-12-26 03:20:00
1.0777624048078316e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.25 22:05:29   https:  t.co ghw8b7nwlh https:  t.co 0lsjxo3oxk,2018-12-26 03:05:55
1.0777617115898388e+18,Penny Stocks MOMO,eurusd approaching resistance  potential drop  https:  t.co lgmyaojxui  crypto cashflow via    https:  t.co w2osr8o9gc,2018-12-26 03:03:10
1.0777600434440438e+18,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14131 for  1.1 pips  total for today  6.0 pips,2018-12-26 02:56:32
1.0777589507901236e+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.1403 for  8.8 pips  total for today  84.0 pips https:  t.co 5kd15q0a9c 1,2018-12-26 02:52:12
1.0777589503203246e+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14116 for  0.2 pips  total for today  92.8 pips https:  t.co 5kd15q0a9c 1,2018-12-26 02:52:12
1.077757664271184e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.25 21:46:39   https:  t.co 1hemgje8l1 https:  t.co d6uwzrvxm3,2018-12-26 02:47:05
1.077757478962647e+18,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14131 for  1.1 pips  total for today  6.0 pips,2018-12-26 02:46:21
1.077754971624534e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.25 21:35:57   https:  t.co bqmxsvn9d2 https:  t.co c7is6h36ci,2018-12-26 02:36:23
1.0777519943019316e+18,Jason Toh, eurusd  is bearish. it has been testing the resistance level of the fibonnaci resistance line at 1.1411 but failed  https:  t.co h2if5edvoc,2018-12-26 02:24:33
1.077750806382891e+18,TradeAce,closed buy eurusd 1.14079 for  5.4 pips  total for today  14.3 pips,2018-12-26 02:19:50
1.0777508059676303e+18,TradeAce,closed buy eurusd 1.14084 for  4.9 pips  total for today  8.9 pips,2018-12-26 02:19:50
1.0777508055230382e+18,TradeAce,closed buy eurusd 1.14094 for  4.0 pips  total for today  4.0 pips,2018-12-26 02:19:50
1.077748673960964e+18,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.14078 for  1.3 pips  total for today  0.7 pips,2018-12-26 02:11:22
1.0777462877836124e+18,Program Gemstone,closed buy 0.01 lots eurusd 1.13999 for  10.2 pips  total for today  47.6 pips,2018-12-26 02:01:53
1.077743725315584e+18,Roy Makechange,closed sell eurusd 1.14082 for  2.0 pips  total for today  10.3 pips,2018-12-26 01:51:42
1.077743724866736e+18,Roy Makechange,closed sell eurusd 1.13864 for  19.4 pips  total for today  12.3 pips,2018-12-26 01:51:42
1.077743724392784e+18,Roy Makechange,closed sell eurusd 1.14133 for  7.1 pips  total for today  7.1 pips,2018-12-26 01:51:42
1.0777436266949428e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.25 20:50:52   https:  t.co rjsfmo0gas https:  t.co gfnupacjho,2018-12-26 01:51:18
1.0777435537978696e+18,Crypto Mew,eur usd   $eurusd   $eur $usd  234   eurusd forecast diagonal pattern update  long or short eur usd on wcx:  https:  t.co v1k0zhzzdu,2018-12-26 01:51:01
1.077743273232556e+18,Philippe Lorme,bought 0.01 lots eurusd 1.14018,2018-12-26 01:49:54
1.0777432727501372e+18,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2018-12-26 01:49:54
1.0777432723097846e+18,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2018-12-26 01:49:54
1.0777432718902968e+18,Philippe Lorme,bought 0.01 lots eurusd 1.15006,2018-12-26 01:49:54
1.0777432714583612e+18,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2018-12-26 01:49:54
1.0777429632734126e+18,Protection Invest,bought eurusd 1.14021,2018-12-26 01:48:40
1.077740222358741e+18,2081TechDev,closed buy eurusd 1.13802 for  20.3 pips  total for today  31.0 pips,2018-12-26 01:37:47
1.0777383886802656e+18,Pips Magnetic,closed sell 0.07 lots eurusd 1.14163 for  16.4 pips  total for today  105.8 pips,2018-12-26 01:30:29
1.077738388273406e+18,Pips Magnetic,closed sell 0.07 lots eurusd 1.14126 for  12.7 pips  total for today  89.4 pips,2018-12-26 01:30:29
1.0777383877533696e+18,Pips Magnetic,closed sell 0.03 lots eurusd 1.14096 for  9.7 pips  total for today  76.7 pips,2018-12-26 01:30:29
1.0777383871912796e+18,Pips Magnetic,closed sell 0.03 lots eurusd 1.14025 for  2.6 pips  total for today  67.0 pips,2018-12-26 01:30:29
1.0777383867509514e+18,Pips Magnetic,closed sell 0.03 lots eurusd 1.13992 for  0.7 pips  total for today  64.4 pips,2018-12-26 01:30:29
1.077738251472044e+18,FOREX THAI,bought 0.01 lots eurusd 1.14073 tp 1.14173,2018-12-26 01:29:57
1.0777373131139482e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.25 20:25:47   https:  t.co 9i87ixldsi https:  t.co qjicuvx7yw,2018-12-26 01:26:13
1.0777372034790031e+18,CryptoWest,      i use him when he shorts the usd jpy longs eurusd and longs gbpusd if you wanna know how to use him,2018-12-26 01:25:47
1.0777362757032224e+18,TradeAce,bought eurusd 1.14079 tp 1.14149,2018-12-26 01:22:06
1.0777360760165252e+18,TonyTradesFX,    had similar thoughts on $eurusd. already set my orders.,2018-12-26 01:21:18
1.0777360626787204e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.25 20:20:49   https:  t.co x7kqixsps2 https:  t.co jdlkbfxsit,2018-12-26 01:21:15
1.0777355409575936e+18,M Ali,closed sell 0.1 lots $eurusd 1.14127 for  11.2 pips  total for today  11.2 pips $forex $usdx $fx $btc,2018-12-26 01:19:10
1.0777347893467424e+18,Program Gemstone,closed sell 0.01 lots eurusd 1.14087 for  8.8 pips  total for today  37.4 pips,2018-12-26 01:16:11
1.0777334389737226e+18,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14078 for  1.3 pips  total for today  0.7 pips,2018-12-26 01:10:49
1.0777327300944772e+18,FinInvTr,goldman s 2019 macroeconomic forecast  https:  t.co w3sur383dt  $spy $tlt $agg $bnd $dia $hyg $ief $iwm $jnk $qqq $gs $eurusd,2018-12-26 01:08:00
1.0777323350036192e+18,Super_trading07,closed sell eurusd 1.14172 for  15.7 pips  total for today  142.2 pips,2018-12-26 01:06:26
1.0777323345464156e+18,Super_trading07,closed sell eurusd 1.14002 for  1.3 pips  total for today  157.9 pips,2018-12-26 01:06:26
1.077730298002133e+18,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2018-12-26 00:58:20
1.0777299092446126e+18,MT4 EA trader,sold 0.05 lots $eurusd 1.14082  automatic tweet posted and audited by https:  t.co devuthlec4 ,2018-12-26 00:56:48
1.0777297781642116e+18,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14177 for  1.4 pips  total for today  1.4 pips,2018-12-26 00:56:17
1.0777289506700576e+18,Protection Invest,bought eurusd 1.14095,2018-12-26 00:52:59
1.0777273537894728e+18,MT4 EA trader,sold 0.05 lots $eurusd 1.14103  automatic tweet posted and audited by https:  t.co devuthlec4 ,2018-12-26 00:46:39
1.0777252018430116e+18,Emmanuel lawal,bought 0.04 lots eurusd 1.14138 tp 1.14188,2018-12-26 00:38:05
1.0777251145971752e+18,Nota Bene,  : seems like $eurusd about to rip... is this an intervention to crush dxy  amp  save global markets for the short term  http ,2018-12-26 00:37:45
1.077724545841279e+18,FOREX THAI,closed buy 0.01 lots eurusd 1.1398 for  20.7 pips  total for today  35.8 pips,2018-12-26 00:35:29
1.077724545396691e+18,FOREX THAI,closed buy 0.01 lots eurusd 1.14193 for  0.6 pips  total for today  15.1 pips,2018-12-26 00:35:29
1.0777238385138564e+18,xyzq,  : seems like $eurusd about to rip... is this an intervention to crush dxy  amp  save global markets for the short term  http ,2018-12-26 00:32:40
1.0777237086833132e+18,CryptoNic,  : seems like $eurusd about to rip... is this an intervention to crush dxy  amp  save global markets for the short term  http ,2018-12-26 00:32:09
1.077723423478997e+18,Ben Williams,tell you that there s no way i can trade crypto  a true 24 7 market and $eurusd $gbpusd  and i intented to add  https:  t.co ubqizbgudu,2018-12-26 00:31:01
1.0777230549213962e+18,Nifty,update of long positions in eurusd. https:  t.co uecvialptv by  hybridinvest,2018-12-26 00:29:34
1.0777225692964904e+18,TradeAce,bought eurusd 1.14084 tp 1.14154,2018-12-26 00:27:38
1.0777225688141824e+18,TradeAce,bought eurusd 1.14094 tp 1.14164,2018-12-26 00:27:38
1.077722540318118e+18,Arun Ramnath,update of long positions in eurusd. https:  t.co 2uszacw0vc,2018-12-26 00:27:31
1.077721949386797e+18,Alexander Rodriguez,  : seems like $eurusd about to rip... is this an intervention to crush dxy  amp  save global markets for the short term  http ,2018-12-26 00:25:10
1.0777210142499308e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.25 19:21:02   https:  t.co 2wfisv3khr https:  t.co 33si9v1ko4,2018-12-26 00:21:27
1.0777209617372036e+18,Scroooge,closed sell eurusd 1.141 for  2.0 pips  total for today  1.0 pips,2018-12-26 00:21:15
1.0777204790357238e+18,KK,  : seems like $eurusd about to rip... is this an intervention to crush dxy  amp  save global markets for the short term  http ,2018-12-26 00:19:19
1.077720038789079e+18,TraderSZ,  : seems like $eurusd about to rip... is this an intervention to crush dxy  amp  save global markets for the short term  http ,2018-12-26 00:17:34
1.0777197217247846e+18,Alastair Williamson,seems like $eurusd about to rip... is this an intervention to crush dxy  amp  save global markets for the short term  https:  t.co axzhezbk49,2018-12-26 00:16:19
1.0777173385588776e+18,Ian MacMillan,closed sell 0.01 lots eurusd 1.14179 for  1.4 pips  total for today  117.2 pips https:  t.co 5kd15piyl2,2018-12-26 00:06:51
1.0777173379843727e+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14108 for  6.5 pips  total for today  118.6 pips https:  t.co 5kd15q0a9c,2018-12-26 00:06:51
1.0777173374978376e+18,Ian MacMillan,closed buy 0.04 lots eurusd 1.14223 for  5.0 pips  total for today  125.1 pips https:  t.co 5kd15q0a9c,2018-12-26 00:06:50
1.0777173369861856e+18,Ian MacMillan,closed buy 0.02 lots eurusd 1.14029 for  14.4 pips  total for today  120.1 pips https:  t.co 5kd15q0a9c,2018-12-26 00:06:50
1.0777173364744274e+18,Ian MacMillan,closed buy 0.02 lots eurusd 1.14168 for  0.5 pips  total for today  134.5 pips https:  t.co 5kd15q0a9c,2018-12-26 00:06:50
