1.07713E+18,Emmanuel lawal,closed buy 0.04 lots eurusd 1.14698 for  75.2 pips  total for today  57.1 pips,12/24/18 8:54
1.07713E+18,M Ali,closed sell 0.1 lots $eurusd 1.13974 for  1.1 pips  total for today  37.9 pips $forex $usdx $fx $btc,12/24/18 8:54
1.07713E+18,Joel Kruger,$eurusd technicals   euro not doing much into the holidays but will be making a big decision soon https:  t.co okrp7c7y5q,12/24/18 8:54
1.07713E+18,gavinnolan,e5 sell eurusd still going on now 1.13500 traded,12/24/18 8:53
1.07712E+18,LMAX Exchange,$eurusd technicals   euro will be making a big decision soon: https:  t.co uzao1tjlvh via  ,12/24/18 8:50
1.07712E+18,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2018.12.24 08:47 broker time,12/24/18 8:47
1.07712E+18,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.13819 for  4.9 pips  total for today  0.2 pips,12/24/18 8:46
1.07712E+18,FOREX THAI,closed buy 0.01 lots eurusd 1.13887 for  10.2 pips  total for today  40.3 pips,12/24/18 8:45
1.07712E+18,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13939 for  1.8 pips  total for today  1.8 pips,12/24/18 8:43
1.07712E+18,kpterekhov,closed buy eurusd 1.14512 for  57.3 pips  total for today  120.8 pips,12/24/18 8:41
1.07712E+18,kpterekhov,closed sell eurusd 1.14626 for  68.4 pips  total for today  178.1 pips,12/24/18 8:41
1.07712E+18,kpterekhov,closed sell eurusd 1.14502 for  55.9 pips  total for today  109.7 pips,12/24/18 8:41
1.07712E+18,kpterekhov,closed buy eurusd 1.14067 for  12.6 pips  total for today  53.8 pips,12/24/18 8:41
1.07712E+18,kpterekhov,closed buy eurusd 1.14316 for  37.4 pips  total for today  66.4 pips,12/24/18 8:41
1.07712E+18,kpterekhov,closed buy eurusd 1.13677 for  26.5 pips  total for today  103.8 pips,12/24/18 8:41
1.07712E+18,Asmeet Collection, world index  ftse100  0.62  dax  0.21  cac40  0.57  sensex  0.14  straits times  0.16   forex  eurusd 1.1401  17:35 ,12/24/18 8:41
1.07712E+18,Asmeet Shah, world index  ftse100  0.62  dax  0.21  cac40  0.57  sensex  0.14  straits times  0.16   forex  eurusd 1.1401  17:35 ,12/24/18 8:40
1.07712E+18,cooksmith,b2 sell eurusd entry  verify 21.12.189.22gmt  tp achieved   1.1370 1.13600low traded next tp   1.1320,12/24/18 8:39
1.07712E+18,FOREX THAI,closed buy 0.01 lots eurusd 1.13886 for  10.3 pips  total for today  40.3 pips,12/24/18 8:39
1.07712E+18,A-Trade,closed buy eurusd 1.13844 for  7.8 pips  total for today  15.3 pips,12/24/18 8:38
1.07712E+18,Realtime World Index, world index  ftse100  0.62  dax  0.21  cac40  0.57  sensex  0.14  straits times  0.16   forex  eurusd 1.1401  17:35 ,12/24/18 8:35
1.07712E+18,Super_trading07,closed buy eurusd 1.13675 for  31.3 pips  total for today  127.6 pips,12/24/18 8:34
1.07712E+18,Super_trading07,closed buy eurusd 1.1382 for  16.8 pips  total for today  158.9 pips,12/24/18 8:34
1.07712E+18,Super_trading07,closed buy eurusd 1.13971 for  1.7 pips  total for today  175.7 pips,12/24/18 8:34
1.07712E+18,Super_trading07,closed buy eurusd 1.1412 for  13.2 pips  total for today  177.4 pips,12/24/18 8:34
1.07712E+18,Super_trading07,closed buy eurusd 1.14272 for  28.4 pips  total for today  164.2 pips,12/24/18 8:34
1.07712E+18,Super_trading07,closed buy eurusd 1.14424 for  43.6 pips  total for today  135.8 pips,12/24/18 8:34
1.07712E+18,Super_trading07,closed buy eurusd 1.14574 for  58.6 pips  total for today  92.2 pips,12/24/18 8:34
1.07712E+18,Super_trading07,closed buy eurusd 1.14729 for  74.1 pips  total for today  33.6 pips,12/24/18 8:34
1.07712E+18,Program Gemstone,closed buy 0.01 lots eurusd 1.13596 for  38.6 pips  total for today  38.6 pips,12/24/18 8:31
1.07712E+18,GoldForexSignals,closed buy 0.1 lots eurusd 1.13931 for  3.2 pips  total for today  152.5 pips https:  t.co cwa261tuq2,12/24/18 8:29
1.07712E+18,GoldForexSignals,closed buy 0.1 lots eurusd 1.13929 for  3.2 pips  total for today  149.3 pips https:  t.co cwa261tuq2,12/24/18 8:29
1.07712E+18,GoldForexSignals,closed buy 0.1 lots eurusd 1.13922 for  3.2 pips  total for today  146.1 pips https:  t.co cwa261tuq2,12/24/18 8:29
1.07712E+18,GoldForexSignals,closed buy 0.1 lots eurusd 1.13914 for  3.2 pips  total for today  142.9 pips https:  t.co cwa261tuq2,12/24/18 8:29
1.07712E+18,GoldForexSignals,closed buy 0.1 lots eurusd 1.13912 for  3.2 pips  total for today  139.7 pips https:  t.co cwa261tuq2,12/24/18 8:29
1.07712E+18,GoldForexSignals,closed buy 0.1 lots eurusd 1.13907 for  3.0 pips  total for today  136.5 pips https:  t.co cwa261tuq2,12/24/18 8:29
1.07712E+18,GoldForexSignals,closed buy 0.1 lots eurusd 1.13904 for  3.0 pips  total for today  133.5 pips https:  t.co cwa261tuq2,12/24/18 8:29
1.07712E+18,GoldForexSignals,closed buy 0.1 lots eurusd 1.13906 for  3.0 pips  total for today  130.5 pips https:  t.co cwa261tuq2,12/24/18 8:29
1.07712E+18,GoldForexSignals,closed buy 0.1 lots eurusd 1.13905 for  3.0 pips  total for today  127.5 pips https:  t.co cwa261tuq2,12/24/18 8:29
1.07712E+18,GoldForexSignals,closed buy 0.1 lots eurusd 1.13905 for  3.0 pips  total for today  124.5 pips https:  t.co cwa261tuq2,12/24/18 8:29
1.07712E+18,,  : the  border  of bermuda  triangle  remain unclear and dangerous https:  t.co jbz9zhbggb $eurusd $fxe,12/24/18 8:28
1.07712E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13931 for  3.2 pips  total for today  52.6 pips https:  t.co llyx0yfmn7,12/24/18 8:26
1.07712E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13927 for  3.2 pips  total for today  49.4 pips https:  t.co llyx0yfmn7,12/24/18 8:26
1.07712E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13928 for  3.2 pips  total for today  46.2 pips https:  t.co llyx0yfmn7,12/24/18 8:26
1.07712E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13924 for  3.2 pips  total for today  43.0 pips https:  t.co llyx0yfmn7,12/24/18 8:26
1.07712E+18,Michel Fuentes Wert,closed buy 0.05 lots eurusd 1.13652 for  31.3 pips  total for today  14.7 pips,12/24/18 8:25
1.07712E+18,Michel Fuentes Wert,closed buy 0.04 lots eurusd 1.14131 for  16.6 pips  total for today  16.6 pips,12/24/18 8:25
1.07712E+18,Asmeet Collection, world index  ssec  0.43  sensex  0.01  straits times  0.16   forex  eurusd 1.1382om   17:05 ,12/24/18 8:25
1.07712E+18,Pablo Fx Escobar,buy eurusd with like the smallest stop loss ever...       thank me later    https:  t.co thtofhbo0d,12/24/18 8:24
1.07712E+18,Opus09 Signal,closed buy  opus09  signal eurusd 1.13832 for  12.8 pips  total for today  1007.0 pips https:  t.co srcuk1aufa,12/24/18 8:24
1.07712E+18,Solotox,haven t look at hfts for other pairs but $usd pair looks strong   $gbpusd $eurusd $audusd   https:  t.co sgrxvuognz,12/24/18 8:23
1.07712E+18,(),closed buy 0.02 lots eurusd 1.13812 for  13.9 pips  total for today  13.9 pips,12/24/18 8:22
1.07712E+18,Rostislav Lubimovski,order closed at p l of $12.32. ticket 1536178445 buy 0.04 lots eurusd,12/24/18 8:21
1.07712E+18,Rostislav Lubimovski,order closed at p l of $ 1.79. ticket 1536156762 buy 0.01 lots eurusd,12/24/18 8:21
1.07712E+18,Rostislav Lubimovski,order closed at p l of $ 1.14. ticket 1536165628 buy 0.02 lots eurusd,12/24/18 8:21
1.07712E+18,Rostislav Lubimovski,order closed at p l of $1.82. ticket 1536171728 buy 0.02 lots eurusd,12/24/18 8:21
1.07712E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1391 for  3.2 pips  total for today  39.8 pips https:  t.co llyx0yfmn7,12/24/18 8:21
1.07712E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13907 for  3.0 pips  total for today  36.6 pips https:  t.co llyx0yfmn7,12/24/18 8:21
1.07712E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13904 for  3.0 pips  total for today  33.6 pips https:  t.co llyx0yfmn7,12/24/18 8:21
1.07712E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13906 for  3.0 pips  total for today  30.6 pips https:  t.co llyx0yfmn7,12/24/18 8:21
1.07712E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13905 for  3.0 pips  total for today  27.6 pips https:  t.co llyx0yfmn7,12/24/18 8:21
1.07712E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13905 for  3.0 pips  total for today  24.6 pips https:  t.co llyx0yfmn7,12/24/18 8:21
1.07712E+18,Lukoda John Bosco,  : $eurusd on  the secret of trading  no easy way out it s hard work  persistence and perseverance  this interview with p ,12/24/18 8:20
1.07712E+18,Roy Makechange,closed buy eurusd 1.13718 for  7.2 pips  total for today  26.8 pips,12/24/18 8:18
1.07712E+18,Asmeet Shah, world index  ssec  0.43  sensex  0.01  straits times  0.16   forex  eurusd 1.1382om   17:05 ,12/24/18 8:15
1.07712E+18,Protection Invest,closed sell eurusd 1.13835 for  4.5 pips  total for today  165.8 pips,12/24/18 8:15
1.07712E+18,Algobit Forex,time for short eurusd https:  t.co zlml4fmcfl,12/24/18 8:15
1.07712E+18,A-Trade,closed buy eurusd 1.13844 for  7.8 pips  total for today  15.5 pips,12/24/18 8:15
1.07712E+18,Algobit Forex,eurusd faces risk of medium term trend resumption https:  t.co 3x2gqzmaub,12/24/18 8:13
1.07712E+18,Algobit Forex,eurusd sellers need to break 1.1360 level https:  t.co 1aox8fhabd,12/24/18 8:13
1.07712E+18,Algobit Forex,eurusd price shrugs off weak german ifo data  risks lie ahead https:  t.co 3sorro0f7b,12/24/18 8:13
1.07712E+18,Algobit Forex,eurusd attempting to recover https:  t.co krezh9bobc,12/24/18 8:13
1.07712E+18,Algobit Forex,us dollar price action setups into year end: eurusd  usdjpy  audusd https:  t.co 1o01fp1e7k,12/24/18 8:13
1.07712E+18,Algobit Forex,eurusd stalls fall at the 38.2  retracement https:  t.co vtxzxzrrqw,12/24/18 8:13
1.07712E+18,Algobit Forex,eurusd symmetrical triangle formation https:  t.co kyvgud2yq6,12/24/18 8:13
1.07711E+18,M Ali,closed sell 0.2 lots $eurusd 1.13893 for  6.4 pips  total for today  36.8 pips $forex $usdx $fx $btc,12/24/18 8:09
1.07711E+18,M Ali,closed sell 0.1 lots $eurusd 1.1376 for  6.9 pips  total for today  43.2 pips $forex $usdx $fx $btc,12/24/18 8:09
1.07711E+18,M Ali,closed sell 0.1 lots $eurusd 1.13654 for  17.5 pips  total for today  36.3 pips $forex $usdx $fx $btc,12/24/18 8:09
1.07711E+18,M Ali,closed sell 0.2 lots $eurusd 1.13875 for  6.4 pips  total for today  18.8 pips $forex $usdx $fx $btc,12/24/18 8:09
1.07711E+18,M Ali,closed sell 0.1 lots $eurusd 1.13718 for  9.3 pips  total for today  25.2 pips $forex $usdx $fx $btc,12/24/18 8:09
1.07711E+18,M Ali,closed sell 0.1 lots $eurusd 1.13652 for  15.9 pips  total for today  15.9 pips $forex $usdx $fx $btc,12/24/18 8:09
1.07711E+18,Algobit Forex,eurusd faces risk of medium term trend resumption https:  t.co lmwcg0uq5a,12/24/18 8:08
1.07711E+18,Algobit Forex,eurusd sellers need to break 1.1360 level https:  t.co dc8ljaugfx,12/24/18 8:08
1.07711E+18,Algobit Forex,eurusd price shrugs off weak german ifo data  risks lie ahead https:  t.co umhswxfyyo,12/24/18 8:08
1.07711E+18,Algobit Forex,eurusd attempting to recover https:  t.co gzytr2ck0b,12/24/18 8:08
1.07711E+18,Algobit Forex,us dollar price action setups into year end: eurusd  usdjpy  audusd https:  t.co wdw6kwwael,12/24/18 8:08
1.07711E+18,Algobit Forex,eurusd stalls fall at the 38.2  retracement https:  t.co x5ndin5jpz,12/24/18 8:08
1.07711E+18,Algobit Forex,eurusd symmetrical triangle formation https:  t.co pocogfmjtg,12/24/18 8:08
1.07711E+18,Penny Stocks MOMO,eurusd sellers need to break 1.1360 level https:  t.co eqbcdaiob0  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jd2agg50ky,12/24/18 8:08
1.07711E+18,,closed sell eurusd 1.13795 for  0.4 pips  total for today  31.2 pips,12/24/18 8:05
1.07711E+18,IamFestunehus,  : in todays trading edge update  i run through some birdseye view analysis from a swing trading perspective on the eurusd ,12/24/18 8:05
1.07711E+18,Realtime World Index, world index  ssec  0.43  sensex  0.01  straits times  0.16   forex  eurusd 1.1382om   17:05 ,12/24/18 8:05
1.07711E+18,GERHARD FUSSEL,buy stop 0.43 lots eurusd 1.14859 sl 1.13069,12/24/18 8:04
1.07711E+18,GERHARD FUSSEL,buy stop 0.43 lots eurusd 1.14796 sl 1.12896,12/24/18 8:04
1.07711E+18,GERHARD FUSSEL,buy stop 0.43 lots eurusd 1.1483 sl 1.1233,12/24/18 8:04
1.07711E+18,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.14934 for 0.0 pips  total for today  108.3 pips,12/24/18 8:04
1.07711E+18,GERHARD FUSSEL,closed buy stop 0.44 lots eurusd 1.14371 for 0.0 pips  total for today  108.3 pips,12/24/18 8:04
1.07711E+18,GERHARD FUSSEL,closed buy stop 0.44 lots eurusd 1.1493 for 0.0 pips  total for today  108.3 pips,12/24/18 8:04
1.07711E+18,Algobit Forex,eurusd faces risk of medium term trend resumption https:  t.co xmro9kbqgb,12/24/18 8:03
1.07711E+18,Algobit Forex,eurusd attempting to recover https:  t.co tm3qwq4uo5,12/24/18 8:03
1.07711E+18,Algobit Forex,eurusd price shrugs off weak german ifo data  risks lie ahead https:  t.co wovdkkwt7r,12/24/18 8:03
1.07711E+18,Algobit Forex,eurusd sees bullish offensive on price rally https:  t.co cbz3yo4qef,12/24/18 8:03
1.07711E+18,Algobit Forex,us dollar price action setups into year end: eurusd  usdjpy  audusd https:  t.co fbqzltjyoq,12/24/18 8:03
1.07711E+18,Algobit Forex,eurusd stalls fall at the 38.2  retracement https:  t.co inoe63ei5u,12/24/18 8:03
1.07711E+18,Algobit Forex,eurusd symmetrical triangle formation https:  t.co qpvbwuwbsf,12/24/18 8:03
1.07711E+18,qwerl nouvl,eu wild prediction https:  t.co xryb9iht9q $eurusd $fxe,12/24/18 8:01
1.07711E+18,qwerl nouvl,best for buy eu now  https:  t.co eandrist5h $eurusd $fxe,12/24/18 8:01
1.07711E+18,qwerl nouvl,the  border  of bermuda  triangle  remain unclear and dangerous https:  t.co jbz9zhbggb $eurusd $fxe,12/24/18 8:01
1.07711E+18,qwerl nouvl,eurusd approaching resistance  potential drop  https:  t.co khcndmbbm5 $eurusd $fxe,12/24/18 8:01
1.07711E+18,qwerl nouvl,forex day trading   sho term trade in eurusd https:  t.co 5a5h91ibcv $eurusd $fxe,12/24/18 8:01
1.07711E+18,qwerl nouvl,eurusd 1day bearish bat harmonic pattern https:  t.co ernykukwqb $eurusd $fxe,12/24/18 8:01
1.07711E+18,qwerl nouvl,continuation of short leg  https:  t.co yxyrryr450 $eurusd $fxe,12/24/18 8:01
1.07711E+18,qwerl nouvl,trade against sentiments https:  t.co wnzoeycrdf $eurusd $fxe,12/24/18 8:01
1.07711E+18,qwerl nouvl,two possibility of h amp s https:  t.co yapi5htmnu $eurusd $fxe,12/24/18 8:01
1.07711E+18,,closed sell eurusd 1.13914 for  11.2 pips  total for today  20.7 pips,12/24/18 8:00
1.07711E+18,,closed sell eurusd 1.13903 for  9.5 pips  total for today  9.5 pips,12/24/18 8:00
1.07711E+18,MamyFx,closed sell $eurusd 1.13901 for  14.0 pips  total for today  39.5 pips https:  t.co 57snovawcp,12/24/18 8:00
1.07711E+18,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2018.12.24 07:57 broker time,12/24/18 7:57
1.07711E+18,harsh japee,eurusd may drop to 1.1360 levels before resuming rally   chart https:  t.co csvxmrckij,12/24/18 7:50
1.07711E+18,Asmeet Collection, world index  ssec  0.43  sensex  0.01  straits times  0.16   forex  eurusd 1.1388  16:35 ,12/24/18 7:40
1.07711E+18,Asmeet Shah, world index  ssec  0.43  sensex  0.01  straits times  0.16   forex  eurusd 1.1388  16:35 ,12/24/18 7:40
1.07711E+18,A-Trade,bought eurusd 1.13844,12/24/18 7:35
1.07711E+18,Realtime World Index, world index  ssec  0.43  sensex  0.01  straits times  0.16   forex  eurusd 1.1388  16:35 ,12/24/18 7:35
1.07711E+18,Live Forex News,eurusd daily analysis   december 24  2018 https:  t.co 4jgzfej0go  forexcycle ,12/24/18 7:34
1.0771E+18,Trade Alerts ,  : timing of budget vote was down to ec negotiations says italy s conte   la stampa   $eurusd  https:  t.co oxxymun2kf,12/24/18 7:28
1.0771E+18,LiveSquawk,timing of budget vote was down to ec negotiations says italy s conte   la stampa   $eurusd  https:  t.co oxxymun2kf,12/24/18 7:25
1.0771E+18,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2018.12.24 07:24 broker time,12/24/18 7:24
1.0771E+18,FXPRIMUS, watch for mild volume and mild movement building for gold  eurusd and gbpusd at about 0800 am gmt onwards. during  https:  t.co nwowrmmlgq,12/24/18 7:23
1.0771E+18,Crypto Mew,eur usd   $eurusd   $eur $usd  4013   eu wild prediction  long or short eur usd on wcx: https:  t.co p8fwz8dp3x https:  t.co 1hiby4r3my,12/24/18 7:15
1.0771E+18,Forex100 Academy,i added a video to a   playlist https:  t.co t6dkw0kwjd eurusd   weekly market analysis   december 2018  week 4,12/24/18 7:14
1.0771E+18,Gilbert MAHE,  :    24 12 18  london  eurusd  short     tradingview   https:  t.co dzvdbrwota,12/24/18 7:14
1.0771E+18,Opus09 Signal,closed buy  opus09  signal eurusd 1.13826 for  8.2 pips  total for today  728.2 pips https:  t.co srcuk1aufa,12/24/18 7:13
1.0771E+18,Asmeet Collection, world index  ssec  0.43  sensex  0.19  straits times  0.16   forex  eurusd 1.1386  16:05 ,12/24/18 7:10
1.0771E+18,Asmeet Shah, world index  ssec  0.43  sensex  0.19  straits times  0.16   forex  eurusd 1.1386  16:05 ,12/24/18 7:10
1.0771E+18,TradingView Espaol,     24 12 18  london  eurusd  short     tradingview   https:  t.co dzvdbrwota,12/24/18 7:10
1.0771E+18,eva,closed buy 0.9 lots eurusd 1.1384 for  6.6 pips  total for today  7.3 pips,12/24/18 7:09
1.0771E+18,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.1366 for  18.4 pips  total for today  18.4 pips,12/24/18 7:08
1.0771E+18,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.1365 for  22.8 pips  total for today  22.8 pips,12/24/18 7:07
1.0771E+18,Realtime World Index, world index  ssec  0.43  sensex  0.19  straits times  0.16   forex  eurusd 1.1386  16:05 ,12/24/18 7:05
1.0771E+18,LMAX Exchange,audio: lmax exchange wake up call https:  t.co 6zx72yfna9   $eurusd $gbpusd $usdjpy https:  t.co iffbkyneu8,12/24/18 7:04
1.0771E+18,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,12/24/18 7:00
1.0771E+18,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system bollinger ct is flat. more news     about https:  t.co ojufoyyz03,12/24/18 7:00
1.0771E+18,goldi23,pivot points eurusd: s3: 1.1209 s2: 1.1283 s1: 1.1327 r1: 1.1445 r2: 1.1519 r3: 1.1563,12/24/18 6:57
1.07709E+18,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13655 for  18.4 pips  total for today  18.4 pips,12/24/18 6:42
1.07709E+18,Truongminhhuy,  : eurusd  gbpusd and audusd looking for more weakness in 2019   chart https:  t.co vqwilw5fxj,12/24/18 6:38
1.07709E+18,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13636 for  22.0 pips  total for today  22.0 pips,12/24/18 6:36
1.07709E+18,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13633 for  23.8 pips  total for today  23.8 pips,12/24/18 6:33
1.07709E+18,GoldForexSignals,closed buy 0.1 lots eurusd 1.1392 for  9.0 pips  total for today  21.5 pips https:  t.co cwa261tuq2,12/24/18 6:32
1.07709E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13924 for  9.0 pips  total for today  21.6 pips https:  t.co llyx0yfmn7,12/24/18 6:29
1.07709E+18,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13623 for  25.5 pips  total for today  25.5 pips,12/24/18 6:28
1.07709E+18,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13641 for  23.8 pips  total for today  23.8 pips,12/24/18 6:28
1.07709E+18,eva,bought 0.9 lots eurusd 1.1384,12/24/18 6:24
1.07709E+18,ea,closed sell 0.1 lots axiory eurusd 1.13869 for  0.8 pips  total for today  0.8 pips,12/24/18 6:22
1.07709E+18,eva,closed sell 0.9 lots eurusd 1.13713 for  13.9 pips  total for today  13.9 pips,12/24/18 6:19
1.07709E+18,EURUSD16,if trump really fires powell  sooner or later eurusd will go 1.12500. because:  1. new chair must be extremely dovi  https:  t.co ndm6py7n9a,12/24/18 6:18
1.07708E+18,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2018.12.24 06:11 broker time,12/24/18 6:11
1.07708E+18,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2018.12.24 06:05 broker time,12/24/18 6:05
1.07708E+18,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2018.12.24 05:49 broker time,12/24/18 5:49
1.07708E+18,EURUSD16,this is why eurusd is rising    trump wants to fire   powell         https:  t.co dt5vkwwxmj,12/24/18 5:38
1.07708E+18,Forex Risk,eurusd risk eur usd: bulls fending off bearish tones ahead in thin trade   fxstreet https:  t.co sekgdfn9bc https:  t.co g3nstqcjit,12/24/18 5:37
1.07708E+18, ,closed sell 0.07 lots eurusd 1.1372 for  16.5 pips  total for today  22.0 pips,12/24/18 5:36
1.07708E+18, ,closed sell 0.07 lots eurusd 1.13875 for  1.0 pips  total for today  5.5 pips,12/24/18 5:36
1.07708E+18, ,closed sell 0.07 lots eurusd 1.13712 for  16.5 pips  total for today  4.5 pips,12/24/18 5:36
1.07707E+18,Roy Meshulam,bought 0.01 lots $eurusd 1.13919 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,12/24/18 5:26
1.07707E+18,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14702 tp 1.14309,12/24/18 5:11
1.07707E+18,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2018.12.24 05:10 broker time,12/24/18 5:10
1.07707E+18,FOREX THAI,bought 0.01 lots eurusd 1.139 tp 1.13999,12/24/18 5:08
1.07707E+18,FOREX THAI,bought 0.01 lots eurusd 1.13887 tp 1.13989,12/24/18 5:01
1.07707E+18,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co yjhrm5xa99,12/24/18 5:00
1.07707E+18,Rostislav Lubimovski,order opened: ticket 1536208278 sell 0.02 lots eurusd1.13914,12/24/18 5:00
1.07707E+18,FOREX THAI,bought 0.01 lots eurusd 1.13886 tp 1.13989,12/24/18 4:54
1.07706E+18,AxiTrader ME,what a volatile 6 days of trading on the $eurusd with thurs surging then losing it all on fri. the week has started  https:  t.co b6uiwhpayn,12/24/18 4:36
1.07706E+18,AxiTrader,    daily digest: london open   aussie dollar  yen  amp  asx higher   https:  t.co rxtd3jfjgf   $spi $eurusd  https:  t.co jwknok3yss,12/24/18 4:35
1.07706E+18,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2018.12.24 04:33 broker time,12/24/18 4:33
1.07706E+18,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2018.12.23 23:32:45   https:  t.co o9tptgse8z https:  t.co jgfrzerqqp,12/24/18 4:32
1.07706E+18,Roy Meshulam,bought 0.01 lots $eurusd 1.13897 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,12/24/18 4:30
1.07706E+18,Roy Meshulam,bought 0.01 lots $eurusd 1.13879 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,12/24/18 4:30
1.07706E+18,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 21st december  2018 https:  t.co mxj8wjgyig,12/24/18 4:21
1.07706E+18,Forex0127,eurusd renko forex trading buying and selling method  steady profits renko skilled advisor buying and selling robot  https:  t.co 5cddqhjhcp,12/24/18 4:20
1.07705E+18,MT4 EA trader,sold 0.05 lots $eurusd 1.13954  automatic tweet posted and audited by https:  t.co devuthlec4 ,12/24/18 4:12
1.07705E+18,MT4 EA trader,sold 0.05 lots $eurusd 1.13976  automatic tweet posted and audited by https:  t.co devuthlec4 ,12/24/18 4:12
1.07705E+18,MT4 EA trader,sold 0.05 lots $eurusd 1.13999  automatic tweet posted and audited by https:  t.co devuthlec4 ,12/24/18 4:12
1.07705E+18,FX Leaders,weekly for   trading $eurusd  $usdjpy  $gbpusd  amp  $usdcad this christmas week  https:  t.co ci7wij6she,12/24/18 4:10
1.07705E+18,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13777 for  10.7 pips  total for today  4.7 pips,12/24/18 4:05
1.07705E+18,,closed buy 0.5 lots eurusd 1.13798 for  8.0 pips  total for today  8.0 pips,12/24/18 4:03
1.07705E+18,eFXdata.com,$eurusd   consolidates in thin holiday markets   https:  t.co 5rxqzhzar8,12/24/18 4:00
1.07705E+18,Mikhail A,bought eurusd 1.1389 tp 1.1402,12/24/18 3:51
1.07705E+18,myfxinfo,forex trading: will eurusd breakout tomorrow  https:  t.co j9usigabbg,12/24/18 3:48
1.07705E+18,GainScope Forex,2018.12.24 10:46:41 gmt 7. order 238391749 is closed  sell 0.10 lot eurusd   result p l $ 18.80. gainscope,12/24/18 3:46
1.07705E+18,Zedro_FX,myfxbook community outlook on usd pairs to start the week  12 23 :   $eurusd  61  long    $audusd  94  long      https:  t.co c2hexdzrgw,12/24/18 3:42
1.07705E+18,Forex Trading Commen,eurusd faces risk of medium term trend resumption   action forex: eurusd faces risk of medium term trend resumption  https:  t.co 2hrqx86mqy,12/24/18 3:42
1.07705E+18,Blitz Trader,eur usd   $eurusd   $eur $usd  5696   the  border  of bermuda  triangle  remain unclear and danger...  long or shor  https:  t.co j02fyxsrmb,12/24/18 3:42
1.07705E+18,posiposikun,closed buy 0.01 lots eurusd 1.14059 for  19.4 pips  total for today  34.1 pips,12/24/18 3:37
1.07705E+18,Jason Toh,eurusd long trade triggered at 1.1456. stop loss at 1.1446. 10 pips loss.  record: win: 817 pips loss: 382 pips https:  t.co syspjmaxxk,12/24/18 3:37
1.07704E+18,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2018.12.24 03:30 broker time,12/24/18 3:30
1.07704E+18,Ravindu Chinthana,bought 0.06 lots eurusd 1.13918 tp 1.13978,12/24/18 3:27
1.07704E+18,Ravindu Chinthana,closed buy 0.06 lots eurusd 1.13847 for  6.0 pips  total for today  15.5 pips,12/24/18 3:27
1.07704E+18,Ravindu Chinthana,closed buy 0.36 lots eurusd 1.13607 for  23.0 pips  total for today  20.5 pips,12/24/18 3:26
1.07704E+18,Ravindu Chinthana,closed buy 0.2 lots eurusd 1.1382 for  1.7 pips  total for today  43.5 pips,12/24/18 3:26
